task_id,truth
608,4
609,6
610,0
611,9
612,7
613,6
614,8
615,3
616,8
617,7
618,7
619,9
620,6
621,7
622,6
623,7
624,7
625,1
626,1
627,2
628,4
629,8
630,0
631,5
632,8
633,9
634,3
635,5
636,1
637,6
638,5
639,8
640,6
641,3
642,5
643,5
644,6
645,0
646,4
647,6
648,4
649,0
650,0
651,6
652,2
653,0
654,1
655,3
656,7
657,1
658,1
659,1
660,7
661,1
662,6
663,9
664,3
665,0
666,8
667,4
668,1
669,3
670,3
671,9
672,5
673,9
674,3
675,9
676,8
677,2
678,8
679,7
680,1
681,2
682,0
683,9
684,7
685,6
686,6
687,0
688,5
689,9
690,1
691,3
692,1
693,7
694,5
695,7
696,5
697,7
698,7
699,9
700,4
701,9
702,1
703,8
704,2
705,4
706,6
707,0
708,7
709,7
710,7
711,6
712,9
713,1
714,1
715,4
716,7
717,3
718,9
719,2
720,8
721,7
722,7
723,7
724,9
725,6
726,6
727,3
728,9
729,0
730,5
731,0
732,7
733,4
734,5
735,8
736,1
737,5
738,0
739,8
740,6
741,2
742,7
743,7
744,1
745,5
746,2
747,8
748,3
749,8
750,9
751,6
752,7
753,4
754,2
755,6
756,2
757,3
758,4
759,6
760,1
761,4
762,8
763,0
764,6
765,2
766,6
767,0
768,6
769,3
770,1
771,4
772,7
773,0
774,1
775,1
776,8
777,1
778,7
779,3
780,9
781,2
782,9
783,1
784,9
785,8
786,0
787,0
788,3
789,6
790,6
791,8
792,8
793,8
794,5
795,7
796,4
797,4
798,1
799,3
800,3
801,5
802,0
803,3
804,6
805,0
806,0
807,9
808,0
809,2
810,8
811,6
812,2
813,9
814,1
815,6
816,2
817,5
818,7
819,8
820,5
821,1
822,2
823,6
824,1
825,2
826,1
827,7
828,2
829,3
830,0
831,1
832,1
833,2
834,3
835,9
836,2
837,1
838,9
839,2
840,2
841,8
842,0
843,9
844,4
845,9
846,3
847,9
848,1
849,4
850,3
851,5
852,8
853,8
854,4
855,3
856,2
857,1
858,9
859,1
860,4
861,1
862,7
863,8
864,7
865,0
866,1
867,6
868,7
869,6
870,0
871,2
872,8
873,5
874,6
875,3
876,1
877,6
878,6
879,1
880,6
881,3
882,4
883,9
884,2
885,8
886,0
887,4
888,7
889,5
890,0
891,5
892,2
893,8
894,5
895,7
896,3
897,2
898,9
899,4
900,4
901,9
902,2
903,3
904,2
905,0
906,6
907,8
908,8
909,1
910,1
911,2
912,0
913,4
914,7
915,4
916,8
917,1
918,2
919,5
920,4
921,1
922,6
923,8
924,7
925,8
926,8
927,2
928,4
929,6
930,3
931,9
932,0
933,6
934,8
935,2
936,1
937,9
938,0
939,2
940,8
941,4
942,9
943,5
944,9
945,9
946,8
947,3
948,5
949,0
950,5
951,8
952,8
953,8
954,7
955,9
956,8
957,9
958,6
959,9
960,2
961,2
962,2
963,5
964,8
965,9
966,9
967,2
968,0
969,6
970,5
971,1
972,2
973,1
974,3
975,5
976,6
977,8
978,1
979,4
980,1
981,2
982,3
983,0
984,5
985,3
986,1
987,9
988,4
989,1
990,4
991,3
992,6
993,8
994,9
995,9
996,3
997,4
998,1
999,7
1000,3
1001,2
1002,5
1003,9
1004,6
1005,7
1006,0
1007,3
1008,5
1009,7
1010,8
1011,5
1012,9
1013,4
1014,6
1015,2
1016,3
1017,0
1018,2
1019,9
1020,0
1021,4
1022,0
1023,8
1024,5
1025,5
1026,5
1027,1
1028,7
1029,9
1030,5
1031,1
1032,5
1033,3
1034,6
1035,6
1036,1
1037,6
1038,6
1039,5
1040,8
1041,6
1042,5
1043,7
1044,2
1045,1
1046,7
1047,3
1048,1
1049,6
1050,4
1051,2
1052,2
1053,7
1054,1
1055,2
1056,3
1057,0
1058,4
1059,0
1060,8
1061,8
1062,9
1063,4
1064,6
1065,8
1066,1
1067,7
1068,8
1069,8
1070,0
1071,4
1072,0
1073,8
1074,3
1075,3
1076,3
1077,4
1078,1
1079,5
1080,2
1081,4
1082,5
1083,9
1084,8
1085,1
1086,1
1087,9
1088,9
1089,0
1090,2
1091,8
1092,7
1093,7
1094,7
1095,6
1096,3
1097,2
1098,5
1099,0
1100,8
1101,9
1102,9
1103,8
1104,9
1105,8
1106,0
1107,4
1108,5
1109,1
1110,4
1111,9
1112,7
1113,7
1114,7
1115,8
1116,8
1117,4
1118,5
1119,6
1120,2
1121,7
1122,3
1123,9
1124,9
1125,1
1126,0
1127,6
1128,4
1129,2
1130,2
1131,4
1132,9
1133,9
1134,0
1135,0
1136,5
1137,4
1138,3
1139,8
1140,9
1141,9
1142,0
1143,8
1144,3
1145,3
1146,5
1147,0
1148,2
1149,1
1150,6
1151,6
1152,2
1153,8
1154,9
1155,2
1156,6
1157,8
1158,6
1159,4
1160,4
1161,0
1162,6
1163,7
1164,7
1165,2
1166,1
1167,9
1168,9
1169,2
1170,0
1171,9
1172,9
1173,2
1174,9
1175,1
1176,5
1177,5
1178,8
1179,9
1180,3
1181,8
1182,0
1183,4
1184,8
1185,9
1186,9
1187,6
1188,5
1189,7
1190,6
1191,8
1192,8
1193,3
1194,0
1195,1
1196,7
1197,8
1198,6
1199,3
1200,4
1201,4
1202,0
1203,2
1204,9
1205,6
1206,7
1207,5
1208,3
1209,6
1210,8
1211,5
1212,1
1213,4
1214,8
1215,7
1216,1
1217,8
1218,9
1219,5
1220,3
1221,7
1222,3
1223,8
1224,2
1225,0
1226,7
1227,7
1228,7
1229,5
1230,0
1231,9
1232,9
1233,2
1234,9
1235,6
1236,4
1237,6
1238,1
1239,8
1240,2
1241,2
1242,5
1243,4
1244,5
1245,5
1246,8
1247,7
1248,8
1249,7
1250,5
1251,9
1252,8
1253,1
1254,7
1255,8
1256,9
1257,8
1258,7
1259,6
1260,9
1261,8
1262,4
1263,3
1264,0
1265,1
1266,4
1267,7
1268,3
1269,0
1270,1
1271,9
1272,8
1273,0
1274,8
1275,9
1276,1
1277,8
1278,5
1279,6
1280,1
1281,5
1282,7
1283,0
1284,3
1285,6
1286,3
1287,0
1288,6
1289,8
1290,2
1291,1
1292,9
1293,8
1294,1
1295,8
1296,3
1297,1
1298,6
1299,9
1300,1
1301,4
1302,5
1303,0
1304,1
1305,9
1306,7
1307,5
1308,4
1309,7
1310,4
1311,4
1312,1
1313,9
1314,9
1315,1
1316,1
1317,6
1318,5
1319,2
1320,7
1321,3
1322,1
1323,1
1324,2
1325,4
1326,6
1327,6
1328,3
1329,0
1330,1
1331,6
1332,8
1333,2
1334,6
1335,2
1336,2
1337,4
1338,2
1339,2
1340,8
1341,9
1342,2
1343,7
1344,9
1345,4
1346,0
1347,7
1348,4
1349,3
1350,8
1351,5
1352,4
1353,9
1354,1
1355,7
1356,3
1357,0
1358,9
1359,1
1360,6
1361,0
1362,1
1363,8
1364,6
1365,9
1366,9
1367,9
1368,7
1369,8
1370,8
1371,6
1372,8
1373,2
1374,0
1375,5
1376,7
1377,3
1378,4
1379,3
1380,3
1381,4
1382,6
1383,2
1384,7
1385,5
1386,6
1387,5
1388,0
1389,0
1390,9
1391,7
1392,2
1393,4
1394,8
1395,2
1396,5
1397,2
1398,3
1399,5
1400,0
1401,2
1402,2
1403,6
1404,0
1405,9
1406,5
1407,1
1408,9
1409,3
1410,3
1411,5
1412,7
1413,2
1414,5
1415,4
1416,5
1417,8
1418,0
1419,1
1420,9
1421,5
1422,2
1423,6
1424,2
1425,9
1426,4
1427,1
1428,1
1429,8
1430,1
1431,2
1432,6
1433,5
1434,7
1435,1
1436,2
1437,3
1438,0
1439,8
1440,9
1441,8
1442,0
1443,4
1444,2
1445,3
1446,1
1447,5
1448,2
1449,4
1450,9
1451,5
1452,3
1453,2
1454,3
1455,3
1456,1
1457,1
1458,1
1459,3
1460,1
1461,2
1462,4
1463,9
1464,2
1465,3
1466,4
1467,1
1468,7
1469,1
1470,4
1471,5
1472,0
1473,7
1474,9
1475,4
1476,5
1477,6
1478,9
1479,3
1480,8
1481,8
1482,8
1483,8
1484,6
1485,7
1486,6
1487,6
1488,2
1489,3
1490,5
1491,8
1492,6
1493,3
1494,9
1495,0
1496,1
1497,3
1498,4
1499,2
1500,9
1501,3
1502,3
1503,0
1504,2
1505,0
1506,7
1507,4
1508,3
1509,3
1510,6
1511,6
1512,6
1513,5
1514,1
1515,6
1516,6
1517,6
1518,0
1519,2
1520,6
1521,6
1522,9
1523,5
1524,5
1525,0
1526,9
1527,8
1528,0
1529,3
1530,2
1531,6
1532,9
1533,0
1534,3
1535,5
1536,2
1537,5
1538,5
1539,5
1540,0
1541,5
1542,9
1543,7
1544,5
1545,5
1546,7
1547,8
1548,9
1549,0
1550,7
1551,8
1552,7
1553,3
1554,8
1555,9
1556,8
1557,3
1558,6
1559,5
1560,3
1561,5
1562,6
1563,9
1564,6
1565,2
1566,8
1567,6
1568,3
1569,2
1570,0
1571,4
1572,6
1573,0
1574,9
1575,7
1576,1
1577,4
1578,0
1579,5
1580,8
1581,3
1582,5
1583,7
1584,9
1585,3
1586,7
1587,1
1588,4
1589,7
1590,2
1591,4
1592,3
1593,6
1594,1
1595,6
1596,0
1597,6
1598,1
1599,7
1600,1
1601,2
1602,7
1603,7
1604,0
1605,6
1606,5
1607,5
1608,1
1609,4
1610,0
1611,7
1612,4
1613,0
1614,9
1615,8
1616,8
1617,7
1618,9
1619,8
1620,0
1621,0
1622,4
1623,5
1624,1
1625,3
1626,0
1627,6
1628,8
1629,0
1630,5
1631,0
1632,7
1633,8
1634,2
1635,2
1636,2
1637,7
1638,2
1639,8
1640,7
1641,9
1642,8
1643,2
1644,9
1645,4
1646,1
1647,7
1648,6
1649,8
1650,1
1651,1
1652,3
1653,8
1654,1
1655,0
1656,0
1657,9
1658,4
1659,0
1660,4
1661,2
1662,5
1663,7
1664,0
1665,7
1666,1
1667,6
1668,9
1669,3
1670,9
1671,7
1672,1
1673,0
1674,0
1675,2
1676,1
1677,6
1678,6
1679,3
1680,7
1681,9
1682,4
1683,4
1684,5
1685,7
1686,5
1687,1
1688,5
1689,5
1690,1
1691,8
1692,2
1693,2
1694,6
1695,0
1696,1
1697,0
1698,8
1699,9
1700,5
1701,4
1702,6
1703,2
1704,1
1705,6
1706,7
1707,9
1708,0
1709,1
1710,3
1711,7
1712,6
1713,3
1714,0
1715,5
1716,9
1717,4
1718,2
1719,4
1720,7
1721,3
1722,8
1723,6
1724,1
1725,0
1726,5
1727,2
1728,5
1729,9
1730,9
1731,4
1732,7
1733,6
1734,5
1735,7
1736,5
1737,2
1738,5
1739,8
1740,4
1741,7
1742,0
1743,3
1744,4
1745,6
1746,7
1747,8
1748,7
1749,4
1750,9
1751,5
1752,5
1753,5
1754,6
1755,6
1756,6
1757,3
1758,1
1759,8
1760,0
1761,5
1762,6
1763,5
1764,8
1765,4
1766,7
1767,9
1768,7
1769,0
1770,2
1771,5
1772,5
1773,9
1774,4
1775,2
1776,7
1777,4
1778,9
1779,5
1780,6
1781,8
1782,8
1783,3
1784,1
1785,1
1786,6
1787,6
1788,7
1789,9
1790,8
1791,1
1792,0
1793,6
1794,4
1795,1
1796,2
1797,5
1798,4
1799,1
1800,5
1801,1
1802,3
1803,9
1804,4
1805,8
1806,7
1807,0
1808,9
1809,8
1810,8
1811,3
1812,5
1813,9
1814,3
1815,4
1816,0
1817,4
1818,8
1819,6
1820,1
1821,2
1822,1
1823,0
1824,5
1825,5
1826,0
1827,6
1828,2
1829,9
1830,1
1831,2
1832,5
1833,2
1834,0
1835,4
1836,6
1837,4
1838,2
1839,7
1840,3
1841,0
1842,7
1843,2
1844,3
1845,9
1846,7
1847,2
1848,1
1849,7
1850,5
1851,8
1852,7
1853,4
1854,7
1855,8
1856,6
1857,2
1858,2
1859,1
1860,8
1861,9
1862,2
1863,3
1864,6
1865,0
1866,6
1867,6
1868,4
1869,6
1870,1
1871,7
1872,7
1873,0
1874,5
1875,4
1876,8
1877,7
1878,4
1879,4
1880,9
1881,7
1882,0
1883,2
1884,0
1885,7
1886,3
1887,7
1888,0
1889,8
1890,8
1891,7
1892,3
1893,0
1894,2
1895,6
1896,5
1897,3
1898,2
1899,3
1900,9
1901,2
1902,8
1903,2
1904,5
1905,0
1906,1
1907,1
1908,9
1909,3
1910,4
1911,2
1912,6
1913,1
1914,7
1915,0
1916,1
1917,9
1918,5
1919,3
1920,5
1921,9
1922,0
1923,7
1924,3
1925,5
1926,2
1927,9
1928,0
1929,3
1930,9
1931,8
1932,9
1933,5
1934,7
1935,9
1936,9
1937,8
1938,8
1939,6
1940,8
1941,3
1942,7
1943,3
1944,8
1945,9
1946,3
1947,0
1948,1
1949,4
1950,5
1951,9
1952,8
1953,6
1954,5
1955,6
1956,9
1957,1
1958,6
1959,3
1960,1
1961,3
1962,5
1963,4
1964,3
1965,4
1966,5
1967,7
1968,6
1969,9
1970,4
1971,0
1972,1
1973,7
1974,5
1975,1
1976,0
1977,3
1978,1
1979,0
1980,1
1981,1
1982,8
1983,5
1984,9
1985,8
1986,6
1987,1
1988,2
1989,8
1990,9
1991,4
1992,7
1993,6
1994,3
1995,6
1996,6
1997,2
1998,9
1999,4
2000,4
2001,9
2002,7
2003,9
2004,3
2005,0
2006,7
2007,3
2008,2
2009,6
2010,2
2011,5
2012,9
2013,7
2014,2
2015,8
2016,5
2017,7
2018,0
2019,7
2020,7
2021,1
2022,5
2023,5
2024,3
2025,3
2026,1
2027,6
2028,3
2029,7
2030,5
2031,6
2032,6
2033,3
2034,8
2035,5
2036,3
2037,0
2038,2
2039,1
2040,1
2041,8
2042,9
2043,4
2044,5
2045,9
2046,0
2047,3
2048,4
2049,9
2050,3
2051,3
2052,3
2053,7
2054,3
2055,6
2056,2
2057,0
2058,7
2059,0
2060,3
2061,0
2062,1
2063,8
2064,3
2065,7
2066,5
2067,0
2068,2
2069,4
2070,5
2071,2
2072,6
2073,1
2074,7
2075,8
2076,2
2077,8
2078,7
2079,1
2080,2
2081,2
2082,3
2083,0
2084,0
2085,3
2086,4
2087,6
2088,1
2089,6
2090,4
2091,7
2092,8
2093,5
2094,5
2095,9
2096,2
2097,2
2098,0
2099,6
2100,6
2101,8
2102,2
2103,5
2104,5
2105,5
2106,7
2107,4
2108,9
2109,4
2110,9
2111,4
2112,4
2113,7
2114,1
2115,8
2116,2
2117,4
2118,5
2119,1
2120,9
2121,1
2122,8
2123,5
2124,5
2125,4
2126,2
2127,2
2128,6
2129,6
2130,3
2131,8
2132,4
2133,4
2134,0
2135,9
2136,9
2137,7
2138,9
2139,3
2140,7
2141,6
2142,0
2143,4
2144,5
2145,1
2146,2
2147,7
2148,5
2149,0
2150,4
2151,9
2152,4
2153,5
2154,9
2155,2
2156,1
2157,3
2158,2
2159,8
2160,1
2161,6
2162,2
2163,5
2164,2
2165,5
2166,4
2167,8
2168,6
2169,6
2170,3
2171,1
2172,1
2173,2
2174,7
2175,3
2176,6
2177,3
2178,5
2179,7
2180,1
2181,0
2182,0
2183,7
2184,7
2185,9
2186,6
2187,1
2188,8
2189,4
2190,7
2191,8
2192,7
2193,7
2194,9
2195,2
2196,9
2197,2
2198,0
2199,4
2200,8
2201,7
2202,1
2203,4
2204,8
2205,9
2206,3
2207,6
2208,2
2209,5
2210,4
2211,1
2212,0
2213,1
2214,0
2215,1
2216,3
2217,0
2218,1
2219,2
2220,5
2221,4
2222,5
2223,6
2224,9
2225,9
2226,7
2227,6
2228,8
2229,6
2230,3
2231,4
2232,4
2233,4
2234,7
2235,1
2236,2
2237,1
2238,2
2239,5
2240,0
2241,9
2242,0
2243,8
2244,0
2245,7
2246,2
2247,5
2248,6
2249,8
2250,1
2251,8
2252,8
2253,3
2254,2
2255,8
2256,1
2257,8
2258,1
2259,1
2260,8
2261,4
2262,5
2263,2
2264,4
2265,6
2266,8
2267,6
2268,7
2269,4
2270,9
2271,4
2272,0
2273,3
2274,7
2275,0
2276,3
2277,8
2278,6
2279,5
2280,9
2281,7
2282,7
2283,7
2284,8
2285,7
2286,1
2287,0
2288,0
2289,4
2290,5
2291,2
2292,4
2293,5
2294,1
2295,3
2296,1
2297,6
2298,2
2299,9
2300,3
2301,0
2302,4
2303,4
2304,8
2305,3
2306,9
2307,9
2308,9
2309,8
2310,6
2311,8
2312,1
2313,7
2314,0
2315,7
2316,1
2317,2
2318,8
2319,8
2320,6
2321,9
2322,4
2323,8
2324,9
2325,2
2326,3
2327,0
2328,6
2329,1
2330,0
2331,1
2332,7
2333,9
2334,1
2335,3
2336,7
2337,5
2338,9
2339,3
2340,7
2341,7
2342,5
2343,2
2344,7
2345,9
2346,2
2347,4
2348,6
2349,8
2350,9
2351,9
2352,3
2353,2
2354,8
2355,4
2356,4
2357,9
2358,1
2359,8
2360,4
2361,0
2362,3
2363,4
2364,2
2365,2
2366,6
2367,6
2368,6
2369,3
2370,7
2371,9
2372,1
2373,1
2374,8
2375,3
2376,2
2377,7
2378,2
2379,4
2380,7
2381,0
2382,8
2383,7
2384,5
2385,0
2386,4
2387,6
2388,7
2389,3
2390,9
2391,9
2392,2
2393,8
2394,8
2395,3
2396,5
2397,0
2398,0
2399,6
2400,7
2401,4
2402,4
2403,6
2404,0
2405,1
2406,8
2407,1
2408,8
2409,5
2410,2
2411,1
2412,8
2413,4
2414,7
2415,2
2416,7
2417,2
2418,4
2419,8
2420,9
2421,4
2422,1
2423,2
2424,9
2425,9
2426,6
2427,1
2428,9
2429,1
2430,6
2431,2
2432,5
2433,4
2434,5
2435,2
2436,5
2437,0
2438,3
2439,4
2440,6
2441,3
2442,9
2443,0
2444,0
2445,0
2446,7
2447,2
2448,9
2449,5
2450,6
2451,1
2452,0
2453,0
2454,8
2455,0
2456,5
2457,7
2458,5
2459,0
2460,1
2461,1
2462,4
2463,7
2464,3
2465,8
2466,2
2467,0
2468,1
2469,5
2470,2
2471,8
2472,6
2473,9
2474,6
2475,5
2476,0
2477,4
2478,1
2479,4
2480,2
2481,9
2482,0
2483,4
2484,7
2485,0
2486,3
2487,0
2488,8
2489,0
2490,6
2491,4
2492,5
2493,8
2494,3
2495,9
2496,5
2497,7
2498,9
2499,3
2500,2
2501,2
2502,9
2503,0
2504,5
2505,5
2506,7
2507,8
2508,3
2509,5
2510,1
2511,0
2512,1
2513,4
2514,3
2515,9
2516,6
2517,9
2518,3
2519,5
2520,1
2521,4
2522,3
2523,3
2524,6
2525,0
2526,4
2527,9
2528,1
2529,9
2530,9
2531,4
2532,3
2533,4
2534,2
2535,9
2536,8
2537,8
2538,0
2539,8
2540,0
2541,5
2542,2
2543,5
2544,9
2545,5
2546,6
2547,1
2548,8
2549,9
2550,5
2551,8
2552,5
2553,5
2554,2
2555,1
2556,8
2557,0
2558,2
2559,1
2560,4
2561,5
2562,1
2563,0
2564,6
2565,9
2566,3
2567,5
2568,2
2569,5
2570,4
2571,3
2572,6
2573,2
2574,9
2575,2
2576,4
2577,4
2578,3
2579,3
2580,3
2581,2
2582,0
2583,3
2584,9
2585,7
2586,0
2587,4
2588,7
2589,5
2590,3
2591,5
2592,4
2593,2
2594,3
2595,9
2596,9
2597,8
2598,3
2599,9
2600,8
2601,3
2602,5
2603,8
2604,3
2605,9
2606,1
2607,8
2608,3
2609,1
2610,1
2611,7
2612,2
2613,9
2614,8
2615,3
2616,1
2617,0
2618,3
2619,9
2620,4
2621,1
2622,7
2623,7
2624,6
2625,9
2626,0
2627,9
2628,5
2629,7
2630,2
2631,7
2632,5
2633,8
2634,3
2635,3
2636,7
2637,2
2638,3
2639,1
2640,6
2641,2
2642,1
2643,5
2644,9
2645,0
2646,8
2647,8
2648,4
2649,7
2650,0
2651,6
2652,4
2653,5
2654,8
2655,6
2656,2
2657,3
2658,7
2659,2
2660,8
2661,6
2662,3
2663,5
2664,3
2665,8
2666,0
2667,9
2668,7
2669,6
2670,0
2671,7
2672,3
2673,6
2674,5
2675,8
2676,3
2677,6
2678,7
2679,9
2680,7
2681,8
2682,9
2683,7
2684,2
2685,5
2686,8
2687,9
2688,1
2689,5
2690,1
2691,2
2692,4
2693,9
2694,5
2695,5
2696,8
2697,2
2698,9
2699,7
2700,6
2701,5
2702,0
2703,9
2704,8
2705,9
2706,3
2707,0
2708,7
2709,3
2710,1
2711,9
2712,1
2713,0
2714,1
2715,1
2716,0
2717,9
2718,2
2719,7
2720,0
2721,3
2722,1
2723,2
2724,0
2725,5
2726,1
2727,4
2728,7
2729,2
2730,1
2731,8
2732,6
2733,4
2734,9
2735,7
2736,7
2737,6
2738,9
2739,1
2740,7
2741,3
2742,9
2743,0
2744,0
2745,2
2746,2
2747,4
2748,7
2749,1
2750,0
2751,8
2752,7
2753,3
2754,0
2755,3
2756,4
2757,6
2758,0
2759,1
2760,0
2761,6
2762,1
2763,0
2764,3
2765,2
2766,2
2767,9
2768,6
2769,4
2770,6
2771,2
2772,4
2773,9
2774,1
2775,6
2776,8
2777,6
2778,1
2779,9
2780,5
2781,8
2782,8
2783,1
2784,2
2785,4
2786,6
2787,3
2788,3
2789,8
2790,6
2791,2
2792,1
2793,1
2794,7
2795,9
2796,4
2797,7
2798,5
2799,5
2800,4
2801,1
2802,4
2803,0
2804,1
2805,2
2806,9
2807,2
2808,3
2809,0
2810,8
2811,5
2812,0
2813,1
2814,4
2815,7
2816,0
2817,5
2818,7
2819,4
2820,7
2821,0
2822,4
2823,0
2824,1
2825,8
2826,2
2827,3
2828,0
2829,0
2830,9
2831,3
2832,9
2833,1
2834,1
2835,1
2836,7
2837,9
2838,7
2839,3
2840,4
2841,6
2842,2
2843,2
2844,3
2845,9
2846,0
2847,1
2848,5
2849,0
2850,4
2851,0
2852,3
2853,6
2854,9
2855,4
2856,1
2857,2
2858,9
2859,3
2860,3
2861,5
2862,8
2863,4
2864,7
2865,6
2866,2
2867,4
2868,6
2869,1
2870,7
2871,7
2872,6
2873,2
2874,5
2875,5
2876,1
2877,9
2878,7
2879,6
2880,8
2881,7
2882,3
2883,3
2884,4
2885,8
2886,1
2887,2
2888,8
2889,9
2890,5
2891,8
2892,8
2893,1
2894,6
2895,3
2896,4
2897,9
2898,2
2899,5
2900,6
2901,7
2902,1
2903,1
2904,1
2905,7
2906,2
2907,1
2908,6
2909,2
2910,4
2911,4
2912,0
2913,4
2914,3
2915,5
2916,3
2917,0
2918,7
2919,3
2920,7
2921,1
2922,9
2923,6
2924,0
2925,7
2926,7
2927,1
2928,2
2929,3
2930,0
2931,6
2932,2
2933,1
2934,4
2935,8
2936,3
2937,8
2938,8
2939,6
2940,7
2941,6
2942,1
2943,9
2944,6
2945,4
2946,8
2947,7
2948,3
2949,4
2950,3
2951,0
2952,0
2953,8
2954,0
2955,5
2956,5
2957,0
2958,6
2959,6
2960,4
2961,5
2962,1
2963,6
2964,4
2965,3
2966,6
2967,0
2968,9
2969,6
2970,4
2971,4
2972,7
2973,6
2974,0
2975,8
2976,1
2977,4
2978,1
2979,4
2980,0
2981,1
2982,4
2983,1
2984,8
2985,3
2986,5
2987,7
2988,8
2989,3
2990,7
2991,0
2992,8
2993,0
2994,4
2995,1
2996,6
