task_id,task_community
533,5
534,4
535,6
536,5
537,1
538,1
539,0
540,3
541,1
542,1
543,3
544,3
545,4
546,3
547,0
548,3
549,6
550,6
551,1
552,6
553,5
554,3
555,5
556,2
557,4
558,5
559,6
560,4
561,5
562,5
563,1
564,1
565,3
566,0
567,1
568,5
569,6
570,4
571,5
572,2
573,6
574,2
575,0
576,1
577,1
578,5
579,3
580,0
581,0
582,4
583,3
584,2
585,3
586,0
587,5
588,5
589,5
590,0
591,6
592,0
593,4
594,2
595,3
596,4
597,5
598,5
599,6
600,2
601,3
602,2
603,1
604,1
605,5
606,0
607,4
608,2
609,0
610,1
611,1
612,2
613,0
614,0
615,3
616,3
617,6
618,4
619,0
620,0
621,1
622,5
623,2
624,4
625,5
626,0
627,0
628,2
629,4
630,0
631,6
632,6
633,1
634,1
635,1
636,6
637,6
638,5
639,3
640,0
641,2
642,6
643,1
644,6
645,0
646,0
647,5
648,5
649,3
650,3
651,2
652,0
653,6
654,4
655,4
656,6
657,6
658,5
659,4
660,6
661,3
662,1
663,0
664,2
665,2
666,3
667,6
668,2
669,3
670,4
671,0
672,3
673,5
674,2
675,6
676,6
677,0
678,4
679,1
680,5
681,3
682,2
683,3
684,1
685,5
686,3
687,1
688,0
689,4
690,6
691,0
692,2
693,0
694,4
695,5
696,1
697,1
698,6
699,3
700,4
701,3
702,1
703,2
704,1
705,3
706,2
707,6
708,2
709,1
710,1
711,6
712,1
713,1
714,3
715,0
716,4
717,1
718,6
719,6
720,2
721,5
722,5
723,3
724,0
725,4
726,3
727,5
728,3
729,2
730,3
731,4
732,6
733,6
734,0
735,5
736,4
737,4
738,3
739,1
740,3
741,1
742,1
743,0
744,0
745,3
746,0
747,2
748,6
749,2
750,2
751,4
752,3
753,1
754,4
755,6
756,5
757,4
758,2
759,6
760,5
761,6
762,1
763,0
764,4
765,0
766,0
767,0
768,5
769,3
770,6
771,5
772,6
773,4
774,6
775,1
776,2
777,1
778,2
779,5
780,0
781,5
782,3
783,3
784,6
785,4
786,6
787,3
788,3
789,2
790,4
791,6
792,6
793,6
794,3
795,3
796,0
797,6
798,5
799,2
800,1
801,2
802,2
803,3
804,2
805,0
806,6
807,1
808,0
809,2
810,4
811,1
812,2
813,1
814,3
815,5
816,2
817,0
818,3
819,6
820,2
821,2
822,3
823,4
824,1
825,3
826,2
827,1
828,3
829,0
830,3
831,2
832,3
833,0
834,0
835,0
836,2
837,0
838,5
839,3
840,2
841,2
842,3
843,4
844,1
845,2
846,1
847,4
848,0
849,0
850,0
851,3
852,4
853,5
854,2
855,3
856,2
857,3
858,0
859,2
860,5
861,6
862,3
863,0
864,4
865,3
866,6
867,3
868,3
869,0
870,5
871,4
872,2
873,5
874,3
875,3
876,3
877,1
878,0
879,0
880,6
881,6
882,1
883,0
884,3
885,1
886,5
887,5
888,4
889,5
890,2
891,5
892,2
893,1
894,0
895,3
896,1
897,2
898,0
899,2
900,3
901,0
902,3
903,4
904,1
905,2
906,0
907,2
908,5
909,6
910,3
911,2
912,5
913,5
914,3
915,5
916,3
917,5
918,3
919,6
920,0
921,2
922,0
923,2
924,4
925,3
926,5
927,2
928,3
929,2
930,4
931,4
932,0
933,1
934,1
935,0
936,1
937,3
938,2
939,3
940,1
941,1
942,6
943,0
944,1
945,6
946,5
947,1
948,5
949,5
950,2
951,6
952,0
953,1
954,5
955,5
956,0
957,0
958,5
959,6
960,4
961,2
962,1
963,4
964,4
965,2
966,4
967,5
968,4
969,4
970,1
971,2
972,5
973,1
974,0
975,4
976,6
977,6
978,3
979,3
980,2
981,1
982,3
983,4
984,3
985,3
986,3
987,2
988,6
989,0
990,4
991,6
992,3
993,6
994,6
995,3
996,6
997,5
998,3
999,3
1000,5
1001,0
1002,6
1003,6
1004,5
1005,0
1006,1
1007,6
1008,4
1009,4
1010,5
1011,5
1012,6
1013,5
1014,4
1015,2
1016,3
1017,1
1018,5
1019,1
1020,0
1021,0
1022,3
1023,6
1024,2
1025,3
1026,6
1027,4
1028,4
1029,0
1030,3
1031,6
1032,6
1033,2
1034,2
1035,0
1036,4
1037,3
1038,3
1039,6
1040,0
1041,2
1042,4
1043,0
1044,6
1045,1
1046,3
1047,3
1048,4
1049,4
1050,3
1051,2
1052,6
1053,4
1054,0
1055,0
1056,1
1057,4
1058,6
1059,1
1060,2
1061,4
1062,1
1063,1
1064,6
1065,2
1066,1
1067,4
1068,3
1069,0
1070,4
1071,4
1072,6
1073,0
1074,2
1075,4
1076,3
1077,2
1078,4
1079,3
1080,1
1081,0
1082,5
1083,2
1084,1
1085,4
1086,1
1087,6
1088,0
1089,2
1090,4
1091,1
1092,1
1093,3
1094,3
1095,2
1096,2
1097,3
1098,3
1099,0
1100,6
1101,0
1102,6
1103,0
1104,6
1105,0
1106,3
1107,3
1108,4
1109,2
1110,3
1111,6
1112,4
1113,6
1114,2
1115,0
1116,1
1117,3
1118,4
1119,3
1120,5
1121,0
1122,1
1123,5
1124,6
1125,0
1126,0
1127,2
1128,6
1129,2
1130,5
1131,3
1132,6
1133,5
1134,0
1135,5
1136,0
1137,3
1138,0
1139,1
1140,3
1141,2
1142,3
1143,2
1144,6
1145,4
1146,0
1147,6
1148,1
1149,3
1150,3
1151,2
1152,5
1153,2
1154,2
1155,4
1156,2
1157,3
1158,3
1159,2
1160,3
1161,1
1162,0
1163,4
1164,6
1165,1
1166,0
1167,1
1168,5
1169,3
1170,6
1171,1
1172,2
1173,3
1174,0
1175,6
1176,4
1177,5
1178,3
1179,1
1180,2
1181,2
1182,5
1183,5
1184,5
1185,2
1186,5
1187,4
1188,0
1189,6
1190,6
1191,0
1192,1
1193,5
1194,6
1195,3
1196,4
1197,6
1198,6
1199,3
1200,3
1201,0
1202,4
1203,1
1204,4
1205,0
1206,2
1207,4
1208,4
1209,0
1210,1
1211,1
1212,1
1213,5
1214,4
1215,3
1216,5
1217,6
1218,0
1219,1
1220,1
1221,5
1222,6
1223,3
1224,1
1225,4
1226,3
1227,5
1228,4
1229,6
1230,6
1231,3
1232,1
1233,3
1234,3
1235,6
1236,1
1237,6
1238,6
1239,6
1240,1
1241,4
1242,4
1243,6
1244,2
1245,2
1246,3
1247,6
1248,6
1249,5
1250,5
1251,0
1252,5
1253,2
1254,1
1255,3
1256,4
1257,1
1258,5
1259,3
1260,1
1261,3
1262,1
1263,0
1264,2
1265,2
1266,4
1267,4
1268,1
1269,1
1270,6
1271,2
1272,1
1273,6
1274,1
1275,1
1276,1
1277,5
1278,6
1279,2
1280,2
1281,4
1282,6
1283,4
1284,4
1285,3
1286,3
1287,4
1288,0
1289,4
1290,1
1291,1
1292,6
1293,4
1294,2
1295,1
1296,2
1297,4
1298,2
1299,5
1300,6
1301,4
1302,4
1303,1
1304,0
1305,5
1306,0
1307,1
1308,4
1309,5
1310,5
1311,1
1312,1
1313,2
1314,4
1315,2
1316,0
1317,4
1318,4
1319,4
1320,3
1321,4
1322,4
1323,2
1324,0
1325,3
1326,4
1327,2
1328,1
1329,6
1330,1
1331,4
1332,2
1333,6
1334,1
1335,4
1336,6
1337,1
1338,4
1339,6
1340,4
1341,2
1342,5
1343,5
1344,5
1345,2
1346,1
1347,1
1348,5
1349,4
1350,0
1351,3
1352,1
1353,5
1354,5
1355,1
1356,6
1357,2
1358,6
1359,2
1360,2
1361,5
1362,5
1363,4
1364,4
1365,5
1366,5
1367,3
1368,0
1369,3
1370,6
1371,4
1372,6
1373,2
1374,6
1375,3
1376,5
1377,2
1378,2
1379,4
1380,0
1381,4
1382,1
1383,4
1384,3
1385,5
1386,0
1387,4
1388,2
1389,1
1390,1
1391,3
1392,4
1393,3
1394,1
1395,4
1396,5
1397,1
1398,0
1399,4
1400,4
1401,5
1402,0
1403,5
1404,0
1405,4
1406,2
1407,6
1408,5
1409,2
1410,5
1411,1
1412,4
1413,6
1414,5
1415,3
1416,1
1417,1
1418,0
1419,2
1420,5
1421,6
1422,3
1423,6
1424,1
1425,4
1426,2
1427,5
1428,4
1429,6
1430,2
1431,5
1432,5
1433,1
1434,2
1435,5
1436,6
1437,5
1438,1
1439,2
1440,2
1441,0
1442,0
1443,2
1444,3
1445,6
1446,3
1447,3
1448,2
1449,5
1450,1
1451,3
1452,2
1453,3
1454,3
1455,3
1456,6
1457,1
1458,6
1459,0
1460,2
1461,1
1462,6
1463,3
1464,5
1465,4
1466,0
1467,3
1468,3
1469,1
1470,5
1471,2
1472,4
1473,0
1474,4
1475,4
1476,1
1477,2
1478,2
1479,3
1480,4
1481,1
1482,1
1483,2
1484,5
1485,4
1486,2
1487,5
1488,2
1489,1
1490,2
1491,1
1492,6
1493,3
1494,6
1495,1
1496,4
1497,5
1498,4
1499,3
1500,5
1501,2
1502,5
1503,5
1504,2
1505,0
1506,0
1507,4
1508,2
1509,0
1510,2
1511,3
1512,3
1513,4
1514,4
1515,0
1516,1
1517,4
1518,2
1519,4
1520,0
1521,1
1522,1
1523,4
1524,2
1525,5
1526,0
1527,4
1528,5
1529,3
1530,5
1531,5
1532,6
1533,0
1534,6
1535,5
1536,2
1537,3
1538,6
1539,2
1540,4
1541,4
1542,6
1543,1
1544,4
1545,5
1546,1
1547,6
1548,5
1549,5
1550,4
1551,2
1552,6
1553,0
1554,6
1555,4
1556,5
1557,1
1558,6
1559,5
1560,0
1561,1
1562,2
1563,3
1564,2
1565,2
1566,6
1567,3
1568,2
1569,4
1570,4
1571,1
1572,1
1573,4
1574,4
1575,1
1576,3
1577,0
1578,2
1579,5
1580,6
1581,4
1582,2
1583,3
1584,5
1585,2
1586,0
1587,1
1588,3
1589,3
1590,6
1591,1
1592,5
1593,1
1594,4
1595,3
1596,3
1597,5
1598,4
1599,6
1600,4
1601,3
1602,3
1603,0
1604,5
1605,4
1606,0
1607,1
1608,6
1609,5
1610,5
1611,6
1612,2
1613,0
1614,1
1615,0
1616,2
1617,5
1618,6
1619,3
1620,3
1621,5
1622,1
1623,4
1624,6
1625,0
1626,4
1627,4
1628,0
1629,6
1630,2
1631,4
1632,2
1633,3
1634,3
1635,0
1636,1
1637,5
1638,4
1639,4
1640,4
1641,5
1642,6
1643,6
1644,4
1645,5
1646,5
1647,1
1648,4
1649,3
1650,6
1651,3
1652,1
1653,6
1654,3
1655,2
1656,3
1657,3
1658,1
1659,6
1660,5
1661,2
1662,3
1663,2
1664,1
1665,1
1666,0
1667,2
1668,5
1669,0
1670,1
1671,4
1672,3
1673,2
1674,4
1675,5
1676,1
1677,0
1678,0
1679,5
1680,5
1681,0
1682,4
1683,1
1684,3
1685,5
1686,0
1687,6
1688,2
1689,0
1690,3
1691,3
1692,6
1693,6
1694,5
1695,4
1696,1
1697,4
1698,4
1699,4
1700,2
1701,6
1702,3
1703,3
1704,3
1705,1
1706,3
1707,2
1708,2
1709,2
1710,3
1711,3
1712,5
1713,5
1714,2
1715,2
1716,5
1717,0
1718,6
1719,6
1720,5
1721,3
1722,4
1723,5
1724,1
1725,0
1726,3
1727,6
1728,1
1729,1
1730,5
1731,1
1732,3
1733,1
1734,1
1735,0
1736,5
1737,3
1738,0
1739,0
1740,4
1741,5
1742,2
1743,1
1744,4
1745,5
1746,1
1747,6
1748,0
1749,2
1750,3
1751,6
1752,6
1753,3
1754,3
1755,6
1756,4
1757,3
1758,1
1759,2
1760,1
1761,1
1762,1
1763,3
1764,1
1765,1
1766,2
1767,2
1768,5
1769,4
1770,6
1771,5
1772,0
1773,0
1774,5
1775,0
1776,4
1777,4
1778,1
1779,1
1780,0
1781,2
1782,4
1783,1
1784,1
1785,4
1786,4
1787,3
1788,5
1789,1
1790,4
1791,2
1792,1
1793,1
1794,6
1795,2
1796,0
1797,1
1798,4
1799,5
1800,1
1801,1
1802,6
1803,2
1804,3
1805,4
1806,6
1807,4
1808,1
1809,1
1810,2
1811,4
1812,2
1813,5
1814,1
1815,5
1816,6
1817,6
1818,1
1819,0
1820,5
1821,0
1822,6
1823,2
1824,5
1825,1
1826,1
1827,2
1828,2
1829,5
1830,6
1831,5
1832,3
1833,2
1834,1
1835,4
1836,1
1837,4
1838,3
1839,6
1840,2
1841,4
1842,2
1843,4
1844,4
1845,1
1846,5
1847,1
1848,3
1849,0
1850,1
1851,2
1852,5
1853,5
1854,3
1855,5
1856,6
1857,3
1858,2
1859,6
1860,3
1861,0
1862,4
1863,1
1864,2
1865,3
1866,2
1867,1
1868,4
1869,6
1870,1
1871,1
1872,0
1873,2
1874,6
1875,5
1876,1
1877,6
1878,6
1879,6
1880,4
1881,2
1882,1
1883,4
1884,5
1885,2
1886,6
1887,0
1888,0
1889,5
1890,0
1891,1
1892,3
1893,6
1894,5
1895,6
1896,3
1897,5
1898,1
1899,6
1900,2
1901,1
1902,4
1903,6
1904,1
1905,4
1906,6
1907,1
1908,0
1909,6
1910,4
1911,2
1912,3
1913,2
1914,2
1915,3
1916,5
1917,1
1918,3
1919,3
1920,2
1921,0
1922,1
1923,2
1924,2
1925,1
1926,5
1927,0
1928,6
1929,2
1930,4
1931,4
1932,3
1933,6
1934,0
1935,5
1936,1
1937,6
1938,6
1939,4
1940,4
1941,2
1942,2
1943,3
1944,5
1945,3
1946,3
1947,2
1948,6
1949,0
1950,4
1951,6
1952,5
1953,6
1954,1
1955,4
1956,4
1957,6
1958,3
1959,6
1960,6
1961,1
1962,1
1963,5
1964,2
1965,1
1966,5
1967,4
1968,5
1969,3
1970,4
1971,6
1972,6
1973,0
1974,4
1975,2
1976,5
1977,2
1978,2
1979,0
1980,3
1981,5
1982,5
1983,4
1984,0
1985,1
1986,2
1987,1
1988,6
1989,3
1990,6
1991,6
1992,3
1993,1
1994,2
1995,4
1996,1
1997,4
1998,6
1999,6
2000,5
2001,3
2002,2
2003,0
2004,3
2005,0
2006,2
2007,2
2008,4
2009,5
2010,4
2011,4
2012,4
2013,4
2014,4
2015,6
2016,6
2017,0
2018,4
2019,4
2020,2
2021,1
2022,5
2023,5
2024,4
2025,5
2026,6
2027,6
2028,4
2029,6
2030,6
2031,4
2032,5
2033,1
2034,6
2035,4
2036,5
2037,1
2038,5
2039,1
2040,0
2041,6
2042,6
2043,2
2044,1
2045,0
2046,2
2047,5
2048,5
2049,0
2050,3
2051,1
2052,4
2053,3
2054,2
2055,5
2056,1
2057,3
2058,0
2059,5
2060,2
2061,0
2062,1
2063,0
2064,6
2065,1
2066,5
2067,0
2068,6
2069,1
2070,0
2071,5
2072,6
2073,5
2074,2
2075,3
2076,6
2077,2
2078,1
2079,0
2080,1
2081,2
2082,6
2083,5
2084,6
2085,3
2086,4
2087,2
2088,1
2089,6
2090,3
2091,1
2092,0
2093,2
2094,3
2095,3
2096,2
2097,1
2098,5
2099,2
2100,0
2101,5
2102,5
2103,5
2104,3
2105,2
2106,0
2107,5
2108,5
2109,3
2110,3
2111,0
2112,6
2113,4
2114,6
2115,2
2116,1
2117,5
2118,1
2119,2
2120,3
2121,0
2122,5
2123,5
2124,1
2125,4
2126,2
2127,4
2128,3
2129,3
2130,6
2131,4
2132,5
2133,1
2134,2
2135,6
2136,2
2137,3
2138,4
2139,0
2140,2
2141,0
2142,3
2143,4
2144,4
2145,1
2146,1
2147,2
2148,5
2149,3
2150,5
2151,4
2152,6
2153,6
2154,5
2155,0
2156,4
2157,1
2158,2
2159,5
2160,2
2161,4
2162,6
2163,4
2164,2
2165,6
2166,0
2167,0
2168,5
2169,4
2170,4
2171,5
2172,0
2173,1
2174,5
2175,1
2176,3
2177,3
2178,5
2179,4
2180,6
2181,6
2182,6
2183,5
2184,6
2185,6
2186,5
2187,1
2188,2
2189,2
2190,4
2191,1
2192,1
2193,0
2194,5
2195,0
2196,3
2197,5
2198,3
2199,4
2200,3
2201,3
2202,4
2203,2
2204,6
2205,0
2206,0
2207,6
2208,4
2209,3
2210,0
2211,0
2212,5
2213,4
2214,1
2215,6
2216,1
2217,0
2218,1
2219,6
2220,6
2221,1
2222,6
2223,3
2224,0
2225,0
2226,5
2227,1
2228,4
2229,2
2230,1
2231,3
2232,1
2233,1
2234,0
2235,3
2236,2
2237,3
2238,5
2239,4
2240,0
2241,4
2242,3
2243,4
2244,2
2245,1
2246,5
2247,3
2248,4
2249,0
2250,1
2251,4
2252,2
2253,4
2254,1
2255,5
2256,1
2257,0
2258,5
2259,5
2260,2
2261,1
2262,5
2263,4
2264,2
2265,6
2266,0
2267,2
2268,4
2269,4
2270,5
2271,4
2272,3
2273,0
2274,0
2275,6
2276,1
2277,4
2278,2
2279,4
2280,5
2281,3
2282,3
2283,6
2284,5
2285,5
2286,5
2287,3
2288,0
2289,3
2290,4
2291,1
2292,4
2293,3
2294,3
2295,6
2296,4
2297,4
2298,4
2299,3
2300,3
2301,5
2302,4
2303,2
2304,2
2305,1
2306,5
2307,3
2308,6
2309,2
2310,4
2311,5
2312,6
2313,3
2314,2
2315,6
2316,3
2317,1
2318,5
2319,6
2320,6
2321,6
2322,0
2323,4
2324,3
2325,2
2326,1
2327,6
2328,6
2329,3
2330,2
2331,1
2332,2
2333,5
2334,0
2335,1
2336,3
2337,5
2338,3
2339,6
2340,5
2341,4
2342,0
2343,5
2344,4
2345,5
2346,2
2347,0
2348,3
2349,6
2350,4
2351,4
2352,6
2353,2
2354,3
2355,3
2356,3
2357,5
2358,3
2359,2
2360,6
2361,3
2362,1
2363,5
2364,2
2365,0
2366,3
2367,3
2368,3
2369,0
2370,5
2371,6
2372,3
2373,1
2374,0
2375,2
2376,1
2377,4
2378,4
2379,1
2380,3
2381,3
2382,1
2383,0
2384,2
2385,1
2386,5
2387,2
2388,1
2389,1
2390,2
2391,1
2392,5
2393,3
2394,2
2395,0
2396,4
2397,5
2398,6
2399,2
2400,6
2401,5
2402,2
2403,5
2404,5
2405,6
2406,2
2407,2
2408,2
2409,6
2410,1
2411,3
2412,3
2413,5
2414,3
2415,6
2416,1
2417,1
2418,3
2419,0
2420,2
2421,2
2422,1
2423,3
2424,5
2425,3
2426,0
2427,2
2428,0
2429,4
2430,2
2431,5
2432,3
2433,3
2434,6
2435,4
2436,3
2437,0
2438,3
2439,1
2440,2
2441,6
2442,1
2443,3
2444,6
2445,3
2446,5
2447,4
2448,6
2449,1
2450,3
2451,6
2452,1
2453,3
2454,2
2455,3
2456,5
2457,4
2458,4
2459,0
2460,3
2461,6
2462,4
2463,5
2464,0
2465,1
2466,0
2467,3
2468,4
2469,0
2470,0
2471,1
2472,4
2473,2
2474,4
2475,0
2476,0
2477,5
2478,1
2479,6
2480,4
2481,0
2482,6
2483,1
2484,1
2485,5
2486,5
2487,2
2488,2
2489,4
2490,0
2491,1
2492,0
2493,6
2494,2
2495,2
2496,2
2497,6
2498,2
2499,2
2500,1
2501,2
2502,0
2503,5
2504,1
2505,3
2506,5
2507,3
2508,2
2509,1
2510,1
2511,4
2512,5
2513,4
2514,0
2515,2
2516,4
2517,6
2518,6
2519,2
2520,5
2521,6
2522,1
2523,5
2524,1
2525,1
2526,2
2527,2
2528,5
2529,1
2530,3
2531,2
2532,2
2533,4
2534,3
2535,4
2536,6
2537,4
2538,6
2539,1
2540,6
2541,1
2542,0
2543,3
2544,2
2545,1
2546,5
2547,1
2548,0
2549,3
2550,4
2551,0
2552,0
2553,0
2554,2
2555,2
2556,0
2557,0
2558,1
2559,2
2560,2
2561,2
2562,3
2563,2
2564,2
2565,0
2566,0
2567,1
2568,4
2569,2
2570,1
2571,4
2572,4
2573,4
2574,2
2575,1
2576,1
2577,4
2578,5
2579,5
2580,2
2581,2
2582,6
2583,0
2584,5
2585,2
2586,1
2587,4
2588,6
2589,2
2590,4
2591,5
2592,6
2593,6
2594,5
2595,6
2596,2
2597,4
2598,1
2599,1
2600,5
2601,1
2602,5
2603,6
2604,5
2605,2
2606,1
2607,0
2608,3
2609,6
2610,6
2611,6
2612,0
2613,3
2614,5
2615,5
2616,4
2617,3
2618,5
2619,4
2620,1
2621,5
2622,4
2623,0
2624,5
2625,4
2626,3
2627,5
2628,0
2629,5
2630,4
2631,1
2632,2
2633,0
2634,5
2635,5
2636,1
2637,5
2638,2
2639,3
2640,5
2641,1
2642,6
2643,5
2644,0
2645,1
2646,1
2647,4
2648,1
2649,0
2650,6
2651,1
2652,4
2653,3
2654,5
2655,0
2656,5
2657,3
2658,6
2659,0
2660,4
2661,4
2662,3
2663,1
2664,2
2665,1
2666,0
2667,0
2668,4
2669,4
2670,5
2671,1
2672,6
2673,2
2674,1
2675,4
2676,0
2677,6
2678,0
2679,4
2680,3
2681,6
2682,5
2683,0
2684,6
2685,5
2686,4
2687,2
2688,0
2689,0
2690,2
2691,1
2692,3
2693,3
2694,4
2695,0
2696,5
2697,1
2698,3
2699,5
2700,4
2701,4
2702,4
2703,0
2704,0
2705,1
2706,1
2707,0
2708,2
2709,2
2710,6
2711,4
2712,0
2713,1
2714,0
2715,2
2716,2
2717,1
2718,2
2719,0
2720,5
2721,6
2722,1
2723,6
2724,2
2725,3
2726,0
2727,6
2728,1
2729,5
2730,0
2731,5
2732,2
2733,6
2734,3
2735,5
2736,3
2737,6
2738,5
2739,1
2740,6
2741,0
2742,2
2743,6
2744,5
2745,1
2746,6
2747,1
2748,4
2749,4
2750,4
2751,2
2752,6
2753,4
2754,1
2755,5
2756,2
2757,0
2758,1
2759,5
2760,6
2761,4
2762,0
2763,3
2764,2
2765,5
2766,6
2767,4
2768,5
2769,3
2770,3
2771,3
2772,1
2773,2
2774,2
2775,3
2776,2
2777,1
2778,0
2779,1
2780,5
2781,0
2782,1
2783,5
2784,1
2785,3
2786,3
2787,3
2788,6
2789,1
2790,2
2791,6
2792,2
2793,0
2794,2
2795,6
2796,6
2797,5
2798,6
2799,3
2800,3
2801,4
2802,3
2803,5
2804,2
2805,5
2806,1
2807,6
2808,2
2809,3
2810,3
2811,2
2812,2
2813,0
2814,3
2815,0
2816,6
2817,0
2818,2
2819,1
2820,6
2821,2
2822,2
2823,5
2824,2
2825,1
2826,6
2827,6
2828,2
2829,5
2830,4
2831,4
2832,5
2833,4
2834,4
2835,0
2836,4
2837,1
2838,1
2839,6
2840,0
2841,5
2842,4
2843,1
2844,2
2845,0
2846,4
2847,5
2848,1
2849,3
2850,3
2851,4
2852,4
2853,4
2854,3
2855,4
2856,3
2857,2
2858,0
2859,2
2860,4
2861,3
2862,3
2863,6
2864,5
2865,5
2866,1
2867,1
2868,4
2869,6
2870,5
2871,0
2872,1
2873,1
2874,6
2875,3
2876,1
2877,5
2878,1
2879,5
2880,0
2881,0
2882,6
2883,3
2884,4
2885,5
2886,5
2887,3
2888,1
2889,1
2890,6
2891,1
2892,4
2893,1
2894,2
2895,3
2896,3
2897,1
2898,1
2899,4
2900,2
2901,5
2902,3
2903,2
2904,6
2905,0
2906,2
2907,2
2908,3
2909,6
2910,5
2911,5
2912,5
2913,6
2914,0
2915,5
2916,5
2917,1
2918,2
2919,6
2920,0
2921,4
2922,3
2923,6
2924,5
2925,3
2926,1
2927,4
2928,4
2929,5
2930,3
2931,5
2932,2
2933,5
2934,0
2935,0
2936,4
2937,0
2938,4
2939,4
2940,1
2941,4
2942,6
2943,3
2944,4
2945,0
2946,6
2947,4
2948,4
2949,5
2950,3
2951,4
2952,3
2953,2
2954,6
2955,6
2956,0
2957,3
2958,5
2959,6
2960,6
2961,5
2962,0
2963,6
2964,1
2965,3
2966,0
2967,1
2968,1
2969,4
2970,6
2971,3
2972,4
2973,5
2974,6
2975,3
2976,0
2977,6
2978,1
2979,1
2980,1
2981,1
2982,6
2983,3
2984,1
2985,5
2986,3
2987,0
2988,5
2989,4
2990,3
2991,5
2992,3
2993,3
2994,5
2995,2
