task_id,truth
2997,3
2998,9
2999,0
3000,2
3001,0
3002,4
3003,0
3004,0
3005,3
3006,4
3007,9
3008,3
3009,8
3010,3
3011,0
3012,1
3013,8
3014,7
3015,8
3016,3
3017,2
3018,0
3019,2
3020,6
3021,6
3022,3
3023,2
3024,2
3025,9
3026,3
3027,9
3028,8
3029,2
3030,7
3031,7
3032,2
3033,0
3034,3
3035,3
3036,3
3037,1
3038,7
3039,6
3040,9
3041,7
3042,8
3043,7
3044,9
3045,6
3046,0
3047,3
3048,7
3049,8
3050,7
3051,1
3052,4
3053,8
3054,3
3055,8
3056,0
3057,0
3058,5
3059,8
3060,9
3061,6
3062,7
3063,1
3064,0
3065,1
3066,7
3067,9
3068,7
3069,1
3070,6
3071,1
3072,2
3073,1
3074,9
3075,2
3076,1
3077,2
3078,3
3079,7
3080,4
3081,1
3082,9
3083,9
3084,8
3085,4
3086,4
3087,0
3088,5
3089,0
3090,4
3091,7
3092,4
3093,3
3094,9
3095,9
3096,1
3097,2
3098,2
3099,7
3100,1
3101,7
3102,5
3103,1
3104,4
3105,2
3106,3
3107,3
3108,9
3109,2
3110,3
3111,8
3112,1
3113,6
3114,9
3115,8
3116,9
3117,0
3118,9
3119,0
3120,4
3121,1
3122,5
3123,5
3124,7
3125,6
3126,2
3127,0
3128,8
3129,7
3130,0
3131,6
3132,1
3133,6
3134,1
3135,4
3136,4
3137,4
3138,2
3139,5
3140,3
3141,1
3142,1
3143,7
3144,6
3145,2
3146,8
3147,0
3148,9
3149,4
3150,4
3151,9
3152,7
3153,8
3154,8
3155,3
3156,6
3157,4
3158,1
3159,3
3160,1
3161,0
3162,4
3163,5
3164,3
3165,5
3166,0
3167,9
3168,5
3169,0
3170,9
3171,2
3172,1
3173,5
3174,4
3175,7
3176,0
3177,2
3178,1
3179,8
3180,2
3181,1
3182,0
3183,3
3184,1
3185,7
3186,6
3187,6
3188,6
3189,7
3190,5
3191,1
3192,4
3193,3
3194,0
3195,4
3196,5
3197,6
3198,2
3199,8
3200,4
3201,1
3202,8
3203,2
3204,9
3205,1
3206,7
3207,4
3208,6
3209,7
3210,6
3211,1
3212,5
3213,3
3214,5
3215,2
3216,2
3217,9
3218,5
3219,8
3220,8
3221,0
3222,2
3223,1
3224,4
3225,4
3226,5
3227,7
3228,8
3229,4
3230,0
3231,4
3232,6
3233,8
3234,0
3235,6
3236,5
3237,2
3238,1
3239,5
3240,0
3241,6
3242,9
3243,0
3244,0
3245,7
3246,6
3247,0
3248,3
3249,9
3250,4
3251,3
3252,9
3253,3
3254,6
3255,9
3256,1
3257,7
3258,3
3259,1
3260,4
3261,6
3262,2
3263,7
3264,7
3265,1
3266,2
3267,9
3268,5
3269,9
3270,9
3271,3
3272,4
3273,9
3274,4
3275,7
3276,1
3277,0
3278,2
3279,4
3280,3
3281,4
3282,2
3283,6
3284,2
3285,0
3286,3
3287,4
3288,9
3289,8
3290,3
3291,3
3292,1
3293,3
3294,9
3295,4
3296,5
3297,4
3298,0
3299,2
3300,7
3301,3
3302,4
3303,5
3304,7
3305,9
3306,7
3307,5
3308,4
3309,5
3310,9
3311,7
3312,8
3313,9
3314,7
3315,8
3316,1
3317,4
3318,3
3319,7
3320,7
3321,1
3322,6
3323,5
3324,9
3325,5
3326,8
3327,3
3328,3
3329,3
3330,9
3331,2
3332,8
3333,1
3334,4
3335,7
3336,2
3337,2
3338,0
3339,7
3340,5
3341,5
3342,9
3343,4
3344,1
3345,4
3346,5
3347,3
3348,0
3349,7
3350,4
3351,3
3352,8
3353,2
3354,5
3355,7
3356,6
3357,2
3358,9
3359,3
3360,0
3361,8
3362,0
3363,7
3364,4
3365,1
3366,0
3367,1
3368,3
3369,8
3370,7
3371,6
3372,7
3373,0
3374,8
3375,8
3376,9
3377,6
3378,8
3379,3
3380,4
3381,2
3382,8
3383,7
3384,4
3385,3
3386,0
3387,9
3388,5
3389,2
3390,8
3391,3
3392,1
3393,2
3394,5
3395,6
3396,2
3397,1
3398,5
3399,4
3400,6
3401,4
3402,4
3403,6
3404,3
3405,5
3406,7
3407,1
3408,9
3409,9
3410,6
3411,8
3412,4
3413,8
3414,5
3415,9
3416,2
3417,3
3418,9
3419,2
3420,3
3421,3
3422,3
3423,3
3424,9
3425,8
3426,6
3427,5
3428,5
3429,9
3430,2
3431,7
3432,9
3433,0
3434,6
3435,2
3436,7
3437,2
3438,7
3439,3
3440,0
3441,4
3442,0
3443,5
3444,7
3445,6
3446,1
3447,3
3448,9
3449,1
3450,5
3451,5
3452,7
3453,4
3454,6
3455,6
3456,4
3457,8
3458,7
3459,5
3460,2
3461,3
3462,0
3463,2
3464,9
3465,2
3466,2
3467,6
3468,4
3469,7
3470,0
3471,4
3472,6
3473,0
3474,2
3475,7
3476,2
3477,4
3478,1
3479,5
3480,6
3481,6
3482,0
3483,5
3484,5
3485,9
3486,4
3487,5
3488,2
3489,2
3490,3
3491,6
3492,5
3493,9
3494,3
3495,7
3496,7
3497,5
3498,2
3499,0
3500,1
3501,2
3502,1
3503,6
3504,0
3505,2
3506,3
3507,5
3508,2
3509,0
3510,8
3511,2
3512,2
3513,7
3514,9
3515,9
3516,2
3517,4
3518,7
3519,9
3520,8
3521,0
3522,7
3523,2
3524,3
3525,0
3526,4
3527,5
3528,7
3529,9
3530,6
3531,1
3532,1
3533,8
3534,2
3535,8
3536,8
3537,5
3538,3
3539,7
3540,6
3541,3
3542,4
3543,0
3544,1
3545,1
3546,0
3547,2
3548,2
3549,9
3550,2
3551,1
3552,9
3553,4
3554,9
3555,2
3556,3
3557,1
3558,3
3559,2
3560,4
3561,1
3562,5
3563,4
3564,3
3565,1
3566,3
3567,8
3568,8
3569,7
3570,7
3571,1
3572,7
3573,7
3574,0
3575,6
3576,4
3577,1
3578,1
3579,1
3580,9
3581,8
3582,8
3583,2
3584,1
3585,9
3586,7
3587,0
3588,3
3589,3
3590,0
3591,7
3592,2
3593,4
3594,8
3595,2
3596,8
3597,2
3598,2
3599,1
3600,7
3601,3
3602,7
3603,5
3604,7
3605,4
3606,5
3607,6
3608,7
3609,6
3610,4
3611,7
3612,2
3613,2
3614,7
3615,3
3616,8
3617,9
3618,5
3619,7
3620,0
3621,1
3622,5
3623,2
3624,8
3625,0
3626,1
3627,2
3628,0
3629,0
3630,4
3631,8
3632,7
3633,3
3634,1
3635,1
3636,1
3637,6
3638,0
3639,2
3640,3
3641,5
3642,5
3643,5
3644,3
3645,2
3646,4
3647,6
3648,4
3649,1
3650,9
3651,3
3652,5
3653,0
3654,5
3655,3
3656,0
3657,6
3658,8
3659,4
3660,8
3661,0
3662,0
3663,5
3664,4
3665,8
3666,6
3667,8
3668,7
3669,1
3670,5
3671,4
3672,8
3673,1
3674,6
3675,1
3676,4
3677,6
3678,2
3679,5
3680,8
3681,4
3682,1
3683,3
3684,6
3685,5
3686,9
3687,0
3688,8
3689,4
3690,9
3691,8
3692,5
3693,3
3694,9
3695,6
3696,8
3697,8
3698,1
3699,3
3700,4
3701,8
3702,4
3703,7
3704,5
3705,0
3706,0
3707,7
3708,6
3709,5
3710,3
3711,9
3712,6
3713,6
3714,4
3715,4
3716,6
3717,1
3718,5
3719,4
3720,4
3721,1
3722,3
3723,1
3724,9
3725,2
3726,1
3727,5
3728,3
3729,2
3730,4
3731,8
3732,3
3733,2
3734,8
3735,5
3736,0
3737,8
3738,9
3739,8
3740,6
3741,7
3742,9
3743,7
3744,4
3745,5
3746,4
3747,6
3748,6
3749,8
3750,1
3751,0
3752,5
3753,0
3754,5
3755,1
3756,5
3757,0
3758,0
3759,9
3760,5
3761,0
3762,5
3763,4
3764,8
3765,2
3766,4
3767,4
3768,0
3769,9
3770,4
3771,1
3772,3
3773,6
3774,7
3775,9
3776,0
3777,5
3778,9
3779,2
3780,4
3781,7
3782,6
3783,1
3784,0
3785,4
3786,1
3787,4
3788,9
3789,3
3790,2
3791,2
3792,0
3793,9
3794,6
3795,2
3796,8
3797,0
3798,6
3799,4
3800,2
3801,1
3802,6
3803,4
3804,3
3805,6
3806,3
3807,9
3808,7
3809,2
3810,6
3811,8
3812,3
3813,8
3814,5
3815,2
3816,7
3817,3
3818,7
3819,7
3820,9
3821,0
3822,4
3823,5
3824,2
3825,7
3826,4
3827,1
3828,4
3829,4
3830,6
3831,1
3832,2
3833,9
3834,9
3835,6
3836,0
3837,5
3838,9
3839,7
3840,7
3841,3
3842,9
3843,5
3844,2
3845,0
3846,2
3847,8
3848,7
3849,7
3850,4
3851,6
3852,8
3853,1
3854,4
3855,8
3856,2
3857,7
3858,2
3859,9
3860,0
3861,9
3862,2
3863,2
3864,7
3865,3
3866,4
3867,1
3868,9
3869,4
3870,5
3871,5
3872,8
3873,6
3874,8
3875,9
3876,0
3877,0
3878,3
3879,0
3880,3
3881,2
3882,7
3883,6
3884,4
3885,7
3886,0
3887,0
3888,9
3889,3
3890,7
3891,7
3892,7
3893,5
3894,6
3895,1
3896,9
3897,0
3898,3
3899,2
3900,6
3901,2
3902,5
3903,2
3904,0
3905,1
3906,6
3907,6
3908,6
3909,6
3910,1
3911,5
3912,9
3913,3
3914,4
3915,7
3916,8
3917,2
3918,5
3919,0
3920,8
3921,6
3922,4
3923,9
3924,9
3925,1
3926,3
3927,8
3928,2
3929,8
3930,2
3931,9
3932,8
3933,7
3934,2
3935,5
3936,5
3937,6
3938,7
3939,9
3940,2
3941,5
3942,3
3943,6
3944,7
3945,1
3946,4
3947,4
3948,2
3949,0
3950,9
3951,0
3952,6
3953,5
3954,0
3955,5
3956,5
3957,9
3958,5
3959,0
3960,1
3961,2
3962,0
3963,7
3964,3
3965,4
3966,8
3967,4
3968,8
3969,8
3970,5
3971,0
3972,5
3973,9
3974,3
3975,3
3976,8
3977,9
3978,6
3979,8
3980,6
3981,9
3982,3
3983,1
3984,9
3985,7
3986,3
3987,2
3988,6
3989,5
3990,7
3991,9
3992,4
3993,3
3994,2
3995,3
3996,8
3997,1
3998,7
3999,8
4000,7
4001,7
4002,6
4003,4
4004,4
4005,0
4006,2
4007,4
4008,3
4009,9
4010,4
4011,3
4012,8
4013,5
4014,4
4015,5
4016,5
4017,4
4018,3
4019,7
4020,4
4021,6
4022,0
4023,6
4024,7
4025,7
4026,6
4027,6
4028,3
4029,8
4030,2
4031,2
4032,9
4033,1
4034,7
4035,1
4036,6
4037,2
4038,8
4039,4
4040,2
4041,0
4042,1
4043,5
4044,7
4045,9
4046,9
4047,8
4048,2
4049,4
4050,4
4051,5
4052,1
4053,3
4054,0
4055,5
4056,3
4057,0
4058,7
4059,4
4060,1
4061,5
4062,1
4063,8
4064,8
4065,0
4066,2
4067,6
4068,9
4069,5
4070,1
4071,9
4072,8
4073,7
4074,8
4075,5
4076,1
4077,0
4078,4
4079,9
4080,1
4081,7
4082,3
4083,9
4084,8
4085,0
4086,1
4087,0
4088,3
4089,3
4090,0
4091,6
4092,1
4093,6
4094,5
4095,1
4096,4
4097,6
4098,9
4099,8
4100,5
4101,0
4102,1
4103,6
4104,0
4105,4
4106,5
4107,7
4108,4
4109,1
4110,5
4111,6
4112,9
4113,2
4114,2
4115,7
4116,4
4117,7
4118,2
4119,2
4120,7
4121,7
4122,5
4123,9
4124,6
4125,1
4126,6
4127,5
4128,9
4129,9
4130,4
4131,8
4132,8
4133,6
4134,4
4135,5
4136,8
4137,4
4138,1
4139,0
4140,3
4141,1
4142,9
4143,6
4144,0
4145,6
4146,5
4147,5
4148,9
4149,8
4150,4
4151,7
4152,1
4153,5
4154,9
4155,3
4156,2
4157,1
4158,5
4159,8
4160,1
4161,2
4162,9
4163,5
4164,5
4165,2
4166,3
4167,9
4168,7
4169,7
4170,9
4171,6
4172,6
4173,2
4174,9
4175,6
4176,6
4177,8
4178,8
4179,3
4180,8
4181,4
4182,2
4183,0
4184,6
4185,6
4186,3
4187,3
4188,2
4189,3
4190,1
4191,9
4192,6
4193,1
4194,4
4195,1
4196,4
4197,1
4198,1
4199,4
4200,3
4201,7
4202,9
4203,9
4204,7
4205,1
4206,5
4207,4
4208,1
4209,6
4210,5
4211,6
4212,1
4213,1
4214,1
4215,6
4216,6
4217,9
4218,2
4219,0
4220,8
4221,2
4222,9
4223,3
4224,4
4225,3
4226,7
4227,2
4228,6
4229,4
4230,4
4231,2
4232,0
4233,3
4234,3
4235,5
4236,6
4237,0
4238,0
4239,8
4240,6
4241,6
4242,0
4243,2
4244,0
4245,3
4246,4
4247,9
4248,2
4249,2
4250,0
4251,5
4252,3
4253,8
4254,2
4255,2
4256,7
4257,8
4258,8
4259,1
4260,3
4261,3
4262,3
4263,7
4264,2
4265,0
4266,0
4267,3
4268,4
4269,6
4270,4
4271,3
4272,0
4273,5
4274,1
4275,8
4276,9
4277,2
4278,9
4279,6
4280,7
4281,4
4282,3
4283,2
4284,7
4285,1
4286,9
4287,3
4288,5
4289,2
4290,7
4291,9
4292,7
4293,9
4294,5
4295,1
4296,0
4297,7
4298,5
4299,2
4300,9
4301,7
4302,8
4303,4
4304,8
4305,4
4306,6
4307,0
4308,5
4309,3
4310,9
4311,1
4312,4
4313,6
4314,5
4315,0
4316,0
4317,3
4318,4
4319,6
4320,6
4321,8
4322,9
4323,1
4324,3
4325,2
4326,5
4327,6
4328,4
4329,7
4330,0
4331,5
4332,8
4333,1
4334,1
4335,2
4336,1
4337,5
4338,6
4339,9
4340,2
4341,6
4342,5
4343,2
4344,8
4345,9
4346,9
4347,8
4348,6
4349,3
4350,0
4351,2
4352,0
4353,1
4354,5
4355,7
4356,4
4357,6
4358,7
4359,7
4360,5
4361,9
4362,7
4363,3
4364,5
4365,6
4366,2
4367,2
4368,7
4369,0
4370,4
4371,3
4372,5
4373,1
4374,8
4375,3
4376,8
4377,3
4378,2
4379,8
4380,1
4381,5
4382,0
4383,5
4384,9
4385,9
4386,0
4387,8
4388,9
4389,0
4390,5
4391,0
4392,6
4393,4
4394,1
4395,4
4396,0
4397,7
4398,7
4399,3
4400,7
4401,5
4402,2
4403,5
4404,0
4405,3
4406,0
4407,7
4408,9
4409,8
4410,6
4411,1
4412,1
4413,3
4414,1
4415,2
4416,8
4417,4
4418,3
4419,5
4420,3
4421,3
4422,8
4423,3
4424,0
4425,4
4426,6
4427,2
4428,1
4429,8
4430,6
4431,7
4432,1
4433,4
4434,4
4435,4
4436,5
4437,6
4438,8
4439,9
4440,4
4441,8
4442,3
4443,6
4444,3
4445,3
4446,3
4447,4
4448,4
4449,9
4450,3
4451,9
4452,2
4453,0
4454,7
4455,8
4456,0
4457,2
4458,2
4459,5
4460,8
4461,5
4462,0
4463,2
4464,0
4465,8
4466,7
4467,6
4468,4
4469,7
4470,8
4471,8
4472,1
4473,7
4474,1
4475,9
4476,6
4477,8
4478,2
4479,4
4480,1
4481,6
4482,2
4483,7
4484,8
4485,9
4486,9
4487,4
4488,6
4489,3
4490,4
4491,9
4492,3
4493,2
4494,6
4495,7
4496,5
4497,5
4498,7
4499,4
4500,3
4501,2
4502,9
4503,2
4504,1
4505,5
4506,1
4507,0
4508,7
4509,3
4510,7
4511,2
4512,8
4513,6
4514,6
4515,3
4516,5
4517,2
4518,0
4519,5
4520,8
4521,2
4522,4
4523,8
4524,7
4525,8
4526,6
4527,5
4528,2
4529,4
4530,3
4531,9
4532,5
4533,1
4534,0
4535,3
4536,9
4537,1
4538,6
4539,4
4540,0
4541,7
4542,6
4543,7
4544,0
4545,4
4546,3
4547,4
4548,6
4549,6
4550,6
4551,1
4552,1
4553,9
4554,3
4555,7
4556,2
4557,1
4558,9
4559,9
4560,9
4561,6
4562,4
4563,7
4564,7
4565,8
4566,6
4567,6
4568,1
4569,3
4570,3
4571,1
4572,9
4573,9
4574,2
4575,0
4576,1
4577,6
4578,6
4579,6
4580,0
4581,8
4582,2
4583,7
4584,6
4585,3
4586,1
4587,6
4588,8
4589,0
4590,4
4591,5
4592,2
4593,0
4594,0
4595,1
4596,4
4597,2
4598,2
4599,0
4600,0
4601,0
4602,6
4603,2
4604,1
4605,5
4606,8
4607,0
4608,0
4609,0
4610,0
4611,2
4612,0
4613,7
4614,0
4615,7
4616,1
4617,0
4618,1
4619,4
4620,2
4621,8
4622,4
4623,4
4624,8
4625,0
4626,9
4627,0
4628,5
4629,2
4630,7
4631,9
4632,1
4633,1
4634,1
4635,3
4636,8
4637,4
4638,2
4639,2
4640,1
4641,2
4642,3
4643,6
4644,2
4645,5
4646,4
4647,0
4648,5
4649,0
4650,2
4651,9
4652,7
4653,0
4654,6
4655,2
4656,9
4657,0
4658,8
4659,6
4660,4
4661,3
4662,3
4663,5
4664,0
4665,9
4666,7
4667,7
4668,1
4669,4
4670,0
4671,6
4672,6
4673,1
4674,6
4675,6
4676,4
4677,8
4678,8
4679,8
4680,3
4681,8
4682,1
4683,5
4684,4
4685,9
4686,6
4687,9
4688,6
4689,1
4690,9
4691,5
4692,8
4693,8
4694,4
4695,4
4696,2
4697,9
4698,8
4699,3
4700,6
4701,6
4702,5
4703,1
4704,1
4705,2
4706,6
4707,4
4708,0
4709,1
4710,8
4711,0
4712,1
4713,8
4714,2
4715,7
4716,6
4717,2
4718,2
4719,4
4720,5
4721,7
4722,0
4723,5
4724,7
4725,2
4726,9
4727,2
4728,3
4729,9
4730,8
4731,5
4732,5
4733,1
4734,3
4735,7
4736,3
4737,0
4738,8
4739,2
4740,5
4741,6
4742,0
4743,5
4744,2
4745,3
4746,8
4747,6
4748,3
4749,3
4750,8
4751,1
4752,0
4753,5
4754,6
4755,5
4756,0
4757,5
4758,6
4759,0
4760,0
4761,8
4762,2
4763,0
4764,1
4765,5
4766,7
4767,1
4768,3
4769,6
4770,5
4771,5
4772,2
4773,5
4774,0
4775,5
4776,6
4777,6
4778,3
4779,6
4780,0
4781,7
4782,3
4783,1
4784,6
4785,4
4786,8
4787,3
4788,0
4789,5
4790,9
4791,2
4792,4
4793,3
4794,8
4795,8
4796,6
4797,2
4798,2
4799,8
4800,5
4801,4
4802,7
4803,8
4804,7
4805,6
4806,2
4807,5
4808,3
4809,1
4810,7
4811,4
4812,8
4813,3
4814,3
4815,5
4816,9
4817,5
4818,1
4819,7
4820,0
4821,9
4822,8
4823,6
4824,1
4825,4
4826,4
4827,4
4828,5
4829,4
4830,1
4831,7
4832,5
4833,7
4834,5
4835,3
4836,6
4837,6
4838,1
4839,0
4840,6
4841,8
4842,1
4843,1
4844,7
4845,8
4846,8
4847,4
4848,0
4849,6
4850,7
4851,7
4852,9
4853,2
4854,9
4855,3
4856,7
4857,9
4858,4
4859,2
4860,7
4861,8
4862,2
4863,1
4864,8
4865,7
4866,5
4867,4
4868,5
4869,6
4870,4
4871,2
4872,6
4873,2
4874,6
4875,6
4876,7
4877,0
4878,4
4879,7
4880,0
4881,8
4882,3
4883,5
4884,9
4885,1
4886,3
4887,8
4888,9
4889,6
4890,6
4891,3
4892,3
4893,5
4894,2
4895,2
4896,4
4897,0
4898,3
4899,1
4900,9
4901,5
4902,4
4903,4
4904,4
4905,9
4906,2
4907,2
4908,0
4909,7
4910,0
4911,2
4912,8
4913,4
4914,5
4915,9
4916,4
4917,2
4918,8
4919,6
4920,4
4921,0
4922,6
4923,4
4924,1
4925,9
4926,0
4927,5
4928,5
4929,2
4930,3
4931,6
4932,9
4933,0
4934,7
4935,3
4936,7
4937,3
4938,3
4939,0
4940,6
4941,1
4942,3
4943,6
4944,6
4945,8
4946,6
4947,2
4948,8
4949,6
4950,7
4951,1
4952,6
4953,9
4954,7
4955,4
4956,5
4957,2
4958,5
4959,8
4960,4
4961,3
4962,3
4963,9
4964,6
4965,2
4966,1
4967,9
4968,2
4969,3
4970,8
4971,4
4972,1
4973,5
4974,3
4975,5
4976,2
4977,4
4978,7
4979,5
4980,7
4981,6
4982,8
4983,5
4984,7
4985,0
4986,0
4987,4
4988,2
4989,6
4990,8
4991,8
4992,5
4993,7
4994,7
4995,4
4996,4
4997,8
4998,9
4999,1
