task_id,task_community
513,0
514,5
515,5
516,6
517,0
518,0
519,4
520,0
521,2
522,5
523,4
524,5
525,4
526,1
527,0
528,5
529,3
530,6
531,5
532,3
533,0
534,5
535,0
536,6
537,3
538,6
539,0
540,5
541,3
542,1
543,1
544,1
545,4
546,6
547,1
548,2
549,2
550,2
551,3
552,0
553,6
554,1
555,3
556,6
557,3
558,6
559,1
560,4
561,6
562,1
563,5
564,0
565,3
566,6
567,3
568,3
569,0
570,0
571,5
572,4
573,6
574,6
575,5
576,6
577,5
578,3
579,1
580,1
581,4
582,1
583,1
584,3
585,0
586,4
587,0
588,1
589,1
590,0
591,5
592,1
593,2
594,3
595,0
596,4
597,6
598,3
599,2
600,6
601,6
602,0
603,6
604,3
605,6
606,1
607,4
608,1
609,5
610,1
611,0
612,2
613,5
614,3
615,6
616,5
617,6
618,6
619,4
620,2
621,1
622,4
623,2
624,5
625,0
626,3
627,6
628,3
629,6
630,0
631,6
632,2
633,1
634,4
635,3
636,5
637,1
638,6
639,6
640,0
641,2
642,2
643,3
644,3
645,2
646,1
647,5
648,3
649,6
650,4
651,6
652,5
653,6
654,1
655,6
656,3
657,2
658,2
659,0
660,0
661,6
662,0
663,5
664,0
665,6
666,0
667,4
668,2
669,4
670,0
671,3
672,1
673,5
674,6
675,2
676,1
677,6
678,1
679,1
680,2
681,1
682,4
683,4
684,4
685,0
686,5
687,2
688,5
689,5
690,4
691,6
692,2
693,2
694,5
695,5
696,0
697,5
698,1
699,3
700,6
701,6
702,3
703,4
704,6
705,3
706,6
707,6
708,5
709,0
710,5
711,1
712,1
713,4
714,2
715,1
716,2
717,3
718,0
719,1
720,6
721,3
722,4
723,3
724,0
725,5
726,0
727,6
728,5
729,5
730,6
731,2
732,3
733,3
734,0
735,5
736,3
737,3
738,6
739,0
740,1
741,4
742,2
743,4
744,6
745,6
746,3
747,1
748,6
749,5
750,1
751,6
752,6
753,2
754,4
755,2
756,6
757,5
758,4
759,6
760,0
761,0
762,0
763,6
764,0
765,6
766,0
767,3
768,0
769,2
770,1
771,3
772,0
773,3
774,2
775,4
776,6
777,1
778,2
779,6
780,0
781,2
782,0
783,0
784,5
785,4
786,0
787,2
788,5
789,1
790,6
791,5
792,0
793,0
794,2
795,4
796,1
797,6
798,2
799,4
800,1
801,6
802,1
803,6
804,5
805,5
806,1
807,2
808,4
809,2
810,3
811,5
812,2
813,2
814,6
815,6
816,0
817,3
818,5
819,6
820,2
821,2
822,5
823,4
824,2
825,0
826,4
827,0
828,3
829,3
830,1
831,2
832,0
833,2
834,0
835,0
836,5
837,5
838,4
839,5
840,4
841,0
842,4
843,5
844,2
845,5
846,1
847,1
848,5
849,6
850,2
851,0
852,2
853,0
854,4
855,2
856,4
857,4
858,4
859,0
860,0
861,3
862,1
863,1
864,0
865,1
866,2
867,0
868,0
869,0
870,3
871,1
872,6
873,5
874,4
875,4
876,4
877,3
878,5
879,3
880,1
881,5
882,2
883,1
884,2
885,4
886,1
887,4
888,4
889,0
890,0
891,5
892,4
893,0
894,3
895,6
896,6
897,3
898,2
899,6
900,2
901,6
902,2
903,2
904,0
905,1
906,5
907,4
908,6
909,6
910,5
911,6
912,2
913,1
914,3
915,6
916,2
917,3
918,6
919,5
920,6
921,5
922,3
923,6
924,0
925,2
926,5
927,0
928,4
929,5
930,2
931,6
932,5
933,4
934,1
935,6
936,1
937,2
938,5
939,1
940,2
941,3
942,6
943,0
944,2
945,5
946,5
947,3
948,6
949,5
950,3
951,0
952,1
953,3
954,3
955,4
956,2
957,3
958,3
959,3
960,5
961,3
962,3
963,0
964,1
965,5
966,3
967,4
968,2
969,3
970,4
971,5
972,3
973,5
974,3
975,3
976,0
977,0
978,0
979,5
980,6
981,3
982,2
983,3
984,5
985,4
986,4
987,5
988,5
989,4
990,1
991,5
992,4
993,3
994,6
995,0
996,1
997,0
998,3
999,0
1000,0
1001,5
1002,0
1003,4
1004,5
1005,1
1006,0
1007,1
1008,6
1009,2
1010,2
1011,4
1012,2
1013,4
1014,6
1015,5
1016,6
1017,4
1018,2
1019,5
1020,4
1021,6
1022,4
1023,0
1024,4
1025,6
1026,0
1027,0
1028,5
1029,2
1030,1
1031,2
1032,5
1033,2
1034,4
1035,1
1036,6
1037,5
1038,0
1039,3
1040,6
1041,0
1042,5
1043,4
1044,4
1045,1
1046,4
1047,1
1048,0
1049,6
1050,0
1051,2
1052,1
1053,4
1054,1
1055,1
1056,3
1057,2
1058,3
1059,3
1060,0
1061,2
1062,0
1063,4
1064,4
1065,0
1066,4
1067,4
1068,6
1069,1
1070,1
1071,6
1072,4
1073,1
1074,0
1075,2
1076,5
1077,2
1078,1
1079,4
1080,0
1081,5
1082,4
1083,0
1084,1
1085,6
1086,6
1087,6
1088,6
1089,3
1090,2
1091,0
1092,5
1093,4
1094,1
1095,0
1096,3
1097,4
1098,2
1099,2
1100,3
1101,6
1102,0
1103,1
1104,3
1105,1
1106,1
1107,2
1108,5
1109,3
1110,3
1111,2
1112,4
1113,5
1114,0
1115,6
1116,0
1117,0
1118,1
1119,2
1120,4
1121,5
1122,2
1123,2
1124,4
1125,0
1126,1
1127,1
1128,3
1129,3
1130,6
1131,6
1132,1
1133,3
1134,2
1135,1
1136,6
1137,0
1138,0
1139,5
1140,3
1141,5
1142,6
1143,1
1144,4
1145,2
1146,0
1147,5
1148,5
1149,5
1150,4
1151,4
1152,5
1153,2
1154,2
1155,4
1156,2
1157,0
1158,5
1159,5
1160,1
1161,3
1162,3
1163,6
1164,0
1165,3
1166,3
1167,4
1168,5
1169,2
1170,6
1171,2
1172,3
1173,0
1174,5
1175,6
1176,6
1177,0
1178,6
1179,3
1180,3
1181,5
1182,0
1183,3
1184,0
1185,4
1186,3
1187,3
1188,3
1189,1
1190,2
1191,6
1192,2
1193,5
1194,4
1195,6
1196,0
1197,3
1198,4
1199,5
1200,2
1201,6
1202,5
1203,1
1204,4
1205,1
1206,0
1207,1
1208,0
1209,2
1210,2
1211,1
1212,4
1213,0
1214,0
1215,2
1216,1
1217,2
1218,6
1219,6
1220,1
1221,3
1222,6
1223,5
1224,0
1225,1
1226,2
1227,2
1228,1
1229,4
1230,1
1231,6
1232,1
1233,4
1234,3
1235,0
1236,3
1237,1
1238,2
1239,2
1240,6
1241,4
1242,6
1243,2
1244,5
1245,2
1246,2
1247,0
1248,6
1249,2
1250,3
1251,5
1252,4
1253,2
1254,2
1255,2
1256,2
1257,1
1258,6
1259,4
1260,3
1261,5
1262,0
1263,6
1264,1
1265,6
1266,1
1267,3
1268,6
1269,4
1270,3
1271,4
1272,1
1273,3
1274,2
1275,3
1276,5
1277,3
1278,6
1279,2
1280,3
1281,4
1282,4
1283,1
1284,6
1285,1
1286,4
1287,6
1288,1
1289,0
1290,1
1291,6
1292,5
1293,3
1294,2
1295,3
1296,3
1297,1
1298,5
1299,1
1300,5
1301,2
1302,2
1303,0
1304,1
1305,1
1306,0
1307,5
1308,0
1309,0
1310,4
1311,4
1312,1
1313,5
1314,5
1315,3
1316,1
1317,3
1318,1
1319,1
1320,1
1321,4
1322,1
1323,3
1324,6
1325,0
1326,6
1327,2
1328,6
1329,4
1330,6
1331,3
1332,6
1333,1
1334,2
1335,1
1336,2
1337,6
1338,2
1339,3
1340,4
1341,1
1342,1
1343,5
1344,5
1345,0
1346,4
1347,4
1348,6
1349,4
1350,6
1351,2
1352,6
1353,2
1354,1
1355,1
1356,2
1357,3
1358,1
1359,3
1360,1
1361,2
1362,0
1363,6
1364,6
1365,3
1366,1
1367,3
1368,1
1369,4
1370,5
1371,3
1372,4
1373,4
1374,3
1375,1
1376,0
1377,2
1378,3
1379,6
1380,3
1381,4
1382,2
1383,1
1384,5
1385,2
1386,5
1387,0
1388,6
1389,0
1390,3
1391,0
1392,4
1393,5
1394,4
1395,4
1396,0
1397,3
1398,2
1399,2
1400,4
1401,5
1402,1
1403,4
1404,5
1405,3
1406,2
1407,1
1408,2
1409,1
1410,0
1411,3
1412,5
1413,5
1414,1
1415,3
1416,0
1417,3
1418,0
1419,4
1420,2
1421,6
1422,1
1423,6
1424,4
1425,6
1426,1
1427,1
1428,0
1429,6
1430,4
1431,1
1432,2
1433,6
1434,3
1435,4
1436,1
1437,6
1438,2
1439,6
1440,0
1441,0
1442,6
1443,6
1444,2
1445,0
1446,3
1447,5
1448,0
1449,0
1450,3
1451,4
1452,3
1453,6
1454,3
1455,6
1456,1
1457,3
1458,6
1459,3
1460,6
1461,1
1462,0
1463,3
1464,5
1465,3
1466,3
1467,2
1468,3
1469,5
1470,4
1471,6
1472,4
1473,1
1474,0
1475,0
1476,6
1477,4
1478,0
1479,2
1480,1
1481,4
1482,1
1483,3
1484,6
1485,5
1486,4
1487,6
1488,2
1489,2
1490,3
1491,6
1492,5
1493,2
1494,1
1495,0
1496,4
1497,4
1498,3
1499,6
1500,2
1501,0
1502,1
1503,4
1504,6
1505,0
1506,2
1507,4
1508,4
1509,2
1510,6
1511,2
1512,6
1513,0
1514,4
1515,1
1516,3
1517,6
1518,6
1519,2
1520,4
1521,6
1522,1
1523,4
1524,3
1525,4
1526,1
1527,4
1528,6
1529,4
1530,6
1531,6
1532,3
1533,3
1534,0
1535,3
1536,6
1537,1
1538,2
1539,6
1540,0
1541,6
1542,1
1543,6
1544,2
1545,1
1546,2
1547,5
1548,5
1549,1
1550,3
1551,1
1552,2
1553,5
1554,2
1555,3
1556,2
1557,4
1558,2
1559,3
1560,1
1561,2
1562,5
1563,5
1564,5
1565,2
1566,6
1567,2
1568,1
1569,2
1570,0
1571,2
1572,1
1573,1
1574,6
1575,4
1576,1
1577,0
1578,2
1579,5
1580,0
1581,5
1582,2
1583,3
1584,2
1585,4
1586,3
1587,0
1588,4
1589,5
1590,5
1591,2
1592,1
1593,2
1594,4
1595,1
1596,2
1597,1
1598,5
1599,2
1600,6
1601,3
1602,5
1603,5
1604,5
1605,0
1606,5
1607,4
1608,6
1609,5
1610,3
1611,2
1612,0
1613,5
1614,0
1615,5
1616,3
1617,2
1618,6
1619,1
1620,2
1621,4
1622,0
1623,5
1624,0
1625,1
1626,0
1627,1
1628,3
1629,2
1630,2
1631,4
1632,6
1633,1
1634,2
1635,2
1636,5
1637,5
1638,3
1639,5
1640,4
1641,1
1642,2
1643,5
1644,1
1645,6
1646,5
1647,3
1648,3
1649,3
1650,4
1651,6
1652,1
1653,0
1654,4
1655,3
1656,2
1657,6
1658,1
1659,4
1660,0
1661,3
1662,3
1663,4
1664,1
1665,1
1666,0
1667,5
1668,1
1669,1
1670,5
1671,1
1672,0
1673,5
1674,1
1675,5
1676,6
1677,1
1678,0
1679,3
1680,1
1681,1
1682,5
1683,0
1684,3
1685,1
1686,1
1687,1
1688,5
1689,4
1690,3
1691,3
1692,0
1693,4
1694,5
1695,3
1696,1
1697,3
1698,5
1699,1
1700,2
1701,2
1702,6
1703,5
1704,2
1705,3
1706,2
1707,4
1708,0
1709,1
1710,4
1711,1
1712,3
1713,3
1714,4
1715,5
1716,4
1717,6
1718,5
1719,2
1720,6
1721,3
1722,1
1723,5
1724,6
1725,5
1726,2
1727,0
1728,5
1729,6
1730,3
1731,3
1732,4
1733,6
1734,5
1735,1
1736,0
1737,6
1738,1
1739,6
1740,4
1741,2
1742,6
1743,2
1744,0
1745,2
1746,0
1747,1
1748,4
1749,0
1750,3
1751,0
1752,4
1753,3
1754,6
1755,1
1756,4
1757,0
1758,4
1759,1
1760,3
1761,1
1762,5
1763,2
1764,3
1765,5
1766,4
1767,2
1768,6
1769,1
1770,3
1771,1
1772,3
1773,2
1774,2
1775,2
1776,6
1777,4
1778,1
1779,6
1780,2
1781,0
1782,5
1783,2
1784,3
1785,2
1786,2
1787,2
1788,5
1789,3
1790,2
1791,4
1792,6
1793,4
1794,1
1795,0
1796,3
1797,1
1798,3
1799,1
1800,3
1801,6
1802,3
1803,2
1804,5
1805,0
1806,5
1807,5
1808,2
1809,2
1810,1
1811,0
1812,6
1813,0
1814,5
1815,1
1816,4
1817,6
1818,4
1819,6
1820,3
1821,0
1822,0
1823,6
1824,2
1825,6
1826,6
1827,3
1828,6
1829,4
1830,1
1831,6
1832,2
1833,3
1834,6
1835,5
1836,1
1837,3
1838,0
1839,4
1840,1
1841,3
1842,4
1843,6
1844,1
1845,4
1846,0
1847,3
1848,4
1849,4
1850,1
1851,2
1852,1
1853,0
1854,4
1855,3
1856,3
1857,5
1858,0
1859,5
1860,0
1861,4
1862,1
1863,3
1864,4
1865,5
1866,1
1867,1
1868,1
1869,3
1870,3
1871,3
1872,1
1873,0
1874,4
1875,5
1876,4
1877,6
1878,0
1879,1
1880,2
1881,3
1882,0
1883,4
1884,2
1885,0
1886,0
1887,1
1888,1
1889,6
1890,6
1891,4
1892,2
1893,1
1894,4
1895,3
1896,1
1897,1
1898,3
1899,5
1900,6
1901,1
1902,3
1903,6
1904,6
1905,3
1906,0
1907,3
1908,0
1909,6
1910,0
1911,0
1912,5
1913,5
1914,0
1915,2
1916,2
1917,3
1918,2
1919,0
1920,5
1921,3
1922,4
1923,2
1924,6
1925,1
1926,0
1927,0
1928,2
1929,1
1930,5
1931,0
1932,3
1933,5
1934,4
1935,2
1936,6
1937,1
1938,1
1939,2
1940,4
1941,4
1942,0
1943,5
1944,6
1945,2
1946,1
1947,0
1948,3
1949,4
1950,5
1951,4
1952,1
1953,6
1954,0
1955,3
1956,0
1957,4
1958,6
1959,3
1960,4
1961,6
1962,1
1963,5
1964,3
1965,4
1966,2
1967,1
1968,0
1969,2
1970,0
1971,1
1972,0
1973,4
1974,5
1975,5
1976,6
1977,1
1978,2
1979,4
1980,0
1981,2
1982,0
1983,5
1984,0
1985,2
1986,3
1987,5
1988,4
1989,3
1990,4
1991,1
1992,4
1993,1
1994,3
1995,6
1996,4
1997,2
1998,0
1999,4
2000,2
2001,2
2002,2
2003,5
2004,1
2005,6
2006,2
2007,1
2008,1
2009,4
2010,1
2011,0
2012,0
2013,4
2014,2
2015,2
2016,4
2017,6
2018,5
2019,3
2020,5
2021,6
2022,6
2023,0
2024,1
2025,4
2026,4
2027,6
2028,5
2029,5
2030,2
2031,6
2032,0
2033,2
2034,2
2035,4
2036,2
2037,0
2038,1
2039,4
2040,2
2041,3
2042,2
2043,0
2044,3
2045,2
2046,5
2047,0
2048,4
2049,1
2050,3
2051,2
2052,1
2053,6
2054,1
2055,0
2056,0
2057,2
2058,5
2059,3
2060,6
2061,4
2062,6
2063,0
2064,1
2065,4
2066,0
2067,5
2068,2
2069,2
2070,4
2071,5
2072,4
2073,6
2074,5
2075,3
2076,4
2077,6
2078,5
2079,5
2080,3
2081,3
2082,2
2083,2
2084,0
2085,0
2086,2
2087,4
2088,1
2089,5
2090,5
2091,1
2092,5
2093,6
2094,4
2095,0
2096,0
2097,2
2098,3
2099,5
2100,5
2101,3
2102,2
2103,0
2104,6
2105,0
2106,5
2107,1
2108,0
2109,6
2110,0
2111,5
2112,2
2113,2
2114,4
2115,6
2116,4
2117,1
2118,2
2119,4
2120,1
2121,4
2122,4
2123,6
2124,2
2125,2
2126,3
2127,4
2128,2
2129,1
2130,3
2131,0
2132,3
2133,5
2134,5
2135,4
2136,2
2137,3
2138,4
2139,6
2140,2
2141,2
2142,3
2143,1
2144,6
2145,6
2146,2
2147,6
2148,1
2149,5
2150,2
2151,4
2152,5
2153,4
2154,4
2155,0
2156,0
2157,6
2158,2
2159,0
2160,5
2161,0
2162,4
2163,3
2164,0
2165,2
2166,6
2167,3
2168,4
2169,3
2170,2
2171,4
2172,3
2173,5
2174,1
2175,0
2176,3
2177,4
2178,0
2179,5
2180,6
2181,2
2182,6
2183,5
2184,2
2185,0
2186,5
2187,6
2188,1
2189,4
2190,3
2191,2
2192,5
2193,4
2194,1
2195,5
2196,5
2197,3
2198,0
2199,5
2200,6
2201,0
2202,6
2203,5
2204,2
2205,3
2206,4
2207,2
2208,4
2209,0
2210,6
2211,3
2212,5
2213,0
2214,2
2215,0
2216,5
2217,6
2218,2
2219,1
2220,5
2221,3
2222,5
2223,2
2224,0
2225,1
2226,6
2227,3
2228,3
2229,1
2230,3
2231,3
2232,4
2233,5
2234,1
2235,1
2236,1
2237,4
2238,0
2239,5
2240,2
2241,6
2242,3
2243,0
2244,1
2245,4
2246,4
2247,5
2248,4
2249,4
2250,3
2251,4
2252,1
2253,3
2254,1
2255,0
2256,5
2257,3
2258,5
2259,5
2260,5
2261,6
2262,3
2263,6
2264,3
2265,5
2266,5
2267,1
2268,6
2269,6
2270,3
2271,3
2272,3
2273,2
2274,2
2275,3
2276,6
2277,1
2278,6
2279,0
2280,4
2281,3
2282,6
2283,6
2284,4
2285,1
2286,4
2287,5
2288,4
2289,4
2290,4
2291,2
2292,1
2293,6
2294,2
2295,3
2296,5
2297,4
2298,4
2299,3
2300,5
2301,3
2302,1
2303,2
2304,0
2305,6
2306,0
2307,0
2308,6
2309,6
2310,0
2311,2
2312,5
2313,6
2314,4
2315,5
2316,0
2317,5
2318,1
2319,0
2320,2
2321,2
2322,1
2323,0
2324,1
2325,3
2326,3
2327,6
2328,5
2329,3
2330,6
2331,1
2332,4
2333,3
2334,5
2335,3
2336,1
2337,4
2338,3
2339,1
2340,1
2341,6
2342,4
2343,1
2344,4
2345,2
2346,5
2347,4
2348,3
2349,2
2350,1
2351,2
2352,6
2353,1
2354,6
2355,3
2356,3
2357,6
2358,3
2359,6
2360,5
2361,4
2362,2
2363,2
2364,1
2365,4
2366,1
2367,3
2368,3
2369,1
2370,2
2371,0
2372,3
2373,2
2374,1
2375,4
2376,0
2377,5
2378,5
2379,5
2380,6
2381,5
2382,5
2383,1
2384,6
2385,6
2386,1
2387,2
2388,6
2389,5
2390,0
2391,5
2392,3
2393,2
2394,3
2395,0
2396,6
2397,5
2398,4
2399,0
2400,1
2401,3
2402,2
2403,5
2404,6
2405,4
2406,0
2407,1
2408,1
2409,6
2410,6
2411,0
2412,5
2413,1
2414,5
2415,4
2416,2
2417,0
2418,1
2419,6
2420,1
2421,2
2422,3
2423,3
2424,1
2425,1
2426,3
2427,1
2428,0
2429,5
2430,6
2431,1
2432,0
2433,0
2434,4
2435,0
2436,2
2437,4
2438,3
2439,6
2440,6
2441,5
2442,5
2443,5
2444,1
2445,4
2446,6
2447,6
2448,0
2449,0
2450,4
2451,1
2452,2
2453,0
2454,6
2455,1
2456,5
2457,2
2458,1
2459,0
2460,6
2461,2
2462,0
2463,5
2464,4
2465,3
2466,4
2467,0
2468,3
2469,2
2470,5
2471,4
2472,3
2473,6
2474,2
2475,5
2476,5
2477,1
2478,1
2479,0
2480,1
2481,6
2482,4
2483,4
2484,3
2485,0
2486,6
2487,1
2488,0
2489,3
2490,4
2491,2
2492,6
2493,5
2494,0
2495,6
2496,6
2497,0
2498,0
2499,4
2500,0
2501,0
2502,1
2503,2
2504,5
2505,4
2506,6
2507,2
2508,0
2509,2
2510,5
2511,5
2512,3
2513,6
2514,2
2515,4
2516,2
2517,3
2518,6
2519,4
2520,3
2521,4
2522,3
2523,6
2524,2
2525,1
2526,5
2527,6
2528,4
2529,3
2530,5
2531,6
2532,3
2533,3
2534,5
2535,4
2536,1
2537,0
2538,6
2539,5
2540,5
2541,6
2542,0
2543,6
2544,4
2545,5
2546,1
2547,5
2548,3
2549,2
2550,3
2551,2
2552,5
2553,4
2554,0
2555,3
2556,0
2557,3
2558,2
2559,1
2560,1
2561,2
2562,4
2563,2
2564,4
2565,1
2566,6
2567,3
2568,0
2569,4
2570,1
2571,4
2572,3
2573,2
2574,2
2575,6
2576,4
2577,0
2578,6
2579,3
2580,5
2581,6
2582,6
2583,5
2584,2
2585,4
2586,4
2587,6
2588,6
2589,0
2590,0
2591,3
2592,5
2593,1
2594,4
2595,6
2596,2
2597,3
2598,2
2599,2
2600,0
2601,5
2602,0
2603,4
2604,5
2605,3
2606,2
2607,1
2608,0
2609,3
2610,6
2611,5
2612,2
2613,2
2614,2
2615,2
2616,5
2617,3
2618,1
2619,0
2620,2
2621,4
2622,3
2623,1
2624,6
2625,1
2626,4
2627,2
2628,5
2629,2
2630,6
2631,1
2632,6
2633,3
2634,5
2635,6
2636,3
2637,3
2638,6
2639,5
2640,6
2641,5
2642,0
2643,2
2644,5
2645,4
2646,5
2647,5
2648,4
2649,1
2650,2
2651,6
2652,0
2653,6
2654,0
2655,5
2656,1
2657,1
2658,0
2659,5
2660,0
2661,4
2662,2
2663,2
2664,0
2665,5
2666,4
2667,1
2668,6
2669,3
2670,3
2671,6
2672,0
2673,5
2674,0
2675,1
2676,2
2677,2
2678,4
2679,2
2680,6
2681,3
2682,5
2683,5
2684,4
2685,1
2686,2
2687,6
2688,3
2689,0
2690,3
2691,3
2692,2
2693,0
2694,2
2695,4
2696,0
2697,6
2698,5
2699,2
2700,2
2701,4
2702,6
2703,4
2704,2
2705,1
2706,1
2707,2
2708,3
2709,4
2710,2
2711,5
2712,4
2713,4
2714,0
2715,0
2716,2
2717,1
2718,2
2719,6
2720,5
2721,0
2722,1
2723,1
2724,6
2725,5
2726,1
2727,3
2728,1
2729,0
2730,3
2731,5
2732,3
2733,5
2734,1
2735,3
2736,3
2737,5
2738,4
2739,3
2740,5
2741,1
2742,6
2743,1
2744,2
2745,0
2746,0
2747,6
2748,3
2749,4
2750,1
2751,4
2752,1
2753,3
2754,2
2755,5
2756,4
2757,3
2758,6
2759,6
2760,4
2761,1
2762,2
2763,2
2764,3
2765,5
2766,2
2767,4
2768,6
2769,3
2770,2
2771,5
2772,2
2773,5
2774,1
2775,1
2776,2
2777,0
2778,2
2779,6
2780,1
2781,4
2782,0
2783,2
2784,6
2785,1
2786,0
2787,2
2788,5
2789,1
2790,2
2791,5
2792,5
2793,1
2794,4
2795,0
2796,1
2797,0
2798,6
2799,1
2800,6
2801,5
2802,5
2803,5
2804,0
2805,0
2806,6
2807,0
2808,0
2809,4
2810,3
2811,4
2812,4
2813,1
2814,1
2815,2
2816,4
2817,5
2818,2
2819,3
2820,3
2821,6
2822,5
2823,0
2824,4
2825,2
2826,1
2827,6
2828,5
2829,4
2830,0
2831,5
2832,6
2833,3
2834,6
2835,6
2836,1
2837,6
2838,4
2839,4
2840,1
2841,3
2842,6
2843,3
2844,4
2845,2
2846,6
2847,6
2848,1
2849,1
2850,5
2851,3
2852,1
2853,0
2854,3
2855,2
2856,3
2857,2
2858,0
2859,1
2860,1
2861,4
2862,1
2863,1
2864,2
2865,3
2866,5
2867,0
2868,2
2869,5
2870,0
2871,0
2872,6
2873,0
2874,2
2875,2
2876,2
2877,3
2878,6
2879,6
2880,2
2881,5
2882,2
2883,0
2884,6
2885,6
2886,1
2887,1
2888,5
2889,0
2890,0
2891,4
2892,6
2893,0
2894,3
2895,1
2896,0
2897,3
2898,3
2899,6
2900,1
2901,6
2902,1
2903,5
2904,5
2905,4
2906,1
2907,6
2908,4
2909,3
2910,1
2911,5
2912,1
2913,1
2914,2
2915,5
2916,6
2917,2
2918,1
2919,6
2920,3
2921,2
2922,5
2923,6
2924,6
2925,5
2926,1
2927,6
2928,5
2929,2
2930,0
2931,4
2932,0
2933,1
2934,3
2935,3
2936,6
2937,4
2938,6
2939,4
2940,2
2941,3
2942,1
2943,4
2944,3
2945,4
2946,3
2947,3
2948,2
2949,0
2950,6
2951,0
2952,5
2953,6
2954,4
2955,3
2956,2
2957,0
2958,6
2959,5
2960,1
2961,2
2962,5
2963,5
2964,6
2965,4
2966,1
2967,4
2968,6
2969,6
2970,1
2971,1
2972,6
2973,2
2974,5
2975,4
2976,4
2977,1
2978,6
2979,3
2980,4
2981,1
2982,6
2983,2
2984,6
2985,6
2986,0
2987,0
2988,5
2989,5
2990,6
2991,1
2992,0
2993,6
2994,3
2995,1
