task_id,truth
1448,0
1449,12
1450,1
1451,10
1452,4
1453,0
1454,0
1455,0
1456,4
1457,2
1458,4
1459,8
1460,7
1461,10
1462,6
1463,3
1464,12
1465,4
1466,12
1467,2
1468,7
1469,5
1470,6
1471,0
1472,12
1473,4
1474,12
1475,11
1476,11
1477,6
1478,9
1479,8
1480,11
1481,2
1482,6
1483,10
1484,9
1485,10
1486,9
1487,5
1488,2
1489,3
1490,8
1491,3
1492,4
1493,5
1494,6
1495,10
1496,1
1497,1
1498,2
1499,12
1500,10
1501,8
1502,6
1503,3
1504,2
1505,5
1506,0
1507,0
1508,4
1509,11
1510,8
1511,13
1512,9
1513,6
1514,0
1515,0
1516,10
1517,13
1518,13
1519,12
1520,1
1521,7
1522,6
1523,6
1524,1
1525,12
1526,5
1527,11
1528,5
1529,9
1530,6
1531,6
1532,11
1533,0
1534,4
1535,9
1536,10
1537,4
1538,10
1539,3
1540,3
1541,7
1542,10
1543,9
1544,6
1545,4
1546,4
1547,7
1548,9
1549,4
1550,4
1551,1
1552,3
1553,2
1554,3
1555,7
1556,4
1557,9
1558,8
1559,0
1560,12
1561,2
1562,0
1563,10
1564,11
1565,6
1566,0
1567,3
1568,11
1569,1
1570,3
1571,0
1572,9
1573,10
1574,5
1575,9
1576,13
1577,8
1578,6
1579,0
1580,5
1581,11
1582,2
1583,13
1584,7
1585,3
1586,6
1587,9
1588,4
1589,12
1590,1
1591,2
1592,7
1593,11
1594,5
1595,13
1596,2
1597,3
1598,0
1599,11
1600,9
1601,9
1602,8
1603,13
1604,2
1605,11
1606,7
1607,8
1608,0
1609,11
1610,3
1611,0
1612,3
1613,5
1614,5
1615,10
1616,3
1617,12
1618,6
1619,10
1620,3
1621,11
1622,8
1623,9
1624,0
1625,11
1626,12
1627,8
1628,9
1629,1
1630,10
1631,7
1632,12
1633,1
1634,10
1635,4
1636,6
1637,11
1638,10
1639,3
1640,4
1641,11
1642,13
1643,7
1644,5
1645,13
1646,2
1647,1
1648,7
1649,3
1650,13
1651,9
1652,6
1653,10
1654,2
1655,10
1656,3
1657,6
1658,5
1659,9
1660,4
1661,1
1662,8
1663,0
1664,3
1665,7
1666,7
1667,0
1668,9
1669,10
1670,0
1671,9
1672,5
1673,8
1674,10
1675,4
1676,0
1677,6
1678,1
1679,1
1680,3
1681,9
1682,3
1683,8
1684,3
1685,12
1686,6
1687,6
1688,7
1689,9
1690,7
1691,4
1692,3
1693,1
1694,0
1695,4
1696,12
1697,1
1698,2
1699,13
1700,2
1701,12
1702,7
1703,0
1704,0
1705,8
1706,1
1707,8
1708,10
1709,10
1710,1
1711,0
1712,10
1713,11
1714,7
1715,0
1716,0
1717,8
1718,12
1719,12
1720,3
1721,7
1722,11
1723,13
1724,3
1725,5
1726,0
1727,7
1728,9
1729,0
1730,5
1731,1
1732,2
1733,10
1734,7
1735,0
1736,9
1737,10
1738,3
1739,10
1740,1
1741,10
1742,0
1743,6
1744,11
1745,11
1746,12
1747,12
1748,1
1749,6
1750,11
1751,4
1752,5
1753,4
1754,1
1755,4
1756,9
1757,11
1758,9
1759,10
1760,13
1761,2
1762,1
1763,12
1764,0
1765,13
1766,4
1767,1
1768,0
1769,1
1770,5
1771,9
1772,1
1773,0
1774,3
1775,10
1776,8
1777,9
1778,6
1779,11
1780,3
1781,1
1782,8
1783,3
1784,9
1785,12
1786,3
1787,3
1788,1
1789,3
1790,2
1791,10
1792,7
1793,9
1794,7
1795,2
1796,8
1797,9
1798,6
1799,11
1800,4
1801,12
1802,7
1803,5
1804,6
1805,2
1806,1
1807,3
1808,11
1809,6
1810,5
1811,13
1812,8
1813,7
1814,9
1815,7
1816,11
1817,2
1818,5
1819,3
1820,11
1821,11
1822,11
1823,12
1824,12
1825,8
1826,8
1827,9
1828,9
1829,12
1830,5
1831,3
1832,8
1833,6
1834,9
1835,5
1836,13
1837,2
1838,5
1839,3
1840,9
1841,8
1842,1
1843,5
1844,5
1845,0
1846,6
1847,3
1848,2
1849,10
1850,6
1851,1
1852,12
1853,6
1854,6
1855,11
1856,9
1857,11
1858,1
1859,7
1860,11
1861,4
1862,5
1863,4
1864,11
1865,11
1866,1
1867,4
1868,5
1869,8
1870,7
1871,13
1872,4
1873,10
1874,3
1875,6
1876,4
1877,0
1878,2
1879,2
1880,9
1881,4
1882,10
1883,11
1884,3
1885,7
1886,10
1887,6
1888,12
1889,11
1890,13
1891,10
1892,0
1893,5
1894,3
1895,11
1896,7
1897,1
1898,12
1899,7
1900,9
1901,2
1902,10
1903,12
1904,5
1905,2
1906,7
1907,9
1908,12
1909,9
1910,0
1911,0
1912,9
1913,0
1914,6
1915,1
1916,0
1917,11
1918,2
1919,1
1920,8
1921,6
1922,1
1923,11
1924,7
1925,12
1926,8
1927,6
1928,7
1929,12
1930,12
1931,0
1932,2
1933,13
1934,12
1935,4
1936,9
1937,0
1938,11
1939,5
1940,3
1941,2
1942,13
1943,4
1944,13
1945,2
1946,1
1947,10
1948,7
1949,11
1950,3
1951,13
1952,3
1953,7
1954,12
1955,6
1956,0
1957,7
1958,11
1959,12
1960,8
1961,8
1962,5
1963,12
1964,0
1965,3
1966,12
1967,10
1968,9
1969,0
1970,13
1971,1
1972,6
1973,4
1974,3
1975,10
1976,7
1977,5
1978,1
1979,5
1980,5
1981,6
1982,5
1983,5
1984,2
1985,13
1986,9
1987,1
1988,10
1989,5
1990,11
1991,1
1992,7
1993,12
1994,5
1995,12
1996,10
1997,3
1998,6
1999,10
2000,3
2001,4
2002,7
2003,11
2004,8
2005,8
2006,13
2007,4
2008,0
2009,2
2010,8
2011,7
2012,5
2013,8
2014,11
2015,6
2016,6
2017,13
2018,5
2019,3
2020,0
2021,13
2022,11
2023,1
2024,5
2025,3
2026,2
2027,7
2028,7
2029,0
2030,2
2031,4
2032,7
2033,13
2034,0
2035,1
2036,3
2037,8
2038,10
2039,12
2040,12
2041,2
2042,9
2043,5
2044,11
2045,13
2046,2
2047,13
2048,13
2049,8
2050,10
2051,12
2052,1
2053,13
2054,4
2055,5
2056,1
2057,5
2058,9
2059,11
2060,13
2061,12
2062,3
2063,5
2064,4
2065,0
2066,0
2067,8
2068,1
2069,12
2070,10
2071,9
2072,10
2073,3
2074,12
2075,12
2076,1
2077,11
2078,12
2079,13
2080,13
2081,11
2082,1
2083,1
2084,13
2085,3
2086,8
2087,8
2088,11
2089,0
2090,2
2091,13
2092,2
2093,8
2094,11
2095,11
2096,9
2097,7
2098,9
2099,1
2100,11
2101,8
2102,9
2103,4
2104,5
2105,7
2106,4
2107,11
2108,10
2109,5
2110,2
2111,9
2112,13
2113,5
2114,5
2115,2
2116,6
2117,3
2118,12
2119,1
2120,5
2121,11
2122,9
2123,11
2124,0
2125,6
2126,12
2127,9
2128,6
2129,2
2130,8
2131,5
2132,3
2133,7
2134,2
2135,1
2136,12
2137,8
2138,4
2139,4
2140,7
2141,8
2142,10
2143,9
2144,4
2145,5
2146,2
2147,5
2148,7
2149,7
2150,4
2151,13
2152,5
2153,7
2154,9
2155,8
2156,6
2157,9
2158,8
2159,7
2160,8
2161,13
2162,1
2163,1
2164,5
2165,7
2166,2
2167,6
2168,5
2169,8
2170,6
2171,11
2172,4
2173,8
2174,0
2175,7
2176,2
2177,13
2178,3
2179,8
2180,10
2181,2
2182,11
2183,9
2184,1
2185,7
2186,13
2187,7
2188,10
2189,9
2190,12
2191,5
2192,6
2193,3
2194,12
2195,2
2196,7
2197,6
2198,7
2199,3
2200,10
2201,6
2202,12
2203,7
2204,6
2205,6
2206,13
2207,8
2208,12
2209,0
2210,4
2211,7
2212,5
2213,6
2214,10
2215,3
2216,1
2217,9
2218,6
2219,3
2220,11
2221,9
2222,11
2223,2
2224,3
2225,0
2226,8
2227,3
2228,5
2229,2
2230,0
2231,7
2232,10
2233,6
2234,10
2235,13
2236,0
2237,11
2238,0
2239,8
2240,4
2241,1
2242,13
2243,5
2244,12
2245,13
2246,0
2247,8
2248,8
2249,0
2250,12
2251,7
2252,11
2253,9
2254,10
2255,3
2256,3
2257,1
2258,5
2259,4
2260,8
2261,6
2262,13
2263,3
2264,5
2265,12
2266,12
2267,3
2268,8
2269,6
2270,0
2271,4
2272,10
2273,7
2274,9
2275,12
2276,6
2277,13
2278,2
2279,12
2280,4
2281,9
2282,3
2283,12
2284,11
2285,7
2286,4
2287,12
2288,4
2289,9
2290,6
2291,5
2292,4
2293,6
2294,5
2295,11
2296,4
2297,1
2298,5
2299,13
2300,2
2301,12
2302,5
2303,11
2304,0
2305,11
2306,4
2307,2
2308,5
2309,5
2310,6
2311,6
2312,11
2313,0
2314,6
2315,12
2316,1
2317,4
2318,0
2319,8
2320,8
2321,5
2322,3
2323,6
2324,10
2325,5
2326,11
2327,3
2328,11
2329,0
2330,11
2331,3
2332,9
2333,7
2334,5
2335,7
2336,12
2337,3
2338,6
2339,2
2340,11
2341,4
2342,3
2343,4
2344,3
2345,1
2346,7
2347,13
2348,4
2349,0
2350,13
2351,11
2352,0
2353,11
2354,13
2355,11
2356,10
2357,6
2358,11
2359,3
2360,6
2361,5
2362,8
2363,10
2364,2
2365,13
2366,9
2367,8
2368,0
2369,13
2370,2
2371,13
2372,0
2373,7
2374,2
2375,1
2376,2
2377,10
2378,4
2379,4
2380,13
2381,0
2382,0
2383,3
2384,5
2385,8
2386,3
2387,2
2388,2
2389,13
2390,0
2391,9
2392,3
2393,6
2394,8
2395,9
2396,12
2397,12
2398,1
2399,9
2400,9
2401,5
2402,7
2403,2
2404,3
2405,9
2406,3
2407,10
2408,6
2409,12
2410,11
2411,13
2412,11
2413,8
2414,5
2415,6
2416,3
2417,3
2418,10
2419,5
2420,7
2421,13
2422,1
2423,2
2424,3
2425,1
2426,3
2427,10
2428,9
2429,10
2430,3
2431,0
2432,10
2433,6
2434,0
2435,0
2436,2
2437,9
2438,3
2439,12
2440,4
2441,9
2442,12
2443,7
2444,12
2445,5
2446,12
2447,10
2448,0
2449,13
2450,10
2451,2
2452,8
2453,4
2454,7
2455,8
2456,7
2457,8
2458,8
2459,6
2460,3
2461,9
2462,4
2463,3
2464,3
2465,8
2466,5
2467,11
2468,9
2469,5
2470,3
2471,4
2472,13
2473,9
2474,4
2475,0
2476,1
2477,11
2478,4
2479,11
2480,12
2481,12
2482,10
2483,2
2484,6
2485,13
2486,3
2487,6
2488,11
2489,11
2490,12
2491,9
2492,12
2493,4
2494,3
2495,12
2496,4
2497,10
2498,6
2499,6
2500,5
2501,11
2502,5
2503,7
2504,3
2505,8
2506,0
2507,6
2508,12
2509,11
2510,9
2511,13
2512,11
2513,5
2514,1
2515,8
2516,7
2517,3
2518,5
2519,13
2520,1
2521,6
2522,4
2523,11
2524,6
2525,10
2526,8
2527,12
2528,7
2529,3
2530,2
2531,10
2532,2
2533,10
2534,11
2535,8
2536,7
2537,3
2538,10
2539,5
2540,10
2541,2
2542,3
2543,10
2544,6
2545,5
2546,12
2547,8
2548,7
2549,7
2550,6
2551,4
2552,5
2553,0
2554,6
2555,6
2556,5
2557,2
2558,11
2559,3
2560,9
2561,4
2562,0
2563,11
2564,0
2565,9
2566,8
2567,6
2568,5
2569,12
2570,7
2571,3
2572,6
2573,13
2574,13
2575,2
2576,13
2577,13
2578,12
2579,9
2580,10
2581,5
2582,4
2583,11
2584,8
2585,8
2586,5
2587,8
2588,6
2589,10
2590,6
2591,0
2592,0
2593,5
2594,12
2595,0
2596,12
2597,9
2598,0
2599,10
2600,4
2601,6
2602,5
2603,1
2604,2
2605,0
2606,12
2607,2
2608,6
2609,6
2610,1
2611,3
2612,6
2613,10
2614,8
2615,2
2616,7
2617,0
2618,10
2619,11
2620,1
2621,9
2622,7
2623,4
2624,11
2625,0
2626,13
2627,10
2628,11
2629,13
2630,8
2631,9
2632,5
2633,4
2634,7
2635,6
2636,5
2637,7
2638,8
2639,4
2640,8
2641,12
2642,8
2643,5
2644,1
2645,9
2646,3
2647,11
2648,1
2649,1
2650,2
2651,12
2652,8
2653,1
2654,1
2655,6
2656,4
2657,8
2658,8
2659,5
2660,0
2661,8
2662,10
2663,5
2664,11
2665,2
2666,12
2667,9
2668,1
2669,4
2670,6
2671,1
2672,5
2673,9
2674,12
2675,5
2676,0
2677,8
2678,13
2679,10
2680,10
2681,11
2682,9
2683,9
2684,10
2685,12
2686,9
2687,6
2688,6
2689,7
2690,10
2691,8
2692,2
2693,8
2694,5
2695,10
2696,3
2697,0
2698,8
2699,2
2700,1
2701,8
2702,9
2703,9
2704,5
2705,2
2706,7
2707,10
2708,8
2709,4
2710,4
2711,13
2712,5
2713,6
2714,5
2715,2
2716,6
2717,2
2718,5
2719,10
2720,3
2721,12
2722,5
2723,10
2724,0
2725,5
2726,7
2727,2
2728,7
2729,0
2730,8
2731,2
2732,3
2733,12
2734,3
2735,10
2736,6
2737,2
2738,13
2739,8
2740,6
2741,12
2742,2
2743,5
2744,9
2745,10
2746,8
2747,1
2748,8
2749,9
2750,12
2751,5
2752,10
2753,13
2754,4
2755,13
2756,3
2757,9
2758,1
2759,0
2760,8
2761,7
2762,7
2763,6
2764,6
2765,0
2766,1
2767,8
2768,6
2769,9
2770,2
2771,13
2772,1
2773,6
2774,0
2775,1
2776,13
2777,13
2778,8
2779,13
2780,1
2781,12
2782,5
2783,0
2784,4
2785,8
2786,10
2787,11
2788,4
2789,0
2790,6
2791,2
2792,10
2793,2
2794,9
2795,4
2796,1
2797,13
2798,11
2799,4
2800,9
2801,8
2802,3
2803,3
2804,10
2805,10
2806,13
2807,8
2808,7
2809,1
2810,9
2811,1
2812,0
2813,10
2814,2
2815,2
2816,8
2817,5
2818,0
2819,11
2820,2
2821,3
2822,10
2823,1
2824,5
2825,3
2826,8
2827,3
2828,10
2829,13
2830,13
2831,10
2832,13
2833,12
2834,0
2835,12
2836,13
2837,9
2838,11
2839,7
2840,4
2841,12
2842,13
2843,11
2844,1
2845,11
2846,13
2847,13
2848,0
2849,11
2850,10
2851,6
2852,3
2853,7
2854,11
2855,8
2856,10
2857,7
2858,5
2859,9
2860,7
2861,4
2862,1
2863,3
2864,10
2865,8
2866,6
2867,12
2868,12
2869,2
2870,3
2871,0
2872,10
2873,2
2874,12
2875,2
2876,10
2877,5
2878,1
2879,2
2880,0
2881,1
2882,1
2883,0
2884,3
2885,12
2886,5
2887,7
2888,2
2889,6
2890,2
2891,10
2892,9
2893,0
2894,11
2895,6
2896,2
2897,10
2898,8
2899,0
2900,13
2901,3
2902,5
2903,11
2904,2
2905,6
2906,11
2907,1
2908,6
2909,3
2910,0
2911,5
2912,13
2913,7
2914,12
2915,11
2916,12
2917,8
2918,12
2919,5
2920,13
2921,1
2922,10
2923,2
2924,9
2925,6
2926,11
2927,9
2928,12
2929,11
2930,5
2931,0
2932,7
2933,10
2934,10
2935,6
2936,4
2937,2
2938,7
2939,12
2940,7
2941,3
2942,6
2943,10
2944,0
2945,6
2946,0
2947,0
2948,2
2949,8
2950,0
2951,0
2952,11
2953,5
2954,9
2955,4
2956,3
2957,9
2958,5
2959,4
2960,13
2961,13
2962,0
2963,6
2964,8
2965,12
2966,7
2967,1
2968,4
2969,2
2970,4
2971,3
2972,2
2973,7
2974,4
2975,11
2976,3
2977,7
2978,13
2979,13
2980,11
2981,7
2982,10
2983,5
2984,3
2985,2
2986,2
2987,0
2988,5
2989,7
2990,8
2991,8
2992,4
2993,10
2994,10
2995,11
2996,9
