task_id,task_community
2996,3
2997,4
2998,3
2999,1
3000,4
3001,0
3002,1
3003,4
3004,6
3005,1
3006,4
3007,5
3008,5
3009,0
3010,4
3011,0
3012,4
3013,5
3014,3
3015,6
3016,5
3017,6
3018,0
3019,0
3020,2
3021,3
3022,4
3023,1
3024,3
3025,0
3026,3
3027,2
3028,1
3029,2
3030,4
3031,5
3032,1
3033,3
3034,0
3035,5
3036,3
3037,3
3038,0
3039,3
3040,5
3041,3
3042,0
3043,4
3044,5
3045,3
3046,4
3047,6
3048,2
3049,3
3050,0
3051,4
3052,6
3053,5
3054,0
3055,5
3056,5
3057,0
3058,5
3059,4
3060,4
3061,5
3062,5
3063,3
3064,0
3065,2
3066,4
3067,4
3068,1
3069,5
3070,4
3071,0
3072,3
3073,1
3074,0
3075,1
3076,3
3077,2
3078,1
3079,4
3080,1
3081,0
3082,0
3083,4
3084,3
3085,2
3086,5
3087,1
3088,3
3089,5
3090,1
3091,5
3092,1
3093,1
3094,2
3095,0
3096,3
3097,1
3098,4
3099,4
3100,3
3101,2
3102,3
3103,1
3104,6
3105,3
3106,6
3107,4
3108,2
3109,6
3110,1
3111,0
3112,4
3113,2
3114,0
3115,5
3116,3
3117,2
3118,4
3119,6
3120,4
3121,6
3122,1
3123,5
3124,3
3125,1
3126,2
3127,4
3128,1
3129,0
3130,6
3131,5
3132,1
3133,0
3134,0
3135,6
3136,5
3137,3
3138,2
3139,3
3140,3
3141,0
3142,4
3143,2
3144,5
3145,4
3146,0
3147,2
3148,0
3149,6
3150,2
3151,5
3152,3
3153,6
3154,1
3155,4
3156,4
3157,4
3158,6
3159,2
3160,3
3161,6
3162,0
3163,0
3164,4
3165,5
3166,4
3167,0
3168,2
3169,1
3170,2
3171,4
3172,0
3173,1
3174,1
3175,1
3176,3
3177,5
3178,1
3179,2
3180,3
3181,6
3182,2
3183,2
3184,3
3185,5
3186,4
3187,6
3188,1
3189,2
3190,1
3191,1
3192,5
3193,2
3194,1
3195,5
3196,3
3197,5
3198,1
3199,4
3200,2
3201,5
3202,2
3203,0
3204,4
3205,4
3206,4
3207,4
3208,1
3209,5
3210,3
3211,3
3212,2
3213,3
3214,6
3215,2
3216,1
3217,0
3218,5
3219,6
3220,6
3221,3
3222,3
3223,1
3224,0
3225,3
3226,0
3227,5
3228,6
3229,1
3230,1
3231,4
3232,0
3233,1
3234,0
3235,6
3236,4
3237,1
3238,2
3239,0
3240,0
3241,1
3242,6
3243,0
3244,4
3245,1
3246,0
3247,6
3248,1
3249,0
3250,4
3251,2
3252,4
3253,0
3254,2
3255,2
3256,4
3257,0
3258,0
3259,0
3260,5
3261,0
3262,2
3263,1
3264,6
3265,1
3266,4
3267,5
3268,2
3269,2
3270,0
3271,2
3272,2
3273,2
3274,2
3275,3
3276,6
3277,3
3278,5
3279,0
3280,1
3281,2
3282,0
3283,1
3284,5
3285,4
3286,2
3287,4
3288,6
3289,2
3290,6
3291,2
3292,1
3293,6
3294,3
3295,4
3296,6
3297,1
3298,6
3299,3
3300,3
3301,2
3302,3
3303,0
3304,2
3305,2
3306,2
3307,0
3308,2
3309,6
3310,0
3311,6
3312,1
3313,6
3314,0
3315,5
3316,1
3317,1
3318,2
3319,6
3320,6
3321,5
3322,0
3323,3
3324,4
3325,5
3326,3
3327,2
3328,0
3329,2
3330,4
3331,3
3332,0
3333,4
3334,0
3335,2
3336,1
3337,0
3338,0
3339,0
3340,2
3341,6
3342,4
3343,6
3344,3
3345,0
3346,4
3347,1
3348,5
3349,1
3350,1
3351,2
3352,3
3353,1
3354,6
3355,2
3356,3
3357,6
3358,6
3359,5
3360,5
3361,1
3362,0
3363,5
3364,6
3365,2
3366,0
3367,1
3368,5
3369,2
3370,0
3371,0
3372,5
3373,2
3374,5
3375,5
3376,5
3377,3
3378,5
3379,2
3380,5
3381,3
3382,1
3383,1
3384,6
3385,2
3386,1
3387,5
3388,4
3389,6
3390,5
3391,3
3392,3
3393,6
3394,4
3395,4
3396,4
3397,0
3398,6
3399,0
3400,1
3401,0
3402,3
3403,0
3404,1
3405,1
3406,1
3407,6
3408,3
3409,3
3410,3
3411,4
3412,4
3413,1
3414,2
3415,0
3416,1
3417,6
3418,0
3419,5
3420,3
3421,1
3422,2
3423,0
3424,6
3425,4
3426,4
3427,4
3428,6
3429,2
3430,3
3431,2
3432,6
3433,6
3434,0
3435,1
3436,4
3437,6
3438,2
3439,1
3440,3
3441,0
3442,5
3443,1
3444,5
3445,1
3446,0
3447,6
3448,3
3449,3
3450,3
3451,2
3452,1
3453,3
3454,2
3455,0
3456,4
3457,4
3458,0
3459,0
3460,6
3461,5
3462,5
3463,5
3464,3
3465,1
3466,0
3467,2
3468,4
3469,4
3470,4
3471,1
3472,3
3473,3
3474,5
3475,5
3476,1
3477,4
3478,5
3479,0
3480,0
3481,3
3482,5
3483,2
3484,1
3485,4
3486,6
3487,0
3488,2
3489,5
3490,1
3491,6
3492,5
3493,1
3494,3
3495,0
3496,2
3497,4
3498,4
3499,4
3500,4
3501,6
3502,0
3503,6
3504,6
3505,3
3506,1
3507,1
3508,0
3509,6
3510,4
3511,1
3512,2
3513,5
3514,4
3515,4
3516,2
3517,4
3518,5
3519,4
3520,5
3521,2
3522,5
3523,2
3524,6
3525,5
3526,5
3527,5
3528,2
3529,5
3530,0
3531,4
3532,5
3533,6
3534,4
3535,0
3536,2
3537,2
3538,6
3539,3
3540,0
3541,2
3542,0
3543,1
3544,1
3545,6
3546,0
3547,6
3548,3
3549,2
3550,6
3551,0
3552,2
3553,2
3554,4
3555,4
3556,4
3557,0
3558,4
3559,5
3560,4
3561,2
3562,5
3563,3
3564,0
3565,5
3566,1
3567,1
3568,4
3569,1
3570,2
3571,0
3572,0
3573,1
3574,2
3575,3
3576,4
3577,3
3578,3
3579,2
3580,4
3581,4
3582,0
3583,5
3584,1
3585,5
3586,0
3587,2
3588,1
3589,0
3590,1
3591,5
3592,1
3593,2
3594,1
3595,2
3596,5
3597,6
3598,1
3599,3
3600,3
3601,1
3602,3
3603,4
3604,6
3605,0
3606,3
3607,6
3608,3
3609,1
3610,5
3611,1
3612,5
3613,1
3614,6
3615,3
3616,4
3617,2
3618,3
3619,4
3620,0
3621,0
3622,2
3623,1
3624,0
3625,6
3626,0
3627,4
3628,1
3629,0
3630,2
3631,6
3632,0
3633,6
3634,2
3635,2
3636,3
3637,5
3638,5
3639,6
3640,3
3641,0
3642,1
3643,1
3644,6
3645,2
3646,1
3647,6
3648,2
3649,3
3650,4
3651,2
3652,5
3653,0
3654,4
3655,0
3656,2
3657,4
3658,2
3659,2
3660,1
3661,0
3662,1
3663,0
3664,4
3665,6
3666,3
3667,3
3668,4
3669,2
3670,6
3671,6
3672,0
3673,2
3674,1
3675,3
3676,6
3677,2
3678,3
3679,2
3680,1
3681,5
3682,6
3683,5
3684,0
3685,3
3686,0
3687,5
3688,0
3689,4
3690,0
3691,2
3692,0
3693,6
3694,6
3695,1
3696,0
3697,4
3698,4
3699,4
3700,3
3701,4
3702,1
3703,6
3704,5
3705,4
3706,2
3707,6
3708,1
3709,1
3710,6
3711,6
3712,1
3713,1
3714,4
3715,0
3716,4
3717,4
3718,4
3719,5
3720,0
3721,6
3722,4
3723,3
3724,1
3725,2
3726,2
3727,5
3728,6
3729,2
3730,1
3731,3
3732,6
3733,1
3734,4
3735,6
3736,2
3737,5
3738,0
3739,4
3740,2
3741,5
3742,2
3743,4
3744,1
3745,1
3746,4
3747,1
3748,4
3749,6
3750,4
3751,1
3752,1
3753,6
3754,5
3755,2
3756,5
3757,4
3758,4
3759,1
3760,5
3761,5
3762,1
3763,3
3764,4
3765,0
3766,4
3767,1
3768,5
3769,5
3770,6
3771,1
3772,1
3773,1
3774,6
3775,1
3776,2
3777,1
3778,2
3779,2
3780,1
3781,5
3782,3
3783,2
3784,0
3785,4
3786,2
3787,3
3788,3
3789,6
3790,1
3791,0
3792,4
3793,6
3794,3
3795,4
3796,0
3797,5
3798,1
3799,3
3800,4
3801,4
3802,6
3803,6
3804,2
3805,1
3806,2
3807,5
3808,2
3809,3
3810,4
3811,2
3812,6
3813,5
3814,4
3815,4
3816,1
3817,4
3818,0
3819,0
3820,1
3821,1
3822,1
3823,0
3824,0
3825,2
3826,2
3827,2
3828,5
3829,1
3830,5
3831,3
3832,6
3833,5
3834,0
3835,4
3836,4
3837,6
3838,2
3839,6
3840,1
3841,4
3842,4
3843,2
3844,0
3845,4
3846,0
3847,3
3848,0
3849,6
3850,5
3851,5
3852,0
3853,3
3854,6
3855,3
3856,5
3857,5
3858,6
3859,4
3860,6
3861,4
3862,6
3863,2
3864,2
3865,2
3866,6
3867,0
3868,5
3869,6
3870,6
3871,4
3872,1
3873,0
3874,2
3875,0
3876,3
3877,3
3878,2
3879,2
3880,3
3881,5
3882,5
3883,0
3884,3
3885,1
3886,2
3887,3
3888,0
3889,4
3890,4
3891,2
3892,0
3893,3
3894,0
3895,4
3896,3
3897,5
3898,4
3899,0
3900,1
3901,2
3902,6
3903,1
3904,2
3905,6
3906,0
3907,0
3908,3
3909,1
3910,6
3911,2
3912,0
3913,2
3914,4
3915,5
3916,1
3917,0
3918,1
3919,2
3920,2
3921,4
3922,4
3923,3
3924,0
3925,6
3926,5
3927,4
3928,3
3929,5
3930,0
3931,3
3932,0
3933,3
3934,2
3935,4
3936,0
3937,5
3938,1
3939,2
3940,6
3941,0
3942,2
3943,5
3944,5
3945,3
3946,0
3947,5
3948,4
3949,4
3950,3
3951,5
3952,5
3953,0
3954,3
3955,6
3956,4
3957,3
3958,0
3959,5
3960,4
3961,3
3962,1
3963,5
3964,3
3965,6
3966,4
3967,4
3968,4
3969,4
3970,5
3971,4
3972,6
3973,3
3974,2
3975,5
3976,0
3977,5
3978,6
3979,3
3980,0
3981,6
3982,4
3983,0
3984,0
3985,6
3986,4
3987,0
3988,5
3989,5
3990,4
3991,4
3992,4
3993,4
3994,2
3995,4
3996,4
3997,0
3998,5
3999,1
4000,6
4001,0
4002,0
4003,4
4004,6
4005,6
4006,6
4007,2
4008,2
4009,4
4010,5
4011,1
4012,5
4013,5
4014,5
4015,0
4016,3
4017,3
4018,0
4019,4
4020,2
4021,3
4022,1
4023,5
4024,3
4025,2
4026,6
4027,4
4028,3
4029,1
4030,0
4031,5
4032,3
4033,4
4034,5
4035,2
4036,1
4037,1
4038,6
4039,5
4040,1
4041,6
4042,2
4043,2
4044,6
4045,1
4046,4
4047,5
4048,4
4049,3
4050,2
4051,1
4052,5
4053,1
4054,4
4055,1
4056,0
4057,2
4058,0
4059,6
4060,5
4061,2
4062,5
4063,5
4064,5
4065,2
4066,6
4067,5
4068,4
4069,0
4070,2
4071,3
4072,5
4073,3
4074,3
4075,3
4076,0
4077,2
4078,6
4079,4
4080,3
4081,0
4082,5
4083,4
4084,5
4085,6
4086,4
4087,3
4088,1
4089,4
4090,0
4091,4
4092,1
4093,0
4094,1
4095,6
4096,2
4097,2
4098,0
4099,4
4100,2
4101,2
4102,4
4103,3
4104,6
4105,0
4106,0
4107,5
4108,4
4109,5
4110,1
4111,3
4112,4
4113,6
4114,4
4115,6
4116,6
4117,1
4118,3
4119,0
4120,1
4121,0
4122,4
4123,2
4124,5
4125,5
4126,4
4127,3
4128,0
4129,6
4130,4
4131,4
4132,4
4133,6
4134,2
4135,1
4136,6
4137,6
4138,5
4139,4
4140,4
4141,3
4142,6
4143,5
4144,3
4145,4
4146,0
4147,2
4148,6
4149,0
4150,1
4151,0
4152,0
4153,0
4154,1
4155,4
4156,4
4157,3
4158,4
4159,6
4160,2
4161,6
4162,6
4163,0
4164,6
4165,4
4166,1
4167,4
4168,6
4169,0
4170,2
4171,3
4172,4
4173,3
4174,2
4175,3
4176,1
4177,3
4178,1
4179,2
4180,5
4181,6
4182,1
4183,0
4184,4
4185,4
4186,3
4187,5
4188,0
4189,0
4190,2
4191,1
4192,5
4193,4
4194,1
4195,2
4196,2
4197,3
4198,2
4199,1
4200,4
4201,6
4202,2
4203,5
4204,4
4205,4
4206,6
4207,5
4208,4
4209,6
4210,5
4211,5
4212,4
4213,4
4214,5
4215,4
4216,0
4217,1
4218,3
4219,4
4220,0
4221,0
4222,2
4223,6
4224,3
4225,3
4226,1
4227,5
4228,0
4229,5
4230,1
4231,1
4232,2
4233,4
4234,5
4235,2
4236,6
4237,3
4238,2
4239,5
4240,6
4241,6
4242,4
4243,2
4244,1
4245,6
4246,5
4247,4
4248,5
4249,1
4250,1
4251,3
4252,3
4253,4
4254,0
4255,4
4256,4
4257,3
4258,6
4259,6
4260,4
4261,6
4262,1
4263,0
4264,4
4265,0
4266,5
4267,6
4268,2
4269,5
4270,6
4271,4
4272,3
4273,5
4274,5
4275,6
4276,2
4277,2
4278,3
4279,5
4280,6
4281,5
4282,0
4283,1
4284,5
4285,5
4286,2
4287,1
4288,3
4289,0
4290,6
4291,2
4292,3
4293,4
4294,6
4295,3
4296,0
4297,6
4298,2
4299,5
4300,1
4301,5
4302,5
4303,2
4304,5
4305,4
4306,5
4307,1
4308,4
4309,5
4310,5
4311,5
4312,2
4313,1
4314,2
4315,1
4316,1
4317,6
4318,6
4319,2
4320,4
4321,0
4322,1
4323,4
4324,6
4325,3
4326,1
4327,4
4328,6
4329,2
4330,6
4331,2
4332,3
4333,6
4334,4
4335,3
4336,0
4337,4
4338,3
4339,0
4340,5
4341,2
4342,4
4343,0
4344,3
4345,0
4346,3
4347,5
4348,1
4349,1
4350,1
4351,6
4352,5
4353,4
4354,4
4355,3
4356,5
4357,6
4358,5
4359,0
4360,5
4361,1
4362,3
4363,6
4364,0
4365,2
4366,1
4367,2
4368,0
4369,1
4370,4
4371,3
4372,4
4373,3
4374,1
4375,1
4376,1
4377,0
4378,0
4379,3
4380,3
4381,3
4382,1
4383,3
4384,1
4385,0
4386,1
4387,6
4388,3
4389,4
4390,5
4391,0
4392,2
4393,4
4394,5
4395,1
4396,0
4397,0
4398,5
4399,5
4400,3
4401,4
4402,0
4403,3
4404,5
4405,0
4406,2
4407,0
4408,5
4409,0
4410,4
4411,6
4412,2
4413,3
4414,3
4415,0
4416,5
4417,4
4418,1
4419,1
4420,0
4421,2
4422,5
4423,0
4424,6
4425,4
4426,5
4427,5
4428,2
4429,3
4430,3
4431,6
4432,4
4433,2
4434,1
4435,6
4436,1
4437,2
4438,0
4439,3
4440,2
4441,5
4442,3
4443,1
4444,2
4445,5
4446,3
4447,3
4448,6
4449,5
4450,0
4451,1
4452,4
4453,5
4454,0
4455,3
4456,2
4457,5
4458,4
4459,4
4460,1
4461,3
4462,0
4463,3
4464,4
4465,4
4466,3
4467,5
4468,4
4469,2
4470,0
4471,4
4472,1
4473,1
4474,1
4475,0
4476,1
4477,0
4478,1
4479,0
4480,2
4481,4
4482,4
4483,2
4484,6
4485,4
4486,2
4487,6
4488,4
4489,6
4490,5
4491,2
4492,5
4493,4
4494,0
4495,5
4496,3
4497,2
4498,0
4499,1
4500,0
4501,1
4502,3
4503,3
4504,5
4505,1
4506,1
4507,0
4508,3
4509,0
4510,4
4511,6
4512,0
4513,2
4514,3
4515,0
4516,3
4517,2
4518,0
4519,4
4520,5
4521,1
4522,5
4523,1
4524,5
4525,2
4526,3
4527,1
4528,0
4529,6
4530,0
4531,4
4532,0
4533,3
4534,4
4535,3
4536,6
4537,0
4538,5
4539,3
4540,4
4541,2
4542,1
4543,6
4544,5
4545,5
4546,1
4547,1
4548,2
4549,2
4550,1
4551,6
4552,6
4553,3
4554,2
4555,1
4556,2
4557,3
4558,5
4559,6
4560,6
4561,3
4562,3
4563,5
4564,5
4565,0
4566,4
4567,0
4568,0
4569,3
4570,3
4571,0
4572,2
4573,1
4574,1
4575,1
4576,4
4577,5
4578,4
4579,1
4580,3
4581,4
4582,2
4583,3
4584,4
4585,5
4586,0
4587,1
4588,1
4589,5
4590,1
4591,2
4592,2
4593,4
4594,3
4595,4
4596,5
4597,2
4598,4
4599,4
4600,4
4601,1
4602,0
4603,1
4604,1
4605,4
4606,5
4607,1
4608,2
4609,0
4610,4
4611,2
4612,0
4613,5
4614,5
4615,0
4616,0
4617,6
4618,3
4619,0
4620,0
4621,0
4622,6
4623,4
4624,3
4625,0
4626,5
4627,0
4628,5
4629,3
4630,1
4631,5
4632,5
4633,3
4634,1
4635,5
4636,4
4637,3
4638,6
4639,6
4640,4
4641,5
4642,0
4643,0
4644,5
4645,1
4646,0
4647,5
4648,6
4649,1
4650,2
4651,3
4652,6
4653,6
4654,3
4655,5
4656,4
4657,1
4658,3
4659,0
4660,1
4661,5
4662,5
4663,1
4664,6
4665,1
4666,5
4667,0
4668,5
4669,3
4670,6
4671,2
4672,1
4673,0
4674,0
4675,2
4676,3
4677,4
4678,5
4679,2
4680,5
4681,4
4682,4
4683,1
4684,1
4685,5
4686,3
4687,6
4688,3
4689,1
4690,0
4691,2
4692,2
4693,3
4694,0
4695,0
4696,4
4697,1
4698,0
4699,0
4700,2
4701,3
4702,1
4703,2
4704,4
4705,6
4706,2
4707,0
4708,5
4709,3
4710,6
4711,4
4712,1
4713,2
4714,2
4715,0
4716,0
4717,0
4718,5
4719,3
4720,6
4721,1
4722,2
4723,1
4724,3
4725,0
4726,3
4727,1
4728,4
4729,2
4730,1
4731,1
4732,4
4733,4
4734,6
4735,6
4736,4
4737,6
4738,1
4739,1
4740,2
4741,1
4742,0
4743,3
4744,5
4745,6
4746,5
4747,2
4748,3
4749,0
4750,4
4751,2
4752,2
4753,5
4754,6
4755,1
4756,5
4757,0
4758,2
4759,6
4760,2
4761,0
4762,3
4763,3
4764,2
4765,3
4766,1
4767,5
4768,5
4769,1
4770,1
4771,1
4772,1
4773,5
4774,1
4775,0
4776,6
4777,5
4778,6
4779,3
4780,5
4781,3
4782,0
4783,5
4784,1
4785,0
4786,1
4787,4
4788,5
4789,1
4790,0
4791,3
4792,4
4793,0
4794,2
4795,0
4796,0
4797,6
4798,2
4799,1
4800,5
4801,4
4802,4
4803,2
4804,1
4805,5
4806,0
4807,1
4808,4
4809,2
4810,0
4811,2
4812,5
4813,6
4814,6
4815,6
4816,2
4817,5
4818,4
4819,1
4820,2
4821,5
4822,0
4823,0
4824,3
4825,0
4826,1
4827,2
4828,0
4829,0
4830,0
4831,5
4832,2
4833,3
4834,6
4835,6
4836,4
4837,6
4838,0
4839,0
4840,6
4841,4
4842,3
4843,4
4844,3
4845,2
4846,6
4847,6
4848,6
4849,4
4850,2
4851,2
4852,1
4853,2
4854,0
4855,0
4856,6
4857,0
4858,0
4859,2
4860,2
4861,3
4862,6
4863,5
4864,5
4865,2
4866,4
4867,0
4868,0
4869,0
4870,4
4871,1
4872,4
4873,3
4874,6
4875,2
4876,2
4877,4
4878,1
4879,2
4880,3
4881,5
4882,1
4883,1
4884,3
4885,4
4886,5
4887,5
4888,6
4889,3
4890,1
4891,1
4892,1
4893,3
4894,5
4895,5
4896,3
4897,6
4898,4
4899,3
4900,2
4901,6
4902,5
4903,0
4904,2
4905,3
4906,5
4907,1
4908,5
4909,3
4910,4
4911,6
4912,5
4913,0
4914,0
4915,4
4916,3
4917,2
4918,1
4919,4
4920,3
4921,4
4922,4
4923,6
4924,1
4925,1
4926,4
4927,5
4928,0
4929,2
4930,6
4931,0
4932,2
4933,2
4934,4
4935,5
4936,5
4937,4
4938,1
4939,1
4940,4
4941,0
4942,1
4943,5
4944,5
4945,1
4946,2
4947,2
4948,2
4949,5
4950,6
4951,1
4952,5
4953,4
4954,4
4955,1
4956,2
4957,6
4958,2
4959,5
4960,4
4961,4
4962,0
4963,1
4964,5
4965,6
4966,1
4967,1
4968,5
4969,3
4970,3
4971,3
4972,4
4973,6
4974,5
4975,6
4976,2
4977,5
4978,5
4979,0
4980,3
4981,6
4982,2
4983,1
4984,3
4985,0
4986,6
4987,4
4988,3
4989,1
4990,6
4991,5
4992,0
4993,4
4994,4
4995,6
4996,1
4997,5
4998,5
4999,1
