task,worker,answer
473,114,2
474,52,7
474,209,7
474,396,3
474,439,7
474,187,14
474,414,3
474,87,3
474,422,9
474,334,3
474,201,14
475,141,11
475,96,1
475,77,8
475,459,5
475,155,1
475,20,2
475,134,1
475,214,14
475,71,7
475,497,4
476,444,10
476,271,14
476,157,10
476,367,0
476,360,6
476,155,6
476,257,6
476,36,6
476,197,11
476,435,6
477,264,7
477,193,9
477,212,0
477,102,11
477,21,3
477,58,3
477,428,11
477,196,6
477,310,8
477,247,10
478,458,13
478,205,4
478,178,4
478,280,4
478,158,8
478,123,13
478,58,4
478,308,4
478,282,4
478,443,0
479,368,3
479,331,4
479,83,2
479,317,3
479,53,14
479,33,9
479,257,3
479,16,3
479,365,12
479,295,3
480,263,6
480,175,5
480,155,6
480,472,6
480,48,6
480,397,6
480,310,6
480,222,8
480,132,3
480,264,10
481,414,14
481,129,14
481,311,14
481,404,14
481,76,14
481,361,14
481,405,3
481,51,11
481,18,6
481,71,14
482,398,6
482,396,6
482,269,5
482,102,3
482,383,6
482,186,6
482,324,6
482,8,4
482,402,6
482,43,7
483,293,0
483,232,10
483,267,0
483,412,0
483,366,0
483,351,13
483,82,1
483,365,2
483,345,0
483,354,8
484,229,4
484,429,4
484,123,4
484,345,1
484,50,3
484,55,14
484,349,12
484,138,4
484,104,8
484,266,4
485,86,6
485,217,2
485,346,9
485,493,6
485,168,6
485,177,6
485,73,7
485,151,6
485,452,6
485,463,6
486,332,5
486,112,12
486,13,6
486,378,3
486,176,6
486,482,4
486,448,6
486,175,13
486,476,13
486,60,14
487,192,0
487,114,0
487,43,2
487,358,13
487,395,0
487,123,0
487,80,0
487,229,9
487,134,3
487,221,5
488,382,10
488,45,10
488,173,13
488,473,10
488,227,7
488,460,9
488,159,10
488,395,8
488,271,10
488,439,12
489,449,9
489,270,8
489,335,7
489,215,13
489,355,13
489,0,14
489,227,13
489,214,2
489,296,9
489,208,8
490,198,13
490,99,11
490,31,13
490,184,2
490,144,12
490,491,13
490,100,4
490,200,13
490,121,3
490,157,8
491,466,6
491,314,6
491,213,6
491,387,5
491,251,6
491,468,6
491,258,6
491,288,3
491,270,8
491,312,6
492,46,1
492,221,1
492,233,1
492,88,9
492,412,3
492,173,1
492,143,1
492,472,1
492,240,1
492,121,1
493,301,4
493,181,8
493,355,8
493,478,8
493,300,8
493,226,8
493,142,8
493,356,10
493,129,9
493,497,5
494,392,9
494,154,4
494,11,1
494,28,9
494,181,9
494,341,2
494,499,7
494,0,9
494,142,9
494,261,9
495,44,5
495,444,4
495,90,0
495,356,8
495,197,11
495,184,3
495,471,4
495,322,4
495,229,4
495,295,4
496,389,0
496,43,14
496,317,3
496,282,3
496,392,9
496,309,4
496,9,4
496,423,4
496,174,4
496,434,11
497,60,1
497,62,12
497,163,14
497,466,14
497,14,5
497,283,1
497,27,0
497,296,14
497,285,11
497,389,10
498,186,10
498,411,0
498,87,0
498,415,0
498,459,0
498,102,14
498,312,0
498,194,0
498,90,8
498,285,11
499,296,5
499,8,2
499,187,5
499,382,5
499,13,5
499,311,0
499,7,3
499,490,5
499,134,8
499,62,5
500,250,10
500,55,9
500,42,2
500,38,10
500,181,14
500,171,5
500,209,1
500,305,1
500,23,12
500,136,6
501,179,14
501,133,1
501,333,13
501,175,4
501,87,9
501,203,14
501,384,10
501,107,10
501,372,10
501,484,2
502,230,9
502,340,2
502,30,9
502,171,13
502,459,11
502,439,2
502,330,9
502,291,9
502,320,9
502,128,9
503,166,11
503,192,10
503,242,10
503,9,10
503,284,12
503,71,11
503,124,13
503,52,14
503,497,10
503,350,10
504,438,0
504,227,0
504,354,0
504,346,3
504,496,0
504,350,0
504,398,0
504,435,6
504,465,1
504,212,12
505,218,11
505,281,9
505,333,9
505,119,9
505,276,9
505,288,9
505,19,9
505,332,8
505,285,9
505,121,9
506,429,4
506,344,4
506,339,4
506,362,4
506,144,8
506,223,4
506,198,4
506,444,1
506,497,4
506,236,4
507,10,11
507,130,11
507,118,0
507,333,11
507,227,11
507,112,11
507,151,11
507,258,5
507,147,3
507,110,11
508,447,11
508,167,2
508,465,4
508,305,11
508,410,7
508,285,6
508,483,11
508,20,0
508,121,7
508,355,10
509,14,14
509,212,14
509,126,14
509,174,14
509,77,4
509,233,13
509,95,14
509,428,13
509,249,0
509,73,9
510,268,13
510,126,13
510,208,7
510,497,13
510,56,10
510,293,13
510,341,13
510,466,12
510,0,13
510,363,7
511,266,14
511,97,1
511,259,2
511,53,3
511,428,14
511,172,7
511,387,7
511,297,14
511,236,4
511,58,14
512,55,11
512,202,9
512,329,11
512,415,11
512,209,11
512,312,11
512,176,11
512,396,11
512,152,11
512,496,11
513,442,12
513,256,8
513,330,12
513,81,8
513,197,3
513,363,6
513,162,12
513,362,11
513,114,12
513,453,12
514,413,0
514,474,10
514,20,10
514,239,12
514,227,11
514,92,10
514,275,0
514,103,12
514,111,10
514,211,10
515,11,10
515,350,9
515,343,10
515,415,7
515,134,12
515,403,10
515,485,7
515,451,7
515,30,7
515,347,6
516,340,4
516,187,2
516,477,2
516,482,2
516,203,9
516,450,2
516,235,4
516,351,13
516,309,2
516,15,2
517,58,7
517,206,7
517,288,7
517,326,7
517,277,0
517,151,7
517,148,9
517,431,7
517,211,8
518,406,14
518,476,11
518,2,5
518,179,14
518,90,5
518,244,3
518,190,5
518,20,13
518,444,3
518,255,8
519,126,2
519,73,11
519,172,3
519,52,11
519,310,10
519,50,3
519,369,3
519,201,3
519,323,3
519,386,1
520,20,9
520,220,2
520,212,9
520,267,8
520,215,9
520,292,9
520,50,9
520,206,9
520,233,9
520,455,8
521,65,6
521,456,13
521,425,6
521,490,2
521,387,11
521,409,1
521,337,2
521,258,8
521,240,1
521,273,10
522,386,5
522,323,6
522,28,6
522,221,11
522,307,11
522,461,3
522,390,11
522,369,11
522,404,6
522,50,11
523,91,2
523,246,3
523,124,4
523,466,12
523,210,7
523,271,5
523,184,7
523,240,7
523,202,8
523,11,7
524,290,3
524,431,8
524,7,4
524,99,4
524,112,3
524,32,3
524,97,3
524,167,3
524,254,3
524,57,5
525,147,2
525,309,12
525,166,7
525,241,5
525,461,1
525,315,14
525,368,14
525,98,6
525,134,1
525,346,1
526,365,14
526,441,4
526,442,14
526,70,8
526,43,6
526,296,9
526,274,9
526,423,14
526,477,1
527,70,8
527,446,2
527,338,6
527,417,9
527,80,7
527,43,14
527,492,14
527,315,1
527,104,13
527,29,6
528,116,7
528,146,4
528,419,7
528,427,7
528,226,7
528,418,7
528,41,7
528,156,12
528,244,7
528,105,12
529,230,13
529,161,5
529,125,0
529,488,4
529,436,0
529,194,0
529,411,4
529,158,0
529,2,0
529,123,0
530,482,6
530,240,4
530,435,4
530,470,4
530,150,4
530,20,8
530,154,4
530,128,14
530,317,4
530,172,13
531,439,14
531,173,13
531,200,14
531,123,0
531,239,14
531,43,14
531,105,2
531,89,14
531,403,14
531,181,14
532,111,5
532,292,6
532,136,5
532,490,6
532,403,5
532,134,9
532,220,5
532,62,5
532,282,5
532,43,12
533,252,11
533,98,11
533,178,13
533,159,11
533,136,12
533,118,11
533,234,4
533,194,10
533,308,11
533,50,11
534,481,0
534,83,1
534,110,0
534,271,1
534,439,1
534,384,10
534,34,0
534,41,0
534,31,10
534,185,0
535,363,1
535,26,14
535,202,10
535,171,2
535,27,1
535,308,1
535,481,8
535,109,7
535,269,1
535,34,1
536,9,4
536,200,7
536,194,7
536,284,10
536,254,4
536,164,7
536,396,7
536,394,6
536,61,7
536,52,8
537,102,6
537,140,4
537,5,14
537,4,4
537,284,10
537,279,14
537,23,14
537,306,14
537,416,3
537,458,10
538,437,3
538,183,14
538,397,6
538,413,2
538,122,3
538,125,4
538,254,3
538,194,3
538,373,0
538,22,3
539,183,3
539,281,3
539,77,3
539,212,14
539,345,3
539,417,0
539,261,12
539,322,3
539,196,11
539,465,10
540,10,11
540,29,1
540,122,0
540,466,1
540,272,1
540,185,1
540,434,1
540,58,1
540,415,1
540,369,1
541,223,1
541,331,11
541,233,5
541,213,11
541,456,6
541,440,11
541,419,6
541,296,13
541,379,5
541,128,11
542,170,9
542,84,8
542,25,8
542,296,2
542,98,11
542,58,6
542,355,8
542,383,4
542,395,8
542,105,8
543,332,6
543,240,6
543,190,4
543,28,5
543,350,6
543,181,6
543,210,11
543,200,6
543,379,3
543,322,6
544,273,12
544,444,5
544,458,6
544,204,10
544,320,9
544,67,5
544,35,8
544,270,8
544,345,4
544,121,5
545,349,14
545,148,14
545,242,12
545,84,14
545,414,10
545,134,9
545,33,10
545,477,8
545,23,12
545,182,12
546,354,6
546,472,0
546,210,14
546,119,9
546,335,13
546,67,1
546,469,1
546,13,10
546,35,1
546,400,0
547,46,7
547,378,1
547,355,10
547,459,10
547,131,3
547,301,10
547,35,1
547,121,2
547,3,10
547,56,1
548,285,12
548,355,0
548,354,12
548,176,12
548,347,12
548,201,13
548,164,4
548,57,12
548,107,12
548,47,3
549,136,9
549,309,2
549,461,0
549,147,0
549,322,0
549,389,11
549,455,0
549,95,0
549,42,0
549,341,0
550,358,2
550,468,10
550,297,8
550,457,14
550,120,10
550,452,10
550,347,5
550,273,10
550,78,4
550,367,7
551,412,9
551,71,9
551,104,9
551,383,9
551,192,9
551,396,11
551,159,9
551,172,9
551,368,0
551,344,0
552,297,0
552,43,0
552,377,4
552,72,0
552,117,6
552,100,0
552,212,0
552,105,14
552,295,5
552,267,6
553,467,13
553,157,14
553,412,9
553,214,13
553,179,14
553,231,13
553,309,13
553,498,13
553,174,7
553,139,4
554,315,7
554,345,7
554,291,9
554,152,7
554,183,7
554,222,11
554,284,7
554,191,7
554,112,7
554,210,14
555,220,12
555,73,6
555,402,6
555,121,14
555,137,6
555,429,14
555,273,6
555,28,2
555,397,6
555,216,13
556,213,12
556,124,12
556,304,12
556,127,2
556,8,8
556,310,12
556,378,8
556,382,5
556,21,12
556,417,12
557,300,7
557,18,12
557,2,0
557,387,7
557,46,7
557,437,7
557,297,14
557,220,7
557,179,4
557,156,7
558,34,7
558,30,0
558,38,7
558,69,7
558,196,0
558,305,13
558,64,7
558,477,3
558,269,7
558,276,7
559,335,10
559,230,4
559,383,6
559,366,3
559,411,5
559,37,10
559,233,7
559,373,6
559,490,14
559,223,3
560,115,14
560,242,12
560,469,1
560,290,0
560,343,3
560,370,10
560,189,4
560,392,7
560,296,7
560,260,7
561,113,12
561,418,12
561,142,12
561,239,12
561,460,10
561,166,12
561,434,4
561,316,12
561,117,12
561,403,3
562,323,11
562,179,4
562,288,11
562,46,1
562,200,11
562,20,2
562,28,2
562,35,13
562,220,11
562,183,6
563,65,13
563,356,6
563,330,10
563,476,12
563,242,6
563,234,8
563,297,13
563,309,13
563,231,11
563,459,13
564,26,9
564,305,1
564,482,5
564,6,3
564,497,1
564,476,1
564,206,11
564,142,1
564,41,1
564,455,13
565,5,1
565,405,9
565,66,1
565,248,5
565,440,10
565,292,0
565,253,6
565,62,1
565,78,1
565,54,1
566,386,12
566,159,4
566,376,10
566,467,13
566,272,5
566,193,10
566,410,13
566,83,11
566,384,7
566,40,10
567,157,8
567,422,6
567,394,6
567,243,6
567,432,4
567,99,6
567,293,7
567,416,6
567,359,11
567,86,6
568,292,3
568,193,8
568,139,3
568,357,13
568,407,3
568,363,3
568,68,3
568,132,3
568,391,1
568,71,0
569,77,14
569,493,12
569,427,9
569,86,1
569,495,13
569,31,5
569,327,14
569,61,14
569,72,14
569,316,14
570,146,12
570,87,14
570,47,0
570,376,1
570,469,1
570,142,13
570,54,11
570,430,5
570,296,14
571,430,1
571,326,1
571,243,1
571,348,5
571,449,10
571,126,1
571,224,0
571,472,9
571,43,1
571,298,1
572,308,12
572,180,12
572,97,12
572,426,0
572,451,11
572,259,8
572,103,12
572,31,12
572,114,12
573,79,7
573,428,7
573,207,9
573,445,12
573,241,8
573,405,7
573,80,7
573,262,14
573,20,7
573,273,7
574,154,9
574,87,9
574,483,0
574,409,9
574,300,9
574,78,8
574,57,3
574,212,9
574,131,9
574,121,9
575,254,10
575,486,12
575,370,10
575,405,10
575,419,1
575,221,10
575,396,10
575,186,14
575,123,10
576,348,2
576,236,13
576,414,0
576,54,0
576,351,0
576,127,1
576,440,0
576,257,0
576,386,0
576,441,5
577,409,2
577,278,0
577,148,2
577,340,13
577,322,13
577,471,13
577,296,1
577,233,4
577,411,13
577,97,13
578,88,3
578,254,3
578,58,3
578,213,3
578,218,3
578,14,3
578,243,0
578,193,13
578,426,3
578,284,3
579,316,7
579,282,7
579,338,7
579,217,13
579,237,7
579,165,11
579,413,11
579,365,7
579,205,7
579,130,2
580,374,10
580,259,12
580,360,5
580,415,12
580,387,10
580,110,12
580,192,12
580,441,12
580,464,14
580,392,8
581,406,11
581,30,11
581,218,11
581,412,11
581,384,11
581,68,11
581,399,11
581,140,11
581,451,11
581,184,0
582,409,6
582,111,7
582,108,8
582,94,8
582,147,0
582,3,10
582,113,8
582,457,8
582,25,8
582,256,12
583,69,7
583,148,2
583,52,13
583,262,1
583,34,9
583,248,6
583,306,3
583,235,6
583,359,7
583,102,7
584,120,2
584,320,14
584,453,2
584,238,14
584,155,2
584,303,0
584,111,2
584,343,2
584,113,2
584,259,9
585,429,8
585,350,8
585,282,12
585,314,8
585,473,8
585,193,8
585,328,1
585,419,8
585,303,1
585,388,2
586,481,1
586,20,1
586,355,4
586,49,7
586,376,1
586,167,1
586,303,11
586,21,14
586,176,1
586,2,1
587,17,0
587,291,0
587,431,0
587,193,10
587,246,10
587,471,10
587,132,10
587,356,2
587,342,10
587,352,6
588,95,6
588,245,9
588,188,4
588,184,6
588,294,9
588,325,9
588,449,9
588,323,1
588,212,9
588,257,9
589,282,3
589,375,14
589,290,6
589,260,11
589,331,14
589,45,9
589,417,14
589,86,11
589,471,0
590,450,2
590,290,3
590,7,10
590,231,4
590,468,2
590,213,3
590,227,2
590,369,2
590,498,6
590,200,2
591,231,10
591,466,13
591,381,10
591,146,10
591,359,10
591,293,10
591,189,10
591,77,2
591,198,10
591,135,8
592,114,13
592,106,5
592,197,5
592,332,0
592,199,7
592,128,13
592,109,13
592,15,12
592,407,6
592,133,13
593,117,8
593,433,6
593,280,10
593,349,10
593,448,2
593,199,4
593,411,10
593,281,10
593,373,10
593,347,10
594,212,8
594,334,4
594,271,14
594,308,4
594,85,1
594,499,13
594,129,7
594,267,10
594,385,5
594,4,12
595,486,1
595,143,8
595,481,11
595,215,5
595,361,5
595,276,13
595,410,1
595,400,5
595,89,6
595,24,14
596,191,5
596,485,9
596,36,1
596,304,11
596,314,3
596,25,11
596,223,11
596,16,11
596,301,2
596,59,6
597,64,10
597,157,3
597,469,0
597,117,3
597,424,3
597,303,3
597,74,3
597,331,5
597,169,5
597,170,6
598,11,6
598,201,1
598,476,6
598,204,12
598,83,3
598,497,6
598,244,0
598,304,6
599,325,4
599,94,5
599,276,1
599,366,9
599,378,10
599,205,5
599,242,6
599,304,5
599,259,6
600,258,14
600,369,14
600,124,9
600,382,2
600,486,11
600,164,0
600,204,11
600,4,3
600,235,10
600,366,0
601,17,9
601,78,7
601,261,7
601,182,7
601,38,7
601,183,7
601,45,3
601,317,14
601,324,13
601,189,1
602,237,14
602,11,7
602,241,8
602,356,10
602,163,6
602,198,11
602,336,5
602,54,2
602,452,2
602,158,13
603,201,4
603,153,14
603,456,14
603,335,14
603,38,14
603,399,3
603,488,4
603,300,14
603,270,12
603,167,14
604,405,4
604,193,4
604,469,8
604,248,3
604,367,4
604,372,4
604,242,8
604,376,3
604,13,4
604,279,9
605,217,0
605,491,10
605,229,4
605,135,4
605,335,10
605,428,10
605,245,3
605,223,4
605,424,10
605,14,10
606,41,10
606,46,4
606,286,6
606,4,6
606,499,9
606,88,7
606,302,9
606,112,3
606,109,3
606,401,6
607,91,12
607,186,9
607,50,3
607,199,12
607,218,12
607,24,6
607,207,12
607,411,10
607,254,13
607,288,10
608,81,14
608,278,3
608,96,10
608,406,3
608,247,5
608,216,3
608,254,3
608,401,8
608,48,3
608,405,11
609,487,13
609,401,4
609,317,5
609,310,7
609,439,3
609,257,9
609,67,13
609,383,0
609,213,9
609,473,5
610,469,1
610,176,2
610,310,2
610,148,11
610,232,2
610,403,13
610,362,2
610,160,2
610,315,8
610,283,7
611,118,3
611,140,3
611,174,10
611,257,3
611,123,6
611,79,3
611,442,3
611,263,2
611,27,3
611,215,4
612,287,11
612,255,1
612,173,9
612,159,3
612,461,8
612,484,11
612,451,0
612,367,1
612,67,8
612,283,0
613,169,6
613,219,6
613,29,6
613,266,6
613,444,8
613,262,5
613,138,11
613,8,14
613,61,6
613,166,6
614,443,9
614,458,10
614,228,12
614,103,12
614,324,12
614,56,12
614,237,14
614,448,12
614,167,11
615,133,4
615,253,4
615,231,14
615,218,4
615,100,4
615,88,9
615,310,7
615,322,4
615,138,4
615,474,4
616,26,14
616,38,10
616,74,10
616,454,10
616,486,14
616,467,10
616,123,7
616,400,10
616,90,10
616,401,12
617,75,12
617,391,5
617,79,3
617,410,1
617,207,5
617,230,10
617,28,2
617,409,5
617,17,4
617,468,4
618,120,0
618,276,11
618,286,6
618,145,2
618,140,1
618,18,12
618,214,12
618,58,12
618,498,12
618,478,12
619,438,9
619,478,9
619,177,2
619,29,1
619,173,3
619,229,9
619,20,3
619,128,3
619,373,9
620,337,1
620,222,14
620,457,12
620,181,1
620,356,5
620,478,1
620,383,0
620,271,13
620,76,1
620,407,3
621,273,11
621,444,1
621,368,5
621,174,11
621,421,7
621,218,4
621,389,6
621,492,9
621,348,1
621,474,1
622,164,13
622,93,9
622,349,13
622,429,13
622,440,6
622,163,0
622,145,4
622,84,13
622,132,2
622,328,12
623,360,1
623,116,10
623,90,11
623,482,1
623,145,11
623,32,1
623,124,10
623,278,1
623,173,1
623,155,8
624,261,10
624,472,5
624,163,10
624,38,10
624,119,10
624,5,10
624,481,10
624,298,3
624,392,2
624,153,10
625,402,11
625,79,4
625,321,4
625,121,4
625,261,13
625,83,9
625,472,10
625,60,5
625,485,4
625,442,4
626,61,0
626,104,0
626,216,0
626,122,0
626,449,4
626,67,10
626,312,10
626,151,0
626,351,5
627,212,10
627,107,10
627,122,10
627,407,10
627,336,11
627,267,10
627,313,12
627,102,10
627,307,10
628,415,2
628,75,2
628,80,1
628,336,2
628,217,2
628,370,2
628,478,10
628,244,2
628,111,2
628,291,2
629,222,14
629,204,8
629,94,4
629,137,4
629,127,1
629,256,5
629,337,9
629,79,4
629,295,13
629,368,4
630,464,1
630,10,10
630,395,12
630,445,5
630,245,10
630,145,10
630,320,9
630,352,10
630,67,12
630,426,10
631,495,2
631,195,2
631,307,2
631,410,2
631,339,2
631,310,13
631,11,2
631,441,2
631,45,2
631,43,10
632,262,4
632,67,1
632,5,2
632,272,8
632,462,2
632,158,8
632,267,2
632,351,7
632,333,2
632,277,2
633,307,7
633,140,5
633,221,7
633,283,8
633,426,8
633,490,11
633,404,3
633,95,8
633,34,4
633,200,8
634,154,0
634,353,10
634,142,10
634,116,0
634,235,0
634,241,0
634,402,5
634,123,0
634,375,8
634,352,6
635,85,6
635,160,6
635,131,6
635,267,6
635,268,13
635,40,6
635,101,6
635,173,13
635,489,6
635,316,2
636,116,3
636,21,6
636,393,3
636,277,3
636,132,11
636,372,10
636,49,3
636,402,2
636,330,8
636,284,1
637,130,11
637,465,2
637,301,10
637,170,0
637,29,2
637,28,11
637,439,5
637,326,7
637,372,2
637,298,12
638,51,13
638,331,10
638,149,6
638,71,13
638,186,4
638,9,6
638,191,0
638,459,13
638,492,13
638,256,13
639,167,10
639,119,11
639,8,11
639,175,11
639,43,8
639,94,11
639,295,11
639,186,8
639,396,11
640,365,11
640,179,9
640,261,5
640,95,8
640,364,2
640,160,8
640,298,7
640,388,11
640,347,9
641,234,1
641,386,13
641,346,8
641,54,11
641,420,0
641,89,5
641,280,8
641,306,11
641,3,8
641,27,8
642,279,11
642,64,10
642,114,12
642,223,8
642,155,12
642,203,5
642,377,12
642,335,10
642,15,12
642,240,1
643,377,11
643,2,4
643,498,3
643,36,10
643,16,9
643,495,8
643,273,11
643,57,5
643,12,4
643,71,5
644,12,8
644,32,10
644,383,10
644,77,4
644,457,2
644,417,6
644,81,13
644,221,10
644,103,10
644,487,1
645,397,6
645,469,2
645,188,14
645,41,14
645,103,6
645,6,8
645,357,8
645,89,14
645,495,14
645,87,14
646,455,2
646,466,8
646,77,2
646,100,8
646,142,1
646,252,8
646,11,1
646,345,12
646,25,11
646,37,8
647,431,8
647,402,13
647,399,7
647,439,2
647,202,11
647,271,6
647,489,10
647,386,2
647,184,0
647,407,2
648,158,12
648,24,1
648,212,6
648,111,0
648,33,2
648,428,4
648,43,12
648,199,9
648,11,4
648,484,12
649,40,0
649,121,0
649,465,0
649,217,14
649,477,14
649,419,0
649,316,0
649,181,0
649,226,0
649,357,4
650,299,6
650,51,2
650,201,4
650,142,3
650,479,2
650,85,0
650,460,1
650,30,2
650,495,14
650,148,0
651,296,7
651,375,7
651,312,7
651,20,7
651,257,2
651,393,2
651,275,12
651,320,7
651,2,7
651,183,13
652,71,1
652,297,7
652,197,1
652,169,1
652,246,14
652,356,1
652,264,1
652,111,1
652,147,10
652,340,1
653,245,6
653,135,6
653,316,6
653,226,6
653,485,6
653,319,8
653,257,14
653,72,6
653,89,9
653,69,6
654,498,2
654,434,1
654,465,4
654,215,7
654,110,2
654,140,14
654,449,2
654,149,7
654,461,2
654,150,14
655,356,2
655,106,7
655,155,2
655,36,2
655,3,2
655,128,5
655,473,2
655,338,2
655,174,2
655,246,5
656,439,14
656,210,5
656,451,14
656,98,14
656,109,14
656,327,14
656,351,10
656,319,6
656,133,14
656,123,2
657,125,7
657,26,7
657,272,7
657,248,3
657,81,0
657,386,0
657,226,5
657,487,2
657,30,4
657,238,0
658,370,0
658,1,14
658,472,12
658,52,13
658,50,10
658,184,14
658,41,0
658,367,14
658,196,13
658,132,14
659,423,5
659,358,5
659,123,9
659,100,1
659,282,5
659,315,4
659,64,9
659,192,5
659,336,2
659,96,5
660,48,13
660,132,11
660,330,9
660,274,4
660,493,13
660,89,1
660,50,6
660,264,13
660,163,14
661,426,0
661,400,1
661,272,1
661,419,7
661,66,3
661,254,7
661,71,2
661,128,7
661,148,3
661,479,6
662,36,9
662,231,9
662,388,9
662,254,9
662,5,9
662,94,9
662,340,5
662,463,2
662,328,5
662,286,9
663,6,4
663,107,2
663,10,6
663,237,2
663,458,2
663,55,2
663,436,2
663,236,8
663,244,9
664,286,0
664,174,13
664,402,10
664,386,12
664,186,13
664,191,14
664,95,13
664,63,11
664,212,13
664,376,12
665,144,14
665,149,12
665,35,5
665,215,3
665,148,14
665,477,14
665,445,14
665,50,14
665,178,14
665,204,11
666,90,5
666,121,8
666,221,4
666,143,11
666,112,6
666,439,13
666,446,8
666,261,4
666,282,0
666,322,8
667,124,2
667,100,2
667,400,2
667,337,2
667,461,2
667,340,2
667,167,3
667,174,3
667,109,8
668,439,13
668,404,9
668,212,10
668,16,3
668,453,9
668,295,3
668,384,11
668,396,3
668,294,3
668,46,13
669,29,12
669,490,12
669,259,12
669,442,12
669,51,12
669,422,5
669,484,12
669,0,3
669,322,12
669,366,12
670,38,2
670,64,5
670,364,12
670,398,0
670,26,9
670,175,2
670,483,2
670,32,2
670,45,2
670,133,1
671,492,8
671,162,1
671,420,14
671,463,11
671,273,14
671,365,14
671,153,7
671,423,10
671,478,14
671,108,14
672,38,10
672,105,10
672,88,0
672,388,13
672,141,10
672,27,10
672,469,3
672,51,12
672,132,10
672,441,5
673,244,3
673,210,14
673,178,14
673,24,6
673,332,14
673,367,14
673,102,14
673,196,1
673,109,14
673,393,14
674,255,6
674,91,10
674,417,1
674,141,6
674,163,5
674,211,6
674,65,8
674,424,6
674,96,10
674,183,3
675,166,6
675,306,6
675,349,6
675,454,6
675,434,10
675,64,10
675,148,6
675,206,6
675,250,7
675,226,13
676,172,8
676,142,8
676,336,6
676,437,11
676,465,4
676,222,4
676,80,4
676,341,1
676,433,8
676,467,12
677,388,2
677,10,12
677,419,2
677,119,7
677,197,2
677,326,2
677,494,2
677,178,2
677,360,2
678,79,8
678,208,14
678,231,2
678,164,2
678,14,2
678,29,4
678,145,2
678,70,0
678,0,1
678,163,2
679,425,5
679,101,1
679,487,14
679,339,5
679,495,3
679,254,5
679,12,5
679,492,8
679,356,6
680,89,11
680,234,11
680,79,11
680,441,11
680,65,10
680,82,7
680,376,1
680,310,4
680,91,5
680,21,14
681,310,7
681,313,8
681,391,8
681,400,8
681,43,8
681,60,0
681,79,8
681,182,6
681,370,8
681,345,8
682,273,3
682,432,2
682,108,2
682,197,2
682,209,2
682,475,2
682,459,6
682,492,2
682,430,11
682,183,14
683,169,7
683,488,7
683,473,6
683,322,7
683,450,7
683,45,3
683,427,7
683,130,10
683,166,4
683,362,7
684,420,10
684,460,5
684,53,5
684,498,0
684,93,8
684,199,1
684,124,8
684,490,3
684,140,8
684,462,8
685,380,10
685,262,10
685,27,0
685,98,5
685,456,1
685,172,1
685,304,2
685,238,10
685,39,9
685,474,14
686,494,4
686,201,14
686,323,2
686,285,8
686,14,8
686,95,5
686,256,6
686,67,8
686,53,3
686,116,8
687,29,13
687,318,11
687,251,11
687,215,7
687,443,2
687,71,11
687,353,7
687,274,8
687,309,8
687,342,12
688,12,2
688,221,3
688,313,2
688,190,14
688,220,10
688,453,7
688,409,2
688,496,2
688,411,2
688,9,7
689,65,6
689,493,13
689,183,2
689,97,3
689,443,7
689,327,4
689,80,13
689,130,3
689,415,3
690,97,12
690,303,14
690,290,6
690,128,12
690,496,0
690,248,12
690,448,12
690,413,1
690,308,5
690,253,12
691,471,0
691,92,0
691,221,0
691,61,0
691,129,0
691,385,0
691,124,0
691,65,10
691,198,8
691,327,0
692,489,1
692,328,6
692,331,12
692,458,6
692,2,10
692,195,6
692,499,6
692,382,5
692,84,6
692,413,6
693,19,6
693,379,14
693,485,5
693,309,12
693,378,7
693,302,7
693,87,11
693,32,13
693,417,14
693,46,4
694,182,9
694,400,2
694,98,9
694,390,12
694,92,9
694,22,4
694,220,3
694,160,6
694,354,2
694,86,9
695,479,12
695,246,7
695,263,3
695,211,7
695,473,11
695,436,7
695,172,0
695,296,7
695,292,5
695,237,7
696,353,7
696,197,1
696,205,1
696,493,13
696,196,5
696,257,1
696,298,1
696,450,12
696,351,3
696,9,12
697,342,9
697,158,2
697,206,10
697,77,12
697,50,2
697,438,2
697,214,14
697,123,11
697,156,2
697,273,2
698,290,2
698,163,13
698,447,2
698,69,6
698,88,13
698,217,2
698,399,1
698,281,2
698,103,7
698,167,9
699,49,10
699,278,1
699,140,10
699,449,10
699,22,9
699,255,9
699,354,10
699,93,10
699,60,4
699,423,10
700,171,5
700,120,1
700,72,8
700,368,11
700,459,14
700,380,11
700,453,8
700,425,8
700,469,14
700,499,13
701,68,0
701,190,0
701,479,7
701,337,13
701,269,0
701,484,2
701,82,0
701,458,0
701,16,0
702,183,3
702,140,0
702,123,14
702,363,11
702,73,2
702,44,11
702,345,14
702,298,11
702,482,11
702,226,13
703,196,1
703,464,14
703,62,14
703,130,14
703,465,3
703,109,14
703,233,14
703,96,14
703,301,14
703,495,2
704,323,5
704,464,0
704,15,10
704,213,10
704,158,6
704,199,10
704,431,10
704,157,10
704,407,0
704,80,10
705,230,8
705,289,9
705,65,8
705,112,8
705,188,2
705,84,8
705,291,5
705,143,8
705,108,8
705,190,8
706,17,5
706,245,5
706,364,5
706,135,5
706,210,3
706,73,5
706,169,5
706,68,5
706,250,7
706,107,5
707,171,1
707,212,5
707,93,3
707,183,5
707,72,3
707,150,3
707,309,9
707,122,3
707,274,8
707,231,7
708,283,4
708,133,9
708,58,12
708,318,11
708,276,4
708,27,14
708,74,1
708,372,9
708,459,9
708,308,9
709,140,10
709,17,14
709,477,10
