task_id,truth
1022,11
1023,6
1024,1
1025,13
1026,6
1027,12
1028,12
1029,12
1030,11
1031,9
1032,3
1033,9
1034,14
1035,10
1036,7
1037,10
1038,7
1039,4
1040,11
1041,10
1042,14
1043,14
1044,2
1045,0
1046,3
1047,11
1048,3
1049,14
1050,9
1051,3
1052,13
1053,9
1054,11
1055,14
1056,13
1057,1
1058,9
1059,2
1060,2
1061,4
1062,8
1063,14
1064,0
1065,7
1066,11
1067,12
1068,13
1069,13
1070,3
1071,9
1072,3
1073,5
1074,6
1075,5
1076,12
1077,0
1078,4
1079,7
1080,0
1081,12
1082,3
1083,9
1084,5
1085,1
1086,6
1087,12
1088,2
1089,8
1090,1
1091,1
1092,11
1093,1
1094,14
1095,9
1096,5
1097,14
1098,6
1099,1
1100,14
1101,2
1102,9
1103,7
1104,9
1105,11
1106,11
1107,11
1108,13
1109,7
1110,3
1111,0
1112,3
1113,0
1114,6
1115,3
1116,10
1117,2
1118,2
1119,1
1120,2
1121,5
1122,1
1123,0
1124,3
1125,11
1126,1
1127,1
1128,3
1129,14
1130,6
1131,9
1132,4
1133,5
1134,6
1135,14
1136,11
1137,14
1138,4
1139,3
1140,3
1141,1
1142,14
1143,4
1144,14
1145,12
1146,1
1147,9
1148,5
1149,9
1150,13
1151,1
1152,1
1153,2
1154,11
1155,9
1156,10
1157,3
1158,9
1159,10
1160,0
1161,12
1162,2
1163,1
1164,2
1165,12
1166,5
1167,2
1168,8
1169,14
1170,1
1171,14
1172,5
1173,1
1174,12
1175,11
1176,14
1177,2
1178,0
1179,6
1180,7
1181,12
1182,0
1183,10
1184,6
1185,1
1186,4
1187,8
1188,10
1189,9
1190,14
1191,10
1192,14
1193,10
1194,3
1195,2
1196,7
1197,0
1198,14
1199,8
1200,6
1201,1
1202,6
1203,14
1204,12
1205,7
1206,7
1207,13
1208,13
1209,11
1210,7
1211,13
1212,2
1213,9
1214,5
1215,3
1216,11
1217,9
1218,13
1219,7
1220,0
1221,6
1222,5
1223,3
1224,13
1225,10
1226,14
1227,4
1228,13
1229,13
1230,2
1231,3
1232,7
1233,5
1234,10
1235,5
1236,8
1237,2
1238,0
1239,4
1240,5
1241,10
1242,4
1243,4
1244,5
1245,8
1246,12
1247,13
1248,8
1249,1
1250,3
1251,7
1252,13
1253,6
1254,14
1255,1
1256,13
1257,4
1258,1
1259,2
1260,6
1261,10
1262,11
1263,7
1264,0
1265,1
1266,1
1267,8
1268,8
1269,1
1270,6
1271,0
1272,9
1273,0
1274,13
1275,10
1276,8
1277,14
1278,13
1279,3
1280,9
1281,0
1282,0
1283,0
1284,3
1285,3
1286,2
1287,2
1288,9
1289,12
1290,12
1291,13
1292,12
1293,8
1294,4
1295,4
1296,7
1297,14
1298,0
1299,11
1300,4
1301,11
1302,5
1303,3
1304,10
1305,1
1306,11
1307,11
1308,9
1309,11
1310,11
1311,3
1312,1
1313,2
1314,3
1315,4
1316,1
1317,5
1318,2
1319,13
1320,7
1321,2
1322,7
1323,2
1324,9
1325,3
1326,0
1327,6
1328,9
1329,14
1330,6
1331,4
1332,11
1333,0
1334,13
1335,14
1336,3
1337,1
1338,12
1339,6
1340,13
1341,0
1342,10
1343,5
1344,0
1345,5
1346,5
1347,13
1348,0
1349,14
1350,12
1351,8
1352,8
1353,2
1354,14
1355,8
1356,8
1357,5
1358,13
1359,0
1360,5
1361,1
1362,9
1363,6
1364,14
1365,10
1366,0
1367,12
1368,3
1369,4
1370,7
1371,0
1372,8
1373,13
1374,12
1375,14
1376,11
1377,14
1378,0
1379,8
1380,13
1381,0
1382,10
1383,10
1384,2
1385,3
1386,14
1387,3
1388,5
1389,1
1390,12
1391,2
1392,10
1393,12
1394,4
1395,10
1396,7
1397,9
1398,3
1399,0
1400,8
1401,0
1402,4
1403,12
1404,8
1405,13
1406,0
1407,9
1408,1
1409,9
1410,8
1411,13
1412,10
1413,3
1414,4
1415,3
1416,3
1417,8
1418,12
1419,4
1420,13
1421,14
1422,11
1423,5
1424,5
1425,13
1426,13
1427,6
1428,6
1429,12
1430,11
1431,3
1432,0
1433,7
1434,10
1435,2
1436,0
1437,10
1438,7
1439,9
1440,9
1441,2
1442,7
1443,12
1444,2
1445,3
1446,7
1447,4
1448,6
1449,13
1450,12
1451,1
1452,0
1453,2
1454,10
1455,6
1456,10
1457,3
1458,0
1459,9
1460,13
1461,8
1462,13
1463,12
1464,9
1465,11
1466,1
1467,1
1468,3
1469,10
1470,2
1471,11
1472,10
1473,10
1474,0
1475,14
1476,3
1477,2
1478,11
1479,4
1480,8
1481,0
1482,6
1483,8
1484,8
1485,10
1486,14
1487,6
1488,9
1489,5
1490,9
1491,10
1492,1
1493,7
1494,3
1495,4
1496,10
1497,0
1498,8
1499,13
1500,1
1501,12
1502,7
1503,4
1504,1
1505,11
1506,1
1507,8
1508,6
1509,6
1510,10
1511,3
1512,4
1513,1
1514,14
1515,6
1516,5
1517,7
1518,6
1519,0
1520,6
1521,13
1522,7
1523,14
1524,3
1525,9
1526,4
1527,11
1528,12
1529,8
1530,14
1531,8
1532,6
1533,6
1534,3
1535,4
1536,14
1537,11
1538,6
1539,2
1540,14
1541,1
1542,1
1543,7
1544,13
1545,5
1546,11
1547,11
1548,6
1549,10
1550,2
1551,0
1552,4
1553,3
1554,12
1555,0
1556,1
1557,14
1558,0
1559,4
1560,0
1561,14
1562,1
1563,7
1564,1
1565,13
1566,6
1567,0
1568,4
1569,13
1570,7
1571,1
1572,11
1573,6
1574,6
1575,8
1576,7
1577,5
1578,14
1579,8
1580,7
1581,7
1582,5
1583,11
1584,3
1585,13
1586,0
1587,12
1588,11
1589,6
1590,12
1591,10
1592,6
1593,2
1594,11
1595,11
1596,4
1597,0
1598,11
1599,7
1600,5
1601,11
1602,0
1603,9
1604,12
1605,13
1606,4
1607,2
1608,6
1609,5
1610,7
1611,7
1612,1
1613,7
1614,3
1615,13
1616,6
1617,10
1618,2
1619,7
1620,1
1621,2
1622,12
1623,6
1624,14
1625,1
1626,6
1627,14
1628,8
1629,8
1630,6
1631,10
1632,13
1633,14
1634,10
1635,13
1636,14
1637,4
1638,0
1639,2
1640,11
1641,7
1642,2
1643,0
1644,5
1645,1
1646,10
1647,1
1648,3
1649,8
1650,14
1651,12
1652,7
1653,12
1654,4
1655,12
1656,5
1657,12
1658,1
1659,2
1660,9
1661,11
1662,13
1663,12
1664,8
1665,10
1666,7
1667,8
1668,10
1669,5
1670,1
1671,13
1672,0
1673,6
1674,2
1675,10
1676,14
1677,2
1678,9
1679,3
1680,11
1681,4
1682,8
1683,11
1684,12
1685,11
1686,5
1687,14
1688,13
1689,14
1690,3
1691,7
1692,6
1693,6
1694,1
1695,7
1696,5
1697,5
1698,11
1699,7
1700,0
1701,9
1702,14
1703,6
1704,3
1705,14
1706,0
1707,9
1708,9
1709,6
1710,7
1711,12
1712,12
1713,9
1714,8
1715,11
1716,14
1717,3
1718,1
1719,11
1720,2
1721,6
1722,2
1723,13
1724,1
1725,7
1726,9
1727,11
1728,12
1729,4
1730,0
1731,4
1732,1
1733,9
1734,11
1735,10
1736,13
1737,13
1738,6
1739,6
1740,14
1741,1
1742,14
1743,0
1744,13
1745,4
1746,12
1747,12
1748,12
1749,1
1750,3
1751,10
1752,7
1753,3
1754,7
1755,9
1756,0
1757,3
1758,12
1759,13
1760,11
1761,12
1762,2
1763,11
1764,3
1765,3
1766,4
1767,10
1768,4
1769,0
1770,10
1771,8
1772,12
1773,1
1774,11
1775,8
1776,6
1777,0
1778,10
1779,8
1780,4
1781,8
1782,7
1783,14
1784,9
1785,4
1786,10
1787,5
1788,1
1789,10
1790,5
1791,4
1792,10
1793,1
1794,6
1795,4
1796,5
1797,12
1798,13
1799,5
1800,14
1801,9
1802,12
1803,10
1804,7
1805,5
1806,14
1807,10
1808,1
1809,7
1810,12
1811,9
1812,5
1813,0
1814,0
1815,9
1816,9
1817,12
1818,3
1819,7
1820,14
1821,1
1822,8
1823,8
1824,2
1825,3
1826,11
1827,3
1828,11
1829,1
1830,0
1831,6
1832,0
1833,14
1834,4
1835,3
1836,2
1837,13
1838,11
1839,1
1840,0
1841,4
1842,14
1843,2
1844,4
1845,10
1846,12
1847,2
1848,12
1849,1
1850,6
1851,4
1852,1
1853,13
1854,13
1855,6
1856,1
1857,3
1858,7
1859,4
1860,8
1861,9
1862,14
1863,11
1864,6
1865,11
1866,3
1867,0
1868,12
1869,4
1870,0
1871,1
1872,5
1873,13
1874,11
1875,0
1876,8
1877,11
1878,7
1879,1
1880,9
1881,1
1882,13
1883,0
1884,4
1885,4
1886,6
1887,8
1888,8
1889,7
1890,6
1891,9
1892,13
1893,4
1894,12
1895,12
1896,8
1897,8
1898,0
1899,6
1900,5
1901,5
1902,8
1903,4
1904,5
1905,1
1906,14
1907,3
1908,9
1909,11
1910,8
1911,10
1912,4
1913,0
1914,5
1915,11
1916,0
1917,2
1918,9
1919,2
1920,1
1921,12
1922,8
1923,13
1924,4
1925,12
1926,10
1927,2
1928,14
1929,10
1930,5
1931,1
1932,1
1933,4
1934,2
1935,11
1936,11
1937,9
1938,2
1939,8
1940,3
1941,2
1942,0
1943,0
1944,14
1945,4
1946,8
1947,4
1948,2
1949,2
1950,12
1951,5
1952,6
1953,14
1954,10
1955,4
1956,7
1957,5
1958,2
1959,12
1960,11
1961,14
1962,2
1963,1
1964,5
1965,4
1966,12
1967,8
1968,1
1969,3
1970,6
1971,4
1972,3
1973,11
1974,6
1975,11
1976,0
1977,11
1978,10
1979,8
1980,11
1981,7
1982,1
1983,14
1984,6
1985,9
1986,7
1987,1
1988,4
1989,3
1990,8
1991,9
1992,14
1993,4
1994,0
1995,9
1996,9
1997,9
1998,11
1999,8
2000,7
2001,8
2002,9
2003,1
2004,14
2005,12
2006,0
2007,4
2008,9
2009,3
2010,14
2011,9
2012,4
2013,12
2014,14
2015,13
2016,4
2017,0
2018,0
2019,10
2020,10
2021,13
2022,9
2023,9
2024,9
2025,0
2026,9
2027,2
2028,4
2029,9
2030,2
2031,5
2032,3
2033,2
2034,9
2035,14
2036,13
2037,6
2038,8
2039,0
2040,10
2041,1
2042,11
2043,6
2044,11
2045,0
2046,13
2047,13
2048,2
2049,11
2050,0
2051,3
2052,0
2053,1
2054,12
2055,1
2056,12
2057,1
2058,9
2059,0
2060,12
2061,2
2062,8
2063,7
2064,11
2065,3
2066,10
2067,11
2068,13
2069,0
2070,0
2071,4
2072,12
2073,4
2074,0
2075,7
2076,11
2077,0
2078,0
2079,14
2080,14
2081,11
2082,8
2083,3
2084,0
2085,10
2086,2
2087,11
2088,11
2089,1
2090,14
2091,5
2092,13
2093,0
2094,7
2095,6
2096,13
2097,8
2098,7
2099,7
2100,4
2101,3
2102,6
2103,1
2104,0
2105,1
2106,3
2107,8
2108,6
2109,14
2110,3
2111,7
2112,7
2113,10
2114,8
2115,8
2116,14
2117,4
2118,2
2119,13
2120,3
2121,13
2122,13
2123,14
2124,4
2125,11
2126,2
2127,9
2128,9
2129,1
2130,2
2131,13
2132,0
2133,2
2134,12
2135,7
2136,9
2137,6
2138,0
2139,1
2140,12
2141,11
2142,6
2143,6
2144,9
2145,0
2146,5
2147,8
2148,9
2149,2
2150,10
2151,2
2152,4
2153,2
2154,12
2155,10
2156,13
2157,14
2158,2
2159,1
2160,14
2161,0
2162,7
2163,14
2164,14
2165,11
2166,1
2167,13
2168,6
2169,10
2170,7
2171,7
2172,5
2173,11
2174,12
2175,5
2176,14
2177,8
2178,13
2179,12
2180,11
2181,13
2182,7
2183,7
2184,0
2185,13
2186,13
2187,11
2188,9
2189,9
2190,10
2191,2
2192,4
2193,2
2194,14
2195,0
2196,12
2197,2
2198,2
2199,9
2200,7
2201,10
2202,6
2203,11
2204,0
2205,11
2206,4
2207,12
2208,10
2209,0
2210,0
2211,11
2212,6
2213,2
2214,10
2215,2
2216,4
2217,7
2218,14
2219,14
2220,12
2221,10
2222,1
2223,14
2224,13
2225,10
2226,14
2227,5
2228,3
2229,12
2230,12
2231,0
2232,10
2233,14
2234,6
2235,4
2236,2
2237,6
2238,9
2239,7
2240,6
2241,7
2242,2
2243,2
2244,10
2245,11
2246,2
2247,12
2248,7
2249,14
2250,13
2251,8
2252,8
2253,9
2254,14
2255,7
2256,13
2257,8
2258,11
2259,3
2260,0
2261,1
2262,11
2263,1
2264,4
2265,6
2266,6
2267,10
2268,11
2269,13
2270,8
2271,1
2272,7
2273,3
2274,8
2275,5
2276,13
2277,10
2278,6
2279,8
2280,1
2281,8
2282,6
2283,9
2284,14
2285,3
2286,5
2287,11
2288,0
2289,9
2290,6
2291,5
2292,9
2293,3
2294,12
2295,6
2296,5
2297,7
2298,0
2299,8
2300,9
2301,0
2302,1
2303,14
2304,11
2305,13
2306,8
2307,9
2308,14
2309,11
2310,1
2311,13
2312,7
2313,0
2314,8
2315,9
2316,7
2317,5
2318,12
2319,4
2320,6
2321,12
2322,10
2323,5
2324,8
2325,14
2326,8
2327,2
2328,7
2329,14
2330,4
2331,12
2332,14
2333,3
2334,9
2335,2
2336,12
2337,7
2338,12
2339,14
2340,0
2341,6
2342,13
2343,1
2344,2
2345,9
2346,7
2347,9
2348,8
2349,6
2350,0
2351,4
2352,11
2353,4
2354,6
2355,9
2356,7
2357,4
2358,8
2359,1
2360,9
2361,4
2362,7
2363,8
2364,8
2365,8
2366,11
2367,13
2368,8
2369,5
2370,4
2371,11
2372,7
2373,10
2374,9
2375,8
2376,8
2377,4
2378,6
2379,12
2380,4
2381,7
2382,3
2383,12
2384,5
2385,11
2386,0
2387,14
2388,2
2389,5
2390,3
2391,0
2392,2
2393,4
2394,1
2395,4
2396,7
2397,2
2398,10
2399,3
2400,7
2401,10
2402,13
2403,4
2404,4
2405,3
2406,14
2407,8
2408,10
2409,3
2410,9
2411,7
2412,8
2413,14
2414,8
2415,14
2416,1
2417,5
2418,9
2419,12
2420,14
2421,6
2422,0
2423,13
2424,7
2425,5
2426,4
2427,2
2428,10
2429,14
2430,9
2431,12
2432,12
2433,13
2434,3
2435,2
2436,1
2437,13
2438,5
2439,11
2440,4
2441,14
2442,10
2443,0
2444,4
2445,6
2446,5
2447,7
2448,14
2449,13
2450,9
2451,6
2452,7
2453,4
2454,0
2455,5
2456,3
2457,9
2458,12
2459,2
2460,8
2461,11
2462,12
2463,13
2464,6
2465,14
2466,11
2467,11
2468,4
2469,6
2470,12
2471,7
2472,11
2473,7
2474,1
2475,1
2476,3
2477,5
2478,9
2479,12
2480,3
2481,9
2482,13
2483,7
2484,12
2485,14
2486,2
2487,8
2488,2
2489,11
2490,0
2491,2
2492,1
2493,2
2494,13
2495,3
2496,2
2497,4
2498,11
2499,6
2500,2
2501,12
2502,7
2503,8
2504,3
2505,3
2506,8
2507,4
2508,3
2509,13
2510,10
2511,5
2512,13
2513,13
2514,5
2515,5
2516,4
2517,5
2518,12
2519,12
2520,10
2521,10
2522,14
2523,2
2524,2
2525,6
2526,1
2527,13
2528,12
2529,3
2530,13
2531,1
2532,9
2533,6
2534,3
2535,4
2536,14
2537,14
2538,4
2539,6
2540,10
2541,9
2542,4
2543,0
2544,4
2545,9
2546,4
2547,2
2548,0
2549,5
2550,9
2551,1
2552,5
2553,6
2554,2
2555,9
2556,0
2557,7
2558,14
2559,8
2560,7
2561,12
2562,3
2563,9
2564,6
2565,13
2566,1
2567,10
2568,8
2569,6
2570,10
2571,3
2572,3
2573,1
2574,0
2575,14
2576,3
2577,8
2578,8
2579,13
2580,6
2581,13
2582,0
2583,14
2584,10
2585,2
2586,14
2587,11
2588,13
2589,13
2590,4
2591,14
2592,3
2593,9
2594,8
2595,2
2596,3
2597,11
2598,2
2599,7
2600,10
2601,5
2602,9
2603,7
2604,3
2605,12
2606,5
2607,14
2608,3
2609,5
2610,8
2611,11
2612,10
2613,7
2614,4
2615,13
2616,5
2617,11
2618,8
2619,5
2620,6
2621,13
2622,7
2623,14
2624,12
2625,14
2626,3
2627,6
2628,12
2629,5
2630,11
2631,1
2632,4
2633,0
2634,6
2635,14
2636,11
2637,6
2638,9
2639,3
2640,4
2641,9
2642,6
2643,14
2644,2
2645,2
2646,5
2647,2
2648,2
2649,13
2650,9
2651,10
2652,14
2653,7
2654,7
2655,10
2656,2
2657,11
2658,10
2659,2
2660,1
2661,1
2662,3
2663,1
2664,1
2665,6
2666,7
2667,4
2668,12
2669,10
2670,1
2671,7
2672,14
2673,1
2674,9
2675,3
2676,8
2677,1
2678,5
2679,6
2680,12
2681,7
2682,11
2683,11
2684,10
2685,0
2686,6
2687,0
2688,9
2689,3
2690,2
2691,10
2692,8
2693,4
2694,1
2695,8
2696,2
2697,14
2698,5
2699,13
2700,12
2701,6
2702,5
2703,0
2704,7
2705,9
2706,9
2707,1
2708,4
2709,6
2710,5
2711,9
2712,4
2713,13
2714,9
2715,6
2716,13
2717,0
2718,11
2719,6
2720,7
2721,3
2722,6
2723,3
2724,11
2725,13
2726,1
2727,9
2728,6
2729,13
2730,11
2731,14
2732,4
2733,13
2734,7
2735,6
2736,9
2737,7
2738,1
2739,6
2740,8
2741,9
2742,7
2743,10
2744,14
2745,8
2746,8
2747,14
2748,4
2749,3
2750,9
2751,11
2752,11
2753,3
2754,7
2755,0
2756,3
2757,3
2758,0
2759,7
2760,8
2761,9
2762,11
2763,6
2764,2
2765,10
2766,3
2767,5
2768,12
2769,5
2770,2
2771,14
2772,6
2773,0
2774,13
2775,13
2776,14
2777,10
2778,8
2779,4
2780,14
2781,12
2782,14
2783,1
2784,11
2785,7
2786,6
2787,5
2788,14
2789,3
2790,6
2791,8
2792,12
2793,11
2794,9
2795,11
2796,8
2797,14
2798,14
2799,2
2800,6
2801,0
2802,4
2803,9
2804,5
2805,14
2806,14
2807,10
2808,7
2809,6
2810,10
2811,10
2812,10
2813,0
2814,2
2815,5
2816,5
2817,0
2818,14
2819,14
2820,6
2821,13
2822,6
2823,4
2824,8
2825,7
2826,1
2827,9
2828,13
2829,13
2830,13
2831,5
2832,3
2833,14
2834,10
2835,10
2836,9
2837,14
2838,5
2839,7
2840,4
2841,0
2842,12
2843,1
2844,11
2845,6
2846,1
2847,9
2848,9
2849,0
2850,10
2851,4
2852,1
2853,3
2854,3
2855,13
2856,0
2857,10
2858,8
2859,9
2860,5
2861,2
2862,0
2863,8
2864,9
2865,1
2866,4
2867,10
2868,0
2869,6
2870,4
2871,13
2872,6
2873,7
2874,4
2875,0
2876,12
2877,0
2878,8
2879,14
2880,14
2881,5
2882,11
2883,6
2884,13
2885,8
2886,12
2887,10
2888,5
2889,6
2890,5
2891,0
2892,14
2893,0
2894,8
2895,12
2896,11
2897,13
2898,9
2899,5
2900,6
2901,11
2902,2
2903,14
2904,4
2905,2
2906,7
2907,0
2908,14
2909,6
2910,13
2911,7
2912,9
2913,7
2914,6
2915,13
2916,11
2917,5
2918,0
2919,2
2920,11
2921,1
2922,0
2923,10
2924,7
2925,13
2926,3
2927,6
2928,1
2929,8
2930,5
2931,7
2932,13
2933,5
2934,8
2935,5
2936,11
2937,7
2938,11
2939,2
2940,14
2941,2
2942,5
2943,2
2944,7
2945,7
2946,13
2947,1
2948,9
2949,6
2950,10
2951,4
2952,5
2953,7
2954,14
2955,4
2956,6
2957,3
2958,6
2959,5
2960,5
2961,3
2962,10
2963,0
2964,0
2965,4
2966,2
2967,5
2968,8
2969,2
2970,6
2971,2
2972,4
2973,4
2974,12
2975,10
2976,3
2977,10
2978,14
2979,10
2980,14
2981,3
2982,7
2983,11
2984,1
2985,8
2986,4
2987,0
2988,9
2989,5
2990,4
2991,10
2992,13
2993,3
2994,3
2995,6
2996,13
