task_id,truth
2997,4
2998,2
2999,3
3000,0
3001,9
3002,9
3003,8
3004,6
3005,1
3006,6
3007,6
3008,7
3009,9
3010,0
3011,1
3012,4
3013,2
3014,9
3015,0
3016,4
3017,2
3018,5
3019,4
3020,1
3021,4
3022,9
3023,9
3024,9
3025,3
3026,8
3027,0
3028,0
3029,1
3030,0
3031,2
3032,2
3033,3
3034,7
3035,0
3036,2
3037,7
3038,9
3039,6
3040,5
3041,1
3042,4
3043,3
3044,6
3045,3
3046,0
3047,3
3048,0
3049,4
3050,9
3051,2
3052,6
3053,7
3054,3
3055,1
3056,7
3057,5
3058,7
3059,7
3060,3
3061,8
3062,7
3063,5
3064,6
3065,2
3066,5
3067,1
3068,0
3069,7
3070,5
3071,2
3072,0
3073,8
3074,4
3075,3
3076,2
3077,0
3078,0
3079,7
3080,2
3081,1
3082,5
3083,0
3084,1
3085,2
3086,5
3087,8
3088,8
3089,2
3090,8
3091,8
3092,3
3093,0
3094,7
3095,9
3096,1
3097,8
3098,4
3099,6
3100,7
3101,6
3102,3
3103,4
3104,6
3105,3
3106,3
3107,5
3108,0
3109,7
3110,5
3111,0
3112,9
3113,8
3114,2
3115,5
3116,6
3117,8
3118,6
3119,5
3120,2
3121,2
3122,5
3123,4
3124,6
3125,4
3126,9
3127,5
3128,5
3129,7
3130,6
3131,0
3132,9
3133,2
3134,9
3135,7
3136,1
3137,7
3138,8
3139,2
3140,7
3141,5
3142,7
3143,7
3144,5
3145,2
3146,8
3147,2
3148,5
3149,7
3150,0
3151,2
3152,0
3153,7
3154,9
3155,7
3156,7
3157,8
3158,5
3159,4
3160,3
3161,7
3162,2
3163,8
3164,3
3165,7
3166,1
3167,2
3168,9
3169,7
3170,2
3171,5
3172,0
3173,8
3174,6
3175,2
3176,2
3177,4
3178,6
3179,3
3180,2
3181,3
3182,7
3183,0
3184,4
3185,0
3186,4
3187,8
3188,7
3189,8
3190,5
3191,6
3192,8
3193,2
3194,4
3195,2
3196,2
3197,5
3198,6
3199,3
3200,0
3201,4
3202,5
3203,2
3204,2
3205,1
3206,5
3207,5
3208,3
3209,8
3210,9
3211,3
3212,2
3213,5
3214,1
3215,6
3216,7
3217,2
3218,1
3219,9
3220,9
3221,7
3222,2
3223,7
3224,2
3225,0
3226,0
3227,3
3228,0
3229,1
3230,6
3231,4
3232,3
3233,1
3234,0
3235,0
3236,3
3237,0
3238,1
3239,5
3240,7
3241,6
3242,1
3243,9
3244,2
3245,4
3246,3
3247,7
3248,6
3249,0
3250,5
3251,7
3252,6
3253,7
3254,1
3255,9
3256,6
3257,8
3258,3
3259,9
3260,5
3261,1
3262,4
3263,2
3264,5
3265,7
3266,6
3267,9
3268,3
3269,2
3270,7
3271,0
3272,0
3273,9
3274,3
3275,4
3276,7
3277,5
3278,4
3279,9
3280,0
3281,6
3282,6
3283,5
3284,5
3285,3
3286,7
3287,0
3288,0
3289,9
3290,0
3291,4
3292,4
3293,9
3294,9
3295,9
3296,1
3297,1
3298,8
3299,9
3300,5
3301,7
3302,4
3303,7
3304,5
3305,3
3306,8
3307,7
3308,6
3309,2
3310,4
3311,4
3312,2
3313,7
3314,1
3315,4
3316,9
3317,0
3318,9
3319,8
3320,2
3321,0
3322,5
3323,4
3324,8
3325,2
3326,3
3327,2
3328,5
3329,7
3330,7
3331,7
3332,8
3333,4
3334,1
3335,5
3336,5
3337,7
3338,1
3339,1
3340,2
3341,9
3342,6
3343,4
3344,7
3345,5
3346,0
3347,1
3348,1
3349,4
3350,9
3351,8
3352,0
3353,7
3354,1
3355,9
3356,1
3357,5
3358,3
3359,7
3360,2
3361,7
3362,4
3363,3
3364,4
3365,8
3366,8
3367,8
3368,0
3369,1
3370,4
3371,5
3372,2
3373,1
3374,0
3375,5
3376,2
3377,9
3378,3
3379,1
3380,1
3381,0
3382,1
3383,4
3384,8
3385,7
3386,7
3387,5
3388,4
3389,7
3390,2
3391,7
3392,0
3393,4
3394,4
3395,0
3396,7
3397,3
3398,5
3399,8
3400,3
3401,4
3402,5
3403,7
3404,4
3405,5
3406,3
3407,5
3408,7
3409,9
3410,1
3411,8
3412,4
3413,1
3414,4
3415,5
3416,7
3417,3
3418,1
3419,0
3420,6
3421,7
3422,4
3423,7
3424,8
3425,4
3426,8
3427,2
3428,1
3429,2
3430,6
3431,0
3432,7
3433,1
3434,2
3435,1
3436,3
3437,8
3438,1
3439,2
3440,1
3441,1
3442,5
3443,2
3444,5
3445,3
3446,9
3447,3
3448,0
3449,2
3450,2
3451,9
3452,0
3453,3
3454,1
3455,2
3456,7
3457,2
3458,7
3459,8
3460,4
3461,8
3462,1
3463,1
3464,0
3465,2
3466,5
3467,7
3468,9
3469,0
3470,8
3471,2
3472,7
3473,8
3474,5
3475,2
3476,5
3477,4
3478,9
3479,9
3480,6
3481,1
3482,4
3483,4
3484,3
3485,0
3486,7
3487,1
3488,5
3489,4
3490,1
3491,7
3492,9
3493,7
3494,3
3495,7
3496,4
3497,6
3498,5
3499,1
3500,5
3501,6
3502,9
3503,2
3504,9
3505,3
3506,6
3507,1
3508,1
3509,5
3510,7
3511,0
3512,5
3513,6
3514,5
3515,6
3516,7
3517,9
3518,9
3519,3
3520,8
3521,8
3522,2
3523,9
3524,8
3525,0
3526,8
3527,6
3528,4
3529,9
3530,0
3531,3
3532,7
3533,5
3534,7
3535,9
3536,7
3537,7
3538,4
3539,5
3540,4
3541,0
3542,3
3543,3
3544,5
3545,1
3546,3
3547,4
3548,6
3549,8
3550,4
3551,4
3552,4
3553,5
3554,9
3555,9
3556,4
3557,9
3558,9
3559,7
3560,8
3561,7
3562,6
3563,4
3564,9
3565,2
3566,1
3567,5
3568,8
3569,1
3570,0
3571,8
3572,8
3573,5
3574,9
3575,2
3576,4
3577,7
3578,3
3579,6
3580,9
3581,2
3582,1
3583,6
3584,3
3585,9
3586,9
3587,7
3588,9
3589,8
3590,7
3591,2
3592,8
3593,9
3594,8
3595,7
3596,8
3597,4
3598,9
3599,3
3600,0
3601,5
3602,1
3603,0
3604,4
3605,0
3606,6
3607,5
3608,7
3609,1
3610,6
3611,6
3612,3
3613,0
3614,5
3615,2
3616,6
3617,7
3618,1
3619,8
3620,6
3621,5
3622,7
3623,2
3624,6
3625,5
3626,7
3627,1
3628,4
3629,6
3630,6
3631,7
3632,0
3633,6
3634,6
3635,3
3636,8
3637,2
3638,7
3639,7
3640,5
3641,9
3642,8
3643,8
3644,3
3645,4
3646,8
3647,0
3648,9
3649,1
3650,7
3651,5
3652,6
3653,5
3654,0
3655,5
3656,4
3657,4
3658,2
3659,1
3660,9
3661,0
3662,2
3663,9
3664,6
3665,7
3666,5
3667,3
3668,9
3669,6
3670,4
3671,0
3672,0
3673,0
3674,2
3675,1
3676,2
3677,5
3678,6
3679,8
3680,7
3681,3
3682,0
3683,6
3684,7
3685,4
3686,6
3687,3
3688,8
3689,6
3690,8
3691,4
3692,5
3693,5
3694,0
3695,0
3696,4
3697,4
3698,1
3699,9
3700,8
3701,2
3702,0
3703,7
3704,8
3705,3
3706,1
3707,8
3708,5
3709,8
3710,6
3711,2
3712,2
3713,7
3714,3
3715,9
3716,1
3717,4
3718,1
3719,2
3720,7
3721,1
3722,9
3723,4
3724,1
3725,1
3726,1
3727,5
3728,7
3729,9
3730,2
3731,6
3732,4
3733,2
3734,3
3735,9
3736,9
3737,7
3738,9
3739,6
3740,5
3741,7
3742,7
3743,2
3744,9
3745,2
3746,0
3747,6
3748,1
3749,4
3750,4
3751,2
3752,3
3753,4
3754,1
3755,4
3756,4
3757,4
3758,9
3759,5
3760,8
3761,8
3762,3
3763,3
3764,4
3765,8
3766,0
3767,4
3768,2
3769,8
3770,2
3771,8
3772,3
3773,0
3774,8
3775,3
3776,9
3777,7
3778,8
3779,9
3780,4
3781,0
3782,7
3783,2
3784,4
3785,2
3786,8
3787,6
3788,2
3789,1
3790,6
3791,6
3792,8
3793,2
3794,9
3795,6
3796,1
3797,4
3798,8
3799,1
3800,5
3801,1
3802,4
3803,9
3804,4
3805,4
3806,6
3807,8
3808,6
3809,4
3810,4
3811,3
3812,8
3813,5
3814,8
3815,6
3816,9
3817,6
3818,8
3819,4
3820,3
3821,7
3822,5
3823,6
3824,4
3825,8
3826,7
3827,0
3828,7
3829,0
3830,0
3831,4
3832,6
3833,5
3834,5
3835,8
3836,7
3837,7
3838,3
3839,0
3840,8
3841,4
3842,8
3843,8
3844,0
3845,0
3846,9
3847,5
3848,0
3849,0
3850,9
3851,8
3852,3
3853,4
3854,5
3855,5
3856,4
3857,7
3858,0
3859,0
3860,5
3861,8
3862,9
3863,7
3864,7
3865,2
3866,8
3867,7
3868,0
3869,7
3870,5
3871,7
3872,5
3873,6
3874,9
3875,9
3876,3
3877,2
3878,6
3879,3
3880,6
3881,3
3882,5
3883,3
3884,1
3885,4
3886,6
3887,6
3888,2
3889,1
3890,4
3891,7
3892,1
3893,1
3894,7
3895,6
3896,9
3897,3
3898,7
3899,6
3900,3
3901,3
3902,9
3903,7
3904,4
3905,0
3906,0
3907,2
3908,7
3909,5
3910,1
3911,3
3912,6
3913,1
3914,7
3915,4
3916,3
3917,2
3918,4
3919,8
3920,9
3921,5
3922,2
3923,8
3924,8
3925,9
3926,2
3927,5
3928,9
3929,0
3930,0
3931,0
3932,8
3933,6
3934,5
3935,6
3936,4
3937,0
3938,3
3939,2
3940,4
3941,8
3942,9
3943,4
3944,3
3945,3
3946,7
3947,7
3948,2
3949,6
3950,3
3951,8
3952,7
3953,2
3954,7
3955,8
3956,7
3957,4
3958,1
3959,1
3960,8
3961,7
3962,5
3963,1
3964,8
3965,5
3966,7
3967,0
3968,8
3969,5
3970,5
3971,7
3972,8
3973,5
3974,7
3975,6
3976,7
3977,9
3978,8
3979,2
3980,0
3981,8
3982,6
3983,0
3984,6
3985,6
3986,4
3987,6
3988,6
3989,5
3990,4
3991,8
3992,7
3993,6
3994,7
3995,9
3996,7
3997,5
3998,2
3999,5
4000,2
4001,0
4002,0
4003,9
4004,4
4005,8
4006,7
4007,4
4008,2
4009,2
4010,5
4011,6
4012,7
4013,4
4014,1
4015,2
4016,8
4017,1
4018,0
4019,9
4020,2
4021,2
4022,3
4023,0
4024,7
4025,6
4026,2
4027,7
4028,2
4029,8
4030,2
4031,6
4032,6
4033,3
4034,7
4035,3
4036,4
4037,3
4038,6
4039,3
4040,0
4041,7
4042,6
4043,0
4044,9
4045,4
4046,6
4047,7
4048,0
4049,7
4050,7
4051,4
4052,3
4053,1
4054,6
4055,1
4056,3
4057,8
4058,3
4059,9
4060,2
4061,5
4062,3
4063,8
4064,3
4065,4
4066,5
4067,3
4068,1
4069,8
4070,6
4071,3
4072,9
4073,5
4074,6
4075,7
4076,1
4077,9
4078,5
4079,0
4080,7
4081,0
4082,4
4083,6
4084,7
4085,7
4086,9
4087,6
4088,1
4089,9
4090,0
4091,8
4092,6
4093,6
4094,9
4095,3
4096,1
4097,0
4098,5
4099,8
4100,3
4101,9
4102,9
4103,5
4104,8
4105,9
4106,4
4107,9
4108,7
4109,8
4110,5
4111,9
4112,8
4113,2
4114,6
4115,8
4116,7
4117,8
4118,0
4119,2
4120,1
4121,1
4122,3
4123,4
4124,4
4125,7
4126,2
4127,7
4128,5
4129,9
4130,7
4131,2
4132,0
4133,1
4134,9
4135,4
4136,1
4137,9
4138,8
4139,9
4140,0
4141,4
4142,5
4143,2
4144,2
4145,8
4146,5
4147,9
4148,6
4149,3
4150,9
4151,7
4152,5
4153,1
4154,7
4155,7
4156,5
4157,6
4158,8
4159,9
4160,9
4161,2
4162,3
4163,5
4164,9
4165,6
4166,1
4167,7
4168,9
4169,2
4170,2
4171,0
4172,7
4173,6
4174,3
4175,9
4176,1
4177,6
4178,8
4179,0
4180,5
4181,6
4182,6
4183,4
4184,5
4185,5
4186,8
4187,7
4188,9
4189,8
4190,8
4191,4
4192,5
4193,4
4194,5
4195,3
4196,3
4197,0
4198,2
4199,7
4200,6
4201,8
4202,5
4203,8
4204,1
4205,1
4206,0
4207,4
4208,5
4209,0
4210,7
4211,1
4212,1
4213,8
4214,1
4215,3
4216,3
4217,0
4218,0
4219,2
4220,5
4221,8
4222,2
4223,8
4224,7
4225,0
4226,4
4227,1
4228,1
4229,4
4230,1
4231,4
4232,1
4233,5
4234,8
4235,4
4236,0
4237,9
4238,4
4239,6
4240,1
4241,6
4242,3
4243,0
4244,0
4245,1
4246,7
4247,9
4248,5
4249,9
4250,8
4251,0
4252,1
4253,8
4254,0
4255,9
4256,0
4257,8
4258,5
4259,7
4260,4
4261,2
4262,1
4263,2
4264,5
4265,8
4266,1
4267,6
4268,2
4269,2
4270,7
4271,5
4272,2
4273,6
4274,0
4275,8
4276,9
4277,6
4278,6
4279,2
4280,3
4281,6
4282,8
4283,6
4284,2
4285,9
4286,8
4287,0
4288,6
4289,9
4290,2
4291,0
4292,4
4293,3
4294,2
4295,3
4296,8
4297,6
4298,8
4299,8
4300,4
4301,3
4302,1
4303,0
4304,1
4305,7
4306,5
4307,1
4308,5
4309,5
4310,9
4311,9
4312,2
4313,4
4314,2
4315,1
4316,3
4317,5
4318,5
4319,5
4320,5
4321,3
4322,0
4323,3
4324,4
4325,1
4326,9
4327,9
4328,1
4329,4
4330,5
4331,1
4332,9
4333,9
4334,3
4335,8
4336,2
4337,0
4338,1
4339,1
4340,7
4341,9
4342,4
4343,9
4344,8
4345,1
4346,3
4347,9
4348,8
4349,6
4350,5
4351,0
4352,3
4353,6
4354,8
4355,4
4356,7
4357,6
4358,2
4359,9
4360,7
4361,9
4362,3
4363,9
4364,6
4365,7
4366,9
4367,6
4368,2
4369,6
4370,8
4371,5
4372,8
4373,2
4374,3
4375,8
4376,7
4377,3
4378,2
4379,1
4380,1
4381,8
4382,0
4383,5
4384,0
4385,0
4386,8
4387,8
4388,1
4389,0
4390,3
4391,9
4392,4
4393,0
4394,3
4395,7
4396,3
4397,1
4398,6
4399,5
4400,3
4401,0
4402,7
4403,1
4404,9
4405,0
4406,7
4407,3
4408,0
4409,4
4410,0
4411,1
4412,6
4413,7
4414,1
4415,8
4416,0
4417,6
4418,7
4419,1
4420,7
4421,8
4422,3
4423,1
4424,8
4425,6
4426,7
4427,6
4428,7
4429,3
4430,3
4431,4
4432,5
4433,9
4434,1
4435,5
4436,9
4437,9
4438,2
4439,4
4440,8
4441,9
4442,0
4443,2
4444,7
4445,2
4446,7
4447,8
4448,0
4449,3
4450,1
4451,1
4452,8
4453,3
4454,8
4455,1
4456,2
4457,4
4458,1
4459,7
4460,5
4461,4
4462,9
4463,5
4464,3
4465,5
4466,5
4467,3
4468,9
4469,1
4470,7
4471,5
4472,6
4473,7
4474,5
4475,7
4476,1
4477,7
4478,6
4479,1
4480,6
4481,7
4482,0
4483,7
4484,4
4485,2
4486,2
4487,3
4488,7
4489,6
4490,5
4491,8
4492,9
4493,6
4494,4
4495,2
4496,4
4497,4
4498,5
4499,5
4500,6
4501,3
4502,9
4503,2
4504,7
4505,7
4506,4
4507,3
4508,9
4509,5
4510,5
4511,8
4512,8
4513,7
4514,9
4515,4
4516,2
4517,8
4518,9
4519,6
4520,9
4521,7
4522,4
4523,6
4524,1
4525,4
4526,9
4527,8
4528,7
4529,7
4530,9
4531,6
4532,0
4533,3
4534,7
4535,4
4536,2
4537,5
4538,1
4539,3
4540,6
4541,0
4542,4
4543,9
4544,1
4545,6
4546,8
4547,3
4548,0
4549,8
4550,3
4551,3
4552,4
4553,5
4554,2
4555,9
4556,6
4557,0
4558,4
4559,6
4560,2
4561,3
4562,6
4563,3
4564,6
4565,0
4566,9
4567,1
4568,5
4569,5
4570,5
4571,6
4572,0
4573,4
4574,8
4575,0
4576,9
4577,6
4578,8
4579,5
4580,9
4581,1
4582,1
4583,4
4584,9
4585,3
4586,8
4587,9
4588,9
4589,4
4590,9
4591,5
4592,3
4593,3
4594,4
4595,9
4596,1
4597,8
4598,0
4599,4
4600,8
4601,4
4602,9
4603,8
4604,3
4605,3
4606,5
4607,0
4608,4
4609,9
4610,8
4611,6
4612,8
4613,5
4614,0
4615,3
4616,8
4617,8
4618,4
4619,8
4620,3
4621,8
4622,7
4623,6
4624,0
4625,3
4626,5
4627,9
4628,4
4629,5
4630,2
4631,0
4632,9
4633,3
4634,1
4635,0
4636,2
4637,2
4638,9
4639,5
4640,0
4641,5
4642,4
4643,5
4644,3
4645,8
4646,8
4647,1
4648,9
4649,1
4650,2
4651,2
4652,2
4653,8
4654,3
4655,1
4656,1
4657,4
4658,9
4659,3
4660,4
4661,7
4662,1
4663,6
4664,5
4665,4
4666,9
4667,5
4668,2
4669,9
4670,3
4671,4
4672,7
4673,3
4674,1
4675,7
4676,4
4677,8
4678,3
4679,5
4680,1
4681,6
4682,0
4683,6
4684,9
4685,8
4686,1
4687,6
4688,3
4689,2
4690,4
4691,8
4692,0
4693,0
4694,0
4695,1
4696,0
4697,5
4698,8
4699,6
4700,5
4701,2
4702,9
4703,0
4704,4
4705,1
4706,8
4707,2
4708,0
4709,6
4710,4
4711,8
4712,0
4713,6
4714,5
4715,1
4716,3
4717,7
4718,8
4719,5
4720,1
4721,1
4722,9
4723,3
4724,8
4725,8
4726,5
4727,7
4728,8
4729,3
4730,0
4731,1
4732,7
4733,4
4734,2
4735,2
4736,9
4737,7
4738,8
4739,5
4740,2
4741,5
4742,2
4743,8
4744,7
4745,1
4746,9
4747,1
4748,0
4749,5
4750,0
4751,6
4752,7
4753,0
4754,6
4755,8
4756,7
4757,6
4758,3
4759,2
4760,5
4761,1
4762,3
4763,7
4764,9
4765,2
4766,6
4767,6
4768,7
4769,0
4770,0
4771,6
4772,2
4773,6
4774,1
4775,9
4776,7
4777,7
4778,3
4779,2
4780,9
4781,8
4782,8
4783,6
4784,3
4785,4
4786,5
4787,7
4788,4
4789,5
4790,9
4791,7
4792,1
4793,8
4794,7
4795,0
4796,4
4797,3
4798,7
4799,0
4800,4
4801,3
4802,0
4803,4
4804,8
4805,9
4806,8
4807,0
4808,5
4809,4
4810,9
4811,3
4812,4
4813,0
4814,7
4815,3
4816,3
4817,2
4818,5
4819,0
4820,0
4821,0
4822,3
4823,8
4824,6
4825,6
4826,2
4827,7
4828,7
4829,0
4830,1
4831,2
4832,2
4833,8
4834,2
4835,4
4836,0
4837,6
4838,2
4839,5
4840,7
4841,1
4842,6
4843,6
4844,7
4845,0
4846,9
4847,6
4848,7
4849,4
4850,1
4851,2
4852,0
4853,7
4854,5
4855,6
4856,8
4857,1
4858,7
4859,0
4860,3
4861,5
4862,4
4863,4
4864,1
4865,4
4866,7
4867,7
4868,4
4869,4
4870,9
4871,0
4872,7
4873,8
4874,3
4875,8
4876,9
4877,3
4878,1
4879,0
4880,3
4881,1
4882,3
4883,2
4884,0
4885,1
4886,3
4887,3
4888,0
4889,9
4890,3
4891,6
4892,6
4893,2
4894,3
4895,0
4896,8
4897,6
4898,0
4899,6
4900,1
4901,1
4902,6
4903,8
4904,8
4905,3
4906,1
4907,5
4908,6
4909,6
4910,9
4911,5
4912,9
4913,6
4914,5
4915,1
4916,9
4917,9
4918,3
4919,6
4920,2
4921,4
4922,4
4923,5
4924,8
4925,1
4926,9
4927,8
4928,8
4929,5
4930,9
4931,4
4932,2
4933,2
4934,9
4935,6
4936,4
4937,0
4938,6
4939,9
4940,9
4941,5
4942,8
4943,2
4944,6
4945,7
4946,8
4947,4
4948,6
4949,5
4950,6
4951,2
4952,8
4953,5
4954,5
4955,7
4956,7
4957,4
4958,9
4959,8
4960,7
4961,6
4962,2
4963,2
4964,7
4965,4
4966,5
4967,5
4968,3
4969,4
4970,2
4971,9
4972,1
4973,5
4974,4
4975,9
4976,7
4977,3
4978,1
4979,0
4980,0
4981,4
4982,0
4983,3
4984,8
4985,1
4986,6
4987,8
4988,5
4989,7
4990,4
4991,2
4992,8
4993,1
4994,2
4995,7
4996,4
4997,6
4998,4
4999,4
