task_id,truth
2997,5
2998,8
2999,9
3000,4
3001,4
3002,6
3003,1
3004,7
3005,4
3006,3
3007,5
3008,3
3009,8
3010,9
3011,5
3012,7
3013,0
3014,5
3015,4
3016,9
3017,4
3018,3
3019,7
3020,0
3021,6
3022,6
3023,6
3024,4
3025,0
3026,9
3027,1
3028,4
3029,6
3030,0
3031,6
3032,5
3033,6
3034,2
3035,3
3036,6
3037,8
3038,8
3039,7
3040,1
3041,6
3042,5
3043,1
3044,7
3045,9
3046,4
3047,5
3048,5
3049,6
3050,1
3051,9
3052,6
3053,5
3054,6
3055,0
3056,8
3057,3
3058,8
3059,7
3060,3
3061,3
3062,1
3063,9
3064,5
3065,4
3066,7
3067,6
3068,6
3069,8
3070,9
3071,8
3072,7
3073,8
3074,1
3075,7
3076,4
3077,5
3078,8
3079,9
3080,1
3081,4
3082,3
3083,9
3084,2
3085,9
3086,4
3087,6
3088,1
3089,2
3090,2
3091,6
3092,5
3093,5
3094,1
3095,4
3096,9
3097,5
3098,8
3099,0
3100,1
3101,8
3102,8
3103,9
3104,6
3105,3
3106,3
3107,1
3108,7
3109,9
3110,1
3111,8
3112,4
3113,3
3114,2
3115,9
3116,9
3117,6
3118,5
3119,8
3120,6
3121,1
3122,1
3123,0
3124,4
3125,6
3126,6
3127,9
3128,8
3129,9
3130,8
3131,6
3132,2
3133,8
3134,5
3135,4
3136,9
3137,3
3138,3
3139,7
3140,2
3141,3
3142,3
3143,8
3144,5
3145,7
3146,9
3147,7
3148,5
3149,6
3150,3
3151,9
3152,4
3153,9
3154,8
3155,0
3156,2
3157,5
3158,5
3159,4
3160,2
3161,1
3162,9
3163,2
3164,4
3165,1
3166,8
3167,1
3168,9
3169,8
3170,5
3171,5
3172,1
3173,5
3174,7
3175,0
3176,4
3177,0
3178,1
3179,4
3180,6
3181,4
3182,0
3183,4
3184,8
3185,0
3186,0
3187,1
3188,6
3189,7
3190,1
3191,5
3192,1
3193,4
3194,7
3195,8
3196,6
3197,8
3198,8
3199,7
3200,0
3201,4
3202,6
3203,8
3204,4
3205,5
3206,7
3207,1
3208,1
3209,8
3210,6
3211,3
3212,6
3213,7
3214,6
3215,7
3216,1
3217,1
3218,0
3219,1
3220,0
3221,8
3222,2
3223,5
3224,0
3225,3
3226,2
3227,6
3228,8
3229,0
3230,1
3231,6
3232,4
3233,0
3234,7
3235,2
3236,9
3237,8
3238,0
3239,6
3240,4
3241,9
3242,5
3243,7
3244,9
3245,4
3246,0
3247,6
3248,6
3249,6
3250,5
3251,1
3252,6
3253,5
3254,8
3255,9
3256,4
3257,9
3258,8
3259,8
3260,1
3261,4
3262,1
3263,0
3264,8
3265,1
3266,8
3267,4
3268,4
3269,5
3270,5
3271,6
3272,2
3273,1
3274,2
3275,9
3276,3
3277,8
3278,8
3279,1
3280,5
3281,8
3282,0
3283,6
3284,7
3285,0
3286,9
3287,3
3288,3
3289,7
3290,1
3291,0
3292,7
3293,0
3294,4
3295,2
3296,4
3297,5
3298,1
3299,5
3300,5
3301,8
3302,4
3303,5
3304,1
3305,4
3306,7
3307,4
3308,4
3309,1
3310,2
3311,2
3312,4
3313,7
3314,9
3315,1
3316,6
3317,6
3318,7
3319,0
3320,5
3321,8
3322,7
3323,9
3324,2
3325,5
3326,6
3327,3
3328,0
3329,9
3330,8
3331,9
3332,1
3333,3
3334,5
3335,9
3336,2
3337,3
3338,2
3339,2
3340,0
3341,7
3342,9
3343,7
3344,5
3345,0
3346,8
3347,6
3348,0
3349,4
3350,0
3351,2
3352,9
3353,5
3354,9
3355,2
3356,4
3357,6
3358,3
3359,7
3360,9
3361,6
3362,3
3363,7
3364,9
3365,6
3366,1
3367,6
3368,1
3369,0
3370,9
3371,9
3372,0
3373,7
3374,8
3375,7
3376,8
3377,3
3378,5
3379,0
3380,4
3381,1
3382,4
3383,5
3384,3
3385,9
3386,9
3387,0
3388,3
3389,1
3390,7
3391,6
3392,0
3393,0
3394,2
3395,3
3396,1
3397,3
3398,7
3399,6
3400,2
3401,7
3402,3
3403,9
3404,7
3405,3
3406,1
3407,7
3408,6
3409,8
3410,1
3411,5
3412,5
3413,7
3414,8
3415,0
3416,4
3417,2
3418,6
3419,4
3420,3
3421,4
3422,5
3423,1
3424,2
3425,0
3426,3
3427,3
3428,1
3429,3
3430,2
3431,3
3432,0
3433,7
3434,2
3435,7
3436,1
3437,1
3438,6
3439,3
3440,1
3441,6
3442,6
3443,8
3444,8
3445,0
3446,3
3447,6
3448,8
3449,6
3450,5
3451,5
3452,0
3453,2
3454,8
3455,6
3456,3
3457,0
3458,2
3459,5
3460,8
3461,5
3462,5
3463,5
3464,9
3465,9
3466,1
3467,9
3468,9
3469,5
3470,7
3471,3
3472,6
3473,7
3474,5
3475,0
3476,1
3477,0
3478,7
3479,5
3480,0
3481,5
3482,7
3483,9
3484,3
3485,2
3486,6
3487,1
3488,4
3489,5
3490,2
3491,6
3492,6
3493,0
3494,6
3495,3
3496,1
3497,4
3498,6
3499,3
3500,3
3501,0
3502,8
3503,3
3504,6
3505,1
3506,8
3507,8
3508,5
3509,1
3510,3
3511,6
3512,3
3513,3
3514,2
3515,6
3516,0
3517,8
3518,1
3519,0
3520,4
3521,4
3522,0
3523,5
3524,0
3525,7
3526,4
3527,3
3528,2
3529,4
3530,6
3531,4
3532,1
3533,8
3534,2
3535,4
3536,6
3537,9
3538,5
3539,2
3540,4
3541,4
3542,2
3543,9
3544,0
3545,4
3546,7
3547,8
3548,5
3549,5
3550,4
3551,4
3552,9
3553,7
3554,2
3555,5
3556,4
3557,1
3558,0
3559,8
3560,7
3561,1
3562,8
3563,2
3564,4
3565,8
3566,2
3567,7
3568,5
3569,8
3570,7
3571,5
3572,0
3573,0
3574,8
3575,1
3576,1
3577,7
3578,2
3579,1
3580,8
3581,1
3582,0
3583,8
3584,5
3585,2
3586,4
3587,0
3588,4
3589,1
3590,3
3591,5
3592,6
3593,6
3594,6
3595,0
3596,5
3597,3
3598,5
3599,1
3600,1
3601,4
3602,3
3603,4
3604,6
3605,6
3606,5
3607,6
3608,1
3609,3
3610,8
3611,6
3612,9
3613,5
3614,6
3615,3
3616,8
3617,7
3618,0
3619,0
3620,0
3621,8
3622,4
3623,7
3624,0
3625,5
3626,7
3627,1
3628,8
3629,6
3630,1
3631,7
3632,0
3633,6
3634,3
3635,2
3636,4
3637,6
3638,5
3639,6
3640,4
3641,5
3642,7
3643,6
3644,7
3645,6
3646,3
3647,3
3648,6
3649,1
3650,9
3651,4
3652,9
3653,6
3654,4
3655,1
3656,7
3657,2
3658,4
3659,1
3660,6
3661,3
3662,5
3663,3
3664,7
3665,2
3666,0
3667,2
3668,2
3669,2
3670,2
3671,2
3672,3
3673,0
3674,6
3675,2
3676,7
3677,8
3678,0
3679,3
3680,4
3681,4
3682,4
3683,5
3684,6
3685,8
3686,5
3687,8
3688,1
3689,9
3690,7
3691,1
3692,4
3693,0
3694,1
3695,8
3696,3
3697,2
3698,3
3699,2
3700,8
3701,0
3702,0
3703,9
3704,6
3705,8
3706,2
3707,3
3708,9
3709,6
3710,8
3711,5
3712,8
3713,1
3714,5
3715,7
3716,8
3717,0
3718,7
3719,3
3720,2
3721,1
3722,2
3723,1
3724,9
3725,2
3726,6
3727,6
3728,8
3729,6
3730,9
3731,8
3732,1
3733,1
3734,2
3735,0
3736,9
3737,4
3738,4
3739,6
3740,4
3741,3
3742,3
3743,8
3744,9
3745,6
3746,0
3747,8
3748,9
3749,5
3750,2
3751,2
3752,3
3753,9
3754,5
3755,1
3756,1
3757,5
3758,5
3759,1
3760,1
3761,1
3762,7
3763,7
3764,7
3765,0
3766,5
3767,1
3768,3
3769,6
3770,2
3771,9
3772,6
3773,4
3774,1
3775,6
3776,4
3777,1
3778,9
3779,1
3780,3
3781,0
3782,4
3783,5
3784,6
3785,0
3786,5
3787,2
3788,9
3789,9
3790,5
3791,1
3792,4
3793,5
3794,7
3795,6
3796,0
3797,0
3798,0
3799,2
3800,1
3801,5
3802,4
3803,0
3804,0
3805,3
3806,0
3807,4
3808,7
3809,6
3810,4
3811,8
3812,0
3813,1
3814,9
3815,2
3816,9
3817,7
3818,7
3819,9
3820,6
3821,3
3822,1
3823,1
3824,3
3825,6
3826,2
3827,8
3828,7
3829,1
3830,9
3831,6
3832,0
3833,3
3834,7
3835,4
3836,6
3837,8
3838,6
3839,9
3840,0
3841,5
3842,5
3843,5
3844,2
3845,1
3846,8
3847,7
3848,1
3849,0
3850,7
3851,6
3852,6
3853,9
3854,2
3855,6
3856,4
3857,0
3858,9
3859,4
3860,1
3861,7
3862,7
3863,8
3864,3
3865,9
3866,6
3867,0
3868,6
3869,0
3870,7
3871,8
3872,5
3873,5
3874,3
3875,1
3876,6
3877,3
3878,8
3879,4
3880,4
3881,6
3882,5
3883,3
3884,1
3885,0
3886,4
3887,4
3888,1
3889,5
3890,9
3891,9
3892,6
3893,4
3894,5
3895,4
3896,8
3897,4
3898,4
3899,3
3900,2
3901,8
3902,0
3903,4
3904,7
3905,7
3906,9
3907,4
3908,4
3909,7
3910,4
3911,4
3912,1
3913,0
3914,2
3915,7
3916,9
3917,0
3918,2
3919,0
3920,8
3921,6
3922,6
3923,8
3924,4
3925,0
3926,3
3927,2
3928,0
3929,3
3930,8
3931,2
3932,0
3933,7
3934,0
3935,1
3936,7
3937,9
3938,7
3939,8
3940,6
3941,5
3942,6
3943,8
3944,3
3945,7
3946,8
3947,5
3948,3
3949,6
3950,9
3951,7
3952,3
3953,7
3954,5
3955,9
3956,0
3957,6
3958,6
3959,1
3960,6
3961,2
3962,1
3963,1
3964,8
3965,1
3966,4
3967,0
3968,5
3969,4
3970,1
3971,0
3972,8
3973,0
3974,8
3975,0
3976,8
3977,1
3978,5
3979,7
3980,1
3981,2
3982,0
3983,3
3984,2
3985,8
3986,0
3987,7
3988,3
3989,7
3990,7
3991,1
3992,6
3993,4
3994,5
3995,0
3996,7
3997,6
3998,4
3999,7
4000,2
4001,9
4002,5
4003,8
4004,0
4005,3
4006,4
4007,1
4008,6
4009,5
4010,3
4011,8
4012,9
4013,8
4014,9
4015,6
4016,8
4017,2
4018,2
4019,1
4020,5
4021,3
4022,3
4023,9
4024,1
4025,5
4026,0
4027,7
4028,8
4029,4
4030,8
4031,3
4032,0
4033,1
4034,6
4035,7
4036,4
4037,4
4038,4
4039,6
4040,2
4041,4
4042,8
4043,3
4044,8
4045,1
4046,2
4047,9
4048,6
4049,9
4050,0
4051,0
4052,0
4053,2
4054,4
4055,7
4056,4
4057,6
4058,6
4059,8
4060,3
4061,8
4062,4
4063,5
4064,9
4065,1
4066,1
4067,9
4068,9
4069,9
4070,1
4071,3
4072,4
4073,6
4074,3
4075,6
4076,2
4077,6
4078,6
4079,6
4080,5
4081,4
4082,2
4083,8
4084,0
4085,0
4086,1
4087,9
4088,9
4089,9
4090,6
4091,5
4092,9
4093,6
4094,5
4095,6
4096,5
4097,5
4098,4
4099,9
4100,8
4101,1
4102,2
4103,4
4104,9
4105,9
4106,1
4107,0
4108,8
4109,2
4110,7
4111,7
4112,0
4113,5
4114,8
4115,0
4116,5
4117,0
4118,1
4119,2
4120,7
4121,6
4122,3
4123,5
4124,4
4125,8
4126,1
4127,5
4128,6
4129,9
4130,2
4131,6
4132,0
4133,4
4134,1
4135,8
4136,0
4137,1
4138,1
4139,6
4140,7
4141,7
4142,8
4143,0
4144,7
4145,6
4146,8
4147,7
4148,3
4149,3
4150,9
4151,0
4152,4
4153,9
4154,3
4155,1
4156,0
4157,4
4158,0
4159,1
4160,2
4161,1
4162,4
4163,7
4164,9
4165,4
4166,9
4167,7
4168,9
4169,3
4170,8
4171,9
4172,0
4173,7
4174,4
4175,7
4176,8
4177,3
4178,3
4179,3
4180,3
4181,5
4182,4
4183,8
4184,8
4185,5
4186,0
4187,6
4188,6
4189,0
4190,4
4191,3
4192,6
4193,3
4194,2
4195,0
4196,5
4197,0
4198,0
4199,8
4200,6
4201,5
4202,8
4203,5
4204,0
4205,8
4206,5
4207,8
4208,0
4209,7
4210,4
4211,8
4212,3
4213,6
4214,6
4215,7
4216,1
4217,9
4218,2
4219,4
4220,2
4221,8
4222,1
4223,1
4224,4
4225,3
4226,8
4227,0
4228,9
4229,2
4230,8
4231,5
4232,4
4233,7
4234,4
4235,1
4236,8
4237,8
4238,5
4239,2
4240,1
4241,1
4242,1
4243,6
4244,3
4245,3
4246,7
4247,6
4248,4
4249,6
4250,5
4251,6
4252,4
4253,3
4254,2
4255,6
4256,9
4257,5
4258,1
4259,6
4260,7
4261,6
4262,0
4263,0
4264,8
4265,9
4266,0
4267,7
4268,1
4269,3
4270,2
4271,2
4272,8
4273,1
4274,0
4275,0
4276,0
4277,3
4278,1
4279,8
4280,4
4281,3
4282,2
4283,3
4284,8
4285,9
4286,5
4287,1
4288,3
4289,1
4290,6
4291,2
4292,0
4293,4
4294,0
4295,6
4296,1
4297,5
4298,1
4299,0
4300,4
4301,2
4302,8
4303,9
4304,5
4305,2
4306,9
4307,7
4308,3
4309,9
4310,3
4311,2
4312,6
4313,6
4314,3
4315,9
4316,7
4317,3
4318,9
4319,4
4320,3
4321,4
4322,3
4323,6
4324,5
4325,5
4326,7
4327,2
4328,7
4329,8
4330,0
4331,8
4332,0
4333,9
4334,9
4335,4
4336,6
4337,6
4338,5
4339,0
4340,3
4341,2
4342,2
4343,4
4344,4
4345,6
4346,4
4347,4
4348,5
4349,1
4350,9
4351,5
4352,2
4353,7
4354,8
4355,4
4356,3
4357,5
4358,6
4359,3
4360,9
4361,2
4362,4
4363,5
4364,3
4365,6
4366,1
4367,4
4368,7
4369,6
4370,5
4371,6
4372,4
4373,8
4374,6
4375,0
4376,0
4377,9
4378,2
4379,5
4380,7
4381,6
4382,7
4383,9
4384,2
4385,7
4386,4
4387,8
4388,3
4389,9
4390,0
4391,1
4392,6
4393,0
4394,3
4395,5
4396,6
4397,7
4398,3
4399,3
4400,7
4401,4
4402,3
4403,0
4404,3
4405,2
4406,3
4407,8
4408,4
4409,8
4410,8
4411,5
4412,6
4413,9
4414,9
4415,5
4416,4
4417,2
4418,7
4419,3
4420,3
4421,8
4422,6
4423,5
4424,3
4425,2
4426,1
4427,7
4428,2
4429,9
4430,7
4431,4
4432,5
4433,9
4434,6
4435,9
4436,3
4437,1
4438,7
4439,4
4440,9
4441,5
4442,9
4443,9
4444,7
4445,7
4446,0
4447,9
4448,2
4449,4
4450,1
4451,2
4452,9
4453,9
4454,2
4455,0
4456,2
4457,8
4458,3
4459,6
4460,5
4461,5
4462,4
4463,8
4464,8
4465,8
4466,7
4467,5
4468,5
4469,9
4470,6
4471,7
4472,4
4473,8
4474,5
4475,2
4476,3
4477,2
4478,6
4479,6
4480,2
4481,5
4482,5
4483,0
4484,1
4485,7
4486,2
4487,8
4488,3
4489,7
4490,7
4491,7
4492,4
4493,1
4494,6
4495,3
4496,2
4497,8
4498,1
4499,7
4500,0
4501,6
4502,0
4503,4
4504,1
4505,1
4506,8
4507,3
4508,3
4509,6
4510,8
4511,3
4512,7
4513,5
4514,3
4515,4
4516,0
4517,1
4518,7
4519,0
4520,8
4521,3
4522,1
4523,4
4524,0
4525,4
4526,2
4527,6
4528,6
4529,2
4530,3
4531,6
4532,4
4533,6
4534,6
4535,4
4536,3
4537,6
4538,5
4539,5
4540,3
4541,5
4542,3
4543,1
4544,9
4545,2
4546,0
4547,6
4548,0
4549,3
4550,0
4551,7
4552,1
4553,4
4554,1
4555,2
4556,5
4557,1
4558,9
4559,6
4560,1
4561,0
4562,7
4563,7
4564,9
4565,5
4566,0
4567,6
4568,4
4569,5
4570,9
4571,8
4572,2
4573,3
4574,3
4575,2
4576,2
4577,1
4578,9
4579,6
4580,9
4581,8
4582,4
4583,8
4584,9
4585,4
4586,4
4587,7
4588,9
4589,2
4590,2
4591,4
4592,5
4593,3
4594,7
4595,5
4596,9
4597,5
4598,5
4599,2
4600,1
4601,3
4602,4
4603,8
4604,5
4605,0
4606,9
4607,3
4608,6
4609,4
4610,3
4611,2
4612,7
4613,4
4614,6
4615,7
4616,1
4617,8
4618,7
4619,1
4620,3
4621,0
4622,5
4623,7
4624,4
4625,3
4626,1
4627,4
4628,3
4629,0
4630,9
4631,9
4632,8
4633,4
4634,3
4635,2
4636,0
4637,4
4638,1
4639,5
4640,0
4641,5
4642,9
4643,7
4644,2
4645,7
4646,6
4647,0
4648,6
4649,1
4650,8
4651,1
4652,1
4653,1
4654,7
4655,1
4656,0
4657,6
4658,8
4659,0
4660,0
4661,0
4662,9
4663,9
4664,9
4665,5
4666,6
4667,5
4668,8
4669,1
4670,9
4671,5
4672,8
4673,9
4674,5
4675,8
4676,8
4677,6
4678,2
4679,8
4680,1
4681,1
4682,7
4683,5
4684,6
4685,1
4686,8
4687,5
4688,7
4689,5
4690,0
4691,1
4692,5
4693,7
4694,2
4695,9
4696,6
4697,6
4698,9
4699,8
4700,7
4701,0
4702,7
4703,5
4704,8
4705,4
4706,8
4707,6
4708,9
4709,3
4710,5
4711,5
4712,7
4713,3
4714,0
4715,5
4716,2
4717,5
4718,7
4719,0
4720,2
4721,8
4722,5
4723,2
4724,2
4725,1
4726,3
4727,7
4728,8
4729,9
4730,3
4731,7
4732,0
4733,1
4734,2
4735,9
4736,3
4737,2
4738,6
4739,5
4740,5
4741,2
4742,5
4743,2
4744,3
4745,9
4746,6
4747,1
4748,4
4749,8
4750,5
4751,7
4752,1
4753,1
4754,8
4755,6
4756,2
4757,3
4758,6
4759,9
4760,6
4761,1
4762,7
4763,1
4764,0
4765,4
4766,0
4767,8
4768,1
4769,5
4770,9
4771,4
4772,5
4773,9
4774,1
4775,2
4776,6
4777,0
4778,0
4779,3
4780,5
4781,5
4782,0
4783,2
4784,7
4785,5
4786,1
4787,9
4788,9
4789,8
4790,2
4791,3
4792,4
4793,3
4794,7
4795,2
4796,9
4797,7
4798,4
4799,4
4800,5
4801,9
4802,4
4803,1
4804,5
4805,6
4806,6
4807,8
4808,7
4809,3
4810,1
4811,9
4812,5
4813,3
4814,2
4815,4
4816,4
4817,4
4818,1
4819,5
4820,7
4821,6
4822,7
4823,5
4824,5
4825,2
4826,0
4827,7
4828,8
4829,8
4830,5
4831,2
4832,1
4833,4
4834,1
4835,6
4836,5
4837,3
4838,8
4839,6
4840,6
4841,7
4842,8
4843,3
4844,5
4845,1
4846,8
4847,6
4848,4
4849,7
4850,2
4851,2
4852,8
4853,1
4854,9
4855,2
4856,7
4857,3
4858,2
4859,6
4860,5
4861,1
4862,1
4863,3
4864,0
4865,9
4866,7
4867,2
4868,4
4869,9
4870,1
4871,7
4872,5
4873,3
4874,7
4875,9
4876,4
4877,8
4878,7
4879,0
4880,5
4881,5
4882,8
4883,3
4884,8
4885,8
4886,4
4887,2
4888,6
4889,2
4890,5
4891,0
4892,8
4893,5
4894,1
4895,7
4896,4
4897,6
4898,2
4899,0
4900,8
4901,5
4902,3
4903,0
4904,1
4905,7
4906,2
4907,2
4908,4
4909,3
4910,1
4911,0
4912,5
4913,0
4914,0
4915,6
4916,6
4917,3
4918,8
4919,5
4920,9
4921,3
4922,4
4923,1
4924,0
4925,9
4926,9
4927,8
4928,9
4929,4
4930,3
4931,0
4932,1
4933,2
4934,6
4935,3
4936,1
4937,5
4938,2
4939,5
4940,4
4941,8
4942,2
4943,3
4944,6
4945,4
4946,9
4947,1
4948,8
4949,5
4950,8
4951,3
4952,1
4953,2
4954,9
4955,9
4956,3
4957,1
4958,3
4959,4
4960,6
4961,0
4962,8
4963,2
4964,7
4965,5
4966,4
4967,2
4968,4
4969,5
4970,8
4971,8
4972,6
4973,4
4974,3
4975,7
4976,9
4977,0
4978,8
4979,8
4980,3
4981,5
4982,2
4983,6
4984,5
4985,9
4986,7
4987,3
4988,0
4989,0
4990,5
4991,3
4992,4
4993,1
4994,8
4995,1
4996,4
4997,0
4998,8
4999,3
