task_id,truth
2997,3
2998,5
2999,3
3000,2
3001,0
3002,5
3003,1
3004,7
3005,4
3006,0
3007,6
3008,1
3009,7
3010,9
3011,2
3012,2
3013,2
3014,0
3015,8
3016,1
3017,0
3018,7
3019,7
3020,8
3021,2
3022,9
3023,2
3024,9
3025,3
3026,6
3027,1
3028,3
3029,0
3030,5
3031,4
3032,8
3033,1
3034,2
3035,7
3036,9
3037,8
3038,0
3039,0
3040,3
3041,3
3042,3
3043,8
3044,1
3045,3
3046,5
3047,9
3048,3
3049,5
3050,1
3051,1
3052,4
3053,9
3054,0
3055,9
3056,3
3057,0
3058,3
3059,5
3060,6
3061,6
3062,0
3063,6
3064,7
3065,3
3066,2
3067,5
3068,8
3069,0
3070,6
3071,5
3072,4
3073,4
3074,4
3075,9
3076,6
3077,0
3078,4
3079,6
3080,8
3081,4
3082,9
3083,9
3084,9
3085,2
3086,4
3087,6
3088,5
3089,6
3090,1
3091,0
3092,1
3093,3
3094,1
3095,3
3096,1
3097,8
3098,2
3099,2
3100,5
3101,5
3102,1
3103,6
3104,9
3105,6
3106,5
3107,6
3108,2
3109,2
3110,2
3111,7
3112,2
3113,3
3114,7
3115,3
3116,5
3117,8
3118,7
3119,0
3120,9
3121,6
3122,9
3123,6
3124,4
3125,0
3126,8
3127,5
3128,4
3129,8
3130,2
3131,2
3132,9
3133,8
3134,5
3135,0
3136,6
3137,1
3138,1
3139,7
3140,2
3141,8
3142,2
3143,5
3144,9
3145,6
3146,8
3147,7
3148,8
3149,9
3150,4
3151,0
3152,3
3153,0
3154,4
3155,3
3156,1
3157,0
3158,7
3159,1
3160,6
3161,5
3162,2
3163,4
3164,0
3165,8
3166,4
3167,4
3168,2
3169,0
3170,9
3171,6
3172,3
3173,3
3174,6
3175,1
3176,4
3177,0
3178,5
3179,6
3180,2
3181,3
3182,1
3183,1
3184,5
3185,9
3186,7
3187,4
3188,8
3189,3
3190,7
3191,3
3192,2
3193,4
3194,9
3195,5
3196,8
3197,2
3198,2
3199,2
3200,8
3201,1
3202,1
3203,0
3204,5
3205,3
3206,7
3207,5
3208,7
3209,8
3210,8
3211,5
3212,8
3213,6
3214,2
3215,7
3216,7
3217,7
3218,6
3219,7
3220,0
3221,9
3222,4
3223,9
3224,5
3225,5
3226,8
3227,9
3228,1
3229,9
3230,2
3231,4
3232,7
3233,7
3234,8
3235,1
3236,6
3237,1
3238,3
3239,0
3240,8
3241,7
3242,4
3243,3
3244,0
3245,5
3246,6
3247,7
3248,5
3249,3
3250,1
3251,3
3252,0
3253,1
3254,2
3255,6
3256,2
3257,7
3258,0
3259,6
3260,6
3261,0
3262,7
3263,4
3264,4
3265,3
3266,5
3267,9
3268,3
3269,4
3270,3
3271,7
3272,6
3273,5
3274,2
3275,7
3276,2
3277,7
3278,4
3279,4
3280,6
3281,9
3282,2
3283,9
3284,4
3285,0
3286,1
3287,5
3288,5
3289,0
3290,2
3291,5
3292,9
3293,6
3294,9
3295,0
3296,1
3297,0
3298,4
3299,4
3300,4
3301,7
3302,1
3303,1
3304,9
3305,7
3306,6
3307,4
3308,4
3309,7
3310,6
3311,1
3312,1
3313,7
3314,0
3315,3
3316,9
3317,0
3318,5
3319,3
3320,3
3321,3
3322,8
3323,3
3324,4
3325,3
3326,8
3327,7
3328,4
3329,4
3330,7
3331,2
3332,7
3333,0
3334,7
3335,0
3336,8
3337,8
3338,1
3339,9
3340,8
3341,4
3342,1
3343,0
3344,9
3345,8
3346,0
3347,6
3348,4
3349,3
3350,1
3351,4
3352,2
3353,5
3354,9
3355,6
3356,5
3357,1
3358,6
3359,8
3360,4
3361,5
3362,4
3363,8
3364,4
3365,6
3366,3
3367,8
3368,9
3369,7
3370,7
3371,8
3372,2
3373,8
3374,8
3375,2
3376,1
3377,3
3378,4
3379,5
3380,4
3381,8
3382,4
3383,7
3384,9
3385,7
3386,9
3387,5
3388,8
3389,3
3390,9
3391,8
3392,0
3393,3
3394,5
3395,7
3396,9
3397,4
3398,0
3399,2
3400,5
3401,6
3402,2
3403,4
3404,8
3405,7
3406,0
3407,2
3408,0
3409,6
3410,2
3411,7
3412,9
3413,1
3414,8
3415,2
3416,9
3417,1
3418,3
3419,5
3420,3
3421,5
3422,1
3423,9
3424,9
3425,4
3426,8
3427,8
3428,2
3429,4
3430,8
3431,5
3432,8
3433,4
3434,2
3435,3
3436,4
3437,2
3438,3
3439,5
3440,1
3441,8
3442,8
3443,2
3444,3
3445,4
3446,6
3447,6
3448,2
3449,1
3450,7
3451,4
3452,1
3453,5
3454,8
3455,5
3456,8
3457,8
3458,1
3459,8
3460,3
3461,5
3462,7
3463,1
3464,1
3465,2
3466,3
3467,6
3468,2
3469,2
3470,2
3471,7
3472,2
3473,9
3474,9
3475,1
3476,2
3477,7
3478,5
3479,1
3480,9
3481,9
3482,9
3483,2
3484,5
3485,1
3486,7
3487,1
3488,3
3489,2
3490,7
3491,7
3492,9
3493,7
3494,3
3495,3
3496,0
3497,3
3498,9
3499,8
3500,2
3501,6
3502,7
3503,8
3504,5
3505,0
3506,4
3507,7
3508,2
3509,7
3510,6
3511,3
3512,2
3513,5
3514,4
3515,3
3516,2
3517,8
3518,3
3519,7
3520,1
3521,7
3522,4
3523,6
3524,5
3525,2
3526,2
3527,8
3528,1
3529,4
3530,8
3531,8
3532,1
3533,7
3534,5
3535,6
3536,5
3537,1
3538,5
3539,1
3540,8
3541,1
3542,8
3543,0
3544,6
3545,7
3546,0
3547,0
3548,8
3549,4
3550,0
3551,3
3552,2
3553,6
3554,9
3555,9
3556,9
3557,1
3558,2
3559,7
3560,0
3561,5
3562,6
3563,6
3564,1
3565,1
3566,4
3567,3
3568,0
3569,9
3570,6
3571,7
3572,1
3573,1
3574,3
3575,1
3576,2
3577,4
3578,7
3579,3
3580,0
3581,6
3582,6
3583,9
3584,3
3585,6
3586,6
3587,0
3588,3
3589,5
3590,0
3591,5
3592,6
3593,2
3594,0
3595,5
3596,7
3597,5
3598,9
3599,0
3600,6
3601,2
3602,8
3603,7
3604,1
3605,3
3606,6
3607,6
3608,7
3609,6
3610,3
3611,4
3612,6
3613,5
3614,0
3615,0
3616,7
3617,0
3618,5
3619,3
3620,7
3621,6
3622,1
3623,1
3624,3
3625,6
3626,7
3627,0
3628,3
3629,1
3630,7
3631,7
3632,0
3633,0
3634,6
3635,5
3636,4
3637,6
3638,8
3639,5
3640,1
3641,8
3642,6
3643,0
3644,2
3645,9
3646,9
3647,9
3648,2
3649,8
3650,9
3651,9
3652,8
3653,2
3654,8
3655,1
3656,9
3657,6
3658,7
3659,6
3660,9
3661,8
3662,8
3663,4
3664,8
3665,4
3666,4
3667,0
3668,6
3669,9
3670,7
3671,1
3672,8
3673,8
3674,2
3675,8
3676,3
3677,4
3678,6
3679,5
3680,6
3681,7
3682,9
3683,7
3684,0
3685,3
3686,2
3687,6
3688,7
3689,5
3690,7
3691,8
3692,0
3693,9
3694,1
3695,2
3696,4
3697,6
3698,7
3699,4
3700,8
3701,6
3702,4
3703,9
3704,0
3705,5
3706,1
3707,6
3708,3
3709,6
3710,9
3711,7
3712,4
3713,8
3714,0
3715,5
3716,2
3717,0
3718,6
3719,9
3720,4
3721,1
3722,4
3723,4
3724,5
3725,3
3726,2
3727,5
3728,2
3729,5
3730,2
3731,8
3732,9
3733,8
3734,7
3735,0
3736,1
3737,6
3738,0
3739,5
3740,2
3741,2
3742,0
3743,8
3744,7
3745,3
3746,9
3747,9
3748,9
3749,8
3750,5
3751,9
3752,9
3753,4
3754,4
3755,0
3756,4
3757,7
3758,5
3759,9
3760,7
3761,0
3762,6
3763,1
3764,5
3765,0
3766,1
3767,9
3768,2
3769,7
3770,3
3771,1
3772,2
3773,4
3774,4
3775,8
3776,4
3777,1
3778,9
3779,7
3780,4
3781,7
3782,9
3783,9
3784,0
3785,0
3786,4
3787,2
3788,4
3789,0
3790,2
3791,8
3792,2
3793,7
3794,1
3795,1
3796,8
3797,8
3798,6
3799,1
3800,1
3801,3
3802,7
3803,1
3804,6
3805,3
3806,5
3807,4
3808,8
3809,1
3810,8
3811,8
3812,2
3813,2
3814,6
3815,2
3816,0
3817,2
3818,1
3819,5
3820,9
3821,6
3822,6
3823,6
3824,6
3825,6
3826,3
3827,2
3828,3
3829,9
3830,2
3831,0
3832,5
3833,3
3834,1
3835,5
3836,7
3837,8
3838,8
3839,3
3840,3
3841,5
3842,1
3843,7
3844,5
3845,2
3846,0
3847,4
3848,9
3849,4
3850,6
3851,2
3852,0
3853,4
3854,8
3855,7
3856,6
3857,3
3858,1
3859,0
3860,8
3861,2
3862,2
3863,2
3864,2
3865,9
3866,4
3867,7
3868,7
3869,4
3870,9
3871,5
3872,3
3873,2
3874,5
3875,0
3876,4
3877,4
3878,1
3879,0
3880,0
3881,3
3882,9
3883,1
3884,9
3885,2
3886,9
3887,8
3888,8
3889,4
3890,3
3891,9
3892,7
3893,9
3894,8
3895,7
3896,8
3897,1
3898,3
3899,3
3900,1
3901,7
3902,4
3903,9
3904,7
3905,2
3906,6
3907,2
3908,6
3909,7
3910,9
3911,8
3912,3
3913,2
3914,8
3915,9
3916,6
3917,7
3918,9
3919,0
3920,6
3921,7
3922,7
3923,3
3924,5
3925,9
3926,7
3927,1
3928,3
3929,5
3930,7
3931,3
3932,1
3933,2
3934,4
3935,8
3936,4
3937,0
3938,9
3939,4
3940,4
3941,9
3942,6
3943,1
3944,5
3945,6
3946,1
3947,4
3948,6
3949,8
3950,0
3951,8
3952,9
3953,5
3954,0
3955,4
3956,6
3957,2
3958,3
3959,5
3960,9
3961,1
3962,5
3963,7
3964,1
3965,0
3966,8
3967,2
3968,8
3969,0
3970,4
3971,5
3972,7
3973,8
3974,6
3975,7
3976,1
3977,2
3978,8
3979,6
3980,9
3981,8
3982,2
3983,5
3984,7
3985,0
3986,3
3987,5
3988,8
3989,8
3990,9
3991,9
3992,4
3993,5
3994,4
3995,3
3996,3
3997,9
3998,5
3999,0
4000,9
4001,7
4002,0
4003,5
4004,1
4005,0
4006,1
4007,3
4008,8
4009,5
4010,0
4011,8
4012,5
4013,5
4014,1
4015,5
4016,6
4017,5
4018,1
4019,6
4020,1
4021,5
4022,8
4023,0
4024,5
4025,7
4026,9
4027,4
4028,5
4029,6
4030,6
4031,0
4032,4
4033,0
4034,2
4035,9
4036,5
4037,6
4038,0
4039,9
4040,9
4041,7
4042,3
4043,1
4044,2
4045,0
4046,3
4047,2
4048,0
4049,7
4050,1
4051,2
4052,5
4053,1
4054,5
4055,2
4056,3
4057,0
4058,8
4059,4
4060,5
4061,5
4062,5
4063,0
4064,7
4065,9
4066,2
4067,0
4068,7
4069,7
4070,0
4071,5
4072,9
4073,9
4074,3
4075,6
4076,6
4077,4
4078,8
4079,7
4080,9
4081,5
4082,8
4083,7
4084,7
4085,6
4086,6
4087,3
4088,3
4089,8
4090,4
4091,8
4092,5
4093,1
4094,0
4095,0
4096,8
4097,1
4098,4
4099,0
4100,1
4101,7
4102,3
4103,8
4104,8
4105,6
4106,6
4107,4
4108,7
4109,6
4110,9
4111,6
4112,7
4113,1
4114,1
4115,4
4116,3
4117,8
4118,6
4119,8
4120,6
4121,8
4122,4
4123,3
4124,6
4125,9
4126,0
4127,5
4128,8
4129,2
4130,4
4131,9
4132,2
4133,6
4134,4
4135,7
4136,0
4137,1
4138,3
4139,9
4140,0
4141,2
4142,6
4143,5
4144,0
4145,3
4146,2
4147,0
4148,5
4149,9
4150,5
4151,6
4152,7
4153,6
4154,6
4155,0
4156,0
4157,9
4158,7
4159,2
4160,4
4161,0
4162,2
4163,0
4164,0
4165,5
4166,3
4167,6
4168,3
4169,5
4170,1
4171,9
4172,0
4173,1
4174,7
4175,4
4176,0
4177,4
4178,5
4179,0
4180,4
4181,9
4182,4
4183,7
4184,9
4185,5
4186,4
4187,6
4188,4
4189,8
4190,7
4191,7
4192,8
4193,1
4194,6
4195,1
4196,6
4197,9
4198,7
4199,4
4200,2
4201,1
4202,7
4203,1
4204,6
4205,0
4206,8
4207,0
4208,2
4209,4
4210,3
4211,0
4212,4
4213,5
4214,6
4215,1
4216,6
4217,8
4218,5
4219,8
4220,8
4221,3
4222,9
4223,5
4224,9
4225,6
4226,1
4227,5
4228,1
4229,5
4230,2
4231,7
4232,1
4233,2
4234,5
4235,6
4236,3
4237,6
4238,7
4239,3
4240,4
4241,5
4242,5
4243,7
4244,4
4245,6
4246,2
4247,9
4248,1
4249,9
4250,9
4251,4
4252,5
4253,5
4254,0
4255,0
4256,4
4257,1
4258,1
4259,1
4260,7
4261,3
4262,8
4263,2
4264,1
4265,5
4266,9
4267,4
4268,5
4269,6
4270,7
4271,6
4272,5
4273,0
4274,8
4275,8
4276,7
4277,8
4278,9
4279,4
4280,0
4281,8
4282,7
4283,2
4284,5
4285,3
4286,1
4287,3
4288,0
4289,6
4290,4
4291,4
4292,0
4293,3
4294,7
4295,1
4296,1
4297,8
4298,8
4299,3
4300,2
4301,5
4302,5
4303,9
4304,5
4305,5
4306,7
4307,1
4308,8
4309,5
4310,0
4311,5
4312,0
4313,1
4314,3
4315,8
4316,6
4317,7
4318,6
4319,5
4320,7
4321,4
4322,4
4323,1
4324,8
4325,9
4326,6
4327,9
4328,5
4329,7
4330,2
4331,6
4332,2
4333,4
4334,4
4335,7
4336,9
4337,6
4338,2
4339,7
4340,4
4341,6
4342,6
4343,3
4344,0
4345,1
4346,9
4347,3
4348,2
4349,5
4350,9
4351,0
4352,6
4353,2
4354,6
4355,2
4356,6
4357,3
4358,1
4359,0
4360,9
4361,7
4362,6
4363,0
4364,4
4365,1
4366,2
4367,0
4368,7
4369,0
4370,7
4371,1
4372,2
4373,9
4374,3
4375,9
4376,5
4377,2
4378,8
4379,6
4380,0
4381,5
4382,0
4383,2
4384,4
4385,9
4386,2
4387,3
4388,3
4389,0
4390,7
4391,4
4392,1
4393,8
4394,5
4395,0
4396,5
4397,3
4398,9
4399,0
4400,3
4401,4
4402,6
4403,3
4404,3
4405,3
4406,1
4407,7
4408,2
4409,3
4410,9
4411,4
4412,9
4413,2
4414,6
4415,2
4416,6
4417,2
4418,3
4419,5
4420,1
4421,7
4422,7
4423,2
4424,8
4425,8
4426,6
4427,8
4428,1
4429,3
4430,5
4431,0
4432,1
4433,2
4434,0
4435,1
4436,4
4437,9
4438,4
4439,9
4440,8
4441,5
4442,5
4443,8
4444,6
4445,8
4446,8
4447,4
4448,0
4449,7
4450,1
4451,1
4452,6
4453,4
4454,5
4455,7
4456,4
4457,1
4458,7
4459,8
4460,3
4461,1
4462,1
4463,6
4464,4
4465,9
4466,3
4467,2
4468,5
4469,8
4470,7
4471,8
4472,6
4473,5
4474,1
4475,8
4476,7
4477,1
4478,8
4479,4
4480,9
4481,5
4482,2
4483,9
4484,8
4485,2
4486,7
4487,4
4488,7
4489,7
4490,6
4491,0
4492,1
4493,8
4494,2
4495,7
4496,4
4497,1
4498,4
4499,8
4500,0
4501,3
4502,8
4503,4
4504,6
4505,3
4506,4
4507,1
4508,8
4509,3
4510,0
4511,0
4512,7
4513,7
4514,9
4515,5
4516,0
4517,9
4518,1
4519,1
4520,4
4521,4
4522,6
4523,6
4524,9
4525,5
4526,8
4527,9
4528,2
4529,1
4530,5
4531,2
4532,0
4533,6
4534,6
4535,6
4536,3
4537,4
4538,3
4539,7
4540,1
4541,4
4542,8
4543,9
4544,3
4545,1
4546,3
4547,4
4548,4
4549,5
4550,7
4551,1
4552,8
4553,0
4554,9
4555,2
4556,4
4557,8
4558,6
4559,0
4560,8
4561,2
4562,8
4563,9
4564,6
4565,6
4566,1
4567,0
4568,8
4569,7
4570,0
4571,2
4572,4
4573,4
4574,2
4575,5
4576,8
4577,9
4578,1
4579,6
4580,2
4581,2
4582,3
4583,7
4584,9
4585,9
4586,9
4587,3
4588,6
4589,6
4590,9
4591,8
4592,3
4593,4
4594,9
4595,9
4596,6
4597,8
4598,9
4599,8
4600,3
4601,2
4602,7
4603,8
4604,0
4605,6
4606,4
4607,3
4608,4
4609,4
4610,2
4611,9
4612,0
4613,7
4614,2
4615,8
4616,9
4617,2
4618,7
4619,1
4620,4
4621,9
4622,5
4623,9
4624,9
4625,6
4626,6
4627,8
4628,7
4629,0
4630,3
4631,5
4632,0
4633,2
4634,3
4635,6
4636,7
4637,2
4638,4
4639,8
4640,0
4641,0
4642,3
4643,8
4644,6
4645,8
4646,9
4647,7
4648,2
4649,3
4650,3
4651,9
4652,5
4653,2
4654,3
4655,4
4656,3
4657,6
4658,6
4659,0
4660,5
4661,6
4662,5
4663,9
4664,7
4665,8
4666,5
4667,9
4668,6
4669,2
4670,2
4671,7
4672,0
4673,6
4674,7
4675,1
4676,1
4677,5
4678,7
4679,5
4680,5
4681,5
4682,5
4683,4
4684,3
4685,7
4686,5
4687,0
4688,6
4689,7
4690,0
4691,4
4692,4
4693,3
4694,1
4695,8
4696,7
4697,1
4698,1
4699,5
4700,4
4701,1
4702,6
4703,6
4704,3
4705,9
4706,8
4707,6
4708,9
4709,5
4710,2
4711,4
4712,7
4713,1
4714,5
4715,1
4716,2
4717,0
4718,1
4719,6
4720,4
4721,8
4722,5
4723,0
4724,2
4725,7
4726,4
4727,3
4728,1
4729,4
4730,7
4731,1
4732,7
4733,9
4734,9
4735,0
4736,1
4737,4
4738,9
4739,1
4740,5
4741,1
4742,0
4743,4
4744,5
4745,4
4746,0
4747,7
4748,5
4749,6
4750,7
4751,6
4752,2
4753,3
4754,1
4755,8
4756,4
4757,5
4758,5
4759,4
4760,8
4761,9
4762,0
4763,8
4764,3
4765,6
4766,8
4767,6
4768,2
4769,5
4770,2
4771,5
4772,5
4773,6
4774,5
4775,3
4776,5
4777,3
4778,6
4779,7
4780,5
4781,9
4782,0
4783,1
4784,4
4785,8
4786,3
4787,6
4788,6
4789,4
4790,9
4791,9
4792,8
4793,8
4794,8
4795,1
4796,2
4797,8
4798,8
4799,2
4800,5
4801,1
4802,8
4803,8
4804,5
4805,4
4806,2
4807,2
4808,2
4809,6
4810,1
4811,3
4812,6
4813,1
4814,4
4815,3
4816,1
4817,7
4818,1
4819,9
4820,4
4821,8
4822,6
4823,8
4824,9
4825,3
4826,5
4827,7
4828,6
4829,7
4830,7
4831,5
4832,1
4833,5
4834,3
4835,7
4836,3
4837,1
4838,3
4839,6
4840,2
4841,0
4842,8
4843,7
4844,5
4845,6
4846,9
4847,1
4848,9
4849,8
4850,6
4851,7
4852,5
4853,1
4854,4
4855,4
4856,4
4857,2
4858,5
4859,0
4860,5
4861,0
4862,2
4863,2
4864,2
4865,9
4866,1
4867,8
4868,7
4869,6
4870,9
4871,5
4872,7
4873,3
4874,9
4875,5
4876,3
4877,3
4878,5
4879,5
4880,4
4881,4
4882,7
4883,4
4884,9
4885,6
4886,0
4887,6
4888,0
4889,0
4890,6
4891,5
4892,1
4893,8
4894,5
4895,2
4896,1
4897,2
4898,3
4899,4
4900,1
4901,2
4902,6
4903,3
4904,0
4905,5
4906,4
4907,2
4908,2
4909,7
4910,4
4911,5
4912,3
4913,0
4914,1
4915,5
4916,4
4917,8
4918,9
4919,6
4920,2
4921,5
4922,9
4923,8
4924,0
4925,7
4926,7
4927,1
4928,5
4929,2
4930,6
4931,9
4932,8
4933,2
4934,3
4935,1
4936,3
4937,7
4938,4
4939,8
4940,0
4941,3
4942,4
4943,2
4944,5
4945,0
4946,8
4947,1
4948,4
4949,4
4950,2
4951,4
4952,2
4953,0
4954,6
4955,8
4956,4
4957,8
4958,8
4959,2
4960,6
4961,6
4962,3
4963,1
4964,4
4965,1
4966,2
4967,3
4968,9
4969,7
4970,5
4971,4
4972,0
4973,9
4974,8
4975,9
4976,1
4977,4
4978,6
4979,2
4980,7
4981,3
4982,0
4983,3
4984,2
4985,3
4986,1
4987,9
4988,5
4989,8
4990,7
4991,7
4992,8
4993,3
4994,8
4995,7
4996,6
4997,0
4998,1
4999,7
