task_id,truth
2997,6
2998,8
2999,4
3000,2
3001,1
3002,7
3003,3
3004,2
3005,3
3006,5
3007,4
3008,0
3009,2
3010,3
3011,2
3012,3
3013,9
3014,0
3015,4
3016,1
3017,9
3018,1
3019,0
3020,4
3021,6
3022,7
3023,1
3024,9
3025,2
3026,1
3027,4
3028,3
3029,5
3030,4
3031,2
3032,4
3033,9
3034,2
3035,8
3036,6
3037,5
3038,6
3039,3
3040,5
3041,0
3042,3
3043,2
3044,4
3045,6
3046,6
3047,9
3048,6
3049,5
3050,3
3051,1
3052,8
3053,8
3054,5
3055,2
3056,2
3057,5
3058,9
3059,2
3060,2
3061,2
3062,3
3063,5
3064,0
3065,6
3066,9
3067,9
3068,1
3069,7
3070,3
3071,9
3072,3
3073,2
3074,3
3075,9
3076,9
3077,7
3078,7
3079,9
3080,1
3081,8
3082,3
3083,4
3084,1
3085,2
3086,1
3087,5
3088,0
3089,6
3090,1
3091,0
3092,3
3093,1
3094,6
3095,1
3096,9
3097,2
3098,5
3099,9
3100,1
3101,0
3102,1
3103,5
3104,7
3105,9
3106,2
3107,3
3108,0
3109,0
3110,2
3111,1
3112,3
3113,3
3114,9
3115,4
3116,6
3117,7
3118,5
3119,5
3120,5
3121,6
3122,8
3123,6
3124,4
3125,5
3126,4
3127,3
3128,3
3129,5
3130,5
3131,6
3132,0
3133,4
3134,3
3135,8
3136,3
3137,9
3138,6
3139,3
3140,0
3141,5
3142,5
3143,9
3144,1
3145,2
3146,8
3147,1
3148,7
3149,2
3150,0
3151,1
3152,3
3153,2
3154,0
3155,3
3156,4
3157,7
3158,1
3159,9
3160,4
3161,9
3162,6
3163,6
3164,6
3165,5
3166,2
3167,5
3168,2
3169,0
3170,2
3171,2
3172,2
3173,0
3174,4
3175,8
3176,5
3177,0
3178,1
3179,1
3180,2
3181,0
3182,3
3183,2
3184,7
3185,0
3186,8
3187,8
3188,6
3189,1
3190,6
3191,4
3192,9
3193,8
3194,8
3195,5
3196,3
3197,1
3198,6
3199,0
3200,7
3201,7
3202,0
3203,2
3204,0
3205,6
3206,9
3207,3
3208,2
3209,9
3210,0
3211,5
3212,8
3213,3
3214,5
3215,1
3216,3
3217,8
3218,0
3219,6
3220,0
3221,5
3222,7
3223,0
3224,8
3225,0
3226,4
3227,8
3228,7
3229,9
3230,7
3231,1
3232,4
3233,8
3234,2
3235,2
3236,5
3237,5
3238,7
3239,6
3240,2
3241,4
3242,8
3243,0
3244,8
3245,4
3246,4
3247,1
3248,6
3249,8
3250,4
3251,4
3252,8
3253,4
3254,3
3255,7
3256,1
3257,8
3258,8
3259,7
3260,1
3261,2
3262,0
3263,4
3264,0
3265,9
3266,9
3267,6
3268,4
3269,9
3270,6
3271,0
3272,5
3273,7
3274,6
3275,6
3276,7
3277,1
3278,3
3279,6
3280,5
3281,8
3282,7
3283,1
3284,4
3285,8
3286,4
3287,7
3288,9
3289,6
3290,3
3291,5
3292,6
3293,0
3294,1
3295,4
3296,5
3297,2
3298,1
3299,5
3300,1
3301,6
3302,5
3303,9
3304,7
3305,2
3306,3
3307,4
3308,7
3309,0
3310,2
3311,6
3312,9
3313,3
3314,4
3315,3
3316,2
3317,3
3318,8
3319,9
3320,4
3321,4
3322,9
3323,5
3324,9
3325,3
3326,0
3327,2
3328,7
3329,2
3330,9
3331,0
3332,4
3333,0
3334,3
3335,7
3336,8
3337,2
3338,1
3339,2
3340,2
3341,8
3342,0
3343,0
3344,1
3345,1
3346,5
3347,8
3348,4
3349,8
3350,7
3351,9
3352,1
3353,1
3354,5
3355,0
3356,4
3357,2
3358,8
3359,8
3360,5
3361,5
3362,8
3363,2
3364,0
3365,4
3366,2
3367,9
3368,9
3369,5
3370,8
3371,5
3372,4
3373,9
3374,9
3375,6
3376,5
3377,3
3378,4
3379,5
3380,7
3381,0
3382,1
3383,8
3384,2
3385,6
3386,1
3387,1
3388,1
3389,3
3390,7
3391,0
3392,3
3393,2
3394,4
3395,5
3396,4
3397,8
3398,4
3399,7
3400,4
3401,0
3402,4
3403,6
3404,4
3405,9
3406,0
3407,5
3408,8
3409,9
3410,5
3411,4
3412,0
3413,6
3414,4
3415,5
3416,1
3417,6
3418,9
3419,0
3420,4
3421,9
3422,2
3423,5
3424,8
3425,5
3426,0
3427,4
3428,1
3429,2
3430,3
3431,5
3432,4
3433,3
3434,9
3435,8
3436,1
3437,6
3438,8
3439,8
3440,4
3441,8
3442,5
3443,6
3444,9
3445,9
3446,0
3447,7
3448,6
3449,8
3450,8
3451,0
3452,3
3453,4
3454,1
3455,0
3456,6
3457,4
3458,0
3459,1
3460,4
3461,8
3462,2
3463,1
3464,5
3465,4
3466,1
3467,0
3468,1
3469,1
3470,2
3471,6
3472,7
3473,0
3474,4
3475,2
3476,0
3477,3
3478,8
3479,1
3480,3
3481,3
3482,8
3483,7
3484,0
3485,5
3486,2
3487,5
3488,9
3489,3
3490,1
3491,8
3492,6
3493,4
3494,6
3495,3
3496,7
3497,7
3498,1
3499,2
3500,5
3501,7
3502,1
3503,0
3504,3
3505,0
3506,4
3507,0
3508,6
3509,2
3510,8
3511,5
3512,2
3513,3
3514,4
3515,8
3516,7
3517,0
3518,6
3519,5
3520,3
3521,8
3522,4
3523,4
3524,0
3525,0
3526,7
3527,4
3528,0
3529,1
3530,2
3531,3
3532,9
3533,6
3534,3
3535,9
3536,3
3537,5
3538,9
3539,2
3540,2
3541,0
3542,5
3543,4
3544,2
3545,7
3546,0
3547,6
3548,7
3549,3
3550,4
3551,6
3552,3
3553,6
3554,0
3555,4
3556,8
3557,0
3558,0
3559,9
3560,8
3561,3
3562,3
3563,0
3564,4
3565,3
3566,3
3567,0
3568,5
3569,4
3570,5
3571,5
3572,2
3573,6
3574,1
3575,2
3576,8
3577,7
3578,6
3579,3
3580,6
3581,7
3582,0
3583,4
3584,4
3585,7
3586,6
3587,4
3588,1
3589,2
3590,7
3591,3
3592,2
3593,5
3594,9
3595,5
3596,5
3597,1
3598,7
3599,7
3600,8
3601,8
3602,3
3603,4
3604,1
3605,2
3606,2
3607,1
3608,9
3609,9
3610,4
3611,7
3612,0
3613,3
3614,0
3615,8
3616,0
3617,2
3618,3
3619,1
3620,9
3621,3
3622,7
3623,9
3624,4
3625,7
3626,8
3627,3
3628,9
3629,4
3630,5
3631,2
3632,9
3633,7
3634,9
3635,4
3636,9
3637,5
3638,1
3639,8
3640,0
3641,4
3642,5
3643,2
3644,0
3645,3
3646,3
3647,2
3648,3
3649,5
3650,6
3651,1
3652,4
3653,3
3654,6
3655,7
3656,0
3657,6
3658,8
3659,0
3660,1
3661,0
3662,3
3663,7
3664,0
3665,8
3666,0
3667,4
3668,9
3669,1
3670,6
3671,4
3672,8
3673,2
3674,5
3675,3
3676,3
3677,8
3678,0
3679,8
3680,8
3681,4
3682,5
3683,1
3684,0
3685,1
3686,6
3687,3
3688,2
3689,5
3690,4
3691,3
3692,2
3693,1
3694,1
3695,6
3696,9
3697,2
3698,7
3699,4
3700,7
3701,8
3702,5
3703,3
3704,9
3705,3
3706,6
3707,1
3708,6
3709,1
3710,4
3711,1
3712,2
3713,7
3714,0
3715,7
3716,3
3717,0
3718,0
3719,1
3720,6
3721,6
3722,3
3723,6
3724,1
3725,0
3726,5
3727,5
3728,0
3729,4
3730,1
3731,0
3732,5
3733,6
3734,3
3735,2
3736,7
3737,3
3738,7
3739,0
3740,7
3741,4
3742,7
3743,2
3744,9
3745,8
3746,4
3747,2
3748,4
3749,2
3750,3
3751,6
3752,6
3753,5
3754,7
3755,5
3756,4
3757,9
3758,5
3759,7
3760,1
3761,6
3762,0
3763,9
3764,1
3765,3
3766,0
3767,2
3768,3
3769,2
3770,9
3771,3
3772,1
3773,3
3774,5
3775,2
3776,7
3777,7
3778,3
3779,6
3780,5
3781,0
3782,7
3783,4
3784,8
3785,7
3786,9
3787,3
3788,0
3789,2
3790,4
3791,6
3792,9
3793,6
3794,9
3795,6
3796,2
3797,4
3798,1
3799,6
3800,2
3801,1
3802,6
3803,9
3804,2
3805,6
3806,0
3807,9
3808,2
3809,3
3810,6
3811,6
3812,2
3813,3
3814,9
3815,8
3816,1
3817,8
3818,9
3819,9
3820,3
3821,7
3822,9
3823,3
3824,1
3825,3
3826,1
3827,5
3828,0
3829,2
3830,3
3831,7
3832,0
3833,3
3834,0
3835,0
3836,6
3837,3
3838,6
3839,1
3840,3
3841,3
3842,6
3843,3
3844,0
3845,1
3846,1
3847,4
3848,0
3849,5
3850,5
3851,1
3852,2
3853,5
3854,1
3855,2
3856,2
3857,5
3858,9
3859,7
3860,6
3861,3
3862,5
3863,6
3864,1
3865,8
3866,2
3867,9
3868,6
3869,2
3870,4
3871,3
3872,1
3873,8
3874,0
3875,1
3876,0
3877,4
3878,6
3879,0
3880,0
3881,2
3882,3
3883,8
3884,6
3885,0
3886,7
3887,7
3888,3
3889,0
3890,2
3891,4
3892,7
3893,6
3894,7
3895,9
3896,1
3897,8
3898,5
3899,5
3900,8
3901,6
3902,2
3903,9
3904,4
3905,8
3906,6
3907,9
3908,5
3909,7
3910,0
3911,6
3912,3
3913,5
3914,0
3915,3
3916,9
3917,4
3918,0
3919,4
3920,6
3921,9
3922,9
3923,6
3924,0
3925,9
3926,6
3927,8
3928,0
3929,0
3930,0
3931,0
3932,3
3933,1
3934,9
3935,5
3936,6
3937,6
3938,5
3939,6
3940,6
3941,9
3942,7
3943,4
3944,0
3945,7
3946,5
3947,9
3948,6
3949,9
3950,5
3951,6
3952,4
3953,0
3954,3
3955,3
3956,7
3957,4
3958,1
3959,6
3960,5
3961,2
3962,2
3963,8
3964,6
3965,9
3966,8
3967,2
3968,4
3969,4
3970,2
3971,3
3972,8
3973,1
3974,6
3975,3
3976,8
3977,2
3978,5
3979,7
3980,5
3981,1
3982,0
3983,0
3984,4
3985,8
3986,5
3987,3
3988,1
3989,2
3990,1
3991,2
3992,7
3993,3
3994,0
3995,1
3996,8
3997,0
3998,4
3999,4
4000,3
4001,7
4002,0
4003,1
4004,8
4005,4
4006,8
4007,0
4008,3
4009,5
4010,1
4011,4
4012,3
4013,3
4014,8
4015,6
4016,3
4017,5
4018,0
4019,4
4020,6
4021,0
4022,9
4023,5
4024,4
4025,7
4026,5
4027,0
4028,2
4029,7
4030,8
4031,7
4032,7
4033,5
4034,1
4035,0
4036,8
4037,6
4038,5
4039,0
4040,2
4041,5
4042,1
4043,3
4044,2
4045,4
4046,9
4047,3
4048,5
4049,4
4050,4
4051,9
4052,9
4053,2
4054,9
4055,2
4056,8
4057,2
4058,1
4059,4
4060,9
4061,7
4062,0
4063,5
4064,8
4065,0
4066,8
4067,7
4068,7
4069,5
4070,6
4071,9
4072,6
4073,5
4074,7
4075,3
4076,6
4077,8
4078,9
4079,4
4080,9
4081,6
4082,0
4083,2
4084,9
4085,8
4086,9
4087,4
4088,1
4089,9
4090,7
4091,6
4092,0
4093,8
4094,5
4095,1
4096,2
4097,9
4098,5
4099,8
4100,6
4101,2
4102,7
4103,1
4104,1
4105,7
4106,9
4107,0
4108,3
4109,4
4110,3
4111,9
4112,4
4113,9
4114,7
4115,7
4116,4
4117,9
4118,1
4119,8
4120,8
4121,4
4122,0
4123,8
4124,9
4125,7
4126,7
4127,0
4128,2
4129,5
4130,0
4131,6
4132,2
4133,9
4134,8
4135,1
4136,1
4137,1
4138,4
4139,1
4140,3
4141,7
4142,2
4143,8
4144,2
4145,5
4146,0
4147,6
4148,2
4149,1
4150,1
4151,4
4152,2
4153,2
4154,3
4155,5
4156,6
4157,2
4158,8
4159,4
4160,6
4161,6
4162,1
4163,2
4164,5
4165,3
4166,2
4167,3
4168,3
4169,2
4170,4
4171,0
4172,4
4173,4
4174,2
4175,7
4176,4
4177,9
4178,7
4179,3
4180,3
4181,8
4182,6
4183,2
4184,8
4185,9
4186,9
4187,2
4188,2
4189,4
4190,0
4191,6
4192,5
4193,5
4194,6
4195,4
4196,1
4197,0
4198,9
4199,9
4200,4
4201,1
4202,2
4203,5
4204,7
4205,5
4206,5
4207,6
4208,1
4209,0
4210,1
4211,2
4212,4
4213,9
4214,1
4215,3
4216,5
4217,2
4218,7
4219,1
4220,6
4221,8
4222,8
4223,0
4224,7
4225,4
4226,8
4227,6
4228,6
4229,4
4230,4
4231,7
4232,8
4233,1
4234,7
4235,6
4236,0
4237,5
4238,6
4239,1
4240,6
4241,9
4242,7
4243,9
4244,6
4245,0
4246,9
4247,9
4248,9
4249,8
4250,9
4251,8
4252,0
4253,7
4254,8
4255,9
4256,3
4257,4
4258,1
4259,2
4260,1
4261,9
4262,4
4263,2
4264,8
4265,1
4266,9
4267,6
4268,5
4269,2
4270,8
4271,8
4272,0
4273,4
4274,0
4275,1
4276,6
4277,3
4278,1
4279,0
4280,7
4281,2
4282,4
4283,8
4284,8
4285,4
4286,5
4287,6
4288,9
4289,7
4290,0
4291,0
4292,2
4293,6
4294,6
4295,8
4296,1
4297,6
4298,6
4299,6
4300,6
4301,7
4302,5
4303,3
4304,9
4305,5
4306,1
4307,1
4308,0
4309,8
4310,8
4311,7
4312,4
4313,9
4314,6
4315,5
4316,3
4317,2
4318,1
4319,6
4320,9
4321,0
4322,2
4323,3
4324,6
4325,9
4326,3
4327,5
4328,5
4329,7
4330,8
4331,2
4332,4
4333,9
4334,5
4335,3
4336,8
4337,1
4338,3
4339,0
4340,4
4341,3
4342,1
4343,2
4344,4
4345,1
4346,7
4347,0
4348,2
4349,7
4350,3
4351,7
4352,0
4353,0
4354,3
4355,6
4356,7
4357,9
4358,7
4359,8
4360,8
4361,1
4362,0
4363,2
4364,0
4365,4
4366,4
4367,6
4368,1
4369,6
4370,1
4371,1
4372,2
4373,3
4374,8
4375,3
4376,4
4377,6
4378,0
4379,6
4380,1
4381,3
4382,0
4383,9
4384,4
4385,4
4386,2
4387,5
4388,2
4389,1
4390,8
4391,0
4392,0
4393,2
4394,2
4395,7
4396,7
4397,2
4398,4
4399,1
4400,3
4401,1
4402,0
4403,8
4404,1
4405,3
4406,9
4407,0
4408,9
4409,4
4410,7
4411,9
4412,6
4413,6
4414,6
4415,9
4416,4
4417,6
4418,4
4419,5
4420,5
4421,2
4422,3
4423,6
4424,3
4425,2
4426,8
4427,0
4428,5
4429,1
4430,1
4431,2
4432,5
4433,1
4434,6
4435,2
4436,6
4437,1
4438,7
4439,6
4440,2
4441,5
4442,1
4443,4
4444,5
4445,6
4446,1
4447,7
4448,2
4449,9
4450,0
4451,4
4452,0
4453,9
4454,5
4455,0
4456,1
4457,1
4458,2
4459,5
4460,3
4461,2
4462,6
4463,3
4464,0
4465,9
4466,4
4467,2
4468,7
4469,0
4470,4
4471,5
4472,6
4473,2
4474,3
4475,2
4476,1
4477,2
4478,7
4479,8
4480,6
4481,2
4482,2
4483,3
4484,3
4485,2
4486,2
4487,1
4488,5
4489,4
4490,5
4491,6
4492,1
4493,0
4494,1
4495,2
4496,3
4497,2
4498,6
4499,3
