task_id,task_community
2996,2
2997,5
2998,2
2999,6
3000,2
3001,4
3002,2
3003,3
3004,4
3005,2
3006,0
3007,2
3008,5
3009,4
3010,4
3011,1
3012,2
3013,0
3014,2
3015,6
3016,6
3017,0
3018,2
3019,6
3020,4
3021,4
3022,5
3023,1
3024,2
3025,6
3026,3
3027,1
3028,0
3029,1
3030,2
3031,1
3032,5
3033,0
3034,3
3035,1
3036,2
3037,0
3038,1
3039,3
3040,3
3041,2
3042,2
3043,6
3044,0
3045,6
3046,5
3047,1
3048,5
3049,0
3050,5
3051,0
3052,4
3053,5
3054,4
3055,0
3056,5
3057,0
3058,0
3059,0
3060,6
3061,1
3062,6
3063,0
3064,6
3065,3
3066,0
3067,0
3068,4
3069,2
3070,6
3071,0
3072,0
3073,5
3074,6
3075,4
3076,4
3077,3
3078,0
3079,2
3080,6
3081,4
3082,3
3083,4
3084,2
3085,6
3086,1
3087,6
3088,6
3089,5
3090,3
3091,4
3092,5
3093,3
3094,4
3095,0
3096,4
3097,5
3098,6
3099,1
3100,0
3101,6
3102,4
3103,0
3104,6
3105,6
3106,0
3107,1
3108,2
3109,3
3110,3
3111,4
3112,5
3113,0
3114,1
3115,0
3116,2
3117,4
3118,6
3119,0
3120,2
3121,6
3122,6
3123,6
3124,5
3125,4
3126,3
3127,4
3128,0
3129,5
3130,6
3131,6
3132,5
3133,3
3134,0
3135,4
3136,6
3137,0
3138,1
3139,6
3140,6
3141,5
3142,3
3143,6
3144,3
3145,1
3146,3
3147,3
3148,2
3149,0
3150,5
3151,6
3152,0
3153,2
3154,3
3155,1
3156,2
3157,1
3158,4
3159,4
3160,0
3161,5
3162,3
3163,1
3164,0
3165,6
3166,5
3167,5
3168,5
3169,3
3170,0
3171,4
3172,6
3173,5
3174,1
3175,1
3176,3
3177,5
3178,1
3179,0
3180,6
3181,0
3182,6
3183,2
3184,6
3185,0
3186,0
3187,6
3188,3
3189,1
3190,1
3191,4
3192,6
3193,2
3194,2
3195,5
3196,3
3197,2
3198,4
3199,2
3200,6
3201,1
3202,3
3203,0
3204,6
3205,0
3206,5
3207,5
3208,4
3209,4
3210,1
3211,1
3212,0
3213,1
3214,0
3215,3
3216,4
3217,1
3218,2
3219,5
3220,6
3221,0
3222,4
3223,0
3224,0
3225,2
3226,5
3227,4
3228,4
3229,4
3230,5
3231,0
3232,0
3233,0
3234,0
3235,0
3236,1
3237,6
3238,3
3239,3
3240,3
3241,6
3242,4
3243,1
3244,2
3245,4
3246,5
3247,2
3248,5
3249,5
3250,3
3251,1
3252,1
3253,5
3254,2
3255,1
3256,0
3257,6
3258,2
3259,1
3260,2
3261,6
3262,1
3263,4
3264,3
3265,2
3266,0
3267,1
3268,0
3269,1
3270,2
3271,5
3272,5
3273,3
3274,5
3275,4
3276,0
3277,0
3278,5
3279,1
3280,0
3281,0
3282,1
3283,1
3284,6
3285,3
3286,3
3287,5
3288,0
3289,2
3290,2
3291,4
3292,6
3293,1
3294,3
3295,3
3296,0
3297,3
3298,3
3299,4
3300,6
3301,4
3302,5
3303,0
3304,3
3305,3
3306,6
3307,6
3308,2
3309,3
3310,5
3311,6
3312,3
3313,0
3314,6
3315,0
3316,6
3317,0
3318,2
3319,0
3320,3
3321,1
3322,5
3323,4
3324,2
3325,5
3326,3
3327,1
3328,5
3329,6
3330,5
3331,3
3332,1
3333,6
3334,5
3335,0
3336,2
3337,2
3338,6
3339,3
3340,1
3341,4
3342,6
3343,0
3344,4
3345,5
3346,5
3347,2
3348,1
3349,4
3350,1
3351,0
3352,1
3353,1
3354,3
3355,2
3356,5
3357,0
3358,3
3359,3
3360,2
3361,1
3362,3
3363,2
3364,4
3365,2
3366,1
3367,6
3368,4
3369,2
3370,2
3371,3
3372,4
3373,3
3374,4
3375,4
3376,0
3377,0
3378,0
3379,1
3380,2
3381,0
3382,6
3383,6
3384,0
3385,1
3386,4
3387,0
3388,5
3389,2
3390,5
3391,5
3392,0
3393,1
3394,6
3395,6
3396,1
3397,4
3398,3
3399,2
3400,3
3401,0
3402,5
3403,5
3404,0
3405,5
3406,0
3407,1
3408,0
3409,4
3410,4
3411,1
3412,3
3413,4
3414,4
3415,4
3416,3
3417,6
3418,6
3419,4
3420,2
3421,6
3422,0
3423,0
3424,1
3425,6
3426,1
3427,2
3428,2
3429,3
3430,2
3431,3
3432,4
3433,5
3434,1
3435,3
3436,4
3437,6
3438,4
3439,4
3440,6
3441,4
3442,1
3443,4
3444,6
3445,3
3446,0
3447,0
3448,1
3449,5
3450,3
3451,0
3452,2
3453,3
3454,3
3455,6
3456,4
3457,0
3458,0
3459,3
3460,1
3461,2
3462,5
3463,6
3464,2
3465,5
3466,1
3467,0
3468,1
3469,4
3470,4
3471,3
3472,2
3473,4
3474,0
3475,4
3476,5
3477,4
3478,0
3479,0
3480,1
3481,1
3482,1
3483,5
3484,2
3485,3
3486,1
3487,5
3488,5
3489,1
3490,6
3491,1
3492,0
3493,2
3494,2
3495,6
3496,4
3497,2
3498,5
3499,4
3500,2
3501,1
3502,3
3503,0
3504,5
3505,0
3506,3
3507,5
3508,5
3509,3
3510,0
3511,2
3512,0
3513,5
3514,1
3515,4
3516,0
3517,2
3518,4
3519,4
3520,6
3521,0
3522,0
3523,1
3524,2
3525,3
3526,2
3527,6
3528,4
3529,6
3530,1
3531,2
3532,6
3533,2
3534,5
3535,5
3536,1
3537,5
3538,2
3539,4
3540,2
3541,6
3542,4
3543,6
3544,4
3545,0
3546,5
3547,6
3548,6
3549,2
3550,4
3551,1
3552,3
3553,0
3554,1
3555,3
3556,6
3557,4
3558,2
3559,3
3560,0
3561,1
3562,6
3563,3
3564,5
3565,2
3566,6
3567,3
3568,0
3569,4
3570,0
3571,6
3572,4
3573,5
3574,6
3575,5
3576,0
3577,0
3578,3
3579,1
3580,2
3581,2
3582,1
3583,1
3584,5
3585,3
3586,1
3587,6
3588,5
3589,3
3590,2
3591,6
3592,2
3593,4
3594,1
3595,2
3596,5
3597,5
3598,6
3599,5
3600,3
3601,2
3602,2
3603,1
3604,6
3605,4
3606,1
3607,2
3608,2
3609,5
3610,3
3611,2
3612,5
3613,6
3614,3
3615,2
3616,5
3617,4
3618,2
3619,3
3620,0
3621,2
3622,6
3623,0
3624,6
3625,0
3626,2
3627,6
3628,5
3629,2
3630,5
3631,3
3632,0
3633,2
3634,3
3635,3
3636,6
3637,5
3638,3
3639,3
3640,6
3641,2
3642,3
3643,1
3644,3
3645,1
3646,6
3647,3
3648,3
3649,5
3650,4
3651,0
3652,6
3653,0
3654,1
3655,2
3656,4
3657,6
3658,6
3659,6
3660,2
3661,5
3662,3
3663,1
3664,2
3665,4
3666,4
3667,6
3668,5
3669,2
3670,6
3671,4
3672,0
3673,4
3674,5
3675,6
3676,6
3677,3
3678,5
3679,2
3680,0
3681,0
3682,2
3683,4
3684,1
3685,6
3686,4
3687,5
3688,4
3689,5
3690,4
3691,3
3692,2
3693,1
3694,0
3695,4
3696,4
3697,5
3698,3
3699,1
3700,5
3701,4
3702,2
3703,1
3704,3
3705,6
3706,2
3707,4
3708,6
3709,2
3710,5
3711,0
3712,3
3713,0
3714,0
3715,4
3716,4
3717,6
3718,2
3719,1
3720,5
3721,5
3722,2
3723,2
3724,6
3725,6
3726,4
3727,0
3728,2
3729,6
3730,4
3731,2
3732,3
3733,1
3734,3
3735,4
3736,3
3737,2
3738,1
3739,4
3740,5
3741,5
3742,2
3743,3
3744,1
3745,1
3746,1
3747,4
3748,6
3749,2
3750,5
3751,1
3752,5
3753,1
3754,5
3755,5
3756,6
3757,0
3758,6
3759,1
3760,6
3761,1
3762,3
3763,1
3764,6
3765,5
3766,5
3767,1
3768,5
3769,0
3770,0
3771,3
3772,1
3773,0
3774,2
3775,2
3776,4
3777,4
3778,6
3779,2
3780,1
3781,6
3782,1
3783,2
3784,0
3785,5
3786,6
3787,2
3788,2
3789,2
3790,0
3791,0
3792,1
3793,4
3794,1
3795,2
3796,6
3797,6
3798,1
3799,4
3800,0
3801,5
3802,4
3803,2
3804,0
3805,1
3806,0
3807,4
3808,4
3809,5
3810,5
3811,4
3812,3
3813,3
3814,5
3815,2
3816,5
3817,0
3818,4
3819,6
3820,4
3821,5
3822,1
3823,4
3824,0
3825,0
3826,4
3827,3
3828,5
3829,3
3830,0
3831,5
3832,0
3833,5
3834,0
3835,3
3836,3
3837,4
3838,1
3839,2
3840,3
3841,0
3842,5
3843,2
3844,1
3845,4
3846,6
3847,4
3848,6
3849,4
3850,6
3851,4
3852,2
3853,1
3854,5
3855,5
3856,6
3857,1
3858,0
3859,5
3860,6
3861,3
3862,1
3863,6
3864,6
3865,6
3866,6
3867,1
3868,2
3869,6
3870,2
3871,3
3872,5
3873,0
3874,1
3875,2
3876,5
3877,2
3878,0
3879,2
3880,4
3881,4
3882,5
3883,6
3884,2
3885,6
3886,2
3887,0
3888,3
3889,6
3890,1
3891,6
3892,6
3893,2
3894,1
3895,1
3896,1
3897,2
3898,4
3899,1
3900,0
3901,5
3902,3
3903,1
3904,1
3905,6
3906,6
3907,5
3908,1
3909,3
3910,1
3911,2
3912,4
3913,2
3914,6
3915,0
3916,0
3917,1
3918,4
3919,2
3920,2
3921,3
3922,5
3923,3
3924,4
3925,1
3926,1
3927,3
3928,1
3929,2
3930,6
3931,3
3932,3
3933,5
3934,6
3935,5
3936,0
3937,6
3938,6
3939,0
3940,0
3941,2
3942,3
3943,0
3944,3
3945,4
3946,2
3947,6
3948,0
3949,3
3950,1
3951,4
3952,4
3953,5
3954,4
3955,4
3956,1
3957,2
3958,3
3959,6
3960,5
3961,1
3962,3
3963,3
3964,1
3965,5
3966,4
3967,2
3968,2
3969,5
3970,5
3971,1
3972,4
3973,1
3974,1
3975,4
3976,1
3977,0
3978,0
3979,5
3980,6
3981,1
3982,5
3983,0
3984,1
3985,3
3986,0
3987,2
3988,2
3989,2
3990,4
3991,6
3992,1
3993,5
3994,5
3995,4
3996,2
3997,6
3998,4
3999,2
4000,0
4001,1
4002,5
4003,0
4004,6
4005,5
4006,0
4007,3
4008,4
4009,4
4010,3
4011,5
4012,5
4013,1
4014,5
4015,5
4016,3
4017,5
4018,6
4019,4
4020,4
4021,6
4022,3
4023,6
4024,4
4025,2
4026,4
4027,0
4028,5
4029,1
4030,1
4031,3
4032,4
4033,1
4034,3
4035,5
4036,4
4037,5
4038,3
4039,6
4040,1
4041,6
4042,3
4043,0
4044,4
4045,2
4046,2
4047,4
4048,3
4049,4
4050,2
4051,3
4052,4
4053,4
4054,0
4055,4
4056,2
4057,0
4058,3
4059,3
4060,2
4061,1
4062,4
4063,0
4064,0
4065,4
4066,5
4067,3
4068,5
4069,2
4070,1
4071,1
4072,1
4073,3
4074,6
4075,5
4076,6
4077,3
4078,5
4079,6
4080,3
4081,0
4082,1
4083,4
4084,0
4085,2
4086,1
4087,4
4088,0
4089,3
4090,3
4091,3
4092,0
4093,0
4094,5
4095,2
4096,1
4097,0
4098,1
4099,3
4100,2
4101,1
4102,6
4103,0
4104,6
4105,0
4106,6
4107,3
4108,0
4109,5
4110,4
4111,2
4112,6
4113,3
4114,4
4115,1
4116,1
4117,4
4118,3
4119,4
4120,5
4121,1
4122,1
4123,1
4124,6
4125,5
4126,3
4127,5
4128,0
4129,5
4130,0
4131,6
4132,0
4133,3
4134,6
4135,2
4136,0
4137,6
4138,1
4139,5
4140,1
4141,4
4142,4
4143,2
4144,3
4145,2
4146,6
4147,3
4148,3
4149,5
4150,0
4151,6
4152,6
4153,5
4154,5
4155,5
4156,2
4157,3
4158,0
4159,3
4160,3
4161,3
4162,0
4163,2
4164,2
4165,3
4166,0
4167,1
4168,0
4169,6
4170,3
4171,0
4172,5
4173,3
4174,2
4175,0
4176,0
4177,6
4178,3
4179,4
4180,6
4181,6
4182,6
4183,0
4184,2
4185,1
4186,6
4187,4
4188,0
4189,1
4190,5
4191,6
4192,4
4193,1
4194,6
4195,5
4196,3
4197,1
4198,5
4199,2
4200,1
4201,4
4202,4
4203,2
4204,5
4205,1
4206,0
4207,6
4208,3
4209,0
4210,1
4211,0
4212,4
4213,5
4214,2
4215,1
4216,6
4217,0
4218,6
4219,3
4220,1
4221,2
4222,2
4223,3
4224,3
4225,2
4226,5
4227,5
4228,2
4229,0
4230,4
4231,4
4232,3
4233,0
4234,0
4235,0
4236,1
4237,0
4238,0
4239,0
4240,3
4241,6
4242,3
4243,0
4244,0
4245,2
4246,6
4247,0
4248,0
4249,3
4250,4
4251,6
4252,1
4253,1
4254,0
4255,6
4256,2
4257,4
4258,2
4259,2
4260,4
4261,4
4262,4
4263,6
4264,4
4265,5
4266,3
4267,4
4268,6
4269,2
4270,3
4271,0
4272,5
4273,3
4274,2
4275,6
4276,3
4277,2
4278,2
4279,4
4280,3
4281,1
4282,0
4283,1
4284,3
4285,5
4286,5
4287,2
4288,1
4289,6
4290,1
4291,1
4292,5
4293,3
4294,4
4295,3
4296,4
4297,2
4298,0
4299,5
4300,6
4301,1
4302,3
4303,5
4304,6
4305,1
4306,5
4307,2
4308,4
4309,2
4310,5
4311,4
4312,2
4313,5
4314,3
4315,0
4316,5
4317,4
4318,0
4319,5
4320,2
4321,3
4322,6
4323,3
4324,2
4325,2
4326,4
4327,6
4328,1
4329,5
4330,2
4331,4
4332,3
4333,0
4334,1
4335,2
4336,4
4337,1
4338,0
4339,0
4340,3
4341,2
4342,6
4343,5
4344,6
4345,4
4346,3
4347,3
4348,5
4349,3
4350,3
4351,5
4352,3
4353,3
4354,5
4355,6
4356,6
4357,5
4358,4
4359,2
4360,4
4361,4
4362,0
4363,0
4364,6
4365,1
4366,1
4367,4
4368,2
4369,4
4370,0
4371,1
4372,4
4373,6
4374,6
4375,6
4376,6
4377,5
4378,2
4379,4
4380,6
4381,3
4382,4
4383,1
4384,3
4385,5
4386,4
4387,2
4388,6
4389,5
4390,6
4391,5
4392,0
4393,5
4394,5
4395,4
4396,6
4397,2
4398,5
4399,0
4400,0
4401,3
4402,0
4403,1
4404,1
4405,3
4406,0
4407,2
4408,6
4409,0
4410,5
4411,0
4412,5
4413,2
4414,2
4415,2
4416,6
4417,1
4418,1
4419,5
4420,5
4421,2
4422,0
4423,2
4424,4
4425,6
4426,3
4427,4
4428,0
4429,0
4430,2
4431,1
4432,4
4433,4
4434,3
4435,0
4436,6
4437,6
4438,2
4439,0
4440,1
4441,4
4442,2
4443,5
4444,2
4445,6
4446,3
4447,2
4448,2
4449,0
4450,0
4451,2
4452,5
4453,5
4454,5
4455,0
4456,2
4457,2
4458,5
4459,1
4460,2
4461,1
4462,5
4463,3
4464,0
4465,2
4466,6
4467,0
4468,0
4469,6
4470,3
4471,3
4472,0
4473,2
4474,3
4475,1
4476,0
4477,5
4478,3
4479,6
4480,6
4481,3
4482,1
4483,3
4484,3
4485,6
4486,5
4487,1
4488,5
4489,3
4490,4
4491,3
4492,2
4493,4
4494,3
4495,6
4496,2
4497,5
4498,2
4499,5
4500,6
4501,1
4502,5
4503,6
4504,2
4505,4
4506,4
4507,3
4508,3
4509,6
4510,2
4511,2
4512,2
4513,6
4514,2
4515,5
4516,2
4517,2
4518,4
4519,5
4520,0
4521,3
4522,2
4523,0
4524,0
4525,5
4526,3
4527,2
4528,2
4529,1
4530,3
4531,2
4532,6
4533,1
4534,5
4535,0
4536,6
4537,1
4538,6
4539,6
4540,2
4541,4
4542,2
4543,4
4544,5
4545,1
4546,0
4547,5
4548,4
4549,5
4550,3
4551,5
4552,1
4553,4
4554,3
4555,2
4556,5
4557,2
4558,6
4559,6
4560,0
4561,4
4562,2
4563,0
4564,1
4565,0
4566,3
4567,5
4568,1
4569,2
4570,3
4571,3
4572,6
4573,6
4574,0
4575,3
4576,5
4577,3
4578,0
4579,0
4580,0
4581,5
4582,1
4583,2
4584,4
4585,3
4586,6
4587,3
4588,4
4589,0
4590,1
4591,2
4592,0
4593,4
4594,0
4595,2
4596,1
4597,3
4598,2
4599,3
4600,3
4601,3
4602,2
4603,6
4604,5
4605,0
4606,2
4607,1
4608,3
4609,1
4610,2
4611,4
4612,4
4613,0
4614,5
4615,6
4616,2
4617,1
4618,2
4619,3
4620,2
4621,4
4622,1
4623,5
4624,4
4625,6
4626,0
4627,6
4628,5
4629,2
4630,0
4631,5
4632,3
4633,3
4634,5
4635,1
4636,3
4637,5
4638,0
4639,0
4640,4
4641,0
4642,4
4643,5
4644,1
4645,2
4646,1
4647,1
4648,6
4649,6
4650,1
4651,3
4652,0
4653,6
4654,4
4655,6
4656,6
4657,0
4658,0
4659,0
4660,5
4661,3
4662,0
4663,6
4664,2
4665,1
4666,4
4667,4
4668,0
4669,5
4670,4
4671,0
4672,1
4673,0
4674,0
4675,0
4676,5
4677,1
4678,1
4679,6
4680,0
4681,5
4682,0
4683,4
4684,0
4685,5
4686,3
4687,6
4688,3
4689,1
4690,1
4691,4
4692,3
4693,1
4694,2
4695,3
4696,6
4697,5
4698,6
4699,0
4700,2
4701,0
4702,4
4703,6
4704,0
4705,4
4706,5
4707,1
4708,5
4709,3
4710,0
4711,2
4712,6
4713,3
4714,4
4715,0
4716,2
4717,1
4718,4
4719,6
4720,2
4721,6
4722,6
4723,3
4724,6
4725,1
4726,6
4727,3
4728,3
4729,2
4730,1
4731,0
4732,5
4733,4
4734,3
4735,5
4736,3
4737,1
4738,1
4739,1
4740,1
4741,5
4742,0
4743,1
4744,6
4745,2
4746,3
4747,0
4748,1
4749,2
4750,4
4751,4
4752,6
4753,0
4754,2
4755,1
4756,2
4757,5
4758,5
4759,3
4760,0
4761,5
4762,5
4763,1
4764,2
4765,6
4766,3
4767,1
4768,1
4769,6
4770,0
4771,1
4772,3
4773,0
4774,5
4775,3
4776,3
4777,2
4778,0
4779,3
4780,4
4781,6
4782,5
4783,0
4784,1
4785,5
4786,5
4787,1
4788,1
4789,0
4790,2
4791,4
4792,0
4793,4
4794,4
4795,2
4796,1
4797,3
4798,6
4799,4
4800,1
4801,4
4802,3
4803,0
4804,0
4805,2
4806,4
4807,0
4808,1
4809,1
4810,3
4811,0
4812,6
4813,6
4814,4
4815,5
4816,0
4817,4
4818,2
4819,5
4820,4
4821,2
4822,1
4823,3
4824,5
4825,5
4826,0
4827,4
4828,6
4829,4
4830,2
4831,2
4832,4
4833,4
4834,0
4835,1
4836,1
4837,0
4838,1
4839,4
4840,6
4841,4
4842,0
4843,3
4844,3
4845,6
4846,6
4847,2
4848,0
4849,1
4850,0
4851,5
4852,1
4853,6
4854,0
4855,5
4856,3
4857,6
4858,0
4859,0
4860,1
4861,2
4862,6
4863,5
4864,2
4865,5
4866,4
4867,2
4868,1
4869,1
4870,1
4871,3
4872,3
4873,0
4874,3
4875,1
4876,1
4877,3
4878,2
4879,1
4880,1
4881,6
4882,6
4883,3
4884,4
4885,5
4886,4
4887,5
4888,4
4889,5
4890,4
4891,4
4892,5
4893,3
4894,5
4895,3
4896,6
4897,0
4898,5
4899,1
4900,6
4901,0
4902,2
4903,3
4904,5
4905,0
4906,0
4907,0
4908,5
4909,0
4910,4
4911,3
4912,3
4913,0
4914,4
4915,1
4916,1
4917,4
4918,3
4919,4
4920,6
4921,3
4922,3
4923,0
4924,3
4925,3
4926,4
4927,3
4928,1
4929,0
4930,0
4931,0
4932,2
4933,3
4934,0
4935,6
4936,6
4937,4
4938,2
4939,6
4940,4
4941,5
4942,6
4943,6
4944,3
4945,5
4946,1
4947,2
4948,0
4949,4
4950,4
4951,0
4952,4
4953,1
4954,4
4955,1
4956,0
4957,2
4958,2
4959,6
4960,5
4961,2
4962,0
4963,4
4964,1
4965,0
4966,4
4967,3
4968,1
4969,0
4970,3
4971,3
4972,0
4973,3
4974,6
4975,2
4976,5
4977,5
4978,0
4979,5
4980,4
4981,5
4982,1
4983,3
4984,4
4985,6
4986,2
4987,5
4988,4
4989,4
4990,1
4991,6
4992,4
4993,6
4994,0
4995,0
4996,4
4997,6
4998,5
4999,0
