task_id,truth
2997,14
2998,13
2999,10
3000,10
3001,11
3002,14
3003,9
3004,7
3005,10
3006,2
3007,1
3008,9
3009,3
3010,4
3011,10
3012,13
3013,9
3014,4
3015,14
3016,11
3017,10
3018,5
3019,12
3020,3
3021,9
3022,1
3023,10
3024,6
3025,11
3026,5
3027,12
3028,14
3029,2
3030,0
3031,7
3032,2
3033,11
3034,4
3035,1
3036,10
3037,10
3038,4
3039,0
3040,0
3041,0
3042,2
3043,8
3044,14
3045,1
3046,9
3047,4
3048,0
3049,5
3050,7
3051,6
3052,14
3053,9
3054,6
3055,14
3056,2
3057,8
3058,7
3059,1
3060,7
3061,9
3062,13
3063,6
3064,1
3065,14
3066,11
3067,13
3068,1
3069,8
3070,9
3071,5
3072,6
3073,12
3074,8
3075,14
3076,14
3077,14
3078,5
3079,8
3080,8
3081,0
3082,11
3083,3
3084,2
3085,11
3086,10
3087,14
3088,9
3089,10
3090,10
3091,4
3092,2
3093,2
3094,12
3095,7
3096,4
3097,5
3098,0
3099,1
3100,0
3101,11
3102,10
3103,8
3104,1
3105,12
3106,5
3107,6
3108,3
3109,10
3110,0
3111,8
3112,2
3113,12
3114,11
3115,4
3116,10
3117,7
3118,11
3119,12
3120,0
3121,11
3122,14
3123,7
3124,8
3125,3
3126,0
3127,10
3128,1
3129,14
3130,12
3131,13
3132,2
3133,4
3134,6
3135,14
3136,1
3137,8
3138,3
3139,3
3140,11
3141,2
3142,7
3143,4
3144,5
3145,2
3146,3
3147,1
3148,2
3149,6
3150,10
3151,2
3152,12
3153,11
3154,0
3155,7
3156,6
3157,14
3158,9
3159,6
3160,8
3161,5
3162,7
3163,5
3164,13
3165,8
3166,0
3167,5
3168,0
3169,5
3170,3
3171,7
3172,0
3173,4
3174,6
3175,11
3176,5
3177,10
3178,7
3179,11
3180,2
3181,0
3182,5
3183,12
3184,9
3185,7
3186,0
3187,6
3188,8
3189,2
3190,4
3191,1
3192,5
3193,3
3194,0
3195,7
3196,8
3197,5
3198,5
3199,5
3200,14
3201,13
3202,5
3203,11
3204,1
3205,13
3206,11
3207,11
3208,0
3209,14
3210,13
3211,12
3212,1
3213,0
3214,8
3215,7
3216,2
3217,8
3218,14
3219,0
3220,7
3221,5
3222,10
3223,14
3224,5
3225,11
3226,4
3227,13
3228,5
3229,14
3230,2
3231,7
3232,5
3233,8
3234,10
3235,14
3236,0
3237,8
3238,14
3239,5
3240,5
3241,13
3242,10
3243,5
3244,11
3245,7
3246,11
3247,6
3248,1
3249,1
3250,7
3251,0
3252,11
3253,6
3254,12
3255,0
3256,0
3257,13
3258,0
3259,2
3260,2
3261,11
3262,7
3263,5
3264,3
3265,11
3266,14
3267,10
3268,5
3269,1
3270,1
3271,14
3272,1
3273,2
3274,0
3275,7
3276,10
3277,14
3278,14
3279,6
3280,2
3281,11
3282,13
3283,13
3284,14
3285,9
3286,3
3287,12
3288,4
3289,7
3290,4
3291,4
3292,11
3293,12
3294,11
3295,1
3296,5
3297,4
3298,9
3299,4
3300,9
3301,6
3302,1
3303,7
3304,0
3305,6
3306,14
3307,4
3308,0
3309,3
3310,0
3311,12
3312,14
3313,7
3314,11
3315,6
3316,6
3317,12
3318,2
3319,10
3320,8
3321,4
3322,11
3323,7
3324,11
3325,6
3326,12
3327,4
3328,4
3329,13
3330,4
3331,3
3332,12
3333,9
3334,4
3335,5
3336,5
3337,0
3338,10
3339,5
3340,2
3341,4
3342,9
3343,7
3344,0
3345,1
3346,13
3347,1
3348,3
3349,11
3350,9
3351,1
3352,3
3353,13
3354,1
3355,12
3356,11
3357,5
3358,2
3359,14
3360,12
3361,10
3362,8
3363,7
3364,5
3365,9
3366,10
3367,5
3368,9
3369,12
3370,13
3371,6
3372,4
3373,13
3374,7
3375,3
3376,0
3377,3
3378,12
3379,6
3380,9
3381,10
3382,14
3383,0
3384,13
3385,11
3386,5
3387,9
3388,10
3389,8
3390,12
3391,3
3392,13
3393,7
3394,5
3395,3
3396,10
3397,2
3398,1
3399,9
3400,7
3401,8
3402,9
3403,3
3404,13
3405,12
3406,1
3407,6
3408,14
3409,2
3410,13
3411,6
3412,9
3413,6
3414,10
3415,8
3416,2
3417,3
3418,9
3419,0
3420,0
3421,0
3422,2
3423,13
3424,4
3425,14
3426,1
3427,0
3428,10
3429,10
3430,14
3431,3
3432,6
3433,4
3434,14
3435,0
3436,1
3437,3
3438,13
3439,12
3440,8
3441,3
3442,14
3443,5
3444,12
3445,12
3446,14
3447,1
3448,9
3449,8
3450,1
3451,2
3452,13
3453,11
3454,6
3455,4
3456,0
3457,5
3458,0
3459,6
3460,9
3461,7
3462,4
3463,1
3464,13
3465,2
3466,12
3467,2
3468,7
3469,7
3470,11
3471,2
3472,2
3473,11
3474,4
3475,0
3476,3
3477,6
3478,1
3479,7
3480,8
3481,13
3482,2
3483,5
3484,2
3485,8
3486,11
3487,5
3488,0
3489,0
3490,8
3491,14
3492,3
3493,2
3494,8
3495,3
3496,0
3497,13
3498,0
3499,8
3500,8
3501,6
3502,14
3503,3
3504,6
3505,5
3506,0
3507,3
3508,12
3509,12
3510,10
3511,5
3512,8
3513,0
3514,9
3515,5
3516,9
3517,14
3518,5
3519,8
3520,12
3521,12
3522,12
3523,7
3524,6
3525,5
3526,1
3527,14
3528,9
3529,7
3530,1
3531,6
3532,2
3533,7
3534,1
3535,11
3536,14
3537,1
3538,13
3539,5
3540,14
3541,12
3542,14
3543,14
3544,0
3545,6
3546,9
3547,9
3548,9
3549,8
3550,9
3551,10
3552,2
3553,0
3554,2
3555,5
3556,13
3557,10
3558,14
3559,12
3560,12
3561,10
3562,3
3563,7
3564,11
3565,9
3566,9
3567,3
3568,13
3569,0
3570,10
3571,5
3572,2
3573,4
3574,1
3575,4
3576,12
3577,13
3578,10
3579,9
3580,10
3581,4
3582,12
3583,9
3584,6
3585,3
3586,12
3587,7
3588,12
3589,10
3590,9
3591,7
3592,0
3593,14
3594,7
3595,1
3596,0
3597,7
3598,11
3599,3
3600,11
3601,1
3602,13
3603,11
3604,7
3605,5
3606,12
3607,10
3608,12
3609,8
3610,1
3611,0
3612,10
3613,2
3614,3
3615,4
3616,14
3617,9
3618,5
3619,9
3620,14
3621,5
3622,11
3623,9
3624,12
3625,3
3626,4
3627,1
3628,7
3629,12
3630,7
3631,14
3632,4
3633,10
3634,7
3635,2
3636,13
3637,0
3638,2
3639,5
3640,14
3641,13
3642,3
3643,5
3644,0
3645,9
3646,4
3647,0
3648,14
3649,7
3650,2
3651,5
3652,10
3653,12
3654,12
3655,3
3656,14
3657,1
3658,9
3659,8
3660,10
3661,8
3662,13
3663,5
3664,10
3665,2
3666,11
3667,8
3668,8
3669,8
3670,3
3671,2
3672,2
3673,14
3674,5
3675,0
3676,4
3677,1
3678,11
3679,8
3680,10
3681,4
3682,12
3683,5
3684,10
3685,3
3686,7
3687,12
3688,8
3689,8
3690,14
3691,6
3692,13
3693,14
3694,2
3695,7
3696,6
3697,4
3698,2
3699,2
3700,0
3701,5
3702,10
3703,2
3704,14
3705,3
3706,9
3707,1
3708,7
3709,4
3710,14
3711,9
3712,11
3713,13
3714,9
3715,11
3716,5
3717,12
3718,4
3719,11
3720,6
3721,8
3722,3
3723,14
3724,1
3725,9
3726,8
3727,11
3728,7
3729,4
3730,3
3731,10
3732,10
3733,14
3734,10
3735,12
3736,7
3737,14
3738,2
3739,8
3740,0
3741,11
3742,8
3743,13
3744,7
3745,10
3746,10
3747,11
3748,7
3749,12
3750,10
3751,1
3752,5
3753,8
3754,7
3755,4
3756,1
3757,14
3758,4
3759,4
3760,9
3761,1
3762,13
3763,5
3764,12
3765,8
3766,2
3767,14
3768,4
3769,4
3770,12
3771,13
3772,4
3773,5
3774,11
3775,4
3776,13
3777,3
3778,4
3779,8
3780,2
3781,4
3782,10
3783,9
3784,8
3785,14
3786,5
3787,1
3788,0
3789,10
3790,14
3791,8
3792,2
3793,1
3794,6
3795,3
3796,13
3797,1
3798,3
3799,6
3800,10
3801,1
3802,14
3803,9
3804,3
3805,14
3806,9
3807,5
3808,4
3809,0
3810,4
3811,14
3812,13
3813,3
3814,0
3815,10
3816,3
3817,6
3818,6
3819,7
3820,11
3821,13
3822,11
3823,14
3824,0
3825,3
3826,5
3827,0
3828,10
3829,0
3830,13
3831,1
3832,5
3833,3
3834,12
3835,8
3836,7
3837,0
3838,0
3839,3
3840,0
3841,11
3842,7
3843,9
3844,8
3845,9
3846,0
3847,7
3848,7
3849,4
3850,9
3851,13
3852,5
3853,5
3854,0
3855,5
3856,1
3857,0
3858,4
3859,11
3860,2
3861,2
3862,8
3863,8
3864,1
3865,7
3866,4
3867,13
3868,5
3869,5
3870,7
3871,1
3872,6
3873,13
3874,5
3875,14
3876,11
3877,10
3878,10
3879,8
3880,9
3881,12
3882,12
3883,5
3884,13
3885,4
3886,9
3887,10
3888,12
3889,13
3890,8
3891,7
3892,9
3893,0
3894,8
3895,5
3896,9
3897,14
3898,8
3899,7
3900,3
3901,8
3902,13
3903,0
3904,2
3905,14
3906,5
3907,11
3908,11
3909,12
3910,4
3911,2
3912,8
3913,3
3914,6
3915,6
3916,13
3917,3
3918,2
3919,4
3920,7
3921,9
3922,6
3923,2
3924,8
3925,9
3926,12
3927,11
3928,0
3929,7
3930,7
3931,5
3932,14
3933,7
3934,5
3935,12
3936,4
3937,6
3938,12
3939,7
3940,2
3941,5
3942,12
3943,3
3944,8
3945,4
3946,4
3947,1
3948,3
3949,6
3950,12
3951,0
3952,4
3953,8
3954,6
3955,7
3956,5
3957,3
3958,2
3959,5
3960,8
3961,6
3962,5
3963,6
3964,10
3965,6
3966,9
3967,11
3968,13
3969,8
3970,11
3971,3
3972,7
3973,3
3974,6
3975,1
3976,6
3977,3
3978,5
3979,11
3980,1
3981,5
3982,0
3983,8
3984,8
3985,5
3986,14
3987,0
3988,0
3989,10
3990,11
3991,14
3992,7
3993,10
3994,3
3995,10
3996,6
3997,10
3998,7
3999,0
4000,12
4001,3
4002,11
4003,11
4004,6
4005,14
4006,8
4007,6
4008,1
4009,7
4010,11
4011,7
4012,9
4013,10
4014,10
4015,7
4016,3
4017,1
4018,14
4019,11
4020,6
4021,2
4022,8
4023,11
4024,10
4025,5
4026,11
4027,8
4028,14
4029,9
4030,10
4031,2
4032,10
4033,2
4034,8
4035,14
4036,8
4037,9
4038,14
4039,10
4040,14
4041,0
4042,8
4043,2
4044,10
4045,11
4046,14
4047,10
4048,4
4049,2
4050,1
4051,5
4052,7
4053,4
4054,4
4055,6
4056,1
4057,11
4058,5
4059,11
4060,1
4061,4
4062,4
4063,14
4064,7
4065,3
4066,5
4067,14
4068,3
4069,13
4070,2
4071,6
4072,0
4073,0
4074,3
4075,14
4076,5
4077,5
4078,0
4079,10
4080,6
4081,10
4082,2
4083,12
4084,4
4085,7
4086,12
4087,10
4088,5
4089,10
4090,13
4091,9
4092,5
4093,10
4094,11
4095,13
4096,5
4097,13
4098,5
4099,11
4100,10
4101,10
4102,13
4103,14
4104,6
4105,4
4106,4
4107,12
4108,7
4109,12
4110,0
4111,0
4112,2
4113,4
4114,0
4115,2
4116,6
4117,6
4118,14
4119,6
4120,7
4121,3
4122,5
4123,10
4124,8
4125,7
4126,0
4127,4
4128,5
4129,6
4130,1
4131,9
4132,0
4133,11
4134,3
4135,10
4136,13
4137,2
4138,10
4139,6
4140,10
4141,8
4142,9
4143,10
4144,9
4145,4
4146,11
4147,4
4148,14
4149,4
4150,0
4151,10
4152,11
4153,4
4154,8
4155,13
4156,4
4157,5
4158,7
4159,10
4160,3
4161,0
4162,9
4163,5
4164,13
4165,12
4166,8
4167,12
4168,4
4169,6
4170,2
4171,9
4172,8
4173,6
4174,0
4175,10
4176,13
4177,1
4178,13
4179,14
4180,6
4181,12
4182,9
4183,6
4184,4
4185,14
4186,3
4187,7
4188,11
4189,6
4190,9
4191,11
4192,1
4193,5
4194,10
4195,12
4196,7
4197,4
4198,2
4199,14
4200,5
4201,8
4202,4
4203,7
4204,9
4205,5
4206,14
4207,3
4208,0
4209,8
4210,14
4211,8
4212,5
4213,8
4214,12
4215,14
4216,1
4217,7
4218,1
4219,11
4220,3
4221,2
4222,2
4223,5
4224,7
4225,9
4226,1
4227,10
4228,4
4229,6
4230,9
4231,0
4232,3
4233,10
4234,4
4235,3
4236,2
4237,2
4238,3
4239,12
4240,12
4241,10
4242,13
4243,6
4244,10
4245,2
4246,6
4247,9
4248,8
4249,0
4250,11
4251,12
4252,11
4253,4
4254,13
4255,5
4256,8
4257,1
4258,4
4259,2
4260,7
4261,7
4262,14
4263,3
4264,0
4265,7
4266,10
4267,14
4268,10
4269,1
4270,0
4271,8
4272,11
4273,6
4274,1
4275,0
4276,6
4277,1
4278,1
4279,1
4280,3
4281,13
4282,4
4283,14
4284,7
4285,4
4286,9
4287,0
4288,2
4289,9
4290,2
4291,14
4292,3
4293,0
4294,14
4295,10
4296,10
4297,12
4298,8
4299,14
4300,13
4301,4
4302,0
4303,4
4304,10
4305,2
4306,3
4307,0
4308,14
4309,6
4310,9
4311,9
4312,14
4313,6
4314,10
4315,4
4316,3
4317,4
4318,3
4319,3
4320,14
4321,5
4322,11
4323,12
4324,11
4325,5
4326,11
4327,1
4328,4
4329,13
4330,11
4331,6
4332,14
4333,9
4334,3
4335,1
4336,2
4337,10
4338,10
4339,6
4340,10
4341,7
4342,1
4343,6
4344,13
4345,2
4346,2
4347,12
4348,14
4349,0
4350,10
4351,0
4352,12
4353,9
4354,8
4355,12
4356,9
4357,13
4358,8
4359,5
4360,4
4361,14
4362,10
4363,2
4364,0
4365,0
4366,7
4367,5
4368,0
4369,8
4370,5
4371,8
4372,4
4373,8
4374,10
4375,11
4376,1
4377,8
4378,9
4379,13
4380,6
4381,0
4382,9
4383,5
4384,8
4385,1
4386,7
4387,13
4388,6
4389,14
4390,2
4391,10
4392,12
4393,11
4394,2
4395,14
4396,1
4397,7
4398,6
4399,11
4400,1
4401,1
4402,10
4403,4
4404,10
4405,0
4406,8
4407,9
4408,6
4409,5
4410,8
4411,12
4412,3
4413,3
4414,6
4415,1
4416,9
4417,6
4418,0
4419,2
4420,12
4421,3
4422,3
4423,9
4424,5
4425,1
4426,13
4427,13
4428,1
4429,6
4430,0
4431,1
4432,2
4433,11
4434,0
4435,9
4436,10
4437,14
4438,12
4439,8
4440,5
4441,0
4442,1
4443,4
4444,4
4445,7
4446,6
4447,13
4448,7
4449,7
4450,10
4451,2
4452,7
4453,1
4454,2
4455,3
4456,8
4457,5
4458,10
4459,11
4460,3
4461,7
4462,5
4463,0
4464,7
4465,10
4466,3
4467,14
4468,8
4469,12
4470,4
4471,1
4472,4
4473,13
4474,6
4475,5
4476,12
4477,1
4478,7
4479,12
4480,8
4481,9
4482,13
4483,12
4484,4
4485,7
4486,4
4487,14
4488,5
4489,6
4490,3
4491,6
4492,0
4493,14
4494,6
4495,8
4496,8
4497,5
4498,4
4499,7
4500,11
4501,5
4502,8
4503,4
4504,11
4505,11
4506,0
4507,3
4508,0
4509,4
4510,8
4511,7
4512,4
4513,10
4514,5
4515,12
4516,2
4517,0
4518,8
4519,0
4520,4
4521,11
4522,13
4523,9
4524,7
4525,3
4526,4
4527,5
4528,10
4529,3
4530,2
4531,1
4532,9
4533,8
4534,1
4535,2
4536,13
4537,4
4538,6
4539,6
4540,10
4541,9
4542,0
4543,2
4544,5
4545,1
4546,2
4547,1
4548,3
4549,5
4550,6
4551,0
4552,7
4553,0
4554,2
4555,6
4556,1
4557,9
4558,6
4559,11
4560,5
4561,1
4562,10
4563,13
4564,5
4565,2
4566,0
4567,13
4568,3
4569,5
4570,8
4571,4
4572,7
4573,14
4574,9
4575,8
4576,10
4577,8
4578,1
4579,9
4580,1
4581,11
4582,5
4583,0
4584,11
4585,7
4586,6
4587,13
4588,1
4589,2
4590,13
4591,12
4592,4
4593,13
4594,3
4595,6
4596,1
4597,1
4598,9
4599,4
4600,1
4601,8
4602,8
4603,9
4604,14
4605,7
4606,6
4607,9
4608,1
4609,9
4610,14
4611,12
4612,7
4613,10
4614,14
4615,6
4616,11
4617,13
4618,10
4619,3
4620,12
4621,6
4622,13
4623,5
4624,3
4625,7
4626,1
4627,3
4628,5
4629,11
4630,14
4631,12
4632,1
4633,2
4634,2
4635,10
4636,1
4637,5
4638,14
4639,10
4640,2
4641,11
4642,2
4643,4
4644,14
4645,9
4646,13
4647,4
4648,5
4649,13
4650,0
4651,8
4652,13
4653,5
4654,12
4655,3
4656,5
4657,3
4658,8
4659,6
4660,12
4661,13
4662,5
4663,12
4664,11
4665,6
4666,2
4667,2
4668,6
4669,8
4670,5
4671,12
4672,10
4673,4
4674,10
4675,2
4676,7
4677,9
4678,1
4679,10
4680,8
4681,10
4682,3
4683,4
4684,6
4685,12
4686,6
4687,8
4688,13
4689,3
4690,14
4691,5
4692,3
4693,0
4694,12
4695,12
4696,8
4697,6
4698,5
4699,12
4700,3
4701,9
4702,5
4703,5
4704,11
4705,12
4706,5
4707,5
4708,12
4709,1
4710,6
4711,7
4712,12
4713,9
4714,4
4715,4
4716,6
4717,12
4718,11
4719,2
4720,10
4721,11
4722,1
4723,3
4724,6
4725,2
4726,9
4727,14
4728,2
4729,2
4730,9
4731,4
4732,14
4733,14
4734,7
4735,3
4736,12
4737,1
4738,12
4739,0
4740,0
4741,6
4742,10
4743,6
4744,6
4745,4
4746,13
4747,4
4748,3
4749,13
4750,6
4751,8
4752,8
4753,9
4754,8
4755,11
4756,5
4757,5
4758,11
4759,4
4760,3
4761,4
4762,3
4763,9
4764,6
4765,8
4766,2
4767,7
4768,10
4769,13
4770,12
4771,13
4772,9
4773,0
4774,14
4775,12
4776,14
4777,9
4778,9
4779,5
4780,9
4781,5
4782,8
4783,14
4784,12
4785,11
4786,7
4787,6
4788,11
4789,14
4790,0
4791,7
4792,12
4793,9
4794,2
4795,12
4796,2
4797,10
4798,5
4799,1
4800,2
4801,3
4802,1
4803,2
4804,10
4805,4
4806,4
4807,4
4808,8
4809,14
4810,7
4811,3
4812,5
4813,3
4814,3
4815,7
4816,0
4817,8
4818,6
4819,12
4820,11
4821,5
4822,8
4823,7
4824,11
4825,2
4826,13
4827,5
4828,7
4829,10
4830,5
4831,10
4832,10
4833,13
4834,5
4835,9
4836,0
4837,7
4838,11
4839,7
4840,9
4841,10
4842,8
4843,1
4844,1
4845,3
4846,0
4847,13
4848,6
4849,10
4850,4
4851,14
4852,5
4853,2
4854,7
4855,8
4856,12
4857,10
4858,12
4859,11
4860,3
4861,14
4862,13
4863,8
4864,7
4865,4
4866,10
4867,6
4868,1
4869,9
4870,1
4871,5
4872,13
4873,11
4874,14
4875,13
4876,2
4877,10
4878,8
4879,5
4880,14
4881,4
4882,3
4883,8
4884,5
4885,6
4886,7
4887,3
4888,12
4889,9
4890,0
4891,5
4892,5
4893,5
4894,11
4895,11
4896,0
4897,12
4898,9
4899,8
4900,4
4901,11
4902,5
4903,10
4904,0
4905,10
4906,1
4907,0
4908,9
4909,6
4910,1
4911,12
4912,8
4913,5
4914,3
4915,12
4916,3
4917,5
4918,8
4919,14
4920,4
4921,11
4922,7
4923,3
4924,11
4925,7
4926,0
4927,6
4928,10
4929,8
4930,7
4931,1
4932,6
4933,4
4934,9
4935,0
4936,5
4937,5
4938,14
4939,2
4940,1
4941,2
4942,4
4943,14
4944,6
4945,6
4946,0
4947,3
4948,13
4949,12
4950,8
4951,0
4952,1
4953,6
4954,7
4955,3
4956,4
4957,9
4958,10
4959,3
4960,7
4961,7
4962,11
4963,2
4964,3
4965,1
4966,11
4967,4
4968,8
4969,2
4970,4
4971,4
4972,1
4973,0
4974,14
4975,2
4976,7
4977,9
4978,13
4979,9
4980,6
4981,2
4982,8
4983,5
4984,10
4985,14
4986,1
4987,13
4988,13
4989,11
4990,13
4991,10
4992,1
4993,14
4994,0
4995,4
4996,7
4997,2
4998,2
4999,8
