task,worker,answer
302,87,8
302,22,5
302,0,0
302,92,9
302,31,1
302,52,9
303,11,7
303,33,1
303,46,3
303,3,7
303,64,9
303,71,4
303,80,7
304,49,9
304,20,3
304,93,8
304,38,3
304,10,1
304,34,7
304,14,8
305,98,1
305,11,6
305,20,8
305,77,2
305,61,5
305,8,6
305,64,9
305,84,1
306,30,7
306,75,5
306,4,8
306,51,5
306,18,0
306,10,3
306,15,8
306,61,7
307,76,3
307,46,9
307,49,8
307,7,2
307,33,8
307,89,8
308,9,7
308,60,7
308,4,6
308,71,7
308,11,7
308,0,3
308,78,7
308,87,9
309,37,2
309,27,9
309,91,9
309,60,5
309,47,9
309,0,9
309,34,7
309,99,4
310,72,6
310,48,7
310,51,7
310,49,0
310,94,7
310,41,5
310,22,6
310,0,5
311,26,4
311,16,6
311,69,8
311,40,0
311,78,8
311,83,8
311,57,6
311,52,8
312,17,7
312,95,2
312,55,2
312,49,5
312,90,2
312,30,5
312,83,2
312,65,0
313,25,7
313,95,4
313,86,0
313,4,1
313,1,6
313,68,0
313,54,7
313,55,8
314,86,8
314,61,0
314,94,0
314,67,0
314,9,0
314,73,0
314,2,0
314,11,2
315,14,0
315,19,0
315,84,5
315,32,0
315,0,0
315,74,0
315,94,0
315,33,4
316,37,2
316,51,2
316,43,2
316,59,3
316,92,2
316,6,1
316,18,5
317,36,7
317,90,0
317,5,3
317,55,6
317,57,9
317,83,9
317,21,0
317,31,0
318,94,9
318,33,6
318,91,2
318,80,1
318,87,2
318,75,2
318,12,5
318,30,4
319,1,4
319,52,4
319,80,4
319,32,4
319,84,6
319,10,8
319,57,4
319,92,4
320,59,2
320,26,8
320,29,8
320,64,5
320,23,8
320,57,8
320,88,8
320,19,8
321,19,7
321,10,7
321,23,7
321,78,7
321,30,1
321,73,9
321,95,7
322,87,0
322,78,8
322,48,5
322,33,3
322,24,4
322,51,3
322,7,3
322,41,3
323,19,3
323,2,6
323,70,3
323,7,3
323,12,4
323,34,3
323,42,3
323,8,3
324,48,8
324,69,9
324,95,9
324,63,4
324,83,0
324,0,9
324,68,5
325,56,9
325,74,3
325,60,2
325,16,9
325,14,7
325,61,7
325,10,7
325,24,0
326,64,4
326,79,5
326,27,5
326,39,5
326,80,5
326,0,7
326,73,5
326,60,7
327,63,0
327,68,3
327,0,6
327,22,1
327,53,6
327,33,6
327,30,6
327,3,0
328,8,7
328,11,7
328,45,2
328,35,6
328,23,4
328,31,8
328,67,7
328,98,1
329,87,4
329,84,2
329,67,2
329,9,8
329,40,1
329,31,9
329,41,1
330,73,5
330,71,5
330,36,3
330,49,9
330,41,6
330,99,9
330,83,4
330,17,9
331,11,1
331,28,1
331,49,4
331,38,0
331,86,4
331,45,9
331,75,1
332,57,3
332,13,7
332,81,3
332,40,6
332,90,8
332,10,9
332,66,2
332,88,3
333,39,2
333,79,6
333,17,2
333,99,2
333,90,0
333,65,2
333,59,6
333,97,1
334,35,8
334,15,8
334,0,8
334,97,8
334,44,8
334,84,2
334,30,8
334,80,8
335,95,0
335,43,3
335,84,9
335,87,9
335,90,9
335,78,9
335,8,4
335,11,9
336,74,1
336,13,7
336,92,1
336,99,7
336,0,8
336,22,1
336,12,9
336,1,4
337,81,1
337,5,6
337,63,0
337,40,1
337,45,1
337,4,4
337,58,1
337,68,1
338,65,9
338,69,5
338,21,9
338,11,9
338,82,3
338,77,9
338,45,9
338,13,9
339,8,2
339,59,2
339,30,2
339,64,2
339,34,2
339,17,0
339,20,2
339,38,2
340,12,8
340,76,6
340,39,9
340,25,9
340,15,9
340,63,1
340,82,2
340,48,5
341,73,9
341,92,0
341,57,7
341,16,6
341,10,0
341,82,0
341,79,0
341,93,5
342,22,1
342,18,9
342,79,1
342,11,1
342,72,1
342,60,1
342,77,1
343,86,3
343,16,9
343,43,5
343,23,6
343,67,9
343,9,9
343,26,9
343,0,9
344,83,8
344,59,8
344,63,8
344,71,1
344,37,8
344,89,1
344,60,8
344,78,8
345,71,5
345,79,8
345,75,8
345,20,0
345,57,5
345,90,8
345,64,3
345,47,8
346,57,0
346,92,8
346,17,8
346,2,9
346,7,1
346,90,0
346,54,4
346,50,1
347,60,1
347,81,3
347,51,8
347,93,8
347,72,8
347,80,8
347,33,4
348,70,7
348,56,6
348,69,2
348,18,7
348,80,7
348,42,7
348,55,3
348,78,7
349,14,7
349,45,1
349,78,8
349,28,6
349,65,6
349,60,1
349,34,6
349,52,5
350,74,7
350,83,5
350,59,4
350,94,5
350,23,5
350,42,7
350,87,8
350,80,7
351,35,3
351,29,3
351,43,3
351,77,3
351,26,6
351,14,3
351,63,1
351,38,3
352,10,2
352,44,2
352,95,9
352,58,2
352,34,2
352,92,2
352,70,2
352,55,2
353,11,2
353,82,2
353,72,9
353,36,9
353,81,7
353,35,2
353,56,0
353,20,6
354,30,2
354,80,7
354,3,1
354,20,0
354,24,8
354,87,7
354,0,4
355,87,8
355,72,2
355,59,4
355,1,8
355,96,0
355,28,3
355,13,8
356,36,5
356,71,5
356,28,8
356,4,4
356,55,5
356,58,5
356,40,9
356,65,5
357,1,1
357,92,1
357,70,7
357,45,9
357,66,7
357,14,9
357,76,0
357,7,0
358,77,6
358,47,5
358,10,0
358,34,6
358,13,0
358,59,0
358,67,0
358,24,6
359,37,7
359,15,5
359,49,8
359,24,9
359,9,5
359,63,8
359,88,7
359,84,5
360,6,0
360,18,0
360,87,5
360,62,0
360,76,8
360,48,0
360,19,0
361,8,9
361,57,9
361,4,4
361,48,3
361,5,4
361,49,4
361,25,4
361,19,3
362,87,6
362,84,0
362,76,7
362,98,4
362,8,7
362,43,7
362,96,5
362,75,8
363,99,9
363,19,8
363,91,8
363,57,8
363,78,8
363,47,3
363,59,8
363,52,4
364,96,5
364,84,6
364,49,6
364,48,1
364,6,5
364,70,2
364,53,9
365,9,9
365,12,2
365,23,2
365,48,5
365,94,2
365,89,2
365,55,2
366,56,6
366,49,1
366,25,5
366,12,1
366,62,1
366,84,1
366,85,1
366,86,3
367,13,0
367,88,9
367,45,8
367,28,1
367,9,9
367,52,6
367,22,9
367,26,3
368,34,7
368,13,7
368,71,5
368,47,1
368,59,7
368,61,0
368,6,0
368,42,0
369,33,0
369,14,5
369,59,9
369,79,5
369,35,1
369,46,0
369,20,0
369,92,1
370,89,7
370,97,7
370,72,2
370,8,7
370,63,7
370,74,7
370,1,1
370,96,7
371,35,2
371,83,1
371,12,3
371,52,1
371,75,6
371,78,7
371,33,2
371,34,2
372,75,8
372,50,3
372,47,9
372,37,1
372,83,1
372,25,8
372,5,9
372,74,8
373,80,2
373,73,2
373,72,4
373,76,2
373,46,8
373,79,2
373,97,3
373,63,2
374,93,0
374,50,2
374,33,1
374,68,9
374,88,2
374,42,3
374,23,2
374,39,2
375,62,0
375,70,1
375,92,0
375,68,0
375,32,8
375,90,8
375,40,4
376,6,8
376,31,8
376,24,1
376,27,8
376,38,8
376,83,6
376,42,8
376,48,3
377,28,7
377,49,7
377,82,7
377,3,3
377,76,1
377,40,5
377,78,7
377,98,7
378,62,3
378,48,9
378,24,1
378,98,7
378,58,5
378,32,3
378,18,3
379,70,0
379,10,0
379,23,1
379,12,0
379,17,9
379,22,0
379,48,5
379,67,0
380,90,3
380,80,9
380,87,9
380,75,8
380,5,0
380,2,0
380,21,2
380,32,8
381,96,3
381,13,7
381,99,3
381,35,3
381,92,3
381,85,3
381,75,2
382,15,0
382,47,0
382,40,0
382,2,9
382,34,4
382,78,0
382,19,0
382,61,5
383,45,5
383,50,1
383,44,3
383,49,1
383,73,2
383,0,8
383,58,1
383,7,0
384,34,5
384,55,4
384,3,3
384,36,4
384,13,0
384,6,6
384,83,7
384,57,6
385,16,2
385,3,4
385,70,3
385,1,4
385,58,3
385,67,3
385,31,3
385,30,1
386,23,0
386,41,7
386,42,5
386,10,3
386,40,2
386,73,2
386,94,5
387,83,2
387,22,6
387,20,4
387,85,1
387,73,0
387,10,1
387,84,5
388,35,9
388,80,9
388,34,0
388,26,5
388,29,7
388,62,7
388,28,4
388,97,7
389,15,2
389,95,9
389,57,1
389,92,2
389,22,1
389,5,2
389,11,0
389,63,2
390,27,5
390,29,6
390,42,2
390,18,5
390,8,0
390,54,3
390,32,6
390,74,3
391,52,6
391,89,6
391,23,6
391,57,6
391,99,6
391,35,2
391,97,8
391,51,3
392,24,8
392,10,2
392,78,6
392,28,6
392,44,7
392,29,6
392,74,3
392,48,5
393,25,8
393,10,1
393,77,7
393,99,8
393,1,8
393,78,8
393,73,8
394,74,5
394,8,5
394,48,5
394,89,5
394,62,2
394,27,5
394,15,8
394,39,5
395,75,4
395,80,7
395,46,8
395,44,7
395,57,5
395,49,7
395,5,3
395,62,7
396,94,9
396,84,6
396,18,9
396,1,8
396,9,0
396,12,9
396,19,9
396,87,4
397,83,1
397,10,1
397,87,6
397,78,1
397,51,6
397,33,1
397,89,4
397,27,1
398,88,7
398,10,4
398,64,7
398,62,7
398,0,7
398,15,8
398,27,6
398,66,7
399,96,9
399,22,2
399,65,8
399,31,9
399,85,6
399,46,5
399,9,9
399,16,4
400,38,8
400,10,0
400,37,3
400,24,1
400,6,6
400,53,0
400,1,5
400,93,0
401,93,6
401,87,5
401,60,3
401,89,6
401,48,5
401,77,6
401,42,6
401,2,6
402,29,8
402,12,9
402,38,9
402,35,6
402,34,2
402,47,7
402,68,0
403,50,9
403,54,1
403,45,9
403,80,9
403,41,6
403,48,9
403,77,9
404,52,6
404,48,2
404,99,9
404,2,9
404,86,9
404,95,3
404,63,4
405,63,4
405,55,6
405,81,0
405,33,2
405,97,4
405,74,3
405,17,4
405,1,4
406,79,0
406,27,8
406,4,2
406,47,6
406,55,0
406,43,7
406,81,0
406,68,0
407,60,6
407,33,6
407,43,6
407,29,6
407,3,3
407,21,4
407,77,6
407,79,6
408,11,8
408,33,1
408,69,0
408,19,1
408,75,1
408,24,1
408,9,1
408,82,9
409,5,9
409,61,5
409,14,4
409,56,4
409,77,4
409,88,9
409,59,2
410,36,4
410,35,5
410,96,3
410,58,3
410,20,0
410,89,3
410,10,8
410,78,8
411,10,6
411,60,6
411,32,6
411,86,6
411,77,6
411,63,0
411,3,6
411,94,8
412,75,9
412,98,7
412,40,6
412,88,2
412,24,5
412,90,2
412,39,1
412,23,8
413,60,6
413,56,1
413,80,9
413,2,9
413,96,4
413,44,2
413,27,2
414,57,8
414,73,4
414,23,9
414,87,4
414,98,4
414,54,2
414,14,0
414,53,0
415,17,1
415,30,0
415,79,1
415,66,1
415,27,1
415,62,6
415,4,1
416,78,4
416,1,4
416,46,3
416,10,5
416,62,4
416,70,4
416,75,4
417,58,5
417,7,1
417,4,0
417,5,1
417,42,1
417,85,7
417,8,8
417,70,4
418,32,2
418,27,4
418,75,4
418,40,4
418,13,4
418,93,4
418,67,4
418,0,4
419,80,5
419,46,7
419,44,0
419,8,7
419,91,5
419,84,2
419,23,7
419,56,6
420,66,2
420,17,2
420,90,9
420,48,3
420,53,2
420,54,0
420,11,2
420,60,9
421,79,0
421,38,6
421,26,8
421,21,6
421,72,6
421,99,6
421,1,5
421,14,7
422,88,6
422,26,0
422,90,0
422,66,9
422,8,5
422,56,9
422,35,1
422,49,6
423,92,0
423,61,3
423,91,3
423,8,4
423,77,0
423,1,3
423,67,3
423,25,3
424,24,6
424,10,3
424,88,2
424,69,3
424,58,7
424,62,3
424,1,5
424,37,3
425,87,4
425,20,0
425,50,6
425,68,1
425,11,6
425,69,9
425,96,3
426,64,0
426,41,9
426,52,9
426,31,9
426,93,9
426,24,9
426,18,9
426,89,9
427,71,4
427,60,2
427,95,9
427,61,8
427,86,0
427,45,9
427,72,0
427,26,9
428,63,0
428,99,9
428,97,3
428,21,4
428,11,9
428,47,3
428,71,2
428,38,3
429,11,4
429,73,5
429,0,4
429,28,4
429,94,4
429,72,0
429,5,1
429,52,4
430,26,3
430,15,3
430,61,3
430,63,3
430,83,3
430,43,7
430,52,3
430,49,3
431,59,4
431,30,9
431,72,5
431,16,9
431,39,9
431,84,4
431,67,9
431,56,0
432,67,7
432,7,3
432,18,6
432,45,1
432,14,6
432,64,3
432,83,6
432,61,1
433,4,9
433,78,3
433,94,8
433,65,3
433,68,5
433,56,3
433,22,6
434,74,0
434,53,1
434,65,6
434,69,5
434,47,0
434,19,9
434,17,0
434,22,0
435,1,1
435,13,7
435,96,8
435,69,2
435,61,1
435,91,7
435,72,9
435,9,5
436,87,1
436,29,1
436,48,7
436,56,5
436,66,1
436,82,1
436,64,7
437,3,5
437,28,2
437,90,0
437,50,0
437,87,0
437,6,0
437,22,8
437,65,7
438,83,2
438,36,3
438,4,3
438,31,3
438,53,3
438,40,5
438,10,8
439,85,1
439,3,3
439,75,7
439,97,3
439,89,1
439,16,3
439,21,3
439,32,0
440,66,1
440,99,0
440,20,5
440,55,1
440,39,1
440,42,1
440,22,3
440,9,6
441,93,6
441,81,8
441,21,6
441,59,9
441,37,7
441,66,8
441,84,5
441,14,8
442,72,2
442,71,5
442,52,1
442,59,8
442,58,8
442,30,9
442,86,6
442,21,8
443,97,3
443,18,5
443,12,3
443,28,0
443,86,5
443,57,5
443,5,8
443,32,8
444,68,0
444,67,3
444,91,4
444,43,4
444,15,4
444,57,4
444,9,4
444,80,5
445,66,3
445,64,2
445,99,0
445,91,2
445,14,9
445,70,5
445,15,2
445,69,5
446,52,3
446,64,4
446,25,3
446,47,1
446,76,2
446,37,2
446,92,7
446,1,6
447,46,6
447,30,6
447,50,8
447,3,3
447,92,6
447,66,2
447,55,0
447,69,1
448,19,0
448,59,0
448,89,0
448,91,0
448,42,0
448,98,3
448,10,8
448,90,0
449,63,6
449,16,3
449,35,7
449,53,3
449,13,5
449,80,3
449,58,3
449,22,3
450,70,2
450,55,2
450,97,6
450,8,2
450,86,2
450,29,2
450,68,9
450,30,2
451,1,6
451,22,0
451,68,1
451,74,0
451,99,0
451,33,0
451,81,0
451,48,9
452,74,5
452,40,0
452,0,1
452,7,0
452,16,0
452,22,0
452,15,2
452,46,4
453,67,6
453,70,0
453,38,3
453,36,0
453,72,0
453,58,5
453,89,0
453,24,1
454,14,5
454,41,7
454,24,9
454,97,8
454,52,7
454,92,1
454,43,5
455,47,7
455,12,5
455,58,6
455,38,8
455,18,4
455,34,5
455,10,5
455,44,7
456,58,6
456,44,4
456,72,2
456,56,6
456,88,9
456,37,6
456,75,3
456,24,6
457,37,0
457,92,2
457,52,2
457,77,2
457,48,2
457,27,6
457,53,2
458,41,4
458,68,3
458,8,7
458,22,7
458,92,7
458,10,9
458,58,9
458,74,5
459,11,3
459,53,3
459,1,4
459,82,8
459,83,3
459,13,3
459,95,7
460,37,4
460,79,0
460,68,3
460,80,3
460,27,3
460,25,6
460,60,8
460,26,9
461,87,0
461,14,6
461,54,0
461,85,8
461,38,1
461,61,0
461,86,0
461,96,3
462,65,0
462,69,3
462,58,1
462,20,2
462,43,3
462,64,8
462,94,0
462,15,1
463,30,8
463,48,4
463,43,8
463,16,8
463,31,5
463,39,8
463,32,8
463,97,4
464,57,6
464,66,6
464,9,0
464,30,0
464,89,3
464,55,0
464,42,3
464,0,7
465,30,7
465,3,1
465,84,9
465,12,7
465,4,9
465,90,9
465,45,1
465,43,9
466,36,9
466,69,9
466,42,9
466,22,9
466,47,0
466,91,9
466,49,5
466,89,9
467,37,3
467,92,9
467,45,3
467,56,9
467,77,2
467,43,9
467,62,0
467,10,9
468,30,0
468,0,0
468,77,0
468,53,6
468,69,0
468,71,0
468,21,9
469,99,7
469,1,4
469,12,6
469,62,5
469,38,7
469,13,4
469,73,7
470,14,9
470,19,9
470,66,9
470,58,9
470,77,4
470,38,9
470,92,2
470,15,9
471,76,9
471,29,9
471,26,9
471,1,8
471,80,9
471,51,9
471,5,1
471,39,9
472,7,8
472,77,1
472,28,7
472,22,7
472,69,7
472,88,7
472,81,7
472,4,7
473,88,5
473,39,8
473,61,5
473,7,5
473,68,1
473,60,5
473,49,5
473,85,1
474,94,4
474,2,2
474,93,0
474,68,0
474,33,0
474,16,0
474,17,0
474,61,9
475,69,2
475,44,0
475,80,2
475,10,9
475,88,8
475,8,0
475,79,2
475,90,4
476,49,7
476,33,1
476,59,5
476,0,4
476,85,8
476,45,6
476,61,0
476,24,6
477,94,0
477,97,0
477,51,5
477,13,3
477,4,0
477,52,0
477,79,9
477,80,0
478,0,4
478,52,7
478,25,7
478,16,7
478,14,7
478,26,5
478,33,2
478,31,7
479,7,4
479,38,7
479,8,1
479,88,8
479,66,4
479,23,2
479,97,1
479,93,4
480,96,3
480,32,1
480,8,2
480,2,1
480,94,4
480,15,1
480,7,1
481,99,0
481,0,7
481,7,9
481,81,0
481,34,1
481,2,0
481,55,6
482,55,8
482,99,2
482,83,6
482,6,2
482,79,2
482,94,4
482,28,2
483,41,0
483,78,0
483,38,0
483,93,0
483,15,0
483,80,2
483,28,0
483,95,9
484,59,0
484,35,1
484,49,8
484,10,8
484,97,8
484,98,4
484,6,7
484,75,4
485,45,4
485,34,7
485,57,1
485,89,6
485,55,6
485,91,1
485,99,1
485,93,6
486,67,9
486,80,9
486,30,1
486,98,9
486,52,7
486,53,6
486,4,9
486,83,8
487,25,1
487,48,3
487,92,1
487,72,9
487,3,1
487,70,1
487,62,1
488,86,3
488,80,1
488,96,8
488,33,8
488,23,5
488,10,9
488,90,8
489,57,4
489,44,5
489,46,0
489,73,9
489,35,5
489,5,6
489,45,9
489,93,9
490,79,5
490,16,3
490,32,7
490,31,5
490,68,5
490,56,4
490,51,5
490,21,4
491,57,2
491,63,7
491,68,1
491,69,7
491,73,5
491,81,7
491,50,7
491,62,5
492,31,6
492,81,6
492,0,9
492,38,9
492,57,0
492,93,6
492,33,6
492,36,6
493,76,7
493,55,0
493,75,1
493,16,5
493,13,5
493,12,1
493,37,6
493,29,7
494,43,5
494,4,3
494,67,5
494,57,5
494,76,6
494,6,3
494,98,5
495,21,7
495,95,4
495,57,9
495,43,6
495,66,7
495,32,8
495,69,7
495,18,7
496,65,9
496,19,9
496,78,9
496,28,0
496,67,9
496,42,1
496,50,7
496,75,6
497,85,6
497,35,3
497,78,0
497,82,2
497,32,0
497,47,0
497,55,1
498,71,9
498,46,8
498,4,6
498,94,4
498,74,6
498,87,4
498,62,1
499,15,0
499,51,2
499,23,0
499,74,0
499,32,9
499,92,0
499,79,0
499,34,0
500,60,7
500,98,5
500,22,5
500,80,5
500,37,7
500,36,5
500,35,5
500,73,1
501,21,1
501,12,7
501,99,4
501,44,3
501,8,0
501,55,4
501,42,3
502,50,8
502,28,9
502,88,9
502,86,9
502,22,5
502,0,1
502,90,9
502,84,6
503,78,6
503,6,3
503,63,6
503,39,6
503,52,0
503,8,6
503,99,8
503,47,6
504,24,8
504,8,9
504,83,3
504,74,0
504,75,9
504,32,7
504,36,1
504,62,1
505,70,5
505,82,1
505,44,1
505,79,1
505,62,1
505,67,2
505,98,2
505,1,9
506,71,1
506,53,4
506,61,1
506,5,7
506,91,1
506,94,1
506,31,8
506,84,1
507,40,2
507,10,3
507,18,6
507,81,5
507,59,1
507,49,6
507,31,5
508,50,0
508,89,7
508,53,7
508,62,9
508,24,2
508,19,7
508,70,3
508,54,5
509,9,4
509,32,5
509,90,2
509,71,1
509,49,2
509,33,1
509,92,4
509,86,5
510,65,7
510,22,9
510,5,0
510,15,0
510,31,6
510,84,0
510,40,8
510,63,2
511,85,6
511,71,3
511,37,8
511,22,0
511,33,6
511,91,8
511,56,8
511,23,8
512,13,8
512,99,1
512,89,0
512,4,1
512,54,2
512,19,1
512,9,1
512,76,3
513,41,9
513,67,0
513,56,2
513,60,2
513,83,2
513,65,7
513,22,2
513,45,9
514,14,0
514,61,6
514,84,5
514,88,6
514,63,3
514,80,6
514,59,7
515,36,6
515,21,7
515,2,6
515,27,6
515,29,6
515,86,3
515,31,6
515,71,6
516,77,3
516,86,2
516,33,7
516,68,3
516,43,3
516,18,9
516,7,3
516,78,3
517,73,0
517,1,2
517,65,5
517,47,8
517,60,5
517,53,5
517,34,4
517,85,6
518,28,2
518,45,4
518,10,7
518,74,7
518,12,7
518,17,3
518,22,2
518,70,7
519,72,0
519,17,1
519,35,0
519,4,9
519,22,5
519,10,6
519,0,1
519,63,0
520,51,8
520,9,8
520,85,8
520,98,7
520,84,8
520,35,7
520,19,8
520,58,8
521,90,1
521,51,1
521,74,6
521,96,5
521,71,5
521,70,1
521,3,5
521,59,1
522,29,2
522,93,2
522,99,3
522,95,8
522,77,0
522,98,6
522,16,2
523,92,4
523,26,7
523,37,3
523,10,0
523,76,4
523,64,2
523,68,4
524,80,8
524,18,2
524,45,7
524,54,8
524,43,8
524,58,3
524,8,8
524,60,9
525,56,9
525,34,1
525,0,4
525,73,0
525,36,2
525,60,3
525,53,8
525,51,2
526,28,4
526,41,7
526,96,6
526,91,4
526,70,4
526,85,4
526,50,4
526,84,4
527,98,8
527,19,9
527,35,9
527,66,4
527,41,9
527,42,9
527,89,9
527,30,9
528,39,8
528,76,7
528,12,9
528,91,1
528,28,4
528,9,8
528,72,8
528,19,8
529,63,2
529,69,9
529,87,9
529,1,9
529,45,9
529,66,9
529,74,2
530,57,5
530,93,7
530,31,5
530,5,5
530,89,5
530,86,8
530,17,9
531,21,5
531,54,5
531,67,5
531,95,0
531,77,2
531,4,0
531,74,3
531,31,9
532,63,5
532,85,3
532,8,1
532,60,5
532,71,0
532,55,5
532,70,5
532,12,5
533,67,5
533,48,9
533,24,7
533,54,2
533,87,9
533,11,9
533,0,7
534,32,7
534,92,0
534,56,7
534,30,4
534,90,7
534,24,0
534,54,4
535,15,1
535,16,4
535,98,1
535,92,1
535,82,9
535,35,2
535,4,9
536,57,2
536,68,4
536,91,4
536,45,1
536,27,0
536,61,4
536,0,0
536,2,7
537,76,3
537,77,6
537,30,6
537,2,6
537,33,6
537,82,0
537,26,7
537,32,6
538,33,0
538,95,6
538,84,0
538,19,4
538,65,3
538,15,4
538,8,1
538,35,4
539,34,0
539,20,5
539,37,7
539,11,5
539,64,0
539,22,5
539,0,9
539,61,7
540,89,0
540,28,3
540,40,1
540,67,0
540,85,7
540,1,0
540,51,5
541,16,4
541,92,4
541,37,4
541,39,4
541,34,4
541,7,4
541,73,4
541,13,4
542,68,0
542,55,4
542,39,0
542,10,0
542,41,0
542,32,0
542,52,9
542,79,0
543,84,3
543,39,3
543,75,3
543,92,3
543,76,8
543,26,3
543,54,1
544,23,1
544,41,1
544,10,1
544,17,1
544,57,1
544,28,0
545,81,3
545,75,6
545,89,3
545,16,7
545,0,7
545,63,2
545,85,2
545,1,7
546,14,9
546,66,3
546,62,6
546,26,2
546,98,6
546,28,9
546,85,6
547,3,8
547,0,7
547,56,0
547,52,1
547,84,6
547,74,6
547,37,3
547,31,4
548,91,9
548,50,9
548,13,5
548,39,9
548,70,7
548,95,9
548,33,9
548,98,4
549,6,0
549,69,9
549,55,1
549,72,5
549,36,9
549,70,9
549,13,9
549,3,1
550,19,3
550,82,5
550,94,1
550,60,1
550,10,5
550,52,0
550,37,1
550,96,1
551,8,6
551,53,6
551,32,7
551,22,6
551,75,7
551,79,6
551,0,0
551,97,3
552,27,1
552,77,4
552,61,6
552,14,8
552,15,4
552,20,4
552,21,5
552,83,8
553,58,2
553,31,2
553,41,4
553,9,4
553,85,3
553,37,4
553,1,8
553,60,2
554,62,5
554,34,5
554,39,9
554,68,4
554,78,5
554,11,5
554,21,9
554,61,5
555,64,9
555,21,4
555,55,9
555,32,7
555,0,9
555,85,9
555,73,1
555,77,0
556,2,3
556,4,3
556,31,7
556,78,6
556,66,3
556,30,7
556,68,8
556,5,3
557,34,8
557,92,6
557,97,6
557,29,6
557,1,6
557,64,7
557,39,6
557,47,6
558,46,2
558,47,5
558,84,9
558,82,9
558,43,9
558,30,4
558,91,9
558,70,9
559,60,1
559,43,2
559,35,1
559,22,2
559,46,2
559,28,2
559,3,2
559,94,0
560,65,4
560,2,5
560,92,5
560,82,5
560,93,5
560,68,2
560,47,9
560,43,5
561,67,6
561,63,5
561,51,3
561,78,6
561,19,6
561,36,9
561,5,4
562,5,0
562,85,1
562,32,2
562,23,7
562,16,1
562,47,2
562,14,6
562,36,0
563,91,3
563,81,8
563,5,6
563,30,1
563,56,7
563,23,4
563,98,6
563,79,6
564,32,9
564,83,7
564,52,9
564,54,9
564,49,9
564,75,2
564,10,9
565,83,8
565,99,5
565,22,2
565,93,9
565,72,9
565,4,9
565,40,0
565,52,0
566,62,9
566,51,9
566,33,9
566,94,9
566,60,0
566,82,9
566,30,9
567,87,8
567,94,4
567,9,8
567,0,8
567,35,8
567,58,8
567,26,8
567,75,8
568,56,4
568,22,4
568,77,5
568,19,4
568,17,4
568,52,7
568,82,4
568,79,0
569,2,6
569,8,6
569,33,0
569,67,4
569,30,5
569,27,8
569,79,0
569,24,8
570,95,4
570,19,6
570,38,5
570,42,1
570,13,0
570,24,7
570,29,5
570,75,6
571,15,4
571,98,4
571,99,3
571,84,5
571,91,4
571,2,4
571,52,1
572,35,7
572,0,1
572,16,4
572,64,8
572,72,1
572,37,3
572,7,1
573,54,3
573,44,3
573,43,4
573,27,4
573,87,3
573,31,1
573,95,3
573,92,3
574,19,4
574,36,7
574,35,1
574,30,9
574,42,7
574,27,7
574,82,2
574,92,7
575,42,5
575,73,8
575,90,8
575,15,6
575,84,8
575,55,6
575,27,3
576,24,7
576,59,2
576,4,9
576,89,2
576,7,8
576,55,2
576,21,2
577,20,0
577,78,2
577,40,7
577,32,6
577,53,8
577,6,2
577,29,3
577,66,3
578,46,4
578,49,8
578,57,8
578,50,8
578,16,2
578,69,9
578,67,2
578,59,4
579,30,7
579,1,2
579,65,6
579,84,5
579,26,2
579,22,2
579,40,3
579,41,4
580,66,5
580,0,5
580,88,8
580,30,5
580,71,5
580,9,5
580,95,5
580,14,5
581,35,2
581,18,2
581,77,2
581,14,6
581,54,8
581,79,8
581,86,4
581,45,1
582,16,5
582,37,5
582,75,5
582,14,3
582,15,5
582,96,6
583,75,4
583,59,6
583,30,4
583,45,3
583,81,2
583,85,1
583,19,4
583,29,4
584,50,0
584,2,8
584,23,1
584,24,0
584,33,0
584,90,8
584,6,7
584,43,0
585,85,2
585,14,9
585,53,4
585,8,9
585,25,8
585,57,0
585,74,4
585,15,9
586,9,8
586,5,5
586,69,8
586,11,8
586,65,4
586,33,8
586,75,8
586,36,7
587,18,9
587,57,4
587,62,5
587,24,1
587,53,2
587,3,9
587,17,9
588,25,4
588,53,2
588,13,4
588,77,4
588,20,5
588,17,4
588,37,5
588,96,4
589,60,5
589,86,1
589,62,0
589,1,5
589,64,5
589,24,0
589,33,5
589,47,7
590,67,9
590,33,9
590,96,4
590,46,0
590,13,9
590,52,1
590,81,6
591,39,0
591,67,0
591,96,0
591,99,4
591,57,2
591,82,0
592,97,6
592,43,1
592,95,6
592,76,2
592,63,0
592,6,8
592,88,6
592,25,1
593,34,1
593,37,1
593,88,5
593,78,6
593,55,5
593,83,6
593,68,5
594,76,0
594,22,1
594,45,1
594,38,4
594,96,5
594,77,4
594,41,1
595,82,8
595,50,0
595,75,6
595,69,6
595,29,1
595,89,6
595,47,2
596,77,0
596,60,1
596,25,4
596,4,5
596,99,8
596,42,6
596,85,0
596,97,8
597,50,4
597,73,8
597,96,8
597,21,4
597,18,2
597,47,4
597,55,8
597,74,3
598,97,7
598,46,4
598,52,9
598,76,9
598,4,9
598,51,9
598,9,9
598,17,9
599,64,0
599,13,8
599,47,2
599,85,8
599,28,8
599,76,5
599,98,9
600,42,3
600,54,3
600,31,8
600,16,3
600,35,3
600,81,3
600,51,3
600,94,4
601,62,1
601,22,4
601,61,2
601,91,2
601,73,2
601,77,2
601,79,8
601,24,7
602,68,8
602,44,8
602,95,4
602,89,8
602,9,4
602,38,8
602,51,9
602,82,8
603,76,0
603,65,5
603,51,3
603,79,4
