task_id,truth
2997,2
2998,5
2999,0
3000,2
3001,2
3002,7
3003,12
3004,1
3005,8
3006,11
3007,7
3008,12
3009,1
3010,6
3011,3
3012,3
3013,6
3014,2
3015,11
3016,10
3017,5
3018,7
3019,8
3020,6
3021,4
3022,1
3023,1
3024,12
3025,4
3026,2
3027,8
3028,0
3029,1
3030,4
3031,5
3032,5
3033,10
3034,8
3035,4
3036,7
3037,2
3038,12
3039,7
3040,0
3041,2
3042,6
3043,0
3044,2
3045,9
3046,6
3047,9
3048,8
3049,0
3050,1
3051,2
3052,4
3053,7
3054,1
3055,5
3056,10
3057,4
3058,6
3059,9
3060,12
3061,3
3062,8
3063,3
3064,8
3065,11
3066,0
3067,12
3068,3
3069,4
3070,10
3071,7
3072,10
3073,1
3074,0
3075,10
3076,1
3077,0
3078,6
3079,8
3080,12
3081,8
3082,9
3083,8
3084,6
3085,10
3086,7
3087,10
3088,9
3089,11
3090,7
3091,8
3092,1
3093,3
3094,7
3095,2
3096,3
3097,11
3098,10
3099,11
3100,12
3101,3
3102,7
3103,6
3104,7
3105,11
3106,4
3107,2
3108,11
3109,8
3110,4
3111,2
3112,11
3113,3
3114,9
3115,3
3116,8
3117,4
3118,2
3119,0
3120,3
3121,11
3122,6
3123,6
3124,2
3125,8
3126,10
3127,7
3128,6
3129,7
3130,10
3131,11
3132,6
3133,4
3134,1
3135,10
3136,2
3137,1
3138,4
3139,5
3140,7
3141,7
3142,1
3143,6
3144,9
3145,11
3146,1
3147,11
3148,12
3149,1
3150,11
3151,12
3152,3
3153,10
3154,11
3155,2
3156,0
3157,6
3158,10
3159,9
3160,0
3161,2
3162,12
3163,0
3164,4
3165,8
3166,7
3167,7
3168,2
3169,10
3170,10
3171,3
3172,5
3173,5
3174,2
3175,7
3176,6
3177,4
3178,8
3179,11
3180,11
3181,0
3182,4
3183,2
3184,5
3185,9
3186,6
3187,1
3188,11
3189,10
3190,11
3191,10
3192,0
3193,0
3194,4
3195,4
3196,12
3197,0
3198,0
3199,9
3200,2
3201,10
3202,1
3203,8
3204,0
3205,7
3206,3
3207,2
3208,5
3209,8
3210,2
3211,9
3212,1
3213,11
3214,7
3215,6
3216,6
3217,3
3218,6
3219,7
3220,11
3221,11
3222,2
3223,7
3224,1
3225,5
3226,1
3227,5
3228,12
3229,4
3230,11
3231,6
3232,1
3233,10
3234,5
3235,1
3236,9
3237,7
3238,7
3239,8
3240,8
3241,0
3242,2
3243,1
3244,11
3245,9
3246,9
3247,7
3248,4
3249,3
3250,3
3251,10
3252,5
3253,0
3254,12
3255,7
3256,6
3257,9
3258,7
3259,1
3260,11
3261,2
3262,0
3263,1
3264,0
3265,5
3266,2
3267,6
3268,7
3269,1
3270,3
3271,6
3272,0
3273,9
3274,10
3275,5
3276,12
3277,5
3278,12
3279,12
3280,4
3281,8
3282,12
3283,2
3284,3
3285,4
3286,5
3287,8
3288,7
3289,1
3290,0
3291,5
3292,6
3293,8
3294,7
3295,5
3296,10
3297,7
3298,11
3299,0
3300,2
3301,7
3302,11
3303,10
3304,3
3305,5
3306,2
3307,3
3308,2
3309,9
3310,6
3311,9
3312,4
3313,5
3314,11
3315,5
3316,0
3317,9
3318,0
3319,3
3320,7
3321,5
3322,9
3323,9
3324,3
3325,6
3326,12
3327,11
3328,5
3329,2
3330,2
3331,6
3332,4
3333,1
3334,4
3335,0
3336,6
3337,8
3338,7
3339,7
3340,9
3341,8
3342,7
3343,0
3344,1
3345,0
3346,7
3347,8
3348,1
3349,4
3350,0
3351,9
3352,3
3353,0
3354,2
3355,2
3356,4
3357,3
3358,2
3359,7
3360,3
3361,8
3362,10
3363,4
3364,1
3365,0
3366,0
3367,7
3368,5
3369,1
3370,4
3371,1
3372,7
3373,8
3374,9
3375,12
3376,4
3377,2
3378,0
3379,9
3380,5
3381,1
3382,3
3383,2
3384,7
3385,4
3386,6
3387,5
3388,9
3389,8
3390,11
3391,7
3392,7
3393,11
3394,5
3395,9
3396,5
3397,5
3398,7
3399,7
3400,12
3401,11
3402,9
3403,4
3404,9
3405,0
3406,7
3407,2
3408,4
3409,7
3410,7
3411,3
3412,10
3413,2
3414,11
3415,8
3416,10
3417,10
3418,9
3419,9
3420,2
3421,2
3422,7
3423,4
3424,4
3425,5
3426,4
3427,5
3428,11
3429,1
3430,7
3431,8
3432,8
3433,11
3434,11
3435,10
3436,11
3437,1
3438,5
3439,7
3440,9
3441,5
3442,3
3443,7
3444,10
3445,8
3446,10
3447,10
3448,3
3449,3
3450,12
3451,10
3452,0
3453,9
3454,10
3455,5
3456,3
3457,5
3458,7
3459,1
3460,2
3461,0
3462,1
3463,6
3464,4
3465,4
3466,0
3467,7
3468,4
3469,12
3470,1
3471,12
3472,1
3473,9
3474,1
3475,1
3476,3
3477,3
3478,5
3479,1
3480,1
3481,6
3482,10
3483,6
3484,4
3485,9
3486,5
3487,3
3488,6
3489,12
3490,12
3491,2
3492,5
3493,1
3494,2
3495,1
3496,0
3497,1
3498,8
3499,3
3500,4
3501,10
3502,7
3503,6
3504,4
3505,2
3506,7
3507,9
3508,11
3509,3
3510,10
3511,1
3512,8
3513,10
3514,9
3515,8
3516,11
3517,2
3518,7
3519,0
3520,3
3521,7
3522,5
3523,0
3524,0
3525,4
3526,6
3527,12
3528,4
3529,9
3530,9
3531,6
3532,6
3533,7
3534,2
3535,2
3536,2
3537,3
3538,2
3539,2
3540,9
3541,4
3542,9
3543,4
3544,11
3545,2
3546,0
3547,9
3548,9
3549,1
3550,9
3551,7
3552,10
3553,6
3554,1
3555,9
3556,6
3557,2
3558,12
3559,6
3560,1
3561,9
3562,3
3563,8
3564,10
3565,8
3566,0
3567,12
3568,9
3569,6
3570,9
3571,9
3572,12
3573,12
3574,10
3575,12
3576,5
3577,10
3578,4
3579,11
3580,6
3581,3
3582,12
3583,10
3584,6
3585,12
3586,4
3587,10
3588,8
3589,0
3590,11
3591,8
3592,11
3593,12
3594,12
3595,8
3596,0
3597,9
3598,0
3599,2
3600,7
3601,2
3602,2
3603,6
3604,10
3605,8
3606,6
3607,10
3608,5
3609,10
3610,4
3611,2
3612,7
3613,3
3614,9
3615,10
3616,11
3617,0
3618,2
3619,11
3620,12
3621,12
3622,7
3623,10
3624,9
3625,11
3626,1
3627,12
3628,2
3629,9
3630,3
3631,0
3632,4
3633,11
3634,4
3635,7
3636,0
3637,9
3638,2
3639,1
3640,6
3641,1
3642,9
3643,12
3644,1
3645,1
3646,3
3647,2
3648,2
3649,7
3650,5
3651,4
3652,10
3653,11
3654,4
3655,8
3656,2
3657,8
3658,2
3659,2
3660,11
3661,7
3662,0
3663,0
3664,12
3665,4
3666,9
3667,4
3668,10
3669,7
3670,3
3671,5
3672,6
3673,3
3674,9
3675,11
3676,6
3677,12
3678,10
3679,3
3680,1
3681,4
3682,2
3683,6
3684,12
3685,11
3686,8
3687,11
3688,5
3689,10
3690,4
3691,7
3692,1
3693,10
3694,10
3695,3
3696,9
3697,0
3698,9
3699,9
3700,6
3701,6
3702,11
3703,12
3704,8
3705,9
3706,5
3707,11
3708,0
3709,5
3710,3
3711,4
3712,10
3713,6
3714,12
3715,12
3716,1
3717,4
3718,8
3719,2
3720,4
3721,7
3722,6
3723,8
3724,12
3725,8
3726,9
3727,3
3728,5
3729,1
3730,12
3731,10
3732,4
3733,3
3734,2
3735,11
3736,3
3737,3
3738,2
3739,8
3740,3
3741,9
3742,3
3743,3
3744,4
3745,1
3746,4
3747,5
3748,8
3749,1
3750,7
3751,0
3752,0
3753,11
3754,12
3755,7
3756,6
3757,10
3758,12
3759,0
3760,11
3761,12
3762,5
3763,0
3764,5
3765,7
3766,0
3767,3
3768,1
3769,5
3770,12
3771,4
3772,1
3773,5
3774,3
3775,10
3776,12
3777,7
3778,1
3779,12
3780,2
3781,4
3782,8
3783,7
3784,2
3785,1
3786,6
3787,7
3788,7
3789,9
3790,0
3791,7
3792,9
3793,7
3794,10
3795,5
3796,9
3797,1
3798,9
3799,2
3800,0
3801,12
3802,5
3803,3
3804,12
3805,4
3806,4
3807,12
3808,10
3809,5
3810,5
3811,7
3812,9
3813,2
3814,0
3815,7
3816,0
3817,11
3818,0
3819,8
3820,10
3821,6
3822,6
3823,7
3824,3
3825,9
3826,5
3827,6
3828,8
3829,5
3830,6
3831,4
3832,6
3833,2
3834,11
3835,9
3836,0
3837,8
3838,12
3839,4
3840,3
3841,4
3842,10
3843,3
3844,12
3845,10
3846,3
3847,0
3848,6
3849,0
3850,12
3851,3
3852,3
3853,6
3854,9
3855,4
3856,8
3857,4
3858,11
3859,5
3860,0
3861,7
3862,0
3863,0
3864,12
3865,8
3866,3
3867,2
3868,1
3869,12
3870,3
3871,6
3872,11
3873,6
3874,8
3875,4
3876,6
3877,3
3878,4
3879,5
3880,0
3881,1
3882,12
3883,4
3884,9
3885,5
3886,2
3887,5
3888,1
3889,8
3890,7
3891,11
3892,0
3893,3
3894,2
3895,4
3896,11
3897,5
3898,4
3899,12
3900,10
3901,12
3902,12
3903,12
3904,0
3905,0
3906,12
3907,9
3908,7
3909,5
3910,6
3911,1
3912,6
3913,9
3914,5
3915,0
3916,9
3917,5
3918,0
3919,4
3920,5
3921,1
3922,12
3923,6
3924,3
3925,7
3926,7
3927,2
3928,9
3929,6
3930,7
3931,5
3932,11
3933,8
3934,7
3935,7
3936,5
3937,6
3938,3
3939,3
3940,12
3941,5
3942,5
3943,9
3944,10
3945,0
3946,3
3947,4
3948,9
3949,9
3950,3
3951,8
3952,0
3953,11
3954,8
3955,8
3956,5
3957,12
3958,12
3959,4
3960,0
3961,9
3962,1
3963,4
3964,7
3965,7
3966,5
3967,8
3968,10
3969,6
3970,0
3971,8
3972,1
3973,4
3974,11
3975,3
3976,5
3977,5
3978,0
3979,0
3980,6
3981,11
3982,7
3983,6
3984,8
3985,7
3986,4
3987,2
3988,9
3989,5
3990,4
3991,2
3992,11
3993,7
3994,11
3995,4
3996,9
3997,5
3998,1
3999,0
4000,9
4001,12
4002,11
4003,3
4004,8
4005,9
4006,0
4007,11
4008,0
4009,11
4010,7
4011,1
4012,3
4013,3
4014,0
4015,7
4016,6
4017,12
4018,2
4019,2
4020,11
4021,9
4022,9
4023,9
4024,3
4025,11
4026,5
4027,1
4028,3
4029,9
4030,9
4031,10
4032,7
4033,8
4034,1
4035,11
4036,2
4037,10
4038,5
4039,8
4040,3
4041,7
4042,4
4043,8
4044,12
4045,1
4046,3
4047,12
4048,5
4049,9
4050,3
4051,0
4052,7
4053,3
4054,10
4055,2
4056,7
4057,11
4058,3
4059,2
4060,3
4061,6
4062,7
4063,9
4064,9
4065,10
4066,9
4067,10
4068,12
4069,1
4070,12
4071,4
4072,11
4073,6
4074,6
4075,12
4076,1
4077,2
4078,7
4079,10
4080,11
4081,2
4082,0
4083,2
4084,9
4085,1
4086,12
4087,6
4088,3
4089,11
4090,8
4091,11
4092,0
4093,1
4094,2
4095,10
4096,7
4097,5
4098,7
4099,1
4100,1
4101,7
4102,8
4103,7
4104,0
4105,11
4106,2
4107,0
4108,5
4109,9
4110,12
4111,3
4112,6
4113,0
4114,4
4115,8
4116,3
4117,9
4118,0
4119,12
4120,8
4121,1
4122,9
4123,11
4124,4
4125,1
4126,5
4127,2
4128,10
4129,2
4130,10
4131,8
4132,7
4133,8
4134,9
4135,6
4136,0
4137,9
4138,4
4139,7
4140,0
4141,12
4142,3
4143,6
4144,1
4145,6
4146,2
4147,9
4148,7
4149,9
4150,4
4151,5
4152,4
4153,5
4154,10
4155,3
4156,10
4157,12
4158,8
4159,1
4160,5
4161,5
4162,10
4163,3
4164,7
4165,11
4166,8
4167,8
4168,12
4169,4
4170,3
4171,9
4172,0
4173,7
4174,1
4175,1
4176,12
4177,9
4178,6
4179,9
4180,2
4181,3
4182,10
4183,8
4184,6
4185,8
4186,9
4187,1
4188,4
4189,6
4190,11
4191,3
4192,2
4193,8
4194,12
4195,8
4196,11
4197,8
4198,10
4199,10
4200,4
4201,8
4202,4
4203,6
4204,11
4205,4
4206,7
4207,10
4208,6
4209,6
4210,7
4211,1
4212,8
4213,0
4214,4
4215,11
4216,0
4217,6
4218,3
4219,4
4220,5
4221,7
4222,10
4223,0
4224,7
4225,3
4226,4
4227,11
4228,8
4229,5
4230,5
4231,4
4232,1
4233,9
4234,3
4235,11
4236,8
4237,10
4238,0
4239,10
4240,4
4241,12
4242,0
4243,10
4244,4
4245,1
4246,4
4247,7
4248,9
4249,3
4250,9
4251,7
4252,12
4253,5
4254,9
4255,8
4256,12
4257,2
4258,9
4259,10
4260,10
4261,6
4262,8
4263,11
4264,3
4265,10
4266,1
4267,5
4268,9
4269,12
4270,11
4271,8
4272,1
4273,0
4274,7
4275,7
4276,12
4277,6
4278,5
4279,3
4280,0
4281,4
4282,4
4283,1
4284,4
4285,3
4286,12
4287,8
4288,2
4289,8
4290,0
4291,5
4292,11
4293,12
4294,12
4295,4
4296,12
4297,5
4298,11
4299,8
4300,0
4301,9
4302,6
4303,11
4304,0
4305,12
4306,9
4307,3
4308,9
4309,9
4310,9
4311,10
4312,8
4313,10
4314,1
4315,6
4316,5
4317,8
4318,0
4319,6
4320,11
4321,4
4322,6
4323,0
4324,11
4325,6
4326,8
4327,2
4328,5
4329,0
4330,3
4331,8
4332,7
4333,11
4334,11
4335,1
4336,0
4337,0
4338,6
4339,6
4340,3
4341,7
4342,3
4343,2
4344,4
4345,6
4346,1
4347,3
4348,8
4349,2
4350,0
4351,6
4352,4
4353,6
4354,9
4355,7
4356,7
4357,10
4358,4
4359,12
4360,1
4361,7
4362,2
4363,5
4364,9
4365,6
4366,1
4367,1
4368,10
4369,8
4370,5
4371,1
4372,7
4373,11
4374,9
4375,7
4376,11
4377,0
4378,3
4379,2
4380,2
4381,3
4382,5
4383,7
4384,3
4385,0
4386,8
4387,9
4388,4
4389,6
4390,2
4391,7
4392,4
4393,9
4394,12
4395,1
4396,5
4397,0
4398,5
4399,0
4400,9
4401,2
4402,7
4403,7
4404,7
4405,10
4406,4
4407,8
4408,11
4409,2
4410,2
4411,6
4412,8
4413,10
4414,11
4415,1
4416,9
4417,11
4418,3
4419,8
4420,11
4421,5
4422,2
4423,5
4424,11
4425,4
4426,5
4427,8
4428,10
4429,9
4430,8
4431,2
4432,1
4433,0
4434,11
4435,8
4436,9
4437,12
4438,10
4439,9
4440,3
4441,2
4442,5
4443,8
4444,2
4445,6
4446,10
4447,3
4448,4
4449,10
4450,4
4451,3
4452,4
4453,2
4454,8
4455,0
4456,6
4457,11
4458,9
4459,1
4460,3
4461,4
4462,2
4463,10
4464,10
4465,7
4466,2
4467,5
4468,12
4469,9
4470,2
4471,7
4472,6
4473,1
4474,5
4475,6
4476,1
4477,7
4478,10
4479,0
4480,2
4481,4
4482,9
4483,4
4484,9
4485,4
4486,1
4487,8
4488,9
4489,4
4490,10
4491,3
4492,6
4493,10
4494,6
4495,4
4496,1
4497,7
4498,3
4499,8
4500,1
4501,9
4502,12
4503,10
4504,0
4505,5
4506,4
4507,7
4508,8
4509,0
4510,3
4511,0
4512,10
4513,10
4514,3
4515,5
4516,5
4517,12
4518,4
4519,3
4520,11
4521,6
4522,11
4523,12
4524,0
4525,12
4526,9
4527,0
4528,3
4529,2
4530,0
4531,9
4532,11
4533,9
4534,9
4535,11
4536,8
4537,11
4538,3
4539,12
4540,0
4541,0
4542,11
4543,11
4544,10
4545,0
4546,11
4547,4
4548,10
4549,7
4550,2
4551,0
4552,1
4553,0
4554,8
4555,9
4556,0
4557,3
4558,9
4559,11
4560,10
4561,1
4562,2
4563,8
4564,7
4565,2
4566,10
4567,2
4568,11
4569,1
4570,5
4571,2
4572,4
4573,5
4574,5
4575,2
4576,1
4577,10
4578,1
4579,6
4580,2
4581,11
4582,6
4583,12
4584,1
4585,11
4586,11
4587,10
4588,8
4589,5
4590,0
4591,12
4592,0
4593,8
4594,1
4595,0
4596,8
4597,2
4598,2
4599,10
4600,8
4601,12
4602,9
4603,6
4604,5
4605,5
4606,1
4607,12
4608,8
4609,0
4610,9
4611,4
4612,8
4613,4
4614,3
4615,11
4616,9
4617,0
4618,1
4619,12
4620,0
4621,0
4622,10
4623,2
4624,8
4625,2
4626,8
4627,7
4628,8
4629,2
4630,10
4631,10
4632,4
4633,10
4634,8
4635,12
4636,6
4637,3
4638,5
4639,11
4640,11
4641,8
4642,7
4643,5
4644,5
4645,9
4646,6
4647,9
4648,5
4649,9
4650,7
4651,3
4652,7
4653,7
4654,2
4655,12
4656,7
4657,7
4658,3
4659,5
4660,8
4661,1
4662,5
4663,5
4664,5
4665,10
4666,0
4667,0
4668,7
4669,0
4670,10
4671,11
4672,0
4673,9
4674,6
4675,7
4676,10
4677,4
4678,4
4679,10
4680,2
4681,5
4682,3
4683,4
4684,9
4685,0
4686,5
4687,1
4688,11
4689,4
4690,0
4691,3
4692,10
4693,10
4694,12
4695,7
4696,3
4697,3
4698,11
4699,3
4700,6
4701,7
4702,4
4703,0
4704,5
4705,8
4706,12
4707,6
4708,12
4709,11
4710,10
4711,7
4712,3
4713,4
4714,3
4715,10
4716,10
4717,11
4718,7
4719,8
4720,6
4721,12
4722,5
4723,9
4724,6
4725,10
4726,6
4727,9
4728,10
4729,4
4730,11
4731,7
4732,2
4733,1
4734,7
4735,5
4736,8
4737,9
4738,4
4739,6
4740,0
4741,0
4742,2
4743,6
4744,7
4745,6
4746,0
4747,8
4748,6
4749,7
4750,4
4751,0
4752,4
4753,11
4754,6
4755,12
4756,5
4757,0
4758,12
4759,0
4760,2
4761,3
4762,6
4763,11
4764,11
4765,12
4766,12
4767,11
4768,3
4769,5
4770,0
4771,12
4772,11
4773,2
4774,12
4775,8
4776,11
4777,3
4778,2
4779,2
4780,12
4781,9
4782,10
4783,0
4784,3
4785,9
4786,12
4787,10
4788,9
4789,7
4790,7
4791,12
4792,12
4793,7
4794,11
4795,6
4796,1
4797,2
4798,6
4799,9
4800,4
4801,6
4802,11
4803,1
4804,7
4805,2
4806,6
4807,4
4808,11
4809,3
4810,4
4811,12
4812,2
4813,7
4814,5
4815,7
4816,7
4817,3
4818,3
4819,6
4820,11
4821,7
4822,2
4823,0
4824,1
4825,9
4826,9
4827,6
4828,3
4829,5
4830,0
4831,2
4832,6
4833,11
4834,1
4835,6
4836,11
4837,11
4838,12
4839,0
4840,7
4841,10
4842,10
4843,5
4844,3
4845,10
4846,6
4847,3
4848,12
4849,4
4850,9
4851,4
4852,6
4853,6
4854,10
4855,7
4856,6
4857,12
4858,8
4859,6
4860,2
4861,1
4862,5
4863,3
4864,9
4865,10
4866,0
4867,7
4868,5
4869,4
4870,5
4871,4
4872,6
4873,12
4874,1
4875,0
4876,3
4877,4
4878,12
4879,11
4880,1
4881,6
4882,10
4883,11
4884,8
4885,7
4886,9
4887,12
4888,12
4889,4
4890,4
4891,7
4892,7
4893,7
4894,7
4895,9
4896,2
4897,2
4898,4
4899,12
4900,7
4901,5
4902,6
4903,2
4904,9
4905,1
4906,1
4907,0
4908,9
4909,1
4910,0
4911,0
4912,8
4913,7
4914,0
4915,5
4916,4
4917,8
4918,8
4919,7
4920,11
4921,1
4922,11
4923,1
4924,11
4925,12
4926,9
4927,9
4928,8
4929,8
4930,1
4931,12
4932,1
4933,6
4934,11
4935,10
4936,5
4937,3
4938,7
4939,9
4940,0
4941,9
4942,7
4943,9
4944,2
4945,5
4946,7
4947,2
4948,7
4949,11
4950,3
4951,0
4952,4
4953,12
4954,12
4955,6
4956,9
4957,7
4958,1
4959,5
4960,5
4961,10
4962,0
4963,2
4964,11
4965,7
4966,10
4967,10
4968,7
4969,0
4970,1
4971,5
4972,2
4973,7
4974,11
4975,4
4976,8
4977,0
4978,12
4979,6
4980,12
4981,11
4982,3
4983,12
4984,3
4985,10
4986,1
4987,5
4988,3
4989,2
4990,5
4991,12
4992,0
4993,3
4994,5
4995,8
4996,7
4997,0
4998,4
4999,0
