task_id,task_community
2996,6
2997,1
2998,0
2999,3
3000,1
3001,5
3002,1
3003,0
3004,5
3005,2
3006,4
3007,1
3008,4
3009,3
3010,0
3011,6
3012,6
3013,3
3014,4
3015,6
3016,5
3017,4
3018,2
3019,6
3020,3
3021,1
3022,4
3023,4
3024,0
3025,2
3026,5
3027,4
3028,3
3029,3
3030,0
3031,5
3032,1
3033,4
3034,2
3035,6
3036,1
3037,2
3038,3
3039,5
3040,6
3041,5
3042,4
3043,2
3044,6
3045,4
3046,4
3047,0
3048,6
3049,0
3050,5
3051,4
3052,5
3053,3
3054,4
3055,3
3056,2
3057,1
3058,0
3059,0
3060,3
3061,6
3062,2
3063,3
3064,0
3065,2
3066,2
3067,0
3068,0
3069,0
3070,6
3071,5
3072,4
3073,5
3074,4
3075,1
3076,4
3077,6
3078,0
3079,0
3080,2
3081,5
3082,4
3083,2
3084,0
3085,0
3086,5
3087,4
3088,6
3089,2
3090,6
3091,1
3092,1
3093,2
3094,2
3095,4
3096,5
3097,5
3098,5
3099,4
3100,6
3101,3
3102,6
3103,4
3104,0
3105,0
3106,1
3107,5
3108,4
3109,5
3110,4
3111,3
3112,5
3113,3
3114,5
3115,4
3116,6
3117,0
3118,6
3119,2
3120,4
3121,3
3122,2
3123,4
3124,6
3125,2
3126,6
3127,1
3128,1
3129,2
3130,6
3131,3
3132,1
3133,0
3134,3
3135,2
3136,2
3137,0
3138,5
3139,5
3140,1
3141,6
3142,3
3143,5
3144,2
3145,3
3146,0
3147,5
3148,5
3149,3
3150,4
3151,2
3152,1
3153,4
3154,5
3155,1
3156,0
3157,5
3158,2
3159,5
3160,0
3161,1
3162,6
3163,4
3164,3
3165,2
3166,1
3167,3
3168,3
3169,3
3170,6
3171,1
3172,6
3173,6
3174,3
3175,3
3176,6
3177,0
3178,0
3179,2
3180,3
3181,4
3182,2
3183,4
3184,0
3185,1
3186,2
3187,5
3188,0
3189,3
3190,3
3191,5
3192,1
3193,5
3194,5
3195,5
3196,3
3197,5
3198,5
3199,3
3200,5
3201,4
3202,5
3203,6
3204,1
3205,0
3206,5
3207,5
3208,6
3209,2
3210,6
3211,1
3212,3
3213,2
3214,6
3215,1
3216,0
3217,6
3218,2
3219,5
3220,6
3221,5
3222,5
3223,0
3224,3
3225,2
3226,2
3227,5
3228,3
3229,4
3230,5
3231,2
3232,2
3233,4
3234,4
3235,2
3236,0
3237,6
3238,3
3239,3
3240,5
3241,1
3242,4
3243,5
3244,3
3245,3
3246,2
3247,0
3248,0
3249,0
3250,3
3251,3
3252,2
3253,6
3254,4
3255,4
3256,4
3257,5
3258,6
3259,2
3260,0
3261,5
3262,0
3263,4
3264,5
3265,5
3266,6
3267,1
3268,1
3269,6
3270,4
3271,2
3272,0
3273,4
3274,0
3275,1
3276,5
3277,4
3278,2
3279,0
3280,3
3281,6
3282,1
3283,4
3284,5
3285,0
3286,5
3287,6
3288,5
3289,4
3290,4
3291,4
3292,3
3293,6
3294,2
3295,2
3296,5
3297,4
3298,3
3299,2
3300,6
3301,4
3302,2
3303,3
3304,5
3305,1
3306,0
3307,6
3308,1
3309,3
3310,6
3311,2
3312,3
3313,1
3314,4
3315,5
3316,2
3317,3
3318,2
3319,6
3320,4
3321,6
3322,4
3323,4
3324,4
3325,3
3326,2
3327,5
3328,6
3329,2
3330,4
3331,5
3332,2
3333,5
3334,2
3335,5
3336,6
3337,0
3338,1
3339,1
3340,5
3341,5
3342,3
3343,5
3344,5
3345,2
3346,0
3347,5
3348,3
3349,6
3350,6
3351,6
3352,6
3353,1
3354,6
3355,5
3356,4
3357,5
3358,2
3359,6
3360,6
3361,0
3362,5
3363,5
3364,0
3365,0
3366,3
3367,0
3368,3
3369,1
3370,3
3371,6
3372,1
3373,2
3374,4
3375,2
3376,2
3377,4
3378,1
3379,4
3380,1
3381,2
3382,6
3383,0
3384,6
3385,3
3386,1
3387,0
3388,2
3389,0
3390,3
3391,5
3392,0
3393,5
3394,0
3395,0
3396,3
3397,1
3398,2
3399,2
3400,2
3401,6
3402,2
3403,3
3404,6
3405,5
3406,2
3407,2
3408,1
3409,1
3410,0
3411,3
3412,1
3413,6
3414,5
3415,3
3416,4
3417,0
3418,0
3419,5
3420,0
3421,4
3422,1
3423,0
3424,0
3425,1
3426,5
3427,2
3428,4
3429,5
3430,2
3431,0
3432,1
3433,5
3434,1
3435,2
3436,0
3437,0
3438,0
3439,4
3440,6
3441,5
3442,0
3443,0
3444,3
3445,3
3446,1
3447,1
3448,0
3449,6
3450,1
3451,1
3452,0
3453,6
3454,6
3455,3
3456,3
3457,3
3458,5
3459,2
3460,5
3461,2
3462,0
3463,3
3464,5
3465,1
3466,4
3467,6
3468,1
3469,5
3470,5
3471,3
3472,2
3473,5
3474,4
3475,2
3476,5
3477,1
3478,3
3479,5
3480,0
3481,2
3482,3
3483,0
3484,6
3485,4
3486,1
3487,3
3488,0
3489,0
3490,4
3491,4
3492,4
3493,5
3494,5
3495,0
3496,6
3497,5
3498,3
3499,0
3500,3
3501,0
3502,1
3503,1
3504,5
3505,4
3506,5
3507,1
3508,5
3509,5
3510,5
3511,3
3512,2
3513,1
3514,0
3515,4
3516,4
3517,3
3518,5
3519,0
3520,0
3521,5
3522,1
3523,1
3524,4
3525,2
3526,1
3527,0
3528,2
3529,4
3530,2
3531,4
3532,6
3533,5
3534,3
3535,2
3536,6
3537,6
3538,6
3539,0
3540,0
3541,2
3542,3
3543,3
3544,1
3545,1
3546,4
3547,5
3548,1
3549,5
3550,4
3551,4
3552,2
3553,0
3554,0
3555,6
3556,4
3557,2
3558,6
3559,0
3560,2
3561,4
3562,4
3563,2
3564,6
3565,3
3566,1
3567,5
3568,5
3569,1
3570,2
3571,1
3572,4
3573,1
3574,6
3575,2
3576,4
3577,0
3578,0
3579,2
3580,3
3581,0
3582,3
3583,2
3584,3
3585,0
3586,6
3587,3
3588,3
3589,1
3590,6
3591,0
3592,1
3593,0
3594,0
3595,2
3596,4
3597,3
3598,1
3599,2
3600,2
3601,6
3602,1
3603,3
3604,2
3605,6
3606,1
3607,3
3608,3
3609,4
3610,6
3611,2
3612,6
3613,2
3614,0
3615,4
3616,6
3617,3
3618,2
3619,4
3620,6
3621,5
3622,3
3623,6
3624,3
3625,6
3626,2
3627,1
3628,2
3629,2
3630,2
3631,3
3632,5
3633,4
3634,6
3635,3
3636,2
3637,3
3638,0
3639,0
3640,5
3641,1
3642,6
3643,5
3644,6
3645,2
3646,0
3647,6
3648,0
3649,4
3650,4
3651,4
3652,4
3653,5
3654,6
3655,3
3656,5
3657,6
3658,4
3659,2
3660,2
3661,0
3662,5
3663,2
3664,5
3665,1
3666,5
3667,5
3668,5
3669,0
3670,6
3671,4
3672,0
3673,2
3674,4
3675,1
3676,2
3677,4
3678,1
3679,2
3680,0
3681,3
3682,5
3683,5
3684,3
3685,2
3686,6
3687,3
3688,0
3689,2
3690,6
3691,6
3692,6
3693,0
3694,4
3695,5
3696,6
3697,4
3698,0
3699,3
3700,0
3701,0
3702,5
3703,5
3704,6
3705,2
3706,6
3707,1
3708,5
3709,5
3710,3
3711,6
3712,5
3713,0
3714,5
3715,4
3716,6
3717,1
3718,4
3719,1
3720,2
3721,0
3722,3
3723,3
3724,4
3725,4
3726,1
3727,2
3728,6
3729,2
3730,6
3731,6
3732,5
3733,6
3734,5
3735,3
3736,6
3737,4
3738,5
3739,2
3740,2
3741,4
3742,3
3743,5
3744,5
3745,3
3746,6
3747,4
3748,1
3749,4
3750,3
3751,2
3752,2
3753,5
3754,6
3755,6
3756,3
3757,3
3758,5
3759,0
3760,4
3761,4
3762,1
3763,4
3764,3
3765,6
3766,5
3767,4
3768,5
3769,4
3770,5
3771,3
3772,4
3773,1
3774,3
3775,1
3776,4
3777,2
3778,5
3779,0
3780,3
3781,1
3782,4
3783,0
3784,3
3785,4
3786,5
3787,2
3788,4
3789,6
3790,2
3791,3
3792,1
3793,3
3794,2
3795,1
3796,3
3797,1
3798,5
3799,2
3800,1
3801,5
3802,6
3803,0
3804,6
3805,1
3806,0
3807,3
3808,6
3809,0
3810,2
3811,0
3812,5
3813,2
3814,5
3815,4
3816,0
3817,2
3818,6
3819,5
3820,3
3821,5
3822,4
3823,1
3824,4
3825,3
3826,2
3827,5
3828,5
3829,2
3830,6
3831,3
3832,4
3833,2
3834,6
3835,3
3836,3
3837,4
3838,1
3839,6
3840,0
3841,6
3842,0
3843,6
3844,4
3845,1
3846,2
3847,4
3848,2
3849,3
3850,4
3851,2
3852,0
3853,5
3854,4
3855,1
3856,2
3857,2
3858,1
3859,5
3860,4
3861,2
3862,6
3863,2
3864,3
3865,6
3866,5
3867,5
3868,5
3869,0
3870,6
3871,3
3872,6
3873,5
3874,2
3875,2
3876,3
3877,2
3878,1
3879,4
3880,4
3881,6
3882,5
3883,1
3884,1
3885,0
3886,5
3887,6
3888,0
3889,4
3890,6
3891,1
3892,0
3893,0
3894,4
3895,3
3896,5
3897,4
3898,2
3899,3
3900,0
3901,5
3902,2
3903,3
3904,5
3905,3
3906,1
3907,4
3908,4
3909,1
3910,4
3911,3
3912,5
3913,5
3914,2
3915,1
3916,3
3917,4
3918,0
3919,6
3920,4
3921,4
3922,2
3923,4
3924,0
3925,3
3926,6
3927,5
3928,1
3929,6
3930,4
3931,6
3932,4
3933,5
3934,6
3935,6
3936,4
3937,3
3938,5
3939,6
3940,2
3941,2
3942,4
3943,1
3944,2
3945,2
3946,3
3947,3
3948,4
3949,3
3950,6
3951,3
3952,5
3953,2
3954,5
3955,0
3956,2
3957,1
3958,2
3959,6
3960,5
3961,6
3962,2
3963,2
3964,4
3965,4
3966,6
3967,1
3968,4
3969,5
3970,1
3971,0
3972,5
3973,6
3974,2
3975,0
3976,1
3977,3
3978,1
3979,5
3980,2
3981,4
3982,4
3983,5
3984,5
3985,6
3986,3
3987,0
3988,5
3989,2
3990,3
3991,4
3992,0
3993,3
3994,2
3995,2
3996,4
3997,4
3998,6
3999,2
4000,3
4001,6
4002,0
4003,1
4004,0
4005,6
4006,6
4007,0
4008,3
4009,0
4010,2
4011,0
4012,5
4013,3
4014,3
4015,2
4016,3
4017,5
4018,6
4019,6
4020,5
4021,2
4022,0
4023,1
4024,0
4025,0
4026,2
4027,0
4028,0
4029,6
4030,0
4031,4
4032,1
4033,4
4034,1
4035,1
4036,3
4037,1
4038,2
4039,0
4040,2
4041,4
4042,5
4043,6
4044,3
4045,1
4046,5
4047,1
4048,4
4049,1
4050,1
4051,6
4052,4
4053,1
4054,1
4055,5
4056,2
4057,0
4058,0
4059,0
4060,3
4061,0
4062,4
4063,4
4064,4
4065,4
4066,5
4067,4
4068,1
4069,2
4070,5
4071,3
4072,6
4073,0
4074,0
4075,0
4076,4
4077,1
4078,3
4079,3
4080,2
4081,6
4082,6
4083,3
4084,4
4085,2
4086,6
4087,4
4088,1
4089,1
4090,0
4091,2
4092,6
4093,2
4094,2
4095,3
4096,0
4097,4
4098,3
4099,2
4100,2
4101,6
4102,1
4103,1
4104,1
4105,6
4106,1
4107,1
4108,5
4109,5
4110,2
4111,4
4112,0
4113,3
4114,0
4115,2
4116,5
4117,6
4118,6
4119,3
4120,0
4121,0
4122,0
4123,2
4124,0
4125,3
4126,2
4127,5
4128,6
4129,4
4130,6
4131,5
4132,4
4133,2
4134,4
4135,4
4136,4
4137,1
4138,4
4139,3
4140,5
4141,4
4142,0
4143,0
4144,4
4145,4
4146,3
4147,0
4148,6
4149,2
4150,5
4151,0
4152,6
4153,5
4154,2
4155,5
4156,0
4157,0
4158,2
4159,1
4160,4
4161,6
4162,6
4163,1
4164,6
4165,6
4166,6
4167,0
4168,6
4169,6
4170,4
4171,4
4172,0
4173,1
4174,1
4175,2
4176,5
4177,1
4178,4
4179,5
4180,5
4181,3
4182,3
4183,1
4184,3
4185,2
4186,4
4187,0
4188,3
4189,6
4190,2
4191,2
4192,3
4193,2
4194,5
4195,3
4196,1
4197,1
4198,6
4199,5
4200,5
4201,1
4202,0
4203,6
4204,0
4205,6
4206,4
4207,5
4208,0
4209,4
4210,0
4211,5
4212,2
4213,6
4214,1
4215,4
4216,4
4217,4
4218,1
4219,6
4220,3
4221,2
4222,2
4223,2
4224,1
4225,5
4226,5
4227,3
4228,5
4229,5
4230,4
4231,3
4232,0
4233,1
4234,4
4235,1
4236,1
4237,3
4238,4
4239,4
4240,5
4241,2
4242,6
4243,5
4244,2
4245,6
4246,6
4247,5
4248,6
4249,2
4250,6
4251,3
4252,6
4253,2
4254,5
4255,4
4256,4
4257,6
4258,3
4259,0
4260,2
4261,3
4262,3
4263,6
4264,2
4265,3
4266,3
4267,3
4268,1
4269,2
4270,2
4271,2
4272,3
4273,1
4274,4
4275,0
4276,6
4277,6
4278,2
4279,3
4280,4
4281,5
4282,5
4283,1
4284,0
4285,5
4286,0
4287,4
4288,1
4289,4
4290,0
4291,1
4292,2
4293,1
4294,3
4295,3
4296,0
4297,6
4298,6
4299,6
4300,6
4301,1
4302,2
4303,0
4304,6
4305,0
4306,5
4307,5
4308,3
4309,3
4310,4
4311,3
4312,2
4313,2
4314,3
4315,4
4316,4
4317,2
4318,5
4319,6
4320,1
4321,4
4322,4
4323,1
4324,3
4325,3
4326,6
4327,3
4328,6
4329,3
4330,5
4331,5
4332,2
4333,5
4334,5
4335,4
4336,4
4337,0
4338,1
4339,6
4340,4
4341,3
4342,4
4343,2
4344,1
4345,2
4346,4
4347,3
4348,2
4349,5
4350,4
4351,0
4352,0
4353,2
4354,6
4355,1
4356,6
4357,6
4358,5
4359,1
4360,5
4361,0
4362,2
4363,4
4364,3
4365,0
4366,2
4367,4
4368,2
4369,5
4370,3
4371,3
4372,6
4373,1
4374,5
4375,0
4376,0
4377,3
4378,1
4379,5
4380,5
4381,2
4382,1
4383,6
4384,4
4385,4
4386,2
4387,4
4388,3
4389,1
4390,3
4391,2
4392,5
4393,4
4394,1
4395,4
4396,4
4397,5
4398,4
4399,1
4400,1
4401,4
4402,6
4403,6
4404,1
4405,6
4406,2
4407,0
4408,3
4409,0
4410,2
4411,5
4412,3
4413,0
4414,6
4415,4
4416,6
4417,0
4418,2
4419,1
4420,6
4421,1
4422,0
4423,1
4424,0
4425,6
4426,5
4427,6
4428,3
4429,1
4430,3
4431,4
4432,0
4433,4
4434,6
4435,4
4436,2
4437,1
4438,0
4439,5
4440,4
4441,5
4442,5
4443,3
4444,5
4445,0
4446,5
4447,3
4448,0
4449,2
4450,3
4451,4
4452,0
4453,1
4454,1
4455,4
4456,3
4457,3
4458,0
4459,3
4460,1
4461,1
4462,3
4463,3
4464,3
4465,4
4466,2
4467,4
4468,1
4469,0
4470,3
4471,6
4472,0
4473,2
4474,1
4475,5
4476,3
4477,4
4478,3
4479,6
4480,2
4481,6
4482,2
4483,6
4484,6
4485,5
4486,2
4487,1
4488,3
4489,3
4490,4
4491,1
4492,5
4493,5
4494,1
4495,1
4496,5
4497,1
4498,4
4499,0
4500,5
4501,3
4502,0
4503,3
4504,1
4505,0
4506,2
4507,0
4508,5
4509,5
4510,4
4511,0
4512,0
4513,0
4514,6
4515,2
4516,4
4517,1
4518,1
4519,2
4520,4
4521,1
4522,0
4523,3
4524,0
4525,6
4526,2
4527,6
4528,0
4529,6
4530,4
4531,1
4532,1
4533,3
4534,4
4535,4
4536,0
4537,3
4538,5
4539,1
4540,6
4541,5
4542,6
4543,1
4544,5
4545,6
4546,6
4547,4
4548,6
4549,6
4550,3
4551,0
4552,6
4553,6
4554,4
4555,5
4556,5
4557,6
4558,4
4559,5
4560,6
4561,6
4562,6
4563,5
4564,2
4565,0
4566,2
4567,0
4568,4
4569,4
4570,1
4571,0
4572,4
4573,1
4574,6
4575,1
4576,3
4577,3
4578,5
4579,1
4580,0
4581,0
4582,3
4583,3
4584,2
4585,3
4586,0
4587,1
4588,1
4589,2
4590,4
4591,3
4592,0
4593,4
4594,5
4595,1
4596,1
4597,5
4598,0
4599,4
4600,2
4601,2
4602,6
4603,6
4604,0
4605,5
4606,3
4607,1
4608,4
4609,6
4610,4
4611,0
4612,2
4613,2
4614,0
4615,3
4616,3
4617,3
4618,6
4619,4
4620,5
4621,5
4622,0
4623,6
4624,5
4625,0
4626,1
4627,6
4628,3
4629,0
4630,6
4631,4
4632,6
4633,3
4634,2
4635,5
4636,2
4637,0
4638,4
4639,1
4640,2
4641,5
4642,2
4643,4
4644,4
4645,5
4646,0
4647,1
4648,3
4649,6
4650,4
4651,4
4652,5
4653,4
4654,6
4655,6
4656,1
4657,3
4658,0
4659,3
4660,3
4661,1
4662,6
4663,0
4664,3
4665,1
4666,4
4667,5
4668,0
4669,3
4670,3
4671,1
4672,5
4673,1
4674,2
4675,5
4676,6
4677,6
4678,6
4679,1
4680,3
4681,2
4682,3
4683,2
4684,0
4685,1
4686,5
4687,6
4688,4
4689,6
4690,6
4691,5
4692,6
4693,2
4694,4
4695,3
4696,4
4697,1
4698,1
4699,1
4700,6
4701,6
4702,1
4703,0
4704,6
4705,5
4706,4
4707,6
4708,0
4709,0
4710,2
4711,2
4712,3
4713,1
4714,0
4715,3
4716,3
4717,4
4718,0
4719,1
4720,3
4721,3
4722,4
4723,2
4724,3
4725,2
4726,5
4727,3
4728,6
4729,4
4730,5
4731,6
4732,3
4733,3
4734,0
4735,6
4736,3
4737,3
4738,6
4739,1
4740,1
4741,6
4742,6
4743,2
4744,0
4745,4
4746,0
4747,5
4748,2
4749,2
4750,2
4751,2
4752,6
4753,2
4754,5
4755,1
4756,5
4757,4
4758,3
4759,5
4760,2
4761,5
4762,5
4763,6
4764,5
4765,5
4766,5
4767,5
4768,0
4769,6
4770,3
4771,1
4772,5
4773,1
4774,1
4775,4
4776,6
4777,4
4778,6
4779,4
4780,4
4781,5
4782,4
4783,4
4784,5
4785,5
4786,4
4787,5
4788,1
4789,1
4790,6
4791,3
4792,4
4793,2
4794,6
4795,5
4796,2
4797,3
4798,5
4799,6
4800,4
4801,1
4802,4
4803,0
4804,1
4805,0
4806,5
4807,2
4808,6
4809,6
4810,3
4811,1
4812,3
4813,5
4814,6
4815,0
4816,2
4817,1
4818,1
4819,6
4820,5
4821,4
4822,4
4823,1
4824,1
4825,4
4826,5
4827,2
4828,1
4829,3
4830,4
4831,3
4832,2
4833,1
4834,3
4835,2
4836,2
4837,3
4838,0
4839,3
4840,3
4841,2
4842,6
4843,5
4844,2
4845,5
4846,0
4847,5
4848,5
4849,5
4850,0
4851,3
4852,4
4853,5
4854,0
4855,0
4856,4
4857,6
4858,1
4859,4
4860,4
4861,5
4862,2
4863,1
4864,0
4865,3
4866,6
4867,1
4868,0
4869,1
4870,5
4871,3
4872,2
4873,0
4874,4
4875,1
4876,1
4877,2
4878,0
4879,0
4880,0
4881,1
4882,0
4883,2
4884,6
4885,5
4886,3
4887,4
4888,1
4889,3
4890,3
4891,4
4892,2
4893,0
4894,3
4895,5
4896,5
4897,0
4898,4
4899,0
4900,4
4901,6
4902,6
4903,2
4904,6
4905,6
4906,1
4907,4
4908,4
4909,6
4910,0
4911,2
4912,5
4913,6
4914,3
4915,4
4916,2
4917,2
4918,2
4919,6
4920,1
4921,6
4922,2
4923,6
4924,2
4925,3
4926,1
4927,5
4928,0
4929,6
4930,1
4931,5
4932,3
4933,6
4934,0
4935,6
4936,6
4937,4
4938,6
4939,4
4940,3
4941,5
4942,4
4943,2
4944,6
4945,2
4946,5
4947,4
4948,0
4949,2
4950,1
4951,3
4952,5
4953,4
4954,5
4955,6
4956,0
4957,1
4958,1
4959,5
4960,4
4961,0
4962,4
4963,1
4964,6
4965,6
4966,6
4967,4
4968,3
4969,2
4970,4
4971,2
4972,6
4973,0
4974,2
4975,2
4976,5
4977,4
4978,5
4979,4
4980,3
4981,0
4982,4
4983,2
4984,6
4985,0
4986,0
4987,4
4988,5
4989,5
4990,0
4991,5
4992,6
4993,0
4994,1
4995,1
4996,1
4997,2
4998,5
4999,4
