task_id,task_community
2996,3
2997,5
2998,3
2999,5
3000,4
3001,4
3002,0
3003,1
3004,3
3005,6
3006,4
3007,2
3008,3
3009,2
3010,1
3011,3
3012,1
3013,1
3014,0
3015,0
3016,2
3017,6
3018,1
3019,1
3020,3
3021,2
3022,6
3023,2
3024,5
3025,4
3026,5
3027,1
3028,5
3029,1
3030,5
3031,2
3032,5
3033,1
3034,3
3035,0
3036,5
3037,1
3038,0
3039,6
3040,5
3041,3
3042,0
3043,0
3044,5
3045,5
3046,2
3047,6
3048,5
3049,4
3050,3
3051,3
3052,1
3053,2
3054,0
3055,4
3056,5
3057,6
3058,2
3059,5
3060,1
3061,4
3062,3
3063,0
3064,3
3065,0
3066,1
3067,1
3068,2
3069,1
3070,0
3071,2
3072,5
3073,6
3074,1
3075,2
3076,1
3077,4
3078,5
3079,6
3080,0
3081,1
3082,6
3083,3
3084,5
3085,5
3086,1
3087,3
3088,5
3089,0
3090,1
3091,4
3092,2
3093,4
3094,3
3095,5
3096,1
3097,0
3098,3
3099,3
3100,5
3101,2
3102,6
3103,1
3104,0
3105,6
3106,6
3107,5
3108,0
3109,1
3110,3
3111,5
3112,2
3113,2
3114,1
3115,3
3116,5
3117,6
3118,5
3119,6
3120,0
3121,2
3122,0
3123,6
3124,6
3125,2
3126,6
3127,3
3128,6
3129,0
3130,3
3131,1
3132,0
3133,5
3134,6
3135,0
3136,1
3137,3
3138,2
3139,0
3140,5
3141,5
3142,1
3143,6
3144,2
3145,6
3146,1
3147,6
3148,2
3149,3
3150,5
3151,6
3152,2
3153,2
3154,0
3155,1
3156,6
3157,2
3158,2
3159,4
3160,2
3161,0
3162,2
3163,5
3164,3
3165,2
3166,2
3167,2
3168,0
3169,2
3170,1
3171,5
3172,5
3173,4
3174,0
3175,4
3176,6
3177,1
3178,3
3179,1
3180,5
3181,5
3182,3
3183,1
3184,4
3185,0
3186,6
3187,6
3188,5
3189,3
3190,6
3191,6
3192,5
3193,3
3194,5
3195,3
3196,2
3197,6
3198,6
3199,5
3200,5
3201,1
3202,1
3203,2
3204,3
3205,2
3206,0
3207,3
3208,1
3209,3
3210,3
3211,4
3212,1
3213,1
3214,6
3215,1
3216,3
3217,4
3218,2
3219,3
3220,6
3221,3
3222,0
3223,3
3224,6
3225,1
3226,0
3227,5
3228,0
3229,4
3230,4
3231,4
3232,0
3233,6
3234,4
3235,4
3236,0
3237,5
3238,6
3239,4
3240,0
3241,4
3242,6
3243,4
3244,4
3245,2
3246,3
3247,1
3248,2
3249,1
3250,2
3251,1
3252,1
3253,1
3254,3
3255,0
3256,1
3257,0
3258,4
3259,1
3260,5
3261,4
3262,0
3263,5
3264,5
3265,0
3266,1
3267,1
3268,1
3269,6
3270,5
3271,3
3272,3
3273,5
3274,3
3275,5
3276,2
3277,3
3278,5
3279,6
3280,3
3281,0
3282,1
3283,3
3284,3
3285,1
3286,2
3287,2
3288,2
3289,2
3290,3
3291,3
3292,0
3293,1
3294,0
3295,5
3296,3
3297,0
3298,4
3299,2
3300,5
3301,4
3302,3
3303,1
3304,6
3305,5
3306,2
3307,4
3308,2
3309,5
3310,2
3311,4
3312,1
3313,4
3314,4
3315,4
3316,5
3317,2
3318,0
3319,5
3320,1
3321,4
3322,0
3323,2
3324,3
3325,6
3326,3
3327,1
3328,4
3329,4
3330,6
3331,0
3332,6
3333,1
3334,0
3335,5
3336,4
3337,0
3338,0
3339,3
3340,5
3341,3
3342,3
3343,0
3344,0
3345,3
3346,5
3347,3
3348,1
3349,2
3350,0
3351,0
3352,5
3353,0
3354,3
3355,6
3356,6
3357,1
3358,2
3359,6
3360,2
3361,4
3362,0
3363,0
3364,2
3365,5
3366,5
3367,1
3368,6
3369,5
3370,3
3371,4
3372,1
3373,4
3374,0
3375,4
3376,5
3377,0
3378,1
3379,6
3380,4
3381,3
3382,6
3383,1
3384,4
3385,2
3386,0
3387,3
3388,6
3389,2
3390,5
3391,1
3392,4
3393,5
3394,2
3395,0
3396,5
3397,2
3398,3
3399,6
3400,1
3401,6
3402,2
3403,6
3404,1
3405,2
3406,3
3407,1
3408,4
3409,2
3410,3
3411,6
3412,4
3413,1
3414,4
3415,1
3416,5
3417,0
3418,0
3419,1
3420,5
3421,1
3422,6
3423,0
3424,1
3425,3
3426,6
3427,1
3428,1
3429,6
3430,5
3431,4
3432,4
3433,6
3434,0
3435,1
3436,5
3437,2
3438,0
3439,3
3440,2
3441,5
3442,4
3443,1
3444,5
3445,5
3446,0
3447,1
3448,3
3449,2
3450,3
3451,1
3452,1
3453,1
3454,3
3455,0
3456,2
3457,1
3458,4
3459,0
3460,0
3461,4
3462,6
3463,2
3464,2
3465,6
3466,1
3467,4
3468,4
3469,5
3470,6
3471,2
3472,3
3473,5
3474,2
3475,6
3476,6
3477,5
3478,1
3479,0
3480,0
3481,4
3482,0
3483,3
3484,4
3485,6
3486,5
3487,6
3488,1
3489,0
3490,5
3491,3
3492,3
3493,1
3494,6
3495,2
3496,0
3497,4
3498,0
3499,4
3500,1
3501,6
3502,4
3503,4
3504,1
3505,2
3506,0
3507,2
3508,2
3509,0
3510,1
3511,3
3512,2
3513,0
3514,5
3515,6
3516,2
3517,5
3518,3
3519,1
3520,6
3521,0
3522,2
3523,1
3524,6
3525,2
3526,1
3527,4
3528,4
3529,0
3530,4
3531,0
3532,3
3533,0
3534,5
3535,4
3536,3
3537,6
3538,1
3539,3
3540,4
3541,6
3542,4
3543,3
3544,4
3545,6
3546,6
3547,1
3548,2
3549,2
3550,2
3551,2
3552,6
3553,4
3554,0
3555,5
3556,3
3557,3
3558,6
3559,5
3560,0
3561,0
3562,2
3563,4
3564,3
3565,3
3566,0
3567,1
3568,0
3569,6
3570,0
3571,1
3572,5
3573,0
3574,3
3575,0
3576,1
3577,1
3578,2
3579,0
3580,5
3581,1
3582,4
3583,4
3584,4
3585,2
3586,0
3587,2
3588,1
3589,3
3590,4
3591,0
3592,5
3593,0
3594,6
3595,0
3596,1
3597,5
3598,2
3599,6
3600,0
3601,1
3602,2
3603,4
3604,1
3605,1
3606,2
3607,1
3608,2
3609,1
3610,3
3611,5
3612,5
3613,3
3614,6
3615,6
3616,6
3617,5
3618,0
3619,0
3620,1
3621,6
3622,4
3623,2
3624,0
3625,5
3626,6
3627,5
3628,6
3629,4
3630,0
3631,3
3632,0
3633,5
3634,1
3635,5
3636,3
3637,1
3638,0
3639,3
3640,4
3641,0
3642,4
3643,4
3644,0
3645,6
3646,3
3647,4
3648,1
3649,3
3650,0
3651,6
3652,4
3653,1
3654,0
3655,6
3656,3
3657,3
3658,1
3659,3
3660,3
3661,6
3662,6
3663,4
3664,3
3665,6
3666,3
3667,4
3668,4
3669,5
3670,4
3671,3
3672,3
3673,5
3674,5
3675,5
3676,1
3677,6
3678,5
3679,4
3680,0
3681,5
3682,0
3683,4
3684,5
3685,3
3686,3
3687,1
3688,1
3689,2
3690,0
3691,6
3692,5
3693,3
3694,2
3695,2
3696,4
3697,3
3698,2
3699,0
3700,5
3701,4
3702,4
3703,2
3704,0
3705,5
3706,1
3707,0
3708,0
3709,5
3710,2
3711,3
3712,3
3713,1
3714,0
3715,3
3716,3
3717,1
3718,0
3719,1
3720,0
3721,3
3722,1
3723,4
3724,2
3725,1
3726,4
3727,0
3728,3
3729,6
3730,3
3731,2
3732,1
3733,0
3734,3
3735,0
3736,5
3737,3
3738,4
3739,6
3740,1
3741,3
3742,0
3743,3
3744,3
3745,6
3746,6
3747,0
3748,3
3749,1
3750,4
3751,6
3752,6
3753,3
3754,5
3755,3
3756,0
3757,2
3758,6
3759,2
3760,4
3761,6
3762,3
3763,4
3764,3
3765,0
3766,1
3767,3
3768,1
3769,0
3770,5
3771,1
3772,2
3773,5
3774,5
3775,5
3776,1
3777,0
3778,6
3779,5
3780,0
3781,5
3782,3
3783,5
3784,6
3785,5
3786,0
3787,4
3788,3
3789,1
3790,1
3791,4
3792,2
3793,2
3794,1
3795,1
3796,6
3797,0
3798,4
3799,4
3800,2
3801,0
3802,0
3803,3
3804,3
3805,1
3806,1
3807,6
3808,1
3809,3
3810,6
3811,1
3812,2
3813,0
3814,3
3815,6
3816,1
3817,4
3818,0
3819,6
3820,4
3821,5
3822,2
3823,1
3824,0
3825,2
3826,1
3827,0
3828,6
3829,0
3830,4
3831,2
3832,1
3833,1
3834,3
3835,2
3836,4
3837,6
3838,3
3839,2
3840,2
3841,5
3842,1
3843,4
3844,1
3845,0
3846,3
3847,0
3848,1
3849,6
3850,4
3851,6
3852,6
3853,0
3854,2
3855,2
3856,0
3857,6
3858,6
3859,3
3860,6
3861,5
3862,2
3863,1
3864,3
3865,0
3866,6
3867,1
3868,1
3869,3
3870,5
3871,5
3872,5
3873,1
3874,1
3875,3
3876,4
3877,6
3878,0
3879,0
3880,4
3881,5
3882,0
3883,4
3884,5
3885,5
3886,4
3887,4
3888,3
3889,6
3890,0
3891,1
3892,2
3893,0
3894,3
3895,6
3896,4
3897,4
3898,5
3899,2
3900,5
3901,6
3902,0
3903,2
3904,6
3905,5
3906,2
3907,1
3908,6
3909,0
3910,5
3911,4
3912,1
3913,4
3914,4
3915,2
3916,0
3917,2
3918,1
3919,6
3920,0
3921,5
3922,5
3923,0
3924,0
3925,5
3926,1
3927,1
3928,4
3929,0
3930,0
3931,6
3932,3
3933,4
3934,5
3935,2
3936,4
3937,3
3938,0
3939,4
3940,5
3941,6
3942,3
3943,4
3944,2
3945,0
3946,5
3947,3
3948,1
3949,2
3950,3
3951,6
3952,4
3953,4
3954,0
3955,4
3956,6
3957,4
3958,1
3959,3
3960,4
3961,0
3962,2
3963,2
3964,5
3965,1
3966,4
3967,3
3968,3
3969,0
3970,6
3971,4
3972,6
3973,6
3974,3
3975,1
3976,6
3977,5
3978,4
3979,6
3980,1
3981,6
3982,6
3983,4
3984,6
3985,3
3986,5
3987,3
3988,6
3989,5
3990,3
3991,5
3992,3
3993,6
3994,3
3995,2
3996,4
3997,5
3998,6
3999,5
4000,5
4001,6
4002,0
4003,2
4004,3
4005,1
4006,1
4007,6
4008,4
4009,4
4010,4
4011,6
4012,5
4013,4
4014,4
4015,5
4016,4
4017,1
4018,3
4019,2
4020,2
4021,4
4022,6
4023,2
4024,1
4025,3
4026,4
4027,2
4028,0
4029,2
4030,0
4031,5
4032,1
4033,2
4034,2
4035,1
4036,6
4037,2
4038,2
4039,0
4040,1
4041,0
4042,4
4043,1
4044,4
4045,0
4046,0
4047,1
4048,2
4049,3
4050,1
4051,5
4052,2
4053,6
4054,1
4055,4
4056,6
4057,4
4058,4
4059,2
4060,2
4061,4
4062,1
4063,3
4064,4
4065,2
4066,3
4067,2
4068,2
4069,0
4070,1
4071,0
4072,0
4073,0
4074,0
4075,1
4076,1
4077,4
4078,2
4079,6
4080,4
4081,1
4082,2
4083,0
4084,3
4085,6
4086,1
4087,5
4088,0
4089,5
4090,1
4091,5
4092,1
4093,1
4094,3
4095,5
4096,4
4097,2
4098,3
4099,5
4100,6
4101,1
4102,3
4103,0
4104,2
4105,1
4106,2
4107,4
4108,0
4109,3
4110,5
4111,3
4112,1
4113,2
4114,5
4115,2
4116,2
4117,3
4118,3
4119,2
4120,1
4121,4
4122,4
4123,5
4124,0
4125,3
4126,2
4127,0
4128,2
4129,5
4130,6
4131,4
4132,3
4133,3
4134,3
4135,5
4136,0
4137,1
4138,4
4139,1
4140,6
4141,4
4142,1
4143,2
4144,0
4145,1
4146,0
4147,5
4148,5
4149,3
4150,0
4151,6
4152,6
4153,2
4154,4
4155,5
4156,5
4157,6
4158,4
4159,5
4160,1
4161,3
4162,0
4163,2
4164,3
4165,0
4166,6
4167,5
4168,4
4169,5
4170,4
4171,2
4172,1
4173,5
4174,2
4175,5
4176,3
4177,6
4178,5
4179,6
4180,5
4181,0
4182,2
4183,2
4184,5
4185,4
4186,4
4187,1
4188,3
4189,6
4190,6
4191,0
4192,4
4193,5
4194,0
4195,4
4196,4
4197,1
4198,1
4199,4
4200,4
4201,2
4202,4
4203,5
4204,4
4205,1
4206,0
4207,3
4208,6
4209,3
4210,5
4211,0
4212,4
4213,1
4214,0
4215,0
4216,6
4217,5
4218,4
4219,4
4220,4
4221,4
4222,1
4223,5
4224,4
4225,0
4226,1
4227,6
4228,4
4229,0
4230,5
4231,4
4232,5
4233,6
4234,0
4235,5
4236,2
4237,4
4238,5
4239,1
4240,6
4241,0
4242,0
4243,6
4244,3
4245,2
4246,5
4247,2
4248,3
4249,6
4250,5
4251,0
4252,2
4253,1
4254,5
4255,2
4256,0
4257,2
4258,1
4259,4
4260,2
4261,3
4262,6
4263,6
4264,6
4265,0
4266,0
4267,0
4268,0
4269,0
4270,0
4271,1
4272,2
4273,3
4274,4
4275,1
4276,4
4277,4
4278,4
4279,0
4280,4
4281,2
4282,2
4283,3
4284,3
4285,2
4286,2
4287,6
4288,0
4289,1
4290,0
4291,3
4292,1
4293,6
4294,1
4295,5
4296,4
4297,6
4298,3
4299,4
4300,1
4301,2
4302,1
4303,5
4304,4
4305,0
4306,5
4307,3
4308,0
4309,0
4310,0
4311,1
4312,4
4313,3
4314,3
4315,6
4316,2
4317,4
4318,4
4319,2
4320,0
4321,3
4322,6
4323,0
4324,1
4325,3
4326,6
4327,6
4328,6
4329,1
4330,0
4331,3
4332,2
4333,5
4334,4
4335,0
4336,0
4337,2
4338,1
4339,3
4340,6
4341,4
4342,0
4343,4
4344,3
4345,6
4346,4
4347,5
4348,0
4349,6
4350,5
4351,5
4352,4
4353,0
4354,6
4355,6
4356,1
4357,5
4358,5
4359,0
4360,0
4361,4
4362,3
4363,1
4364,2
4365,1
4366,4
4367,0
4368,6
4369,6
4370,5
4371,4
4372,1
4373,0
4374,1
4375,5
4376,4
4377,1
4378,5
4379,4
4380,6
4381,6
4382,3
4383,6
4384,3
4385,4
4386,3
4387,0
4388,3
4389,2
4390,3
4391,1
4392,5
4393,4
4394,2
4395,0
4396,1
4397,2
4398,0
4399,2
4400,5
4401,6
4402,4
4403,0
4404,6
4405,6
4406,5
4407,6
4408,0
4409,6
4410,4
4411,0
4412,6
4413,5
4414,3
4415,0
4416,5
4417,0
4418,0
4419,1
4420,5
4421,6
4422,4
4423,4
4424,2
4425,6
4426,6
4427,4
4428,5
4429,3
4430,3
4431,2
4432,3
4433,6
4434,1
4435,2
4436,0
4437,2
4438,0
4439,6
4440,0
4441,0
4442,6
4443,1
4444,0
4445,5
4446,1
4447,5
4448,2
4449,5
4450,3
4451,5
4452,5
4453,3
4454,6
4455,2
4456,3
4457,4
4458,3
4459,4
4460,5
4461,5
4462,6
4463,1
4464,0
4465,3
4466,3
4467,2
4468,3
4469,1
4470,1
4471,1
4472,5
4473,6
4474,2
4475,3
4476,6
4477,0
4478,0
4479,0
4480,6
4481,1
4482,1
4483,4
4484,3
4485,5
4486,5
4487,2
4488,0
4489,5
4490,6
4491,4
4492,4
4493,3
4494,4
4495,4
4496,2
4497,4
4498,4
4499,3
4500,3
4501,3
4502,0
4503,1
4504,2
4505,4
4506,5
4507,3
4508,4
4509,2
4510,4
4511,2
4512,5
4513,5
4514,2
4515,0
4516,2
4517,3
4518,5
4519,2
4520,6
4521,4
4522,4
4523,5
4524,6
4525,2
4526,0
4527,1
4528,5
4529,3
4530,5
4531,4
4532,5
4533,3
4534,1
4535,6
4536,3
4537,3
4538,4
4539,0
4540,5
4541,2
4542,6
4543,6
4544,4
4545,2
4546,0
4547,5
4548,2
4549,5
4550,1
4551,5
4552,0
4553,4
4554,6
4555,3
4556,0
4557,5
4558,4
4559,1
4560,3
4561,1
4562,1
4563,0
4564,1
4565,5
4566,6
4567,6
4568,1
4569,5
4570,4
4571,1
4572,3
4573,5
4574,0
4575,5
4576,0
4577,4
4578,5
4579,3
4580,0
4581,0
4582,0
4583,3
4584,1
4585,0
4586,1
4587,4
4588,6
4589,1
4590,3
4591,5
4592,4
4593,2
4594,4
4595,6
4596,4
4597,1
4598,0
4599,3
4600,2
4601,2
4602,2
4603,0
4604,4
4605,1
4606,4
4607,3
4608,1
4609,0
4610,0
4611,6
4612,2
4613,4
4614,4
4615,5
4616,2
4617,5
4618,0
4619,5
4620,6
4621,1
4622,3
4623,4
4624,0
4625,2
4626,3
4627,1
4628,0
4629,2
4630,0
4631,4
4632,0
4633,5
4634,4
4635,0
4636,3
4637,5
4638,3
4639,6
4640,3
4641,6
4642,0
4643,5
4644,0
4645,4
4646,5
4647,5
4648,0
4649,1
4650,1
4651,2
4652,1
4653,0
4654,3
4655,4
4656,0
4657,4
4658,3
4659,6
4660,4
4661,6
4662,6
4663,0
4664,2
4665,5
4666,2
4667,3
4668,5
4669,6
4670,1
4671,3
4672,4
4673,2
4674,1
4675,0
4676,1
4677,1
4678,4
4679,3
4680,2
4681,5
4682,1
4683,2
4684,1
4685,0
4686,5
4687,5
4688,6
4689,5
4690,4
4691,6
4692,3
4693,5
4694,5
4695,1
4696,2
4697,2
4698,0
4699,0
4700,2
4701,5
4702,5
4703,1
4704,3
4705,0
4706,1
4707,5
4708,1
4709,0
4710,4
4711,4
4712,4
4713,2
4714,3
4715,4
4716,4
4717,6
4718,2
4719,6
4720,2
4721,6
4722,1
4723,3
4724,3
4725,6
4726,0
4727,3
4728,5
4729,0
4730,3
4731,5
4732,0
4733,2
4734,3
4735,3
4736,3
4737,4
4738,0
4739,3
4740,2
4741,5
4742,4
4743,3
4744,6
4745,0
4746,1
4747,0
4748,0
4749,0
4750,0
4751,0
4752,5
4753,2
4754,6
4755,1
4756,2
4757,6
4758,0
4759,0
4760,2
4761,5
4762,0
4763,3
4764,4
4765,3
4766,0
4767,6
4768,5
4769,1
4770,1
4771,6
4772,3
4773,5
4774,6
4775,6
4776,3
4777,5
4778,4
4779,1
4780,3
4781,6
4782,5
4783,0
4784,0
4785,1
4786,3
4787,3
4788,4
4789,0
4790,3
4791,2
4792,1
4793,3
4794,4
4795,1
4796,5
4797,2
4798,6
4799,2
4800,5
4801,4
4802,4
4803,3
4804,2
4805,0
4806,2
4807,2
4808,3
4809,4
4810,4
4811,4
4812,4
4813,4
4814,5
4815,4
4816,4
4817,3
4818,1
4819,3
4820,0
4821,4
4822,6
4823,0
4824,1
4825,3
4826,5
4827,1
4828,3
4829,3
4830,5
4831,4
4832,1
4833,1
4834,1
4835,6
4836,3
4837,1
4838,2
4839,6
4840,4
4841,6
4842,4
4843,5
4844,4
4845,3
4846,5
4847,2
4848,6
4849,4
4850,0
4851,5
4852,0
4853,1
4854,1
4855,0
4856,6
4857,0
4858,3
4859,5
4860,1
4861,1
4862,1
4863,2
4864,4
4865,5
4866,4
4867,3
4868,6
4869,3
4870,1
4871,1
4872,6
4873,1
4874,2
4875,4
4876,1
4877,1
4878,4
4879,5
4880,6
4881,2
4882,5
4883,3
4884,6
4885,6
4886,6
4887,2
4888,1
4889,0
4890,1
4891,5
4892,4
4893,5
4894,0
4895,2
4896,1
4897,0
4898,4
4899,3
4900,1
4901,0
4902,4
4903,6
4904,1
4905,3
4906,1
4907,4
4908,4
4909,4
4910,5
4911,3
4912,0
4913,3
4914,0
4915,1
4916,6
4917,1
4918,6
4919,6
4920,3
4921,1
4922,4
4923,5
4924,6
4925,4
4926,2
4927,1
4928,5
4929,1
4930,5
4931,3
4932,5
4933,5
4934,3
4935,3
4936,5
4937,0
4938,0
4939,2
4940,4
4941,2
4942,4
4943,6
4944,0
4945,6
4946,4
4947,4
4948,4
4949,1
4950,6
4951,6
4952,3
4953,2
4954,3
4955,6
4956,4
4957,0
4958,0
4959,1
4960,4
4961,5
4962,5
4963,1
4964,5
4965,1
4966,2
4967,0
4968,4
4969,3
4970,1
4971,6
4972,5
4973,0
4974,3
4975,0
4976,5
4977,0
4978,0
4979,1
4980,4
4981,1
4982,2
4983,4
4984,1
4985,6
4986,2
4987,3
4988,3
4989,4
4990,1
4991,5
4992,0
4993,2
4994,1
4995,6
4996,3
4997,3
4998,6
4999,1
