task_id,truth
2997,8
2998,8
2999,6
3000,0
3001,3
3002,0
3003,4
3004,7
3005,0
3006,7
3007,2
3008,9
3009,4
3010,4
3011,4
3012,4
3013,5
3014,1
3015,8
3016,9
3017,2
3018,0
3019,9
3020,6
3021,1
3022,6
3023,4
3024,6
3025,8
3026,3
3027,5
3028,7
3029,0
3030,2
3031,8
3032,2
3033,4
3034,7
3035,1
3036,6
3037,8
3038,6
3039,1
3040,2
3041,6
3042,0
3043,5
3044,1
3045,5
3046,4
3047,3
3048,5
3049,6
3050,5
3051,2
3052,9
3053,8
3054,3
3055,1
3056,9
3057,5
3058,7
3059,1
3060,7
3061,4
3062,1
3063,0
3064,6
3065,4
3066,4
3067,2
3068,7
3069,8
3070,4
3071,4
3072,3
3073,4
3074,5
3075,8
3076,8
3077,4
3078,5
3079,9
3080,7
3081,2
3082,3
3083,0
3084,3
3085,0
3086,4
3087,6
3088,4
3089,8
3090,8
3091,3
3092,6
3093,3
3094,2
3095,9
3096,4
3097,2
3098,5
3099,9
3100,3
3101,1
3102,4
3103,3
3104,3
3105,5
3106,6
3107,7
3108,6
3109,8
3110,2
3111,2
3112,6
3113,0
3114,9
3115,6
3116,6
3117,0
3118,7
3119,7
3120,2
3121,2
3122,3
3123,2
3124,9
3125,5
3126,0
3127,8
3128,4
3129,6
3130,6
3131,4
3132,1
3133,8
3134,9
3135,4
3136,3
3137,5
3138,5
3139,9
3140,9
3141,0
3142,9
3143,8
3144,7
3145,7
3146,7
3147,7
3148,1
3149,3
3150,8
3151,7
3152,5
3153,9
3154,6
3155,1
3156,7
3157,7
3158,1
3159,8
3160,0
3161,7
3162,1
3163,4
3164,0
3165,9
3166,0
3167,7
3168,1
3169,8
3170,2
3171,4
3172,8
3173,7
3174,1
3175,3
3176,2
3177,6
3178,9
3179,5
3180,2
3181,5
3182,0
3183,2
3184,0
3185,3
3186,7
3187,7
3188,7
3189,9
3190,2
3191,0
3192,8
3193,8
3194,4
3195,0
3196,0
3197,3
3198,7
3199,8
3200,0
3201,2
3202,0
3203,0
3204,5
3205,6
3206,3
3207,0
3208,2
3209,8
3210,3
3211,8
3212,6
3213,9
3214,3
3215,3
3216,3
3217,7
3218,5
3219,3
3220,9
3221,8
3222,5
3223,4
3224,0
3225,2
3226,7
3227,9
3228,9
3229,7
3230,2
3231,6
3232,6
3233,8
3234,7
3235,0
3236,8
3237,3
3238,8
3239,3
3240,1
3241,3
3242,8
3243,4
3244,7
3245,7
3246,2
3247,0
3248,4
3249,8
3250,8
3251,6
3252,7
3253,1
3254,6
3255,0
3256,4
3257,8
3258,0
3259,3
3260,5
3261,3
3262,3
3263,9
3264,1
3265,1
3266,4
3267,1
3268,1
3269,5
3270,0
3271,9
3272,8
3273,5
3274,5
3275,1
3276,9
3277,9
3278,6
3279,9
3280,6
3281,8
3282,5
3283,4
3284,6
3285,3
3286,7
3287,7
3288,4
3289,5
3290,4
3291,7
3292,8
3293,5
3294,9
3295,2
3296,7
3297,5
3298,5
3299,2
3300,8
3301,4
3302,6
3303,5
3304,1
3305,9
3306,8
3307,4
3308,4
3309,3
3310,9
3311,9
3312,6
3313,1
3314,9
3315,3
3316,6
3317,6
3318,9
3319,0
3320,9
3321,4
3322,0
3323,0
3324,5
3325,6
3326,2
3327,4
3328,8
3329,6
3330,0
3331,3
3332,4
3333,9
3334,9
3335,7
3336,5
3337,3
3338,2
3339,6
3340,1
3341,4
3342,0
3343,8
3344,8
3345,0
3346,7
3347,1
3348,2
3349,2
3350,4
3351,0
3352,2
3353,1
3354,0
3355,2
3356,5
3357,1
3358,0
3359,9
3360,7
3361,8
3362,9
3363,1
3364,3
3365,8
3366,6
3367,4
3368,0
3369,6
3370,3
3371,6
3372,9
3373,1
3374,7
3375,6
3376,0
3377,5
3378,9
3379,2
3380,3
3381,3
3382,8
3383,5
3384,2
3385,7
3386,9
3387,2
3388,7
3389,8
3390,5
3391,7
3392,0
3393,4
3394,4
3395,8
3396,3
3397,7
3398,0
3399,4
3400,8
3401,1
3402,7
3403,7
3404,4
3405,7
3406,2
3407,3
3408,0
3409,6
3410,3
3411,9
3412,4
3413,0
3414,2
3415,4
3416,4
3417,6
3418,0
3419,7
3420,8
3421,8
3422,8
3423,8
3424,6
3425,3
3426,2
3427,4
3428,1
3429,8
3430,8
3431,7
3432,9
3433,0
3434,0
3435,1
3436,4
3437,4
3438,8
3439,2
3440,3
3441,8
3442,3
3443,0
3444,7
3445,4
3446,6
3447,1
3448,3
3449,3
3450,8
3451,6
3452,7
3453,7
3454,6
3455,9
3456,7
3457,0
3458,3
3459,3
3460,5
3461,6
3462,7
3463,0
3464,6
3465,5
3466,3
3467,8
3468,8
3469,5
3470,2
3471,7
3472,4
3473,1
3474,8
3475,7
3476,3
3477,1
3478,0
3479,5
3480,8
3481,6
3482,0
3483,5
3484,1
3485,0
3486,5
3487,0
3488,0
3489,3
3490,9
3491,3
3492,6
3493,0
3494,3
3495,8
3496,5
3497,8
3498,2
3499,8
3500,0
3501,8
3502,7
3503,7
3504,2
3505,3
3506,1
3507,1
3508,0
3509,2
3510,4
3511,0
3512,0
3513,3
3514,5
3515,8
3516,9
3517,2
3518,1
3519,7
3520,3
3521,2
3522,1
3523,4
3524,9
3525,1
3526,2
3527,5
3528,2
3529,0
3530,8
3531,7
3532,9
3533,3
3534,6
3535,2
3536,2
3537,4
3538,5
3539,4
3540,5
3541,4
3542,9
3543,9
3544,2
3545,3
3546,8
3547,1
3548,5
3549,5
3550,6
3551,8
3552,4
3553,7
3554,3
3555,0
3556,9
3557,4
3558,8
3559,0
3560,7
3561,3
3562,4
3563,5
3564,7
3565,3
3566,3
3567,0
3568,7
3569,7
3570,4
3571,1
3572,6
3573,5
3574,3
3575,6
3576,3
3577,6
3578,3
3579,2
3580,5
3581,8
3582,5
3583,9
3584,2
3585,3
3586,7
3587,7
3588,8
3589,9
3590,9
3591,9
3592,3
3593,2
3594,7
3595,2
3596,5
3597,7
3598,2
3599,3
3600,4
3601,9
3602,3
3603,6
3604,2
3605,2
3606,9
3607,2
3608,9
3609,6
3610,2
3611,4
3612,5
3613,8
3614,7
3615,4
3616,3
3617,0
3618,8
3619,1
3620,2
3621,7
3622,5
3623,5
3624,3
3625,8
3626,0
3627,5
3628,3
3629,6
3630,9
3631,4
3632,7
3633,3
3634,7
3635,1
3636,6
3637,1
3638,1
3639,9
3640,8
3641,5
3642,3
3643,0
3644,9
3645,1
3646,8
3647,0
3648,4
3649,0
3650,7
3651,7
3652,4
3653,3
3654,8
3655,9
3656,8
3657,1
3658,2
3659,9
3660,3
3661,8
3662,8
3663,9
3664,7
3665,5
3666,3
3667,3
3668,5
3669,2
3670,9
3671,0
3672,5
3673,0
3674,3
3675,5
3676,8
3677,6
3678,2
3679,8
3680,8
3681,9
3682,8
3683,6
3684,9
3685,0
3686,5
3687,8
3688,2
3689,1
3690,6
3691,7
3692,0
3693,5
3694,7
3695,4
3696,2
3697,1
3698,1
3699,8
3700,1
3701,3
3702,2
3703,3
3704,8
3705,5
3706,0
3707,0
3708,9
3709,1
3710,3
3711,4
3712,3
3713,7
3714,6
3715,3
3716,0
3717,6
3718,8
3719,5
3720,5
3721,9
3722,0
3723,0
3724,9
3725,5
3726,7
3727,5
3728,5
3729,1
3730,6
3731,9
3732,2
3733,6
3734,4
3735,7
3736,5
3737,2
3738,5
3739,8
3740,6
3741,0
3742,1
3743,9
3744,7
3745,9
3746,2
3747,5
3748,9
3749,1
3750,6
3751,9
3752,8
3753,8
3754,3
3755,8
3756,6
3757,3
3758,7
3759,0
3760,9
3761,8
3762,2
3763,3
3764,7
3765,0
3766,3
3767,6
3768,4
3769,5
3770,1
3771,7
3772,9
3773,7
3774,2
3775,9
3776,1
3777,5
3778,5
3779,4
3780,1
3781,5
3782,6
3783,8
3784,9
3785,1
3786,6
3787,2
3788,5
3789,9
3790,3
3791,2
3792,4
3793,3
3794,5
3795,0
3796,0
3797,3
3798,3
3799,0
3800,8
3801,2
3802,5
3803,6
3804,9
3805,3
3806,8
3807,7
3808,4
3809,0
3810,8
3811,2
3812,0
3813,5
3814,7
3815,2
3816,6
3817,6
3818,1
3819,4
3820,1
3821,5
3822,0
3823,9
3824,4
3825,1
3826,1
3827,1
3828,4
3829,1
3830,9
3831,0
3832,5
3833,7
3834,9
3835,5
3836,5
3837,4
3838,4
3839,0
3840,6
3841,0
3842,3
3843,9
3844,8
3845,9
3846,7
3847,7
3848,6
3849,3
3850,1
3851,5
3852,5
3853,6
3854,6
3855,0
3856,4
3857,2
3858,7
3859,5
3860,1
3861,9
3862,0
3863,2
3864,7
3865,5
3866,1
3867,9
3868,8
3869,5
3870,4
3871,4
3872,0
3873,3
3874,2
3875,5
3876,4
3877,7
3878,0
3879,7
3880,0
3881,8
3882,5
3883,6
3884,2
3885,9
3886,4
3887,8
3888,5
3889,7
3890,7
3891,2
3892,3
3893,5
3894,9
3895,6
3896,0
3897,5
3898,7
3899,5
3900,2
3901,6
3902,7
3903,9
3904,8
3905,6
3906,7
3907,3
3908,3
3909,7
3910,2
3911,6
3912,2
3913,6
3914,7
3915,9
3916,9
3917,4
3918,7
3919,2
3920,3
3921,7
3922,9
3923,4
3924,4
3925,4
3926,0
3927,8
3928,1
3929,9
3930,5
3931,1
3932,7
3933,6
3934,3
3935,1
3936,0
3937,4
3938,9
3939,8
3940,6
3941,8
3942,7
3943,0
3944,3
3945,1
3946,9
3947,7
3948,1
3949,9
3950,7
3951,2
3952,2
3953,7
3954,0
3955,7
3956,8
3957,4
3958,4
3959,4
3960,0
3961,9
3962,4
3963,4
3964,7
3965,2
3966,1
3967,2
3968,3
3969,3
3970,1
3971,7
3972,9
3973,8
3974,9
3975,5
3976,5
3977,4
3978,5
3979,7
3980,8
3981,9
3982,7
3983,3
3984,1
3985,3
3986,3
3987,6
3988,2
3989,8
3990,9
3991,8
3992,3
3993,3
3994,4
3995,6
3996,1
3997,7
3998,0
3999,8
4000,9
4001,4
4002,8
4003,7
4004,3
4005,8
4006,7
4007,6
4008,8
4009,6
4010,6
4011,8
4012,8
4013,2
4014,2
4015,9
4016,8
4017,2
4018,4
4019,9
4020,1
4021,9
4022,1
4023,0
4024,1
4025,0
4026,7
4027,9
4028,0
4029,6
4030,3
4031,3
4032,6
4033,2
4034,4
4035,3
4036,0
4037,5
4038,5
4039,8
4040,6
4041,2
4042,1
4043,8
4044,6
4045,6
4046,1
4047,3
4048,7
4049,1
4050,7
4051,4
4052,9
4053,6
4054,5
4055,4
4056,2
4057,7
4058,5
4059,7
4060,7
4061,2
4062,9
4063,6
4064,1
4065,7
4066,7
4067,5
4068,5
4069,2
4070,2
4071,8
4072,6
4073,8
4074,6
4075,0
4076,1
4077,0
4078,7
4079,0
4080,9
4081,7
4082,0
4083,2
4084,1
4085,6
4086,4
4087,4
4088,3
4089,2
4090,2
4091,5
4092,9
4093,3
4094,0
4095,7
4096,7
4097,3
4098,8
4099,7
4100,7
4101,9
4102,1
4103,4
4104,6
4105,0
4106,1
4107,0
4108,6
4109,6
4110,5
4111,5
4112,9
4113,4
4114,2
4115,9
4116,1
4117,6
4118,8
4119,6
4120,0
4121,0
4122,2
4123,1
4124,9
4125,1
4126,3
4127,1
4128,0
4129,4
4130,0
4131,7
4132,2
4133,7
4134,4
4135,6
4136,7
4137,7
4138,6
4139,5
4140,9
4141,9
4142,7
4143,6
4144,7
4145,2
4146,6
4147,8
4148,3
4149,1
4150,7
4151,9
4152,0
4153,5
4154,4
4155,9
4156,5
4157,7
4158,7
4159,8
4160,8
4161,7
4162,1
4163,1
4164,2
4165,4
4166,3
4167,2
4168,4
4169,7
4170,6
4171,9
4172,5
4173,0
4174,9
4175,6
4176,9
4177,3
4178,8
4179,8
4180,9
4181,8
4182,2
4183,2
4184,4
4185,5
4186,9
4187,9
4188,6
4189,2
4190,3
4191,9
4192,5
4193,2
4194,2
4195,4
4196,8
4197,2
4198,4
4199,9
4200,2
4201,7
4202,8
4203,2
4204,9
4205,9
4206,1
4207,8
4208,5
4209,0
4210,1
4211,4
4212,2
4213,7
4214,9
4215,9
4216,1
4217,1
4218,1
4219,5
4220,9
4221,1
4222,2
4223,1
4224,9
4225,3
4226,5
4227,5
4228,4
4229,4
4230,5
4231,9
4232,9
4233,7
4234,4
4235,4
4236,6
4237,7
4238,1
4239,9
4240,6
4241,6
4242,1
4243,2
4244,2
4245,0
4246,5
4247,2
4248,0
4249,3
4250,7
4251,2
4252,2
4253,8
4254,6
4255,1
4256,2
4257,4
4258,9
4259,7
4260,2
4261,9
4262,8
4263,8
4264,5
4265,4
4266,0
4267,4
4268,9
4269,9
4270,8
4271,0
4272,6
4273,8
4274,5
4275,8
4276,8
4277,1
4278,6
4279,8
4280,0
4281,9
4282,5
4283,2
4284,4
4285,0
4286,6
4287,8
4288,0
4289,2
4290,0
4291,3
4292,4
4293,5
4294,8
4295,5
4296,1
4297,9
4298,6
4299,6
4300,1
4301,4
4302,5
4303,6
4304,0
4305,2
4306,4
4307,3
4308,0
4309,1
4310,8
4311,1
4312,5
4313,3
4314,5
4315,0
4316,2
4317,1
4318,9
4319,9
4320,8
4321,2
4322,9
4323,3
4324,9
4325,9
4326,4
4327,6
4328,5
4329,1
4330,0
4331,9
4332,1
4333,3
4334,6
4335,2
4336,9
4337,9
4338,2
4339,2
4340,5
4341,7
4342,3
4343,3
4344,5
4345,1
4346,1
4347,8
4348,4
4349,0
4350,7
4351,1
4352,3
4353,8
4354,1
4355,9
4356,1
4357,3
4358,1
4359,7
4360,0
4361,7
4362,2
4363,1
4364,2
4365,8
4366,3
4367,3
4368,3
4369,9
4370,5
4371,7
4372,1
4373,4
4374,7
4375,0
4376,7
4377,2
4378,7
4379,2
4380,7
4381,4
4382,5
4383,8
4384,8
4385,2
4386,5
4387,2
4388,7
4389,8
4390,6
4391,3
4392,3
4393,3
4394,4
4395,7
4396,3
4397,3
4398,6
4399,3
4400,4
4401,1
4402,1
4403,1
4404,5
4405,2
4406,3
4407,0
4408,2
4409,2
4410,6
4411,5
4412,0
4413,5
4414,6
4415,6
4416,9
4417,6
4418,2
4419,9
4420,0
4421,6
4422,1
4423,7
4424,9
4425,1
4426,2
4427,9
4428,6
4429,8
4430,2
4431,2
4432,8
4433,0
4434,1
4435,0
4436,7
4437,2
4438,4
4439,2
4440,4
4441,4
4442,0
4443,8
4444,8
4445,4
4446,8
4447,4
4448,0
4449,8
4450,0
4451,9
4452,2
4453,1
4454,3
4455,7
4456,3
4457,5
4458,5
4459,4
4460,3
4461,6
4462,6
4463,3
4464,6
4465,7
4466,6
4467,5
4468,9
4469,4
4470,8
4471,6
4472,0
4473,9
4474,3
4475,9
4476,6
4477,2
4478,2
4479,4
4480,6
4481,7
4482,1
4483,2
4484,0
4485,6
4486,5
4487,8
4488,7
4489,3
4490,0
4491,6
4492,1
4493,5
4494,2
4495,5
4496,5
4497,5
4498,0
4499,8
4500,9
4501,6
4502,6
4503,6
4504,7
4505,1
4506,5
4507,7
4508,0
4509,7
4510,8
4511,8
4512,9
4513,8
4514,7
4515,0
4516,8
4517,5
4518,0
4519,6
4520,2
4521,3
4522,5
4523,3
4524,4
4525,0
4526,0
4527,0
4528,0
4529,8
4530,9
4531,7
4532,1
4533,5
4534,4
4535,4
4536,8
4537,7
4538,1
4539,1
4540,8
4541,7
4542,0
4543,0
4544,7
4545,1
4546,7
4547,0
4548,0
4549,7
4550,0
4551,7
4552,8
4553,6
4554,2
4555,7
4556,5
4557,8
4558,4
4559,3
4560,8
4561,8
4562,0
4563,3
4564,3
4565,9
4566,5
4567,5
4568,4
4569,6
4570,6
4571,6
4572,1
4573,0
4574,8
4575,3
4576,7
4577,8
4578,0
4579,8
4580,6
4581,3
4582,1
4583,6
4584,2
4585,4
4586,9
4587,8
4588,9
4589,4
4590,3
4591,1
4592,7
4593,2
4594,4
4595,5
4596,9
4597,5
4598,8
4599,6
4600,3
4601,1
4602,5
4603,4
4604,4
4605,6
4606,8
4607,7
4608,1
4609,4
4610,2
4611,6
4612,4
4613,7
4614,4
4615,9
4616,4
4617,5
4618,1
4619,9
4620,1
4621,6
4622,8
4623,7
4624,7
4625,0
4626,6
4627,5
4628,3
4629,2
4630,8
4631,3
4632,7
4633,8
4634,3
4635,0
4636,6
4637,4
4638,8
4639,5
4640,4
4641,9
4642,7
4643,6
4644,5
4645,2
4646,2
4647,0
4648,0
4649,6
4650,6
4651,0
4652,6
4653,2
4654,9
4655,2
4656,4
4657,1
4658,9
4659,5
4660,3
4661,9
4662,7
4663,2
4664,7
4665,7
4666,0
4667,7
4668,4
4669,5
4670,8
4671,4
4672,4
4673,7
4674,1
4675,8
4676,1
4677,5
4678,7
4679,5
4680,0
4681,4
4682,8
4683,7
4684,1
4685,1
4686,9
4687,4
4688,9
4689,7
4690,0
4691,3
4692,6
4693,5
4694,8
4695,6
4696,8
4697,3
4698,1
4699,4
4700,8
4701,6
4702,4
4703,1
4704,2
4705,9
4706,4
4707,1
4708,5
4709,0
4710,6
4711,0
4712,0
4713,2
4714,2
4715,4
4716,7
4717,2
4718,2
4719,5
4720,7
4721,3
4722,7
4723,9
4724,9
4725,2
4726,4
4727,3
4728,4
4729,4
4730,8
4731,0
4732,2
4733,8
4734,7
4735,6
4736,6
4737,7
4738,3
4739,3
4740,7
4741,5
4742,5
4743,6
4744,3
4745,8
4746,1
4747,3
4748,3
4749,1
4750,1
4751,6
4752,5
4753,0
4754,0
4755,0
4756,6
4757,3
4758,1
4759,5
4760,3
4761,8
4762,3
4763,2
4764,3
4765,8
4766,4
4767,1
4768,9
4769,8
4770,4
4771,5
4772,9
4773,2
4774,8
4775,2
4776,3
4777,7
4778,1
4779,3
4780,4
4781,9
4782,5
4783,2
4784,6
4785,8
4786,1
4787,3
4788,1
4789,4
4790,3
4791,5
4792,5
4793,1
4794,6
4795,3
4796,4
4797,9
4798,3
4799,9
4800,2
4801,4
4802,8
4803,2
4804,9
4805,0
4806,3
4807,2
4808,3
4809,5
4810,9
4811,4
4812,9
4813,0
4814,0
4815,9
4816,0
4817,5
4818,0
4819,4
4820,8
4821,4
4822,9
4823,6
4824,1
4825,9
4826,7
4827,2
4828,4
4829,6
4830,7
4831,4
4832,6
4833,3
4834,5
4835,6
4836,5
4837,5
4838,7
4839,2
4840,0
4841,2
4842,9
4843,1
4844,9
4845,4
4846,8
4847,9
4848,4
4849,2
4850,0
4851,8
4852,0
4853,4
4854,4
4855,2
4856,3
4857,8
4858,5
4859,4
4860,6
4861,6
4862,9
4863,3
4864,9
4865,2
4866,6
4867,7
4868,3
4869,8
4870,1
4871,1
4872,6
4873,0
4874,2
4875,5
4876,1
4877,9
4878,3
4879,5
4880,7
4881,6
4882,4
4883,8
4884,8
4885,1
4886,5
4887,9
4888,8
4889,4
4890,5
4891,4
4892,9
4893,7
4894,1
4895,0
4896,8
4897,5
4898,1
4899,9
4900,5
4901,1
4902,0
4903,3
4904,9
4905,9
4906,2
4907,3
4908,0
4909,2
4910,6
4911,5
4912,1
4913,5
4914,2
4915,2
4916,7
4917,4
4918,2
4919,7
4920,9
4921,7
4922,1
4923,9
4924,5
4925,0
4926,1
4927,0
4928,7
4929,2
4930,4
4931,5
4932,2
4933,6
4934,6
4935,4
4936,4
4937,0
4938,4
4939,9
4940,9
4941,6
4942,6
4943,6
4944,2
4945,6
4946,5
4947,8
4948,0
4949,4
4950,3
4951,2
4952,4
4953,7
4954,5
4955,9
4956,7
4957,7
4958,1
4959,3
4960,4
4961,9
4962,5
4963,2
4964,7
4965,4
4966,4
4967,6
4968,1
4969,1
4970,5
4971,0
4972,6
4973,6
4974,6
4975,6
4976,8
4977,4
4978,8
4979,8
4980,2
4981,0
4982,3
4983,9
4984,0
4985,2
4986,3
4987,1
4988,2
4989,2
4990,8
4991,7
4992,7
4993,5
4994,3
4995,0
4996,5
4997,3
4998,8
4999,1
