task_id,task_community
1257,4
1258,5
1259,4
1260,3
1261,2
1262,3
1263,1
1264,6
1265,4
1266,4
1267,0
1268,3
1269,1
1270,5
1271,2
1272,5
1273,5
1274,1
1275,6
1276,6
1277,5
1278,2
1279,0
1280,5
1281,6
1282,2
1283,2
1284,3
1285,0
1286,1
1287,1
1288,5
1289,0
1290,2
1291,1
1292,2
1293,5
1294,2
1295,4
1296,5
1297,5
1298,5
1299,2
1300,4
1301,3
1302,0
1303,2
1304,4
1305,1
1306,1
1307,1
1308,5
1309,0
1310,5
1311,5
1312,0
1313,2
1314,4
1315,2
1316,3
1317,4
1318,5
1319,2
1320,4
1321,3
1322,0
1323,5
1324,0
1325,5
1326,2
1327,5
1328,2
1329,1
1330,2
1331,6
1332,5
1333,0
1334,0
1335,2
1336,0
1337,3
1338,5
1339,1
1340,4
1341,0
1342,3
1343,1
1344,1
1345,0
1346,4
1347,1
1348,2
1349,6
1350,5
1351,5
1352,2
1353,3
1354,5
1355,4
1356,5
1357,0
1358,0
1359,6
1360,0
1361,6
1362,2
1363,3
1364,2
1365,2
1366,1
1367,1
1368,3
1369,3
1370,1
1371,5
1372,6
1373,5
1374,3
1375,1
1376,1
1377,0
1378,4
1379,6
1380,5
1381,1
1382,5
1383,3
1384,5
1385,0
1386,5
1387,1
1388,5
1389,1
1390,0
1391,2
1392,1
1393,3
1394,2
1395,1
1396,5
1397,6
1398,4
1399,1
1400,6
1401,0
1402,1
1403,6
1404,5
1405,1
1406,3
1407,0
1408,3
1409,0
1410,2
1411,3
1412,0
1413,0
1414,4
1415,0
1416,4
1417,3
1418,1
1419,1
1420,0
1421,0
1422,2
1423,0
1424,0
1425,5
1426,4
1427,3
1428,3
1429,5
1430,3
1431,3
1432,0
1433,6
1434,3
1435,0
1436,6
1437,3
1438,6
1439,5
1440,2
1441,5
1442,5
1443,0
1444,0
1445,0
1446,6
1447,3
1448,5
1449,4
1450,5
1451,4
1452,6
1453,3
1454,6
1455,3
1456,6
1457,2
1458,6
1459,1
1460,2
1461,5
1462,1
1463,3
1464,3
1465,1
1466,5
1467,0
1468,3
1469,5
1470,1
1471,1
1472,4
1473,5
1474,6
1475,1
1476,4
1477,0
1478,0
1479,5
1480,1
1481,5
1482,6
1483,2
1484,4
1485,1
1486,3
1487,3
1488,4
1489,0
1490,0
1491,3
1492,1
1493,3
1494,3
1495,2
1496,5
1497,1
1498,2
1499,5
1500,4
1501,4
1502,3
1503,4
1504,6
1505,5
1506,2
1507,3
1508,3
1509,4
1510,1
1511,3
1512,0
1513,6
1514,4
1515,6
1516,0
1517,0
1518,4
1519,0
1520,4
1521,3
1522,2
1523,6
1524,5
1525,3
1526,3
1527,3
1528,1
1529,4
1530,1
1531,0
1532,2
1533,4
1534,2
1535,1
1536,2
1537,3
1538,2
1539,4
1540,4
1541,1
1542,2
1543,4
1544,6
1545,3
1546,1
1547,0
1548,6
1549,4
1550,0
1551,6
1552,6
1553,2
1554,1
1555,6
1556,2
1557,2
1558,6
1559,2
1560,4
1561,4
1562,4
1563,6
1564,2
1565,3
1566,6
1567,4
1568,5
1569,4
1570,4
1571,6
1572,6
1573,3
1574,3
1575,1
1576,6
1577,5
1578,1
1579,4
1580,3
1581,0
1582,2
1583,5
1584,2
1585,1
1586,2
1587,2
1588,1
1589,5
1590,2
1591,1
1592,1
1593,1
1594,3
1595,2
1596,5
1597,6
1598,6
1599,3
1600,6
1601,6
1602,4
1603,0
1604,1
1605,1
1606,2
1607,5
1608,3
1609,5
1610,4
1611,4
1612,0
1613,6
1614,0
1615,5
1616,2
1617,0
1618,4
1619,6
1620,6
1621,0
1622,0
1623,2
1624,6
1625,0
1626,0
1627,0
1628,5
1629,0
1630,0
1631,3
1632,6
1633,5
1634,6
1635,4
1636,3
1637,0
1638,5
1639,2
1640,2
1641,1
1642,4
1643,1
1644,4
1645,6
1646,0
1647,0
1648,0
1649,0
1650,5
1651,4
1652,4
1653,1
1654,2
1655,6
1656,5
1657,1
1658,6
1659,1
1660,4
1661,2
1662,6
1663,2
1664,5
1665,6
1666,2
1667,6
1668,2
1669,5
1670,3
1671,6
1672,2
1673,3
1674,0
1675,1
1676,1
1677,5
1678,1
1679,6
1680,5
1681,5
1682,0
1683,2
1684,4
1685,5
1686,0
1687,0
1688,3
1689,5
1690,5
1691,1
1692,5
1693,3
1694,6
1695,2
1696,3
1697,6
1698,5
1699,3
1700,3
1701,1
1702,6
1703,2
1704,2
1705,5
1706,4
1707,0
1708,4
1709,1
1710,5
1711,2
1712,1
1713,3
1714,4
1715,2
1716,2
1717,3
1718,3
1719,1
1720,3
1721,5
1722,0
1723,4
1724,1
1725,2
1726,2
1727,0
1728,5
1729,0
1730,2
1731,6
1732,5
1733,3
1734,6
1735,6
1736,6
1737,2
1738,1
1739,3
1740,5
1741,5
1742,5
1743,3
1744,2
1745,5
1746,4
1747,3
1748,1
1749,5
1750,3
1751,0
1752,0
1753,3
1754,3
1755,6
1756,3
1757,1
1758,6
1759,2
1760,4
1761,5
1762,6
1763,3
1764,4
1765,0
1766,5
1767,1
1768,3
1769,0
1770,6
1771,3
1772,4
1773,4
1774,0
1775,6
1776,4
1777,2
1778,6
1779,2
1780,6
1781,4
1782,0
1783,2
1784,5
1785,3
1786,3
1787,4
1788,4
1789,0
1790,3
1791,2
1792,3
1793,4
1794,0
1795,4
1796,1
1797,6
1798,6
1799,5
1800,6
1801,3
1802,0
1803,6
1804,3
1805,3
1806,1
1807,0
1808,2
1809,6
1810,0
1811,2
1812,4
1813,6
1814,0
1815,5
1816,5
1817,6
1818,3
1819,5
1820,1
1821,0
1822,6
1823,4
1824,0
1825,1
1826,1
1827,3
1828,4
1829,6
1830,1
1831,3
1832,3
1833,3
1834,0
1835,0
1836,2
1837,3
1838,2
1839,1
1840,4
1841,4
1842,4
1843,4
1844,1
1845,3
1846,0
1847,1
1848,5
1849,5
1850,5
1851,2
1852,3
1853,2
1854,3
1855,2
1856,3
1857,0
1858,6
1859,1
1860,1
1861,5
1862,6
1863,0
1864,2
1865,6
1866,6
1867,4
1868,3
1869,2
1870,4
1871,2
1872,0
1873,1
1874,2
1875,0
1876,1
1877,6
1878,2
1879,3
1880,3
1881,2
1882,0
1883,3
1884,4
1885,4
1886,2
1887,3
1888,0
1889,6
1890,6
1891,4
1892,3
1893,6
1894,2
1895,5
1896,5
1897,6
1898,1
1899,2
1900,3
1901,5
1902,1
1903,2
1904,0
1905,5
1906,5
1907,2
1908,5
1909,0
1910,1
1911,2
1912,1
1913,4
1914,2
1915,6
1916,3
1917,3
1918,0
1919,3
1920,1
1921,3
1922,0
1923,6
1924,1
1925,6
1926,1
1927,5
1928,4
1929,4
1930,1
1931,1
1932,5
1933,1
1934,0
1935,5
1936,6
1937,6
1938,5
1939,6
1940,5
1941,3
1942,4
1943,2
1944,3
1945,1
1946,2
1947,0
1948,2
1949,5
1950,3
1951,3
1952,2
1953,6
1954,5
1955,4
1956,1
1957,6
1958,5
1959,5
1960,5
1961,2
1962,6
1963,0
1964,6
1965,5
1966,5
1967,5
1968,3
1969,1
1970,0
1971,4
1972,3
1973,1
1974,3
1975,0
1976,4
1977,5
1978,1
1979,0
1980,6
1981,4
1982,4
1983,2
1984,4
1985,1
1986,0
1987,0
1988,4
1989,1
1990,5
1991,1
1992,4
1993,2
1994,6
1995,0
1996,6
1997,4
1998,5
1999,6
2000,5
2001,3
2002,3
2003,0
2004,4
2005,6
2006,3
2007,4
2008,6
2009,0
2010,3
2011,0
2012,3
2013,1
2014,1
2015,4
2016,6
2017,5
2018,1
2019,4
2020,6
2021,4
2022,4
2023,3
2024,1
2025,4
2026,6
2027,1
2028,3
2029,0
2030,5
2031,5
2032,3
2033,1
2034,3
2035,0
2036,6
2037,1
2038,1
2039,6
2040,6
2041,0
2042,1
2043,0
2044,1
2045,3
2046,6
2047,0
2048,5
2049,0
2050,0
2051,5
2052,4
2053,5
2054,5
2055,2
2056,3
2057,2
2058,3
2059,2
2060,5
2061,3
2062,4
2063,6
2064,0
2065,6
2066,4
2067,0
2068,3
2069,5
2070,2
2071,3
2072,1
2073,4
2074,6
2075,5
2076,6
2077,2
2078,6
2079,2
2080,1
2081,1
2082,3
2083,1
2084,3
2085,6
2086,5
2087,0
2088,5
2089,2
2090,1
2091,4
2092,4
2093,2
2094,4
2095,2
2096,0
2097,4
2098,3
2099,0
2100,3
2101,0
2102,1
2103,3
2104,6
2105,6
2106,2
2107,0
2108,6
2109,1
2110,1
2111,1
2112,3
2113,6
2114,0
2115,4
2116,2
2117,0
2118,2
2119,3
2120,1
2121,1
2122,4
2123,6
2124,4
2125,2
2126,4
2127,2
2128,3
2129,0
2130,6
2131,1
2132,2
2133,6
2134,3
2135,5
2136,1
2137,3
2138,2
2139,0
2140,1
2141,2
2142,3
2143,6
2144,0
2145,1
2146,5
2147,6
2148,4
2149,0
2150,5
2151,3
2152,1
2153,2
2154,5
2155,4
2156,6
2157,1
2158,2
2159,1
2160,6
2161,2
2162,4
2163,0
2164,0
2165,5
2166,4
2167,3
2168,4
2169,6
2170,5
2171,4
2172,5
2173,3
2174,4
2175,2
2176,5
2177,2
2178,2
2179,3
2180,1
2181,5
2182,4
2183,6
2184,6
2185,0
2186,0
2187,1
2188,4
2189,6
2190,6
2191,6
2192,1
2193,1
2194,6
2195,3
2196,1
2197,1
2198,0
2199,6
2200,1
2201,2
2202,5
2203,3
2204,0
2205,1
2206,1
2207,0
2208,2
2209,4
2210,0
2211,4
2212,2
2213,6
2214,1
2215,0
2216,1
2217,4
2218,5
2219,2
2220,4
2221,4
2222,3
2223,5
2224,1
2225,1
2226,1
2227,3
2228,4
2229,5
2230,6
2231,0
2232,1
2233,0
2234,1
2235,1
2236,0
2237,2
2238,1
2239,2
2240,4
2241,3
2242,0
2243,6
2244,5
2245,6
2246,3
2247,5
2248,3
2249,4
2250,0
2251,5
2252,3
2253,0
2254,5
2255,2
2256,3
2257,5
2258,6
2259,5
2260,0
2261,4
2262,5
2263,6
2264,5
2265,5
2266,0
2267,5
2268,4
2269,3
2270,2
2271,6
2272,0
2273,4
2274,3
2275,4
2276,3
2277,4
2278,1
2279,6
2280,1
2281,4
2282,0
2283,2
2284,4
2285,5
2286,6
2287,4
2288,2
2289,0
2290,3
2291,1
2292,2
2293,0
2294,5
2295,2
2296,0
2297,2
2298,1
2299,2
2300,3
2301,2
2302,0
2303,2
2304,4
2305,4
2306,3
2307,2
2308,4
2309,5
2310,5
2311,5
2312,0
2313,1
2314,3
2315,1
2316,0
2317,3
2318,1
2319,4
2320,2
2321,4
2322,3
2323,4
2324,0
2325,1
2326,3
2327,0
2328,0
2329,5
2330,0
2331,3
2332,5
2333,0
2334,2
2335,4
2336,0
2337,0
2338,5
2339,4
2340,4
2341,6
2342,5
2343,4
2344,4
2345,1
2346,1
2347,5
2348,0
2349,2
2350,1
2351,4
2352,6
2353,4
2354,6
2355,6
2356,5
2357,5
2358,1
2359,2
2360,1
2361,4
2362,1
2363,4
2364,5
2365,4
2366,3
2367,0
2368,3
2369,4
2370,6
2371,2
2372,2
2373,6
2374,6
2375,4
2376,2
2377,0
2378,0
2379,1
2380,4
2381,6
2382,4
2383,0
2384,2
2385,3
2386,1
2387,3
2388,3
2389,6
2390,0
2391,4
2392,3
2393,5
2394,2
2395,1
2396,6
2397,0
2398,0
2399,3
2400,0
2401,1
2402,5
2403,2
2404,0
2405,0
2406,2
2407,0
2408,6
2409,1
2410,0
2411,5
2412,6
2413,4
2414,2
2415,3
2416,2
2417,0
2418,2
2419,4
2420,1
2421,1
2422,3
2423,5
2424,4
2425,5
2426,5
2427,6
2428,2
2429,3
2430,2
2431,0
2432,6
2433,6
2434,3
2435,0
2436,6
2437,6
2438,5
2439,3
2440,6
2441,0
2442,4
2443,0
2444,3
2445,4
2446,3
2447,0
2448,5
2449,3
2450,4
2451,0
2452,0
2453,2
2454,0
2455,2
2456,2
2457,0
2458,1
2459,6
2460,2
2461,1
2462,5
2463,1
2464,6
2465,2
2466,2
2467,3
2468,2
2469,6
2470,2
2471,3
2472,0
2473,6
2474,4
2475,6
2476,1
2477,6
2478,1
2479,4
2480,3
2481,0
2482,3
2483,5
2484,6
2485,6
2486,4
2487,2
2488,5
2489,1
2490,1
2491,4
2492,5
2493,6
2494,3
2495,2
2496,6
2497,2
2498,0
2499,1
2500,6
2501,0
2502,6
2503,3
2504,3
2505,3
2506,1
2507,6
2508,4
2509,0
2510,6
2511,2
2512,4
2513,5
2514,4
2515,6
2516,3
2517,1
2518,1
2519,4
2520,5
2521,1
2522,1
2523,3
2524,5
2525,6
2526,3
2527,2
2528,1
2529,2
2530,2
2531,1
2532,2
2533,5
2534,2
2535,3
2536,3
2537,2
2538,1
2539,2
2540,6
2541,0
2542,0
2543,1
2544,4
2545,0
2546,4
2547,3
2548,6
2549,6
2550,0
2551,5
2552,5
2553,3
2554,0
2555,5
2556,5
2557,4
2558,0
2559,1
2560,5
2561,3
2562,5
2563,0
2564,0
2565,3
2566,0
2567,1
2568,0
2569,2
2570,2
2571,6
2572,1
2573,5
2574,3
2575,3
2576,2
2577,2
2578,6
2579,3
2580,1
2581,6
2582,0
2583,5
2584,5
2585,6
2586,4
2587,3
2588,1
2589,4
2590,4
2591,2
2592,1
2593,4
2594,5
2595,2
2596,1
2597,5
2598,0
2599,3
2600,2
2601,2
2602,3
2603,5
2604,1
2605,3
2606,4
2607,0
2608,3
2609,5
2610,3
2611,0
2612,3
2613,5
2614,3
2615,2
2616,4
2617,0
2618,5
2619,6
2620,3
2621,3
2622,3
2623,4
2624,4
2625,0
2626,4
2627,3
2628,3
2629,6
2630,4
2631,3
2632,0
2633,5
2634,2
2635,6
2636,4
2637,5
2638,0
2639,0
2640,1
2641,1
2642,2
2643,1
2644,0
2645,0
2646,4
2647,1
2648,5
2649,2
2650,1
2651,4
2652,4
2653,3
2654,2
2655,2
2656,3
2657,5
2658,2
2659,0
2660,3
2661,5
2662,1
2663,1
2664,2
2665,6
2666,3
2667,1
2668,0
2669,5
2670,5
2671,0
2672,3
2673,6
2674,0
2675,1
2676,5
2677,2
2678,2
2679,0
2680,1
2681,5
2682,2
2683,3
2684,2
2685,5
2686,0
2687,5
2688,6
2689,3
2690,0
2691,6
2692,2
2693,2
2694,1
2695,5
2696,6
2697,2
2698,2
2699,3
2700,4
2701,5
2702,6
2703,4
2704,1
2705,2
2706,6
2707,6
2708,6
2709,3
2710,4
2711,1
2712,6
2713,3
2714,2
2715,2
2716,4
2717,4
2718,2
2719,1
2720,6
2721,3
2722,6
2723,5
2724,3
2725,3
2726,1
2727,1
2728,0
2729,2
2730,6
2731,5
2732,3
2733,0
2734,4
2735,3
2736,2
2737,1
2738,0
2739,3
2740,4
2741,3
2742,2
2743,5
2744,3
2745,5
2746,2
2747,5
2748,4
2749,4
2750,4
2751,4
2752,6
2753,0
2754,0
2755,3
2756,4
2757,4
2758,4
2759,6
2760,4
2761,5
2762,3
2763,5
2764,3
2765,6
2766,5
2767,2
2768,6
2769,0
2770,1
2771,5
2772,3
2773,3
2774,2
2775,3
2776,2
2777,5
2778,3
2779,1
2780,2
2781,2
2782,3
2783,4
2784,6
2785,6
2786,6
2787,2
2788,4
2789,1
2790,0
2791,0
2792,6
2793,2
2794,4
2795,4
2796,0
2797,2
2798,0
2799,0
2800,5
2801,1
2802,1
2803,6
2804,4
2805,1
2806,2
2807,3
2808,4
2809,2
2810,6
2811,0
2812,3
2813,1
2814,6
2815,4
2816,2
2817,3
2818,2
2819,2
2820,5
2821,6
2822,4
2823,1
2824,6
2825,0
2826,3
2827,3
2828,6
2829,1
2830,6
2831,0
2832,2
2833,1
2834,0
2835,6
2836,1
2837,4
2838,5
2839,5
2840,2
2841,4
2842,3
2843,4
2844,2
2845,3
2846,3
2847,6
2848,4
2849,2
2850,1
2851,5
2852,3
2853,0
2854,0
2855,6
2856,4
2857,0
2858,0
2859,4
2860,3
2861,6
2862,1
2863,4
2864,3
2865,0
2866,5
2867,0
2868,2
2869,5
2870,4
2871,2
2872,5
2873,5
2874,6
2875,6
2876,2
2877,2
2878,6
2879,5
2880,6
2881,3
2882,1
2883,6
2884,2
2885,6
2886,3
2887,0
2888,6
2889,1
2890,0
2891,0
2892,0
2893,1
2894,3
2895,2
2896,0
2897,3
2898,0
2899,0
2900,5
2901,3
2902,5
2903,2
2904,1
2905,0
2906,2
2907,1
2908,3
2909,6
2910,0
2911,6
2912,5
2913,5
2914,1
2915,2
2916,3
2917,3
2918,5
2919,0
2920,0
2921,0
2922,6
2923,0
2924,5
2925,6
2926,4
2927,2
2928,1
2929,4
2930,5
2931,3
2932,1
2933,1
2934,3
2935,6
2936,4
2937,5
2938,5
2939,3
2940,2
2941,4
2942,3
2943,0
2944,0
2945,1
2946,1
2947,1
2948,6
2949,0
2950,0
2951,4
2952,1
2953,4
2954,2
2955,1
2956,1
2957,2
2958,2
2959,4
2960,3
2961,6
2962,0
2963,5
2964,6
2965,0
2966,0
2967,5
2968,6
2969,0
2970,5
2971,0
2972,0
2973,4
2974,4
2975,3
2976,2
2977,1
2978,2
2979,6
2980,4
2981,2
2982,0
2983,3
2984,4
2985,2
2986,5
2987,3
2988,2
2989,4
2990,1
2991,3
2992,4
2993,2
2994,3
2995,0
