task_id,task_community
2996,5
2997,3
2998,6
2999,2
3000,3
3001,4
3002,0
3003,5
3004,6
3005,1
3006,4
3007,4
3008,2
3009,6
3010,6
3011,3
3012,0
3013,0
3014,2
3015,5
3016,0
3017,2
3018,6
3019,4
3020,6
3021,4
3022,2
3023,6
3024,2
3025,0
3026,5
3027,1
3028,6
3029,2
3030,6
3031,6
3032,4
3033,3
3034,6
3035,0
3036,2
3037,2
3038,6
3039,0
3040,5
3041,1
3042,4
3043,4
3044,6
3045,1
3046,6
3047,3
3048,6
3049,2
3050,2
3051,2
3052,5
3053,1
3054,2
3055,4
3056,4
3057,3
3058,0
3059,6
3060,3
3061,6
3062,5
3063,5
3064,3
3065,4
3066,3
3067,2
3068,5
3069,5
3070,6
3071,1
3072,1
3073,2
3074,1
3075,2
3076,0
3077,3
3078,6
3079,0
3080,5
3081,1
3082,3
3083,6
3084,6
3085,5
3086,1
3087,4
3088,1
3089,4
3090,2
3091,1
3092,3
3093,5
3094,0
3095,0
3096,1
3097,4
3098,5
3099,4
3100,4
3101,1
3102,0
3103,6
3104,5
3105,5
3106,3
3107,5
3108,4
3109,4
3110,3
3111,6
3112,2
3113,1
3114,0
3115,3
3116,1
3117,2
3118,1
3119,2
3120,5
3121,4
3122,0
3123,0
3124,0
3125,1
3126,2
3127,1
3128,2
3129,2
3130,5
3131,3
3132,6
3133,4
3134,3
3135,0
3136,3
3137,0
3138,1
3139,1
3140,4
3141,4
3142,1
3143,5
3144,6
3145,4
3146,6
3147,4
3148,1
3149,0
3150,1
3151,5
3152,2
3153,6
3154,1
3155,4
3156,0
3157,4
3158,3
3159,0
3160,5
3161,5
3162,3
3163,1
3164,6
3165,1
3166,6
3167,6
3168,2
3169,3
3170,3
3171,0
3172,5
3173,4
3174,1
3175,0
3176,1
3177,2
3178,0
3179,4
3180,6
3181,0
3182,6
3183,4
3184,3
3185,1
3186,4
3187,6
3188,5
3189,3
3190,1
3191,0
3192,4
3193,4
3194,0
3195,6
3196,0
3197,3
3198,0
3199,0
3200,1
3201,5
3202,4
3203,5
3204,4
3205,6
3206,5
3207,3
3208,3
3209,5
3210,5
3211,5
3212,0
3213,5
3214,2
3215,5
3216,2
3217,5
3218,2
3219,3
3220,2
3221,4
3222,4
3223,1
3224,2
3225,1
3226,2
3227,0
3228,5
3229,0
3230,3
3231,5
3232,0
3233,6
3234,2
3235,4
3236,0
3237,4
3238,2
3239,0
3240,6
3241,6
3242,1
3243,6
3244,1
3245,3
3246,3
3247,3
3248,2
3249,2
3250,2
3251,2
3252,6
3253,1
3254,5
3255,2
3256,6
3257,6
3258,2
3259,4
3260,4
3261,2
3262,3
3263,5
3264,2
3265,0
3266,3
3267,4
3268,4
3269,0
3270,3
3271,5
3272,6
3273,5
3274,5
3275,1
3276,6
3277,0
3278,0
3279,2
3280,6
3281,1
3282,3
3283,6
3284,6
3285,3
3286,2
3287,5
3288,6
3289,1
3290,0
3291,4
3292,4
3293,5
3294,4
3295,5
3296,2
3297,5
3298,3
3299,2
3300,3
3301,5
3302,1
3303,1
3304,4
3305,0
3306,5
3307,0
3308,2
3309,0
3310,0
3311,2
3312,4
3313,5
3314,2
3315,5
3316,4
3317,3
3318,2
3319,2
3320,5
3321,2
3322,2
3323,0
3324,1
3325,1
3326,4
3327,0
3328,4
3329,2
3330,5
3331,3
3332,2
3333,3
3334,0
3335,6
3336,3
3337,3
3338,2
3339,4
3340,3
3341,0
3342,4
3343,5
3344,6
3345,3
3346,0
3347,1
3348,3
3349,4
3350,2
3351,2
3352,1
3353,1
3354,3
3355,6
3356,2
3357,1
3358,3
3359,2
3360,2
3361,6
3362,0
3363,1
3364,4
3365,5
3366,3
3367,3
3368,0
3369,5
3370,1
3371,6
3372,4
3373,4
3374,1
3375,3
3376,3
3377,3
3378,5
3379,3
3380,5
3381,5
3382,3
3383,3
3384,2
3385,1
3386,3
3387,4
3388,1
3389,5
3390,4
3391,4
3392,2
3393,1
3394,1
3395,3
3396,1
3397,6
3398,4
3399,5
3400,5
3401,4
3402,1
3403,0
3404,2
3405,5
3406,5
3407,4
3408,3
3409,1
3410,2
3411,0
3412,1
3413,6
3414,3
3415,5
3416,3
3417,0
3418,1
3419,2
3420,2
3421,6
3422,5
3423,0
3424,4
3425,1
3426,2
3427,0
3428,0
3429,3
3430,1
3431,1
3432,1
3433,1
3434,0
3435,4
3436,5
3437,2
3438,4
3439,0
3440,1
3441,5
3442,6
3443,1
3444,6
3445,1
3446,4
3447,3
3448,5
3449,2
3450,5
3451,4
3452,5
3453,6
3454,4
3455,1
3456,1
3457,5
3458,0
3459,5
3460,0
3461,0
3462,4
3463,6
3464,3
3465,2
3466,1
3467,1
3468,6
3469,4
3470,2
3471,1
3472,6
3473,2
3474,4
3475,1
3476,6
3477,5
3478,2
3479,6
3480,2
3481,1
3482,2
3483,2
3484,0
3485,2
3486,1
3487,3
3488,3
3489,0
3490,1
3491,2
3492,6
3493,2
3494,6
3495,5
3496,3
3497,4
3498,2
3499,5
3500,2
3501,5
3502,6
3503,5
3504,4
3505,3
3506,3
3507,0
3508,5
3509,6
3510,5
3511,0
3512,4
3513,5
3514,3
3515,5
3516,5
3517,5
3518,2
3519,2
3520,4
3521,6
3522,1
3523,0
3524,6
3525,4
3526,2
3527,2
3528,6
3529,1
3530,1
3531,1
3532,1
3533,4
3534,1
3535,6
3536,1
3537,3
3538,4
3539,3
3540,6
3541,0
3542,4
3543,5
3544,6
3545,1
3546,2
3547,1
3548,3
3549,2
3550,4
3551,0
3552,6
3553,5
3554,1
3555,2
3556,4
3557,1
3558,0
3559,6
3560,5
3561,0
3562,6
3563,1
3564,5
3565,3
3566,4
3567,3
3568,0
3569,1
3570,4
3571,6
3572,3
3573,2
3574,4
3575,2
3576,1
3577,0
3578,2
3579,1
3580,6
3581,6
3582,1
3583,6
3584,5
3585,6
3586,0
3587,5
3588,5
3589,3
3590,1
3591,6
3592,5
3593,1
3594,1
3595,6
3596,6
3597,0
3598,4
3599,3
3600,0
3601,2
3602,1
3603,2
3604,0
3605,6
3606,6
3607,2
3608,4
3609,5
3610,4
3611,4
3612,0
3613,4
3614,3
3615,1
3616,5
3617,5
3618,2
3619,2
3620,6
3621,4
3622,1
3623,6
3624,2
3625,3
3626,4
3627,3
3628,5
3629,3
3630,0
3631,6
3632,4
3633,5
3634,4
3635,4
3636,3
3637,2
3638,5
3639,0
3640,0
3641,0
3642,5
3643,4
3644,6
3645,6
3646,6
3647,6
3648,5
3649,3
3650,3
3651,1
3652,3
3653,5
3654,1
3655,1
3656,5
3657,1
3658,3
3659,4
3660,4
3661,3
3662,1
3663,2
3664,2
3665,0
3666,1
3667,3
3668,4
3669,3
3670,1
3671,4
3672,5
3673,2
3674,3
3675,6
3676,4
3677,0
3678,6
3679,4
3680,3
3681,0
3682,3
3683,5
3684,1
3685,6
3686,1
3687,5
3688,5
3689,6
3690,0
3691,5
3692,1
3693,0
3694,4
3695,4
3696,6
3697,2
3698,3
3699,5
3700,3
3701,1
3702,5
3703,5
3704,4
3705,3
3706,2
3707,4
3708,1
3709,0
3710,6
3711,4
3712,5
3713,5
3714,1
3715,4
3716,5
3717,4
3718,6
3719,4
3720,3
3721,3
3722,4
3723,5
3724,4
3725,5
3726,1
3727,5
3728,0
3729,1
3730,6
3731,0
3732,3
3733,5
3734,6
3735,0
3736,0
3737,1
3738,4
3739,1
3740,0
3741,6
3742,2
3743,0
3744,1
3745,4
3746,1
3747,6
3748,2
3749,6
3750,0
3751,3
3752,2
3753,1
3754,2
3755,6
3756,4
3757,4
3758,2
3759,3
3760,5
3761,6
3762,3
3763,1
3764,0
3765,0
3766,1
3767,4
3768,2
3769,4
3770,5
3771,0
3772,0
3773,4
3774,1
3775,0
3776,1
3777,6
3778,0
3779,1
3780,4
3781,3
3782,4
3783,4
3784,6
3785,0
3786,4
3787,2
3788,4
3789,6
3790,3
3791,3
3792,2
3793,6
3794,6
3795,4
3796,3
3797,6
3798,4
3799,0
3800,5
3801,3
3802,6
3803,1
3804,5
3805,6
3806,4
3807,0
3808,2
3809,4
3810,0
3811,6
3812,6
3813,5
3814,4
3815,2
3816,4
3817,4
3818,3
3819,6
3820,0
3821,1
3822,6
3823,1
3824,2
3825,0
3826,6
3827,3
3828,6
3829,4
3830,6
3831,5
3832,3
3833,2
3834,6
3835,2
3836,1
3837,2
3838,0
3839,5
3840,2
3841,6
3842,6
3843,3
3844,5
3845,2
3846,0
3847,3
3848,5
3849,4
3850,1
3851,6
3852,3
3853,2
3854,0
3855,5
3856,1
3857,3
3858,6
3859,1
3860,2
3861,6
3862,1
3863,6
3864,2
3865,0
3866,5
3867,0
3868,2
3869,3
3870,2
3871,5
3872,3
3873,5
3874,0
3875,4
3876,4
3877,6
3878,0
3879,6
3880,0
3881,0
3882,3
3883,2
3884,2
3885,1
3886,3
3887,4
3888,4
3889,3
3890,4
3891,3
3892,0
3893,1
3894,6
3895,3
3896,1
3897,2
3898,4
3899,4
3900,3
3901,2
3902,2
3903,3
3904,4
3905,4
3906,5
3907,5
3908,5
3909,6
3910,3
3911,6
3912,5
3913,4
3914,5
3915,4
3916,5
3917,1
3918,5
3919,6
3920,4
3921,0
3922,2
3923,0
3924,3
3925,5
3926,3
3927,5
3928,1
3929,1
3930,0
3931,1
3932,1
3933,0
3934,4
3935,6
3936,3
3937,0
3938,5
3939,2
3940,2
3941,4
3942,4
3943,2
3944,5
3945,4
3946,1
3947,6
3948,0
3949,2
3950,1
3951,5
3952,4
3953,1
3954,3
3955,0
3956,6
3957,1
3958,1
3959,0
3960,5
3961,4
3962,2
3963,4
3964,0
3965,0
3966,2
3967,5
3968,0
3969,4
3970,2
3971,6
3972,6
3973,2
3974,0
3975,5
3976,1
3977,0
3978,3
3979,3
3980,1
3981,1
3982,4
3983,2
3984,1
3985,3
3986,2
3987,0
3988,2
3989,3
3990,3
3991,5
3992,6
3993,0
3994,1
3995,2
3996,2
3997,4
3998,2
3999,0
4000,6
4001,5
4002,3
4003,6
4004,2
4005,3
4006,5
4007,5
4008,1
4009,2
4010,3
4011,0
4012,2
4013,5
4014,6
4015,5
4016,1
4017,0
4018,2
4019,0
4020,2
4021,2
4022,0
4023,1
4024,2
4025,3
4026,3
4027,2
4028,6
4029,4
4030,5
4031,1
4032,3
4033,0
4034,5
4035,5
4036,2
4037,2
4038,3
4039,3
4040,4
4041,5
4042,3
4043,6
4044,0
4045,1
4046,5
4047,2
4048,5
4049,0
4050,0
4051,2
4052,5
4053,3
4054,3
4055,5
4056,4
4057,2
4058,6
4059,6
4060,5
4061,4
4062,1
4063,3
4064,5
4065,4
4066,1
4067,6
4068,3
4069,0
4070,6
4071,3
4072,0
4073,1
4074,5
4075,5
4076,2
4077,3
4078,6
4079,5
4080,1
4081,4
4082,2
4083,6
4084,6
4085,6
4086,3
4087,1
4088,5
4089,4
4090,4
4091,2
4092,2
4093,0
4094,2
4095,0
4096,4
4097,5
4098,4
4099,2
4100,3
4101,0
4102,1
4103,0
4104,2
4105,5
4106,5
4107,6
4108,5
4109,2
4110,5
4111,0
4112,4
4113,2
4114,6
4115,0
4116,2
4117,4
4118,6
4119,3
4120,1
4121,5
4122,6
4123,3
4124,2
4125,2
4126,6
4127,6
4128,2
4129,5
4130,1
4131,2
4132,5
4133,0
4134,2
4135,4
4136,5
4137,3
4138,3
4139,4
4140,3
4141,4
4142,1
4143,5
4144,5
4145,5
4146,0
4147,3
4148,1
4149,3
4150,1
4151,3
4152,4
4153,1
4154,2
4155,4
4156,3
4157,4
4158,0
4159,1
4160,6
4161,2
4162,0
4163,5
4164,1
4165,0
4166,3
4167,3
4168,4
4169,3
4170,6
4171,0
4172,5
4173,5
4174,4
4175,4
4176,0
4177,4
4178,5
4179,4
4180,3
4181,0
4182,4
4183,5
4184,0
4185,5
4186,5
4187,2
4188,4
4189,0
4190,4
4191,5
4192,0
4193,4
4194,5
4195,0
4196,3
4197,3
4198,1
4199,4
4200,2
4201,4
4202,0
4203,4
4204,0
4205,1
4206,0
4207,0
4208,2
4209,5
4210,1
4211,5
4212,5
4213,0
4214,6
4215,4
4216,6
4217,1
4218,3
4219,6
4220,6
4221,3
4222,4
4223,0
4224,0
4225,0
4226,0
4227,5
4228,3
4229,6
4230,2
4231,0
4232,4
4233,3
4234,1
4235,5
4236,6
4237,4
4238,3
4239,6
4240,0
4241,3
4242,6
4243,6
4244,5
4245,5
4246,6
4247,4
4248,0
4249,1
4250,1
4251,3
4252,4
4253,5
4254,4
4255,4
4256,0
4257,5
4258,1
4259,6
4260,0
4261,3
4262,3
4263,2
4264,0
4265,1
4266,4
4267,2
4268,2
4269,6
4270,2
4271,1
4272,2
4273,1
4274,6
4275,4
4276,0
4277,0
4278,3
4279,6
4280,1
4281,6
4282,2
4283,2
4284,0
4285,5
4286,6
4287,3
4288,6
4289,6
4290,2
4291,0
4292,4
4293,0
4294,3
4295,2
4296,2
4297,0
4298,6
4299,6
4300,4
4301,3
4302,2
4303,3
4304,5
4305,3
4306,2
4307,2
4308,6
4309,3
4310,5
4311,3
4312,3
4313,2
4314,0
4315,4
4316,5
4317,6
4318,2
4319,5
4320,3
4321,2
4322,3
4323,4
4324,2
4325,0
4326,5
4327,6
4328,2
4329,6
4330,6
4331,2
4332,5
4333,1
4334,1
4335,6
4336,4
4337,5
4338,4
4339,0
4340,0
4341,4
4342,3
4343,4
4344,5
4345,2
4346,3
4347,6
4348,0
4349,3
4350,4
4351,2
4352,4
4353,5
4354,4
4355,6
4356,1
4357,0
4358,2
4359,1
4360,4
4361,1
4362,1
4363,2
4364,3
4365,2
4366,4
4367,4
4368,6
4369,3
4370,5
4371,4
4372,1
4373,6
4374,6
4375,4
4376,0
4377,6
4378,1
4379,1
4380,0
4381,4
4382,4
4383,0
4384,2
4385,0
4386,6
4387,1
4388,4
4389,4
4390,2
4391,1
4392,0
4393,0
4394,2
4395,6
4396,6
4397,5
4398,0
4399,0
4400,4
4401,5
4402,3
4403,4
4404,3
4405,5
4406,6
4407,2
4408,5
4409,6
4410,1
4411,3
4412,2
4413,5
4414,5
4415,0
4416,4
4417,3
4418,4
4419,3
4420,4
4421,4
4422,2
4423,2
4424,6
4425,6
4426,3
4427,6
4428,0
4429,4
4430,3
4431,5
4432,5
4433,4
4434,3
4435,6
4436,0
4437,5
4438,1
4439,1
4440,4
4441,2
4442,2
4443,6
4444,5
4445,3
4446,5
4447,4
4448,4
4449,4
4450,1
4451,6
4452,0
4453,0
4454,4
4455,6
4456,0
4457,0
4458,6
4459,6
4460,4
4461,1
4462,5
4463,3
4464,5
4465,1
4466,5
4467,1
4468,2
4469,3
4470,3
4471,2
4472,1
4473,4
4474,1
4475,3
4476,5
4477,2
4478,3
4479,3
4480,2
4481,3
4482,6
4483,6
4484,6
4485,2
4486,1
4487,5
4488,0
4489,6
4490,3
4491,0
4492,0
4493,3
4494,5
4495,3
4496,5
4497,5
4498,3
4499,1
4500,5
4501,1
4502,0
4503,6
4504,2
4505,6
4506,0
4507,6
4508,1
4509,0
4510,2
4511,2
4512,0
4513,0
4514,5
4515,2
4516,6
4517,1
4518,2
4519,2
4520,0
4521,5
4522,1
4523,5
4524,6
4525,4
4526,4
4527,5
4528,4
4529,6
4530,3
4531,5
4532,0
4533,6
4534,6
4535,6
4536,4
4537,5
4538,3
4539,1
4540,2
4541,4
4542,1
4543,1
4544,4
4545,4
4546,4
4547,2
4548,6
4549,3
4550,0
4551,0
4552,2
4553,0
4554,4
4555,2
4556,0
4557,3
4558,0
4559,1
4560,0
4561,4
4562,4
4563,4
4564,4
4565,5
4566,1
4567,6
4568,6
4569,0
4570,3
4571,6
4572,1
4573,1
4574,0
4575,5
4576,3
4577,5
4578,2
4579,1
4580,6
4581,0
4582,2
4583,2
4584,2
4585,1
4586,2
4587,4
4588,4
4589,6
4590,1
4591,5
4592,3
4593,6
4594,2
4595,4
4596,5
4597,2
4598,0
4599,2
4600,4
4601,3
4602,6
4603,2
4604,0
4605,2
4606,6
4607,5
4608,1
4609,0
4610,4
4611,2
4612,3
4613,0
4614,3
4615,5
4616,2
4617,5
4618,1
4619,3
4620,5
4621,3
4622,1
4623,0
4624,5
4625,6
4626,4
4627,4
4628,5
4629,4
4630,4
4631,3
4632,6
4633,2
4634,0
4635,1
4636,1
4637,3
4638,0
4639,0
4640,3
4641,4
4642,3
4643,2
4644,3
4645,0
4646,4
4647,4
4648,6
4649,4
4650,4
4651,4
4652,1
4653,4
4654,2
4655,4
4656,5
4657,3
4658,6
4659,0
4660,2
4661,1
4662,1
4663,6
4664,6
4665,2
4666,6
4667,2
4668,1
4669,6
4670,6
4671,3
4672,2
4673,1
4674,1
4675,3
4676,3
4677,0
4678,4
4679,3
4680,0
4681,1
4682,1
4683,5
4684,3
4685,2
4686,0
4687,0
4688,3
4689,3
4690,3
4691,3
4692,1
4693,2
4694,3
4695,4
4696,3
4697,0
4698,4
4699,6
4700,2
4701,1
4702,0
4703,5
4704,4
4705,4
4706,3
4707,2
4708,4
4709,0
4710,1
4711,0
4712,6
4713,1
4714,0
4715,6
4716,5
4717,1
4718,6
4719,4
4720,2
4721,2
4722,6
4723,4
4724,0
4725,0
4726,2
4727,2
4728,2
4729,4
4730,0
4731,5
4732,0
4733,2
4734,6
4735,4
4736,3
4737,0
4738,6
4739,4
4740,5
4741,4
4742,0
4743,6
4744,4
4745,6
4746,4
4747,6
4748,6
4749,3
4750,5
4751,6
4752,3
4753,2
4754,1
4755,4
4756,4
4757,0
4758,6
4759,0
4760,6
4761,3
4762,2
4763,2
4764,3
4765,2
4766,1
4767,6
4768,5
4769,3
4770,2
4771,4
4772,1
4773,2
4774,0
4775,0
4776,1
4777,6
4778,2
4779,5
4780,4
4781,6
4782,5
4783,6
4784,6
4785,5
4786,6
4787,2
4788,6
4789,4
4790,3
4791,3
4792,0
4793,1
4794,1
4795,6
4796,5
4797,2
4798,6
4799,1
4800,2
4801,1
4802,5
4803,6
4804,5
4805,1
4806,0
4807,3
4808,3
4809,3
4810,4
4811,3
4812,6
4813,5
4814,0
4815,1
4816,0
4817,3
4818,5
4819,4
4820,5
4821,1
4822,3
4823,6
4824,6
4825,4
4826,0
4827,1
4828,6
4829,5
4830,6
4831,5
4832,6
4833,6
4834,1
4835,5
4836,3
4837,4
4838,1
4839,2
4840,2
4841,4
4842,2
4843,1
4844,3
4845,2
4846,4
4847,3
4848,2
4849,0
4850,5
4851,4
4852,2
4853,3
4854,4
4855,1
4856,3
4857,2
4858,3
4859,6
4860,2
4861,4
4862,6
4863,2
4864,3
4865,4
4866,2
4867,4
4868,3
4869,3
4870,4
4871,0
4872,4
4873,0
4874,6
4875,6
4876,3
4877,5
4878,2
4879,6
4880,5
4881,3
4882,4
4883,2
4884,6
4885,1
4886,6
4887,3
4888,1
4889,2
4890,0
4891,1
4892,0
4893,4
4894,0
4895,0
4896,2
4897,4
4898,5
4899,6
4900,5
4901,2
4902,6
4903,6
4904,1
4905,6
4906,2
4907,2
4908,5
4909,6
4910,6
4911,1
4912,0
4913,0
4914,5
4915,3
4916,1
4917,6
4918,5
4919,4
4920,6
4921,0
4922,3
4923,5
4924,3
4925,4
4926,2
4927,3
4928,0
4929,4
4930,5
4931,6
4932,3
4933,1
4934,4
4935,1
4936,2
4937,0
4938,1
4939,1
4940,1
4941,6
4942,3
4943,4
4944,6
4945,2
4946,6
4947,0
4948,1
4949,4
4950,2
4951,2
4952,1
4953,5
4954,2
4955,4
4956,1
4957,0
4958,5
4959,5
4960,0
4961,1
4962,2
4963,0
4964,1
4965,3
4966,4
4967,4
4968,1
4969,3
4970,0
4971,2
4972,1
4973,0
4974,4
4975,3
4976,3
4977,2
4978,5
4979,4
4980,4
4981,3
4982,3
4983,2
4984,4
4985,5
4986,2
4987,5
4988,0
4989,6
4990,1
4991,2
4992,1
4993,3
4994,0
4995,5
4996,4
4997,1
4998,0
4999,3
