task_id,truth
2997,11
2998,2
2999,6
3000,5
3001,6
3002,9
3003,1
3004,0
3005,2
3006,7
3007,4
3008,2
3009,2
3010,5
3011,12
3012,0
3013,3
3014,10
3015,12
3016,11
3017,5
3018,4
3019,7
3020,8
3021,7
3022,0
3023,2
3024,3
3025,6
3026,7
3027,9
3028,2
3029,11
3030,11
3031,4
3032,7
3033,1
3034,5
3035,2
3036,6
3037,9
3038,3
3039,4
3040,12
3041,6
3042,0
3043,7
3044,3
3045,10
3046,9
3047,12
3048,10
3049,12
3050,3
3051,6
3052,0
3053,8
3054,11
3055,6
3056,10
3057,0
3058,10
3059,10
3060,8
3061,3
3062,5
3063,10
3064,9
3065,3
3066,7
3067,0
3068,0
3069,3
3070,0
3071,4
3072,9
3073,10
3074,12
3075,1
3076,7
3077,11
3078,7
3079,4
3080,5
3081,5
3082,0
3083,6
3084,7
3085,12
3086,9
3087,0
3088,6
3089,8
3090,11
3091,5
3092,0
3093,1
3094,6
3095,1
3096,6
3097,7
3098,0
3099,7
3100,7
3101,10
3102,7
3103,1
3104,11
3105,11
3106,3
3107,11
3108,1
3109,6
3110,10
3111,12
3112,0
3113,12
3114,12
3115,5
3116,4
3117,7
3118,11
3119,12
3120,8
3121,2
3122,10
3123,0
3124,1
3125,3
3126,4
3127,0
3128,12
3129,0
3130,5
3131,7
3132,2
3133,3
3134,5
3135,2
3136,0
3137,9
3138,3
3139,3
3140,8
3141,10
3142,8
3143,3
3144,7
3145,5
3146,1
3147,4
3148,6
3149,6
3150,3
3151,0
3152,3
3153,0
3154,0
3155,8
3156,12
3157,4
3158,1
3159,8
3160,7
3161,0
3162,4
3163,9
3164,7
3165,8
3166,0
3167,6
3168,11
3169,0
3170,12
3171,5
3172,5
3173,4
3174,9
3175,4
3176,10
3177,2
3178,8
3179,2
3180,1
3181,2
3182,12
3183,4
3184,2
3185,12
3186,0
3187,7
3188,8
3189,0
3190,5
3191,12
3192,10
3193,0
3194,10
3195,4
3196,2
3197,2
3198,10
3199,9
3200,9
3201,6
3202,4
3203,8
3204,1
3205,4
3206,4
3207,8
3208,6
3209,3
3210,6
3211,11
3212,2
3213,8
3214,3
3215,5
3216,3
3217,1
3218,9
3219,5
3220,8
3221,1
3222,10
3223,1
3224,5
3225,8
3226,4
3227,0
3228,4
3229,1
3230,9
3231,9
3232,2
3233,3
3234,1
3235,4
3236,5
3237,12
3238,1
3239,7
3240,8
3241,3
3242,7
3243,12
3244,10
3245,11
3246,8
3247,9
3248,4
3249,11
3250,10
3251,4
3252,0
3253,1
3254,4
3255,10
3256,7
3257,7
3258,5
3259,9
3260,9
3261,6
3262,6
3263,12
3264,10
3265,4
3266,9
3267,1
3268,5
3269,5
3270,10
3271,5
3272,0
3273,3
3274,5
3275,0
3276,7
3277,3
3278,2
3279,8
3280,5
3281,9
3282,8
3283,3
3284,11
3285,7
3286,10
3287,8
3288,1
3289,6
3290,10
3291,1
3292,0
3293,0
3294,7
3295,11
3296,3
3297,10
3298,10
3299,8
3300,3
3301,3
3302,9
3303,1
3304,3
3305,11
3306,5
3307,12
3308,11
3309,0
3310,12
3311,4
3312,9
3313,12
3314,0
3315,3
3316,11
3317,9
3318,5
3319,4
3320,1
3321,2
3322,1
3323,3
3324,0
3325,4
3326,10
3327,9
3328,5
3329,4
3330,10
3331,4
3332,10
3333,5
3334,9
3335,0
3336,5
3337,9
3338,4
3339,10
3340,6
3341,6
3342,5
3343,2
3344,5
3345,9
3346,6
3347,7
3348,11
3349,3
3350,2
3351,5
3352,4
3353,12
3354,2
3355,5
3356,11
3357,12
3358,3
3359,4
3360,5
3361,5
3362,7
3363,2
3364,4
3365,4
3366,3
3367,1
3368,10
3369,1
3370,3
3371,6
3372,11
3373,10
3374,5
3375,2
3376,6
3377,12
3378,1
3379,3
3380,5
3381,2
3382,0
3383,9
3384,8
3385,0
3386,5
3387,7
3388,7
3389,2
3390,8
3391,4
3392,2
3393,7
3394,7
3395,4
3396,7
3397,8
3398,6
3399,8
3400,10
3401,4
3402,4
3403,3
3404,5
3405,11
3406,6
3407,4
3408,4
3409,3
3410,11
3411,1
3412,0
3413,7
3414,2
3415,9
3416,7
3417,9
3418,2
3419,9
3420,10
3421,3
3422,11
3423,7
3424,4
3425,11
3426,8
3427,0
3428,4
3429,6
3430,8
3431,1
3432,6
3433,12
3434,5
3435,0
3436,6
3437,12
3438,10
3439,5
3440,4
3441,2
3442,5
3443,7
3444,0
3445,7
3446,9
3447,3
3448,8
3449,3
3450,7
3451,1
3452,7
3453,0
3454,0
3455,11
3456,8
3457,2
3458,3
3459,12
3460,3
3461,1
3462,2
3463,8
3464,0
3465,6
3466,10
3467,12
3468,2
3469,1
3470,5
3471,10
3472,6
3473,12
3474,5
3475,6
3476,3
3477,10
3478,1
3479,11
3480,3
3481,4
3482,9
3483,6
3484,12
3485,6
3486,3
3487,8
3488,0
3489,7
3490,6
3491,10
3492,7
3493,5
3494,5
3495,4
3496,3
3497,5
3498,7
3499,1
3500,8
3501,6
3502,5
3503,5
3504,6
3505,5
3506,10
3507,10
3508,12
3509,0
3510,1
3511,7
3512,0
3513,0
3514,12
3515,2
3516,2
3517,9
3518,12
3519,0
3520,1
3521,0
3522,11
3523,4
3524,1
3525,6
3526,11
3527,9
3528,10
3529,2
3530,1
3531,0
3532,5
3533,3
3534,10
3535,1
3536,6
3537,6
3538,1
3539,9
3540,3
3541,6
3542,3
3543,11
3544,7
3545,2
3546,7
3547,0
3548,1
3549,6
3550,6
3551,0
3552,4
3553,12
3554,3
3555,7
3556,7
3557,7
3558,5
3559,0
3560,7
3561,4
3562,12
3563,12
3564,6
3565,3
3566,1
3567,12
3568,7
3569,9
3570,4
3571,2
3572,7
3573,5
3574,6
3575,3
3576,9
3577,7
3578,7
3579,12
3580,5
3581,9
3582,5
3583,3
3584,7
3585,7
3586,8
3587,3
3588,5
3589,4
3590,10
3591,7
3592,2
3593,8
3594,10
3595,3
3596,7
3597,12
3598,5
3599,2
3600,7
3601,6
3602,12
3603,9
3604,8
3605,3
3606,9
3607,9
3608,10
3609,3
3610,7
3611,7
3612,7
3613,7
3614,3
3615,12
3616,5
3617,6
3618,5
3619,0
3620,5
3621,4
3622,5
3623,12
3624,12
3625,4
3626,6
3627,12
3628,3
3629,4
3630,6
3631,9
3632,10
3633,4
3634,4
3635,5
3636,2
3637,10
3638,3
3639,8
3640,1
3641,10
3642,3
3643,9
3644,10
3645,12
3646,1
3647,9
3648,6
3649,0
3650,5
3651,7
3652,6
3653,10
3654,4
3655,4
3656,9
3657,12
3658,0
3659,8
3660,1
3661,9
3662,4
3663,2
3664,4
3665,5
3666,10
3667,3
3668,12
3669,10
3670,6
3671,6
3672,8
3673,9
3674,0
3675,2
3676,7
3677,5
3678,10
3679,9
3680,10
3681,2
3682,3
3683,8
3684,8
3685,10
3686,12
3687,1
3688,5
3689,4
3690,0
3691,5
3692,6
3693,1
3694,5
3695,7
3696,10
3697,9
3698,6
3699,11
3700,5
3701,5
3702,7
3703,11
3704,3
3705,1
3706,3
3707,6
3708,1
3709,12
3710,12
3711,11
3712,8
3713,8
3714,3
3715,5
3716,0
3717,7
3718,6
3719,12
3720,3
3721,1
3722,9
3723,6
3724,0
3725,4
3726,11
3727,2
3728,7
3729,10
3730,12
3731,12
3732,8
3733,1
3734,2
3735,2
3736,1
3737,9
3738,11
3739,6
3740,10
3741,10
3742,2
3743,11
3744,12
3745,3
3746,4
3747,11
3748,6
3749,1
3750,7
3751,10
3752,3
3753,4
3754,0
3755,2
3756,9
3757,7
3758,2
3759,5
3760,11
3761,1
3762,7
3763,5
3764,11
3765,1
3766,10
3767,9
3768,9
3769,9
3770,9
3771,7
3772,1
3773,6
3774,10
3775,0
3776,6
3777,2
3778,1
3779,7
3780,3
3781,5
3782,11
3783,3
3784,5
3785,4
3786,11
3787,2
3788,11
3789,9
3790,5
3791,3
3792,9
3793,6
3794,8
3795,4
3796,11
3797,5
3798,9
3799,12
3800,12
3801,9
3802,5
3803,2
3804,10
3805,6
3806,7
3807,1
3808,1
3809,7
3810,4
3811,8
3812,3
3813,4
3814,8
3815,8
3816,1
3817,12
3818,9
3819,11
3820,3
3821,4
3822,6
3823,1
3824,4
3825,5
3826,9
3827,4
3828,11
3829,11
3830,11
3831,9
3832,10
3833,4
3834,5
3835,6
3836,6
3837,4
3838,0
3839,3
3840,8
3841,8
3842,2
3843,0
3844,4
3845,5
3846,4
3847,2
3848,3
3849,2
3850,7
3851,12
3852,8
3853,6
3854,3
3855,10
3856,9
3857,6
3858,0
3859,8
3860,7
3861,0
3862,6
3863,2
3864,10
3865,1
3866,1
3867,8
3868,3
3869,5
3870,5
3871,1
3872,3
3873,5
3874,10
3875,9
3876,4
3877,4
3878,10
3879,10
3880,0
3881,5
3882,6
3883,9
3884,0
3885,4
3886,6
3887,9
3888,9
3889,3
3890,8
3891,1
3892,3
3893,12
3894,9
3895,11
3896,3
3897,11
3898,9
3899,10
3900,12
3901,11
3902,0
3903,7
3904,4
3905,8
3906,7
3907,5
3908,3
3909,12
3910,1
3911,3
3912,0
3913,5
3914,3
3915,8
3916,0
3917,10
3918,7
3919,7
3920,2
3921,5
3922,7
3923,2
3924,6
3925,2
3926,2
3927,0
3928,2
3929,12
3930,6
3931,2
3932,8
3933,8
3934,8
3935,9
3936,11
3937,2
3938,0
3939,4
3940,8
3941,4
3942,10
3943,7
3944,10
3945,2
3946,6
3947,0
3948,3
3949,11
3950,2
3951,7
3952,2
3953,3
3954,1
3955,8
3956,3
3957,5
3958,8
3959,11
3960,0
3961,8
3962,1
3963,7
3964,8
3965,4
3966,9
3967,5
3968,2
3969,5
3970,7
3971,0
3972,4
3973,1
3974,11
3975,6
3976,7
3977,9
3978,2
3979,4
3980,9
3981,5
3982,10
3983,12
3984,6
3985,12
3986,0
3987,11
3988,9
3989,3
3990,10
3991,7
3992,0
3993,5
3994,3
3995,1
3996,5
3997,10
3998,5
3999,6
4000,0
4001,0
4002,9
4003,1
4004,2
4005,1
4006,9
4007,6
4008,7
4009,6
4010,11
4011,11
4012,6
4013,10
4014,7
4015,5
4016,9
4017,10
4018,1
4019,3
4020,9
4021,9
4022,0
4023,10
4024,9
4025,4
4026,5
4027,3
4028,2
4029,0
4030,10
4031,2
4032,7
4033,7
4034,7
4035,3
4036,11
4037,4
4038,2
4039,2
4040,8
4041,12
4042,0
4043,12
4044,3
4045,12
4046,9
4047,5
4048,7
4049,10
4050,6
4051,8
4052,4
4053,5
4054,10
4055,6
4056,2
4057,3
4058,12
4059,0
4060,4
4061,2
4062,10
4063,9
4064,1
4065,3
4066,8
4067,10
4068,11
4069,0
4070,3
4071,0
4072,9
4073,7
4074,6
4075,8
4076,12
4077,4
4078,3
4079,9
4080,0
4081,0
4082,0
4083,0
4084,2
4085,3
4086,10
4087,1
4088,5
4089,3
4090,4
4091,8
4092,1
4093,5
4094,0
4095,12
4096,8
4097,0
4098,1
4099,2
4100,2
4101,1
4102,3
4103,3
4104,8
4105,7
4106,6
4107,0
4108,5
4109,11
4110,10
4111,3
4112,3
4113,10
4114,2
4115,8
4116,4
4117,1
4118,0
4119,1
4120,7
4121,8
4122,6
4123,0
4124,4
4125,7
4126,4
4127,11
4128,1
4129,10
4130,12
4131,6
4132,7
4133,6
4134,5
4135,10
4136,6
4137,2
4138,10
4139,1
4140,7
4141,6
4142,9
4143,7
4144,4
4145,5
4146,2
4147,4
4148,3
4149,7
4150,5
4151,12
4152,0
4153,0
4154,11
4155,7
4156,0
4157,2
4158,12
4159,9
4160,12
4161,1
4162,3
4163,5
4164,4
4165,5
4166,7
4167,5
4168,6
4169,4
4170,1
4171,1
4172,4
4173,9
4174,7
4175,5
4176,1
4177,3
4178,1
4179,10
4180,12
4181,6
4182,8
4183,11
4184,9
4185,6
4186,8
4187,10
4188,4
4189,4
4190,11
4191,1
4192,10
4193,7
4194,11
4195,4
4196,8
4197,6
4198,5
4199,6
4200,0
4201,2
4202,10
4203,5
4204,6
4205,8
4206,1
4207,6
4208,5
4209,6
4210,9
4211,3
4212,1
4213,8
4214,3
4215,9
4216,2
4217,1
4218,5
4219,2
4220,10
4221,0
4222,10
4223,4
4224,5
4225,10
4226,12
4227,5
4228,7
4229,5
4230,2
4231,7
4232,12
4233,12
4234,11
4235,9
4236,1
4237,11
4238,6
4239,1
4240,6
4241,6
4242,1
4243,0
4244,2
4245,3
4246,5
4247,10
4248,0
4249,2
4250,4
4251,12
4252,7
4253,6
4254,2
4255,11
4256,8
4257,8
4258,6
4259,1
4260,10
4261,12
4262,12
4263,10
4264,11
4265,0
4266,11
4267,9
4268,6
4269,1
4270,4
4271,5
4272,1
4273,7
4274,2
4275,1
4276,8
4277,4
4278,5
4279,4
4280,7
4281,6
4282,8
4283,10
4284,0
4285,11
4286,4
4287,12
4288,11
4289,0
4290,4
4291,12
4292,11
4293,7
4294,9
4295,6
4296,11
4297,10
4298,4
4299,4
4300,12
4301,7
4302,8
4303,11
4304,1
4305,5
4306,2
4307,6
4308,9
4309,7
4310,9
4311,7
4312,10
4313,5
4314,12
4315,2
4316,9
4317,8
4318,8
4319,4
4320,4
4321,6
4322,10
4323,9
4324,0
4325,1
4326,11
4327,4
4328,0
4329,4
4330,0
4331,5
4332,7
4333,12
4334,9
4335,6
4336,9
4337,4
4338,0
4339,12
4340,9
4341,8
4342,2
4343,4
4344,1
4345,8
4346,11
4347,8
4348,9
4349,12
4350,3
4351,2
4352,10
4353,10
4354,7
4355,4
4356,10
4357,4
4358,2
4359,3
4360,7
4361,12
4362,3
4363,10
4364,5
4365,2
4366,3
4367,11
4368,9
4369,9
4370,4
4371,4
4372,2
4373,8
4374,8
4375,12
4376,12
4377,6
4378,0
4379,9
4380,2
4381,6
4382,6
4383,8
4384,9
4385,10
4386,1
4387,0
4388,0
4389,8
4390,10
4391,5
4392,9
4393,8
4394,1
4395,11
4396,5
4397,12
4398,12
4399,12
4400,0
4401,2
4402,9
4403,6
4404,9
4405,7
4406,1
4407,9
4408,0
4409,3
4410,0
4411,8
4412,3
4413,3
4414,0
4415,8
4416,1
4417,0
4418,7
4419,8
4420,1
4421,10
4422,6
4423,1
4424,10
4425,4
4426,10
4427,3
4428,10
4429,12
4430,10
4431,11
4432,3
4433,1
4434,5
4435,3
4436,7
4437,9
4438,11
4439,7
4440,11
4441,2
4442,9
4443,12
4444,3
4445,1
4446,1
4447,5
4448,7
4449,11
4450,4
4451,12
4452,12
4453,8
4454,2
4455,2
4456,5
4457,7
4458,11
4459,10
4460,6
4461,7
4462,8
4463,7
4464,8
4465,1
4466,1
4467,8
4468,1
4469,6
4470,2
4471,7
4472,2
4473,8
4474,1
4475,3
4476,8
4477,0
4478,5
4479,0
4480,4
4481,0
4482,11
4483,2
4484,1
4485,10
4486,10
4487,3
4488,12
4489,6
4490,9
4491,6
4492,6
4493,1
4494,7
4495,3
4496,10
4497,3
4498,3
4499,7
4500,6
4501,4
4502,9
4503,0
4504,2
4505,6
4506,6
4507,11
4508,11
4509,11
4510,12
4511,1
4512,8
4513,0
4514,6
4515,5
4516,8
4517,7
4518,1
4519,10
4520,2
4521,10
4522,5
4523,10
4524,1
4525,11
4526,1
4527,0
4528,10
4529,2
4530,7
4531,7
4532,3
4533,4
4534,9
4535,3
4536,4
4537,3
4538,9
4539,9
4540,0
4541,3
4542,2
4543,12
4544,9
4545,3
4546,1
4547,9
4548,1
4549,11
4550,6
4551,1
4552,7
4553,8
4554,10
4555,0
4556,9
4557,7
4558,7
4559,12
4560,10
4561,1
4562,7
4563,4
4564,0
4565,2
4566,12
4567,0
4568,12
4569,2
4570,4
4571,10
4572,0
4573,7
4574,9
4575,8
4576,1
4577,9
4578,6
4579,0
4580,8
4581,8
4582,1
4583,4
4584,7
4585,3
4586,12
4587,4
4588,7
4589,7
4590,6
4591,4
4592,4
4593,2
4594,10
4595,3
4596,7
4597,0
4598,4
4599,6
4600,7
4601,0
4602,2
4603,2
4604,9
4605,2
4606,3
4607,8
4608,11
4609,1
4610,4
4611,0
4612,10
4613,1
4614,3
4615,10
4616,0
4617,4
4618,9
4619,10
4620,9
4621,9
4622,8
4623,8
4624,6
4625,11
4626,5
4627,2
4628,10
4629,6
4630,12
4631,0
4632,7
4633,0
4634,7
4635,12
4636,8
4637,6
4638,2
4639,1
4640,1
4641,0
4642,4
4643,1
4644,1
4645,4
4646,1
4647,0
4648,0
4649,2
4650,1
4651,3
4652,11
4653,8
4654,10
4655,2
4656,1
4657,12
4658,6
4659,10
4660,4
4661,9
4662,5
4663,0
4664,4
4665,2
4666,2
4667,7
4668,9
4669,5
4670,9
4671,11
4672,10
4673,1
4674,8
4675,12
4676,10
4677,8
4678,11
4679,12
4680,3
4681,10
4682,12
4683,5
4684,12
4685,5
4686,8
4687,4
4688,4
4689,2
4690,10
4691,10
4692,0
4693,3
4694,1
4695,1
4696,2
4697,11
4698,5
4699,3
4700,2
4701,0
4702,7
4703,12
4704,5
4705,3
4706,8
4707,10
4708,12
4709,9
4710,5
4711,9
4712,0
4713,7
4714,4
4715,11
4716,2
4717,9
4718,5
4719,4
4720,12
4721,0
4722,7
4723,10
4724,0
4725,9
4726,0
4727,1
4728,3
4729,10
4730,8
4731,5
4732,11
4733,3
4734,10
4735,4
4736,2
4737,1
4738,11
4739,6
4740,9
4741,6
4742,9
4743,9
4744,7
4745,4
4746,5
4747,7
4748,1
4749,1
4750,7
4751,3
4752,1
4753,6
4754,12
4755,9
4756,0
4757,7
4758,3
4759,12
4760,6
4761,12
4762,12
4763,3
4764,1
4765,0
4766,7
4767,5
4768,10
4769,5
4770,0
4771,0
4772,8
4773,10
4774,2
4775,7
4776,0
4777,11
4778,8
4779,0
4780,9
4781,4
4782,8
4783,6
4784,0
4785,8
4786,8
4787,9
4788,3
4789,8
4790,8
4791,3
4792,0
4793,3
4794,1
4795,9
4796,8
4797,1
4798,8
4799,5
4800,0
4801,6
4802,3
4803,0
4804,12
4805,9
4806,1
4807,2
4808,4
4809,4
4810,3
4811,0
4812,3
4813,10
4814,12
4815,8
4816,3
4817,3
4818,4
4819,6
4820,4
4821,5
4822,2
4823,9
4824,11
4825,1
4826,10
4827,1
4828,7
4829,11
4830,11
4831,11
4832,4
4833,2
4834,12
4835,4
4836,7
4837,9
4838,12
4839,0
4840,1
4841,8
4842,0
4843,9
4844,1
4845,10
4846,5
4847,11
4848,9
4849,11
4850,10
4851,5
4852,12
4853,4
4854,1
4855,3
4856,4
4857,3
4858,10
4859,0
4860,7
4861,11
4862,6
4863,9
4864,7
4865,12
4866,0
4867,5
4868,0
4869,1
4870,7
4871,5
4872,6
4873,8
4874,11
4875,7
4876,4
4877,5
4878,7
4879,7
4880,2
4881,10
4882,9
4883,4
4884,0
4885,8
4886,11
4887,12
4888,12
4889,2
4890,5
4891,7
4892,8
4893,1
4894,12
4895,2
4896,0
4897,12
4898,10
4899,5
4900,10
4901,12
4902,7
4903,1
4904,10
4905,6
4906,4
4907,12
4908,7
4909,1
4910,5
4911,5
4912,10
4913,9
4914,11
4915,3
4916,2
4917,1
4918,11
4919,6
4920,9
4921,7
4922,2
4923,2
4924,6
4925,12
4926,3
4927,9
4928,0
4929,7
4930,7
4931,3
4932,6
4933,5
4934,5
4935,5
4936,0
4937,10
4938,1
4939,1
4940,11
4941,3
4942,6
4943,1
4944,9
4945,7
4946,9
4947,9
4948,1
4949,8
4950,11
4951,4
4952,4
4953,7
4954,0
4955,3
4956,3
4957,10
4958,2
4959,8
4960,1
4961,11
4962,3
4963,1
4964,9
4965,5
4966,1
4967,3
4968,4
4969,5
4970,12
4971,10
4972,2
4973,7
4974,8
4975,10
4976,0
4977,0
4978,8
4979,4
4980,2
4981,9
4982,12
4983,6
4984,6
4985,4
4986,4
4987,1
4988,12
4989,10
4990,4
4991,2
4992,9
4993,5
4994,5
4995,4
4996,2
4997,5
4998,7
4999,6
