task_id,task_community
379,4
380,3
381,4
382,4
383,0
384,0
385,0
386,6
387,0
388,5
389,2
390,6
391,1
392,3
393,2
394,5
395,0
396,2
397,3
398,0
399,5
400,3
401,4
402,5
403,0
404,6
405,0
406,6
407,0
408,3
409,2
410,0
411,2
412,6
413,1
414,2
415,3
416,1
417,3
418,6
419,3
420,3
421,4
422,2
423,1
424,2
425,1
426,5
427,1
428,0
429,4
430,5
431,4
432,0
433,3
434,5
435,2
436,4
437,2
438,2
439,2
440,2
441,2
442,5
443,3
444,2
445,0
446,2
447,3
448,4
449,6
450,3
451,6
452,0
453,3
454,5
455,2
456,6
457,3
458,2
459,6
460,6
461,6
462,2
463,3
464,4
465,4
466,3
467,2
468,1
469,4
470,0
471,0
472,3
473,2
474,2
475,3
476,1
477,1
478,0
479,6
480,2
481,0
482,4
483,5
484,5
485,1
486,2
487,6
488,3
489,3
490,5
491,5
492,5
493,2
494,4
495,0
496,4
497,3
498,4
499,2
500,6
501,0
502,5
503,1
504,1
505,6
506,1
507,1
508,2
509,6
510,1
511,0
512,0
513,4
514,5
515,6
516,5
517,2
518,3
519,0
520,1
521,5
522,5
523,3
524,6
525,5
526,3
527,1
528,5
529,5
530,0
531,1
532,3
533,0
534,1
535,0
536,3
537,1
538,1
539,2
540,4
541,4
542,4
543,5
544,6
545,6
546,6
547,5
548,4
549,3
550,6
551,3
552,5
553,1
554,2
555,0
556,2
557,4
558,0
559,4
560,6
561,5
562,6
563,3
564,5
565,5
566,6
567,5
568,2
569,2
570,1
571,2
572,4
573,6
574,0
575,2
576,3
577,6
578,5
579,3
580,6
581,3
582,6
583,1
584,2
585,2
586,6
587,3
588,5
589,1
590,1
591,2
592,5
593,5
594,5
595,5
596,3
597,5
598,5
599,1
600,4
601,4
602,5
603,5
604,1
605,2
606,0
607,5
608,3
609,5
610,5
611,6
612,1
613,1
614,1
615,6
616,4
617,4
618,6
619,4
620,2
621,1
622,0
623,6
624,0
625,4
626,0
627,3
628,3
629,2
630,3
631,5
632,3
633,3
634,4
635,3
636,5
637,0
638,3
639,6
640,4
641,0
642,3
643,3
644,5
645,1
646,2
647,2
648,5
649,2
650,1
651,6
652,0
653,1
654,4
655,6
656,6
657,2
658,0
659,2
660,3
661,1
662,0
663,0
664,0
665,4
666,0
667,3
668,0
669,4
670,2
671,0
672,2
673,4
674,0
675,5
676,4
677,5
678,6
679,3
680,2
681,3
682,1
683,0
684,3
685,1
686,3
687,0
688,0
689,3
690,4
691,5
692,2
693,4
694,1
695,3
696,1
697,4
698,6
699,6
700,0
701,2
702,2
703,4
704,3
705,6
706,2
707,6
708,6
709,5
710,1
711,5
712,3
713,4
714,0
715,1
716,4
717,4
718,1
719,3
720,5
721,5
722,5
723,6
724,4
725,1
726,5
727,3
728,2
729,2
730,1
731,5
732,2
733,2
734,4
735,5
736,2
737,4
738,1
739,2
740,3
741,6
742,0
743,4
744,0
745,4
746,4
747,1
748,1
749,5
750,0
751,0
752,0
753,5
754,4
755,6
756,2
757,2
758,3
759,1
760,6
761,4
762,0
763,0
764,2
765,6
766,6
767,1
768,2
769,2
770,5
771,1
772,1
773,6
774,1
775,0
776,0
777,5
778,4
779,3
780,1
781,1
782,2
783,6
784,6
785,1
786,5
787,1
788,0
789,5
790,6
791,4
792,5
793,6
794,0
795,3
796,6
797,5
798,2
799,6
800,6
801,2
802,0
803,0
804,4
805,3
806,4
807,4
808,2
809,1
810,1
811,5
812,3
813,6
814,3
815,2
816,2
817,2
818,6
819,3
820,4
821,0
822,4
823,5
824,4
825,5
826,1
827,6
828,3
829,1
830,3
831,3
832,2
833,1
834,3
835,5
836,5
837,2
838,5
839,2
840,2
841,4
842,1
843,3
844,2
845,4
846,4
847,5
848,0
849,5
850,6
851,2
852,2
853,2
854,0
855,2
856,2
857,1
858,1
859,4
860,2
861,1
862,2
863,3
864,0
865,5
866,3
867,2
868,5
869,5
870,4
871,2
872,0
873,5
874,0
875,0
876,1
877,1
878,5
879,0
880,3
881,1
882,1
883,3
884,6
885,1
886,2
887,0
888,1
889,5
890,5
891,0
892,5
893,1
894,4
895,4
896,5
897,4
898,2
899,5
900,3
901,1
902,3
903,6
904,1
905,6
906,4
907,1
908,1
909,6
910,3
911,6
912,2
913,4
914,6
915,0
916,1
917,0
918,5
919,5
920,3
921,1
922,2
923,0
924,5
925,5
926,3
927,1
928,6
929,3
930,0
931,1
932,6
933,6
934,0
935,1
936,4
937,3
938,6
939,1
940,0
941,6
942,5
943,1
944,0
945,3
946,6
947,6
948,3
949,1
950,3
951,0
952,4
953,4
954,4
955,1
956,6
957,6
958,5
959,3
960,4
961,6
962,4
963,5
964,4
965,6
966,6
967,1
968,3
969,0
970,2
971,5
972,5
973,6
974,6
975,5
976,4
977,5
978,3
979,2
980,0
981,2
982,0
983,5
984,2
985,0
986,6
987,0
988,4
989,0
990,0
991,4
992,6
993,3
994,0
995,6
996,3
997,2
998,4
999,4
1000,1
1001,5
1002,0
1003,2
1004,3
1005,0
1006,3
1007,6
1008,0
1009,3
1010,6
1011,2
1012,6
1013,2
1014,2
1015,6
1016,1
1017,5
1018,0
1019,0
1020,3
1021,5
1022,6
1023,2
1024,4
1025,6
1026,2
1027,2
1028,5
1029,6
1030,4
1031,4
1032,6
1033,4
1034,5
1035,4
1036,5
1037,2
1038,6
1039,0
1040,5
1041,5
1042,1
1043,4
1044,3
1045,3
1046,2
1047,2
1048,2
1049,5
1050,0
1051,3
1052,2
1053,1
1054,3
1055,2
1056,3
1057,4
1058,6
1059,4
1060,1
1061,2
1062,1
1063,5
1064,2
1065,5
1066,6
1067,2
1068,5
1069,3
1070,6
1071,1
1072,3
1073,0
1074,3
1075,3
1076,6
1077,6
1078,0
1079,3
1080,1
1081,6
1082,2
1083,0
1084,1
1085,4
1086,0
1087,1
1088,5
1089,5
1090,5
1091,2
1092,0
1093,2
1094,3
1095,0
1096,6
1097,1
1098,4
1099,2
1100,0
1101,1
1102,2
1103,5
1104,6
1105,6
1106,2
1107,5
1108,1
1109,3
1110,3
1111,3
1112,3
1113,4
1114,6
1115,5
1116,3
1117,0
1118,0
1119,3
1120,5
1121,4
1122,6
1123,1
1124,3
1125,3
1126,3
1127,1
1128,4
1129,3
1130,5
1131,4
1132,5
1133,6
1134,2
1135,4
1136,6
1137,3
1138,6
1139,3
1140,2
1141,0
1142,0
1143,4
1144,6
1145,3
1146,5
1147,6
1148,6
1149,6
1150,0
1151,1
1152,4
1153,0
1154,3
1155,5
1156,6
1157,0
1158,5
1159,1
1160,0
1161,5
1162,6
1163,6
1164,2
1165,1
1166,1
1167,1
1168,6
1169,5
1170,3
1171,1
1172,5
1173,3
1174,6
1175,0
1176,3
1177,5
1178,1
1179,3
1180,5
1181,5
1182,1
1183,0
1184,5
1185,2
1186,3
1187,3
1188,2
1189,1
1190,1
1191,5
1192,0
1193,2
1194,4
1195,6
1196,1
1197,0
1198,5
1199,4
1200,6
1201,3
1202,5
1203,0
1204,2
1205,5
1206,3
1207,2
1208,6
1209,1
1210,3
1211,4
1212,0
1213,6
1214,6
1215,1
1216,3
1217,0
1218,5
1219,5
1220,0
1221,4
1222,0
1223,0
1224,3
1225,4
1226,0
1227,6
1228,0
1229,0
1230,1
1231,5
1232,2
1233,1
1234,2
1235,1
1236,3
1237,4
1238,6
1239,0
1240,1
1241,6
1242,3
1243,2
1244,3
1245,0
1246,4
1247,0
1248,2
1249,5
1250,5
1251,1
1252,2
1253,6
1254,4
1255,3
1256,3
1257,4
1258,0
1259,0
1260,1
1261,6
1262,4
1263,1
1264,2
1265,4
1266,2
1267,1
1268,1
1269,5
1270,1
1271,0
1272,0
1273,4
1274,0
1275,1
1276,6
1277,5
1278,0
1279,6
1280,0
1281,1
1282,4
1283,6
1284,1
1285,6
1286,3
1287,4
1288,3
1289,3
1290,6
1291,2
1292,1
1293,2
1294,4
1295,1
1296,0
1297,0
1298,2
1299,2
1300,6
1301,6
1302,3
1303,4
1304,4
1305,6
1306,6
1307,5
1308,5
1309,5
1310,6
1311,6
1312,2
1313,6
1314,6
1315,2
1316,0
1317,3
1318,4
1319,6
1320,3
1321,2
1322,5
1323,0
1324,5
1325,4
1326,0
1327,2
1328,2
1329,4
1330,2
1331,4
1332,2
1333,3
1334,0
1335,6
1336,6
1337,5
1338,4
1339,0
1340,5
1341,6
1342,6
1343,1
1344,5
1345,1
1346,0
1347,6
1348,3
1349,4
1350,2
1351,6
1352,4
1353,4
1354,4
1355,4
1356,3
1357,0
1358,6
1359,1
1360,0
1361,2
1362,1
1363,2
1364,6
1365,5
1366,5
1367,3
1368,6
1369,4
1370,4
1371,4
1372,2
1373,2
1374,0
1375,4
1376,0
1377,1
1378,4
1379,5
1380,6
1381,0
1382,0
1383,3
1384,0
1385,4
1386,4
1387,3
1388,1
1389,1
1390,5
1391,0
1392,1
1393,4
1394,6
1395,4
1396,6
1397,1
1398,1
1399,0
1400,5
1401,0
1402,1
1403,0
1404,2
1405,2
1406,0
1407,2
1408,4
1409,4
1410,4
1411,1
1412,1
1413,5
1414,3
1415,1
1416,6
1417,3
1418,6
1419,0
1420,0
1421,5
1422,3
1423,2
1424,1
1425,2
1426,5
1427,3
1428,2
1429,4
1430,3
1431,5
1432,0
1433,5
1434,1
1435,4
1436,0
1437,2
1438,0
1439,2
1440,5
1441,4
1442,1
1443,3
1444,3
1445,2
1446,4
1447,6
1448,2
1449,3
1450,4
1451,2
1452,4
1453,5
1454,1
1455,4
1456,3
1457,6
1458,1
1459,0
1460,5
1461,0
1462,2
1463,2
1464,3
1465,4
1466,4
1467,0
1468,6
1469,2
1470,0
1471,1
1472,0
1473,1
1474,3
1475,2
1476,5
1477,1
1478,3
1479,1
1480,0
1481,3
1482,4
1483,3
1484,1
1485,1
1486,3
1487,1
1488,3
1489,6
1490,4
1491,6
1492,1
1493,1
1494,0
1495,0
1496,6
1497,4
1498,0
1499,3
1500,0
1501,6
1502,5
1503,5
1504,3
1505,2
1506,5
1507,5
1508,4
1509,3
1510,0
1511,0
1512,5
1513,4
1514,0
1515,2
1516,3
1517,0
1518,5
1519,3
1520,3
1521,1
1522,6
1523,0
1524,2
1525,5
1526,6
1527,5
1528,1
1529,4
1530,6
1531,5
1532,0
1533,0
1534,1
1535,0
1536,0
1537,1
1538,6
1539,6
1540,4
1541,2
1542,6
1543,6
1544,2
1545,3
1546,4
1547,0
1548,6
1549,1
1550,5
1551,3
1552,3
1553,5
1554,6
1555,4
1556,6
1557,5
1558,6
1559,2
1560,5
1561,1
1562,1
1563,0
1564,1
1565,5
1566,4
1567,1
1568,1
1569,2
1570,4
1571,6
1572,1
1573,1
1574,2
1575,6
1576,5
1577,2
1578,4
1579,5
1580,1
1581,5
1582,1
1583,5
1584,1
1585,2
1586,3
1587,4
1588,5
1589,4
1590,5
1591,5
1592,3
1593,6
1594,6
1595,4
1596,2
1597,5
1598,1
1599,1
1600,2
1601,5
1602,6
1603,3
1604,1
1605,2
1606,4
1607,3
1608,1
1609,3
1610,4
1611,2
1612,0
1613,3
1614,6
1615,5
1616,3
1617,6
1618,1
1619,3
1620,3
1621,6
1622,4
1623,0
1624,4
1625,3
1626,3
1627,5
1628,0
1629,1
1630,0
1631,5
1632,2
1633,1
1634,0
1635,2
1636,2
1637,0
1638,3
1639,4
1640,5
1641,5
1642,5
1643,3
1644,2
1645,5
1646,1
1647,5
1648,1
1649,1
1650,1
1651,6
1652,6
1653,0
1654,4
1655,1
1656,3
1657,4
1658,0
1659,6
1660,1
1661,3
1662,3
1663,0
1664,2
1665,5
1666,4
1667,0
1668,4
1669,2
1670,3
1671,6
1672,4
1673,5
1674,0
1675,2
1676,5
1677,2
1678,2
1679,0
1680,1
1681,2
1682,4
1683,4
1684,0
1685,1
1686,0
1687,3
1688,5
1689,5
1690,3
1691,4
1692,4
1693,5
1694,0
1695,4
1696,4
1697,0
1698,5
1699,5
1700,4
1701,1
1702,5
1703,3
1704,1
1705,3
1706,3
1707,3
1708,3
1709,2
1710,0
1711,0
1712,0
1713,1
1714,6
1715,2
1716,2
1717,4
1718,6
1719,3
1720,2
1721,1
1722,1
1723,3
1724,4
1725,1
1726,3
1727,2
1728,0
1729,3
1730,6
1731,0
1732,5
1733,4
1734,4
1735,2
1736,6
1737,5
1738,3
1739,0
1740,5
1741,5
1742,6
1743,4
1744,5
1745,3
1746,5
1747,1
1748,0
1749,6
1750,4
1751,2
1752,5
1753,2
1754,3
1755,3
1756,3
1757,1
1758,6
1759,1
1760,6
1761,2
1762,5
1763,6
1764,0
1765,0
1766,1
1767,3
1768,5
1769,6
1770,6
1771,5
1772,3
1773,4
1774,5
1775,2
1776,0
1777,1
1778,0
1779,1
1780,6
1781,4
1782,0
1783,4
1784,6
1785,3
1786,4
1787,1
1788,2
1789,2
1790,1
1791,5
1792,2
1793,3
1794,2
1795,1
1796,0
1797,4
1798,1
1799,1
1800,2
1801,1
1802,5
1803,1
1804,5
1805,5
1806,3
1807,4
1808,6
1809,5
1810,1
1811,5
1812,2
1813,1
1814,4
1815,0
1816,2
1817,4
1818,4
1819,0
1820,2
1821,6
1822,0
1823,2
1824,0
1825,2
1826,2
1827,4
1828,5
1829,1
1830,2
1831,0
1832,2
1833,0
1834,2
1835,3
1836,3
1837,1
1838,6
1839,4
1840,4
1841,5
1842,4
1843,0
1844,1
1845,6
1846,0
1847,5
1848,0
1849,2
1850,2
1851,3
1852,1
1853,0
1854,4
1855,1
1856,0
1857,0
1858,3
1859,5
1860,2
1861,6
1862,5
1863,1
1864,0
1865,3
1866,0
1867,0
1868,3
1869,2
1870,5
1871,2
1872,5
1873,3
1874,0
1875,3
1876,2
1877,1
1878,2
1879,1
1880,6
1881,0
1882,5
1883,2
1884,2
1885,4
1886,3
1887,4
1888,1
1889,1
1890,3
1891,6
1892,1
1893,2
1894,3
1895,3
1896,4
1897,0
1898,6
1899,3
1900,2
1901,2
1902,5
1903,3
1904,3
1905,5
1906,4
1907,5
1908,3
1909,2
1910,1
1911,5
1912,5
1913,2
1914,0
1915,2
1916,1
1917,4
1918,1
1919,3
1920,5
1921,3
1922,6
1923,6
1924,4
1925,6
1926,6
1927,2
1928,2
1929,5
1930,3
1931,4
1932,4
1933,1
1934,2
1935,4
1936,4
1937,6
1938,6
1939,2
1940,0
1941,1
1942,2
1943,5
1944,6
1945,4
1946,4
1947,2
1948,1
1949,2
1950,5
1951,2
1952,5
1953,1
1954,5
1955,5
1956,3
1957,5
1958,2
1959,6
1960,2
1961,1
1962,1
1963,0
1964,2
1965,0
1966,1
1967,3
1968,2
1969,6
1970,2
1971,0
1972,1
1973,2
1974,1
1975,5
1976,5
1977,4
1978,5
1979,6
1980,4
1981,2
1982,1
1983,6
1984,1
1985,5
1986,2
1987,1
1988,2
1989,2
1990,0
1991,4
1992,3
1993,3
1994,6
1995,6
1996,2
1997,6
1998,6
1999,6
2000,5
2001,5
2002,4
2003,0
2004,3
2005,0
2006,0
2007,3
2008,6
2009,2
2010,1
2011,2
2012,1
2013,4
2014,6
2015,1
2016,4
2017,0
2018,0
2019,4
2020,2
2021,6
2022,4
2023,4
2024,6
2025,1
2026,0
2027,0
2028,3
2029,2
2030,0
2031,2
2032,3
2033,1
2034,3
2035,0
2036,5
2037,2
2038,4
2039,3
2040,3
2041,2
2042,6
2043,1
2044,5
2045,1
2046,5
2047,3
2048,2
2049,1
2050,1
2051,2
2052,1
2053,0
2054,2
2055,0
2056,5
2057,0
2058,0
2059,1
2060,4
2061,1
2062,6
2063,3
2064,3
2065,1
2066,1
2067,4
2068,1
2069,1
2070,1
2071,0
2072,4
2073,5
2074,4
2075,5
2076,1
2077,2
2078,6
2079,2
2080,1
2081,4
2082,2
2083,3
2084,2
2085,5
2086,3
2087,5
2088,4
2089,2
2090,4
2091,0
2092,1
2093,6
2094,3
2095,6
2096,6
2097,5
2098,5
2099,6
2100,5
2101,0
2102,1
2103,2
2104,6
2105,3
2106,2
2107,3
2108,3
2109,2
2110,4
2111,4
2112,6
2113,5
2114,0
2115,6
2116,3
2117,0
2118,0
2119,4
2120,2
2121,1
2122,6
2123,4
2124,1
2125,4
2126,1
2127,5
2128,2
2129,6
2130,2
2131,1
2132,2
2133,1
2134,2
2135,6
2136,6
2137,0
2138,3
2139,5
2140,1
2141,6
2142,2
2143,0
2144,1
2145,4
2146,3
2147,5
2148,0
2149,5
2150,4
2151,0
2152,3
2153,3
2154,2
2155,4
2156,5
2157,2
2158,6
2159,6
2160,0
2161,0
2162,5
2163,2
2164,2
2165,0
2166,3
2167,6
2168,3
2169,2
2170,2
2171,5
2172,4
2173,3
2174,6
2175,3
2176,2
2177,6
2178,5
2179,5
2180,1
2181,5
2182,3
2183,6
2184,1
2185,0
2186,1
2187,6
2188,0
2189,6
2190,1
2191,3
2192,0
2193,5
2194,3
2195,3
2196,1
2197,2
2198,3
2199,0
2200,5
2201,2
2202,6
2203,1
2204,5
2205,6
2206,2
2207,1
2208,5
2209,5
2210,3
2211,0
2212,0
2213,0
2214,0
2215,5
2216,6
2217,2
2218,5
2219,0
2220,2
2221,5
2222,3
2223,1
2224,4
2225,4
2226,0
2227,0
2228,6
2229,1
2230,0
2231,2
2232,4
2233,6
2234,4
2235,6
2236,2
2237,3
2238,4
2239,1
2240,1
2241,1
2242,3
2243,3
2244,6
2245,2
2246,6
2247,3
2248,2
2249,3
2250,1
2251,4
2252,6
2253,6
2254,4
2255,3
2256,3
2257,3
2258,1
2259,4
2260,4
2261,6
2262,1
2263,2
2264,3
2265,2
2266,1
2267,6
2268,4
2269,2
2270,6
2271,6
2272,0
2273,2
2274,3
2275,1
2276,1
2277,5
2278,4
2279,5
2280,4
2281,5
2282,3
2283,1
2284,5
2285,1
2286,6
2287,3
2288,6
2289,5
2290,2
2291,1
2292,1
2293,2
2294,2
2295,3
2296,0
2297,5
2298,5
2299,1
2300,5
2301,0
2302,6
2303,3
2304,6
2305,1
2306,6
2307,3
2308,5
2309,5
2310,0
2311,4
2312,6
2313,1
2314,6
2315,6
2316,3
2317,5
2318,3
2319,4
2320,2
2321,0
2322,2
2323,1
2324,6
2325,3
2326,6
2327,0
2328,1
2329,2
2330,5
2331,5
2332,3
2333,3
2334,4
2335,1
2336,6
2337,4
2338,2
2339,3
2340,0
2341,4
2342,4
2343,0
2344,4
2345,2
2346,5
2347,4
2348,3
2349,2
2350,4
2351,5
2352,3
2353,0
2354,4
2355,0
2356,0
2357,1
2358,2
2359,0
2360,6
2361,3
2362,0
2363,4
2364,3
2365,4
2366,5
2367,3
2368,5
2369,1
2370,2
2371,6
2372,6
2373,4
2374,1
2375,6
2376,2
2377,4
2378,5
2379,6
2380,0
2381,2
2382,2
2383,1
2384,5
2385,4
2386,5
2387,6
2388,4
2389,1
2390,3
2391,5
2392,1
2393,5
2394,4
2395,2
2396,2
2397,0
2398,4
2399,2
2400,3
2401,5
2402,4
2403,2
2404,0
2405,1
2406,1
2407,2
2408,4
2409,0
2410,2
2411,4
2412,3
2413,4
2414,0
2415,4
2416,4
2417,1
2418,5
2419,1
2420,5
2421,6
2422,0
2423,6
2424,3
2425,2
2426,1
2427,3
2428,2
2429,0
2430,5
2431,1
2432,5
2433,0
2434,6
2435,6
2436,3
2437,6
2438,3
2439,6
2440,0
2441,3
2442,5
2443,4
2444,5
2445,6
2446,6
2447,6
2448,5
2449,1
2450,1
2451,4
2452,5
2453,5
2454,6
2455,6
2456,5
2457,0
2458,0
2459,2
2460,0
2461,4
2462,4
2463,6
2464,2
2465,4
2466,0
2467,3
2468,6
2469,1
2470,4
2471,4
2472,0
2473,6
2474,6
2475,3
2476,0
2477,3
2478,6
2479,3
2480,5
2481,4
2482,6
2483,6
2484,1
2485,3
2486,2
2487,6
2488,6
2489,6
2490,0
2491,5
2492,2
2493,5
2494,3
2495,6
2496,0
2497,6
2498,4
2499,6
2500,1
2501,0
2502,4
2503,2
2504,5
2505,6
2506,6
2507,1
2508,1
2509,2
2510,0
2511,0
2512,2
2513,1
2514,1
2515,3
2516,3
2517,2
2518,5
2519,1
2520,0
2521,0
2522,5
2523,0
2524,0
2525,5
2526,1
2527,6
2528,6
2529,0
2530,4
2531,6
2532,4
2533,5
2534,4
2535,0
2536,4
2537,6
2538,4
2539,4
2540,6
2541,0
2542,4
2543,3
2544,4
2545,4
2546,1
2547,4
2548,1
2549,1
2550,1
2551,2
2552,4
2553,1
2554,1
2555,3
2556,4
2557,0
2558,0
2559,4
2560,3
2561,5
2562,5
2563,6
2564,6
2565,4
2566,0
2567,5
2568,1
2569,1
2570,1
2571,3
2572,5
2573,6
2574,1
2575,2
2576,3
2577,1
2578,5
2579,3
2580,6
2581,6
2582,1
2583,1
2584,4
2585,2
2586,6
2587,3
2588,6
2589,3
2590,5
2591,2
2592,6
2593,6
2594,6
2595,6
2596,4
2597,2
2598,6
2599,6
2600,0
2601,0
2602,5
2603,2
2604,3
2605,5
2606,0
2607,1
2608,2
2609,4
2610,0
2611,6
2612,1
2613,4
2614,0
2615,2
2616,0
2617,0
2618,5
2619,4
2620,6
2621,2
2622,3
2623,6
2624,5
2625,3
2626,5
2627,5
2628,5
2629,0
2630,0
2631,5
2632,2
2633,6
2634,3
2635,3
2636,5
2637,1
2638,5
2639,6
2640,3
2641,6
2642,3
2643,5
2644,3
2645,6
2646,1
2647,4
2648,2
2649,1
2650,0
2651,5
2652,3
2653,6
2654,1
2655,3
2656,0
2657,0
2658,0
2659,2
2660,3
2661,2
2662,3
2663,1
2664,4
2665,6
2666,5
2667,4
2668,5
2669,4
2670,4
2671,4
2672,0
2673,0
2674,4
2675,0
2676,2
2677,4
2678,1
2679,6
2680,6
2681,1
2682,2
2683,3
2684,3
2685,4
2686,0
2687,3
2688,0
2689,5
2690,5
2691,0
2692,1
2693,1
2694,4
2695,3
2696,6
2697,1
2698,0
2699,6
2700,4
2701,3
2702,4
2703,4
2704,1
2705,4
2706,0
2707,6
2708,5
2709,5
2710,6
2711,5
2712,4
2713,2
2714,2
2715,3
2716,1
2717,0
2718,1
2719,2
2720,3
2721,4
2722,3
2723,4
2724,3
2725,0
2726,6
2727,5
2728,1
2729,4
2730,1
2731,2
2732,1
2733,2
2734,3
2735,6
2736,1
2737,1
2738,3
2739,5
2740,6
2741,3
2742,3
2743,0
2744,2
2745,3
2746,3
2747,0
2748,4
2749,3
2750,0
2751,4
2752,2
2753,5
2754,6
2755,5
2756,1
2757,4
2758,2
2759,4
2760,4
2761,0
2762,3
2763,3
2764,3
2765,0
2766,6
2767,5
2768,6
2769,3
2770,5
2771,5
2772,3
2773,3
2774,1
2775,0
2776,2
2777,6
2778,4
2779,1
2780,6
2781,4
2782,0
2783,3
2784,0
2785,1
2786,1
2787,4
2788,3
2789,2
2790,6
2791,1
2792,3
2793,1
2794,5
2795,5
2796,4
2797,4
2798,1
2799,0
2800,5
2801,3
2802,4
2803,0
2804,0
2805,0
2806,4
2807,3
2808,6
2809,2
2810,3
2811,6
2812,3
2813,1
2814,2
2815,2
2816,0
2817,5
2818,0
2819,5
2820,2
2821,5
2822,0
2823,3
2824,5
2825,2
2826,3
2827,3
2828,5
2829,2
2830,6
2831,0
2832,5
2833,0
2834,2
2835,5
2836,3
2837,1
2838,3
2839,1
2840,3
2841,5
2842,0
2843,4
2844,3
2845,5
2846,5
2847,1
2848,1
2849,0
2850,4
2851,2
2852,5
2853,6
2854,6
2855,4
2856,3
2857,1
2858,3
2859,3
2860,4
2861,1
2862,4
2863,6
2864,5
2865,0
2866,4
2867,6
2868,6
2869,5
2870,3
2871,6
2872,3
2873,0
2874,0
2875,0
2876,3
2877,6
2878,6
2879,1
2880,2
2881,4
2882,4
2883,6
2884,1
2885,6
2886,4
2887,6
2888,5
2889,4
2890,4
2891,6
2892,1
2893,4
2894,5
2895,5
2896,4
2897,5
2898,4
2899,2
2900,5
2901,0
2902,0
2903,0
2904,6
2905,1
2906,1
2907,2
2908,6
2909,0
2910,1
2911,5
2912,4
2913,1
2914,3
2915,3
2916,5
2917,3
2918,4
2919,5
2920,3
2921,4
2922,2
2923,4
2924,3
2925,1
2926,1
2927,5
2928,6
2929,4
2930,1
2931,1
2932,5
2933,1
2934,3
2935,0
2936,3
2937,2
2938,5
2939,4
2940,6
2941,0
2942,5
2943,1
2944,6
2945,0
2946,3
2947,4
2948,5
2949,2
2950,3
2951,2
2952,3
2953,6
2954,2
2955,5
2956,0
2957,0
2958,4
2959,0
2960,5
2961,4
2962,4
2963,2
2964,3
2965,0
2966,4
2967,1
2968,2
2969,0
2970,6
2971,4
2972,0
2973,5
2974,4
2975,3
2976,3
2977,0
2978,4
2979,6
2980,0
2981,0
2982,5
2983,4
2984,3
2985,3
2986,4
2987,1
2988,6
2989,2
2990,3
2991,3
2992,2
2993,6
2994,3
2995,6
