task_id,truth
610,1
611,8
612,2
613,0
614,7
615,4
616,2
617,1
618,7
619,0
620,0
621,0
622,3
623,8
624,6
625,9
626,3
627,1
628,4
629,7
630,9
631,3
632,4
633,6
634,9
635,0
636,3
637,2
638,1
639,8
640,2
641,3
642,1
643,3
644,4
645,2
646,0
647,2
648,3
649,6
650,5
651,7
652,0
653,5
654,1
655,1
656,9
657,9
658,3
659,9
660,2
661,2
662,5
663,4
664,8
665,9
666,8
667,8
668,5
669,5
670,7
671,2
672,0
673,9
674,9
675,4
676,8
677,2
678,0
679,9
680,4
681,1
682,0
683,5
684,0
685,2
686,2
687,6
688,9
689,3
690,5
691,7
692,5
693,4
694,9
695,6
696,0
697,1
698,7
699,9
700,9
701,4
702,7
703,1
704,7
705,9
706,2
707,9
708,3
709,7
710,7
711,9
712,1
713,6
714,3
715,0
716,9
717,7
718,5
719,8
720,7
721,3
722,0
723,9
724,7
725,0
726,2
727,5
728,6
729,5
730,1
731,6
732,3
733,7
734,7
735,5
736,4
737,0
738,7
739,9
740,5
741,2
742,2
743,9
744,1
745,8
746,4
747,4
748,0
749,1
750,2
751,7
752,4
753,1
754,2
755,0
756,3
757,2
758,0
759,2
760,3
761,6
762,9
763,4
764,4
765,0
766,9
767,8
768,9
769,4
770,4
771,6
772,6
773,0
774,4
775,4
776,8
777,1
778,9
779,0
780,9
781,8
782,5
783,5
784,2
785,5
786,2
787,3
788,2
789,4
790,8
791,9
792,9
793,7
794,5
795,5
796,6
797,8
798,8
799,6
800,0
801,8
802,2
803,2
804,8
805,6
806,5
807,8
808,9
809,9
810,9
811,9
812,8
813,8
814,2
815,0
816,6
817,0
818,5
819,1
820,6
821,8
822,9
823,3
824,6
825,7
826,5
827,2
828,3
829,9
830,0
831,1
832,4
833,7
834,9
835,6
836,7
837,2
838,3
839,5
840,8
841,8
842,5
843,3
844,4
845,8
846,8
847,5
848,3
849,9
850,0
851,0
852,4
853,0
854,6
855,6
856,9
857,6
858,7
859,7
860,4
861,3
862,5
863,6
864,7
865,1
866,2
867,0
868,6
869,3
870,0
871,1
872,0
873,5
874,8
875,7
876,2
877,8
878,1
879,7
880,8
881,6
882,5
883,1
884,7
885,4
886,0
887,5
888,7
889,7
890,2
891,0
892,0
893,7
894,5
895,8
896,1
897,9
898,8
899,4
900,4
901,7
902,1
903,5
904,1
905,4
906,5
907,4
908,6
909,8
910,5
911,4
912,8
913,9
914,1
915,0
916,0
917,4
918,2
919,5
920,1
921,2
922,1
923,9
924,0
925,4
926,0
927,6
928,9
929,5
930,4
931,9
932,2
933,7
934,2
935,9
936,7
937,6
938,1
939,1
940,6
941,3
942,4
943,7
944,1
945,7
946,0
947,1
948,2
949,3
950,1
951,3
952,2
953,8
954,6
955,6
956,6
957,4
958,3
959,0
960,8
961,3
962,3
963,5
964,9
965,8
966,8
967,8
968,7
969,8
970,0
971,3
972,0
973,7
974,2
975,5
976,6
977,6
978,3
979,6
980,9
981,4
982,6
983,8
984,9
985,0
986,4
987,6
988,2
989,9
990,3
991,6
992,3
993,0
994,1
995,5
996,5
997,6
998,9
999,7
