task,worker,answer
190,68,1
190,51,8
190,90,2
190,33,6
191,5,4
191,53,0
191,85,1
191,84,6
191,55,1
191,22,1
191,68,1
191,30,1
191,25,9
191,18,1
191,16,1
191,70,2
191,90,1
192,15,7
192,13,1
192,55,1
192,45,9
192,38,1
192,31,2
192,33,1
192,52,9
192,95,1
192,37,1
192,39,8
192,2,1
193,42,1
193,85,1
193,5,1
193,12,9
193,91,1
193,14,5
193,93,5
193,58,1
193,74,1
193,49,1
193,73,4
193,2,6
193,11,1
194,23,0
194,94,3
194,2,1
194,35,0
194,69,0
194,62,8
194,31,0
194,55,0
194,67,3
194,24,8
194,1,0
195,19,8
195,10,2
195,47,3
195,78,9
195,57,2
195,21,2
195,17,2
195,88,2
195,45,9
195,3,2
195,46,3
196,79,6
196,42,2
196,93,6
196,31,5
196,57,9
196,86,6
196,9,6
196,76,6
196,91,7
196,95,6
196,30,6
196,33,4
197,91,4
197,62,9
197,80,6
197,15,0
197,63,2
197,35,2
197,14,6
197,94,2
197,4,0
197,48,2
197,44,2
197,33,2
197,47,8
198,88,4
198,74,4
198,14,4
198,8,8
198,0,6
198,31,4
198,5,4
198,80,5
198,73,4
198,85,4
198,75,2
198,84,4
199,17,7
199,56,9
199,5,0
199,15,9
199,83,5
199,55,5
199,69,5
199,73,4
199,26,5
199,58,5
199,9,5
199,72,5
200,66,9
200,83,9
200,18,9
200,92,9
200,69,9
200,79,9
200,14,3
200,72,9
200,96,2
200,77,6
200,42,9
200,46,9
201,59,5
201,17,9
201,80,9
201,90,4
201,85,5
201,23,3
201,42,9
201,56,4
201,37,3
201,57,9
201,49,8
201,14,9
201,95,9
202,47,7
202,54,6
202,29,8
202,31,7
202,32,7
202,73,6
202,92,6
202,16,7
202,41,7
202,69,6
202,10,8
202,86,9
202,75,2
203,29,6
203,83,0
203,60,5
203,43,5
203,8,5
203,63,5
203,45,3
203,18,5
203,16,5
203,48,7
203,72,5
203,89,5
203,22,6
204,34,5
204,27,5
204,5,4
204,19,8
204,31,4
204,53,4
204,63,3
204,98,3
204,67,4
204,95,4
204,18,4
204,40,4
205,2,8
205,44,9
205,62,8
205,53,6
205,10,1
205,35,4
205,60,8
205,84,3
205,32,8
205,37,5
205,75,3
205,86,8
205,23,9
206,20,6
206,75,3
206,30,6
206,16,6
206,28,4
206,45,1
206,53,6
206,49,8
206,91,4
206,59,6
206,52,9
206,18,5
207,89,4
207,48,6
207,23,8
207,45,6
207,50,6
207,84,6
207,7,7
207,51,6
207,11,6
207,4,6
207,35,6
207,5,0
208,28,2
208,46,8
208,62,8
208,99,1
208,21,8
208,38,0
208,34,0
208,89,2
208,50,5
208,80,4
208,22,2
208,18,3
209,80,2
209,43,6
209,32,8
209,85,8
209,37,9
209,38,9
209,28,4
209,70,6
209,84,8
209,9,8
209,12,8
209,22,9
209,62,8
210,68,1
210,91,3
210,43,8
210,77,3
210,67,4
210,87,3
210,5,4
210,42,4
210,27,8
210,89,2
210,14,4
210,36,3
211,35,2
211,76,9
211,7,2
211,71,2
211,29,1
211,40,2
211,75,3
211,46,0
211,61,8
211,9,1
211,50,8
211,68,2
212,14,9
212,57,0
212,77,0
212,13,0
212,7,0
212,74,0
212,72,1
212,17,2
212,76,0
212,58,9
212,42,4
213,86,8
213,51,9
213,71,6
213,81,8
213,76,6
213,4,5
213,48,8
213,75,4
213,3,8
213,52,8
214,46,3
214,71,9
214,48,5
214,83,5
214,22,0
214,5,3
214,27,5
214,60,5
214,17,5
214,52,5
214,33,4
214,85,5
214,20,5
215,76,6
215,80,8
215,38,6
215,35,6
215,57,3
215,12,8
215,88,6
215,72,6
215,96,9
215,81,6
215,60,2
215,25,9
215,99,6
216,13,8
216,92,7
216,81,9
216,94,6
216,78,1
216,21,4
216,1,8
216,9,8
216,68,4
216,76,9
216,83,8
217,57,0
217,89,2
217,37,6
217,86,2
217,68,2
217,93,6
217,4,1
217,27,6
217,28,9
217,33,4
217,58,9
217,62,2
217,87,5
218,33,3
218,24,7
218,59,5
218,8,7
218,7,7
218,11,7
218,58,5
218,90,7
218,87,4
218,70,5
218,74,7
218,38,2
218,35,7
219,75,8
219,96,8
219,76,8
219,1,8
219,79,5
219,12,8
219,98,0
219,58,8
219,9,8
219,52,2
219,56,1
220,31,4
220,52,4
220,75,4
220,9,8
220,2,6
220,82,7
220,0,5
220,28,4
220,98,8
220,45,4
220,30,3
220,56,4
221,92,6
221,78,6
221,33,6
221,82,4
221,89,0
221,93,3
221,13,6
221,97,6
221,42,1
221,52,1
221,28,4
221,47,1
222,46,9
222,88,9
222,14,3
222,44,9
222,43,3
222,84,4
222,99,3
222,22,4
222,70,2
222,27,4
222,81,5
222,54,4
222,80,4
223,70,6
223,53,3
223,93,3
223,88,3
223,3,0
223,24,3
223,37,3
223,10,2
223,57,1
223,62,0
223,97,4
223,1,1
223,35,3
224,10,4
224,91,1
224,68,0
224,42,0
224,43,0
224,73,8
224,12,5
224,61,8
224,40,2
224,76,3
224,41,1
224,62,1
225,58,8
225,64,6
225,1,8
225,8,4
225,68,4
225,7,0
225,16,6
225,97,1
225,86,4
225,4,6
225,91,9
226,72,1
226,57,5
226,56,4
226,21,3
226,42,8
226,63,1
226,89,3
226,38,9
226,24,0
226,98,1
226,54,1
226,77,0
226,45,3
227,4,0
227,8,8
227,96,8
227,98,1
227,51,3
227,52,1
227,93,0
227,30,8
227,37,7
227,36,5
227,97,6
228,87,4
228,62,3
228,9,9
228,42,3
228,6,3
228,77,7
228,13,3
228,36,3
228,23,3
228,64,7
228,75,1
228,94,0
229,17,4
229,6,6
229,11,1
229,22,1
229,63,3
229,40,1
229,48,4
229,44,1
229,75,9
229,31,1
229,15,1
229,89,1
229,85,1
230,15,2
230,93,7
230,57,5
230,76,5
230,54,5
230,0,5
230,59,6
230,10,0
230,46,3
230,14,7
230,18,5
230,5,3
231,2,7
231,49,7
231,6,7
231,32,4
231,85,5
231,86,7
231,11,7
231,80,2
231,91,8
231,40,9
231,13,7
231,98,8
231,36,7
232,13,1
232,20,3
232,85,7
232,54,0
232,26,4
232,72,9
232,80,9
232,82,7
232,56,7
232,57,0
232,66,7
232,0,7
233,84,8
233,46,6
233,81,9
233,50,9
233,45,9
233,9,9
233,82,0
233,91,2
233,34,9
233,75,4
233,63,9
234,8,0
234,1,0
234,16,0
234,6,0
234,23,0
234,52,0
234,71,3
234,90,0
234,38,0
234,29,5
234,57,8
234,85,8
235,71,2
235,44,0
235,42,2
235,26,9
235,48,4
235,95,8
235,65,8
235,90,8
235,10,0
235,60,0
235,55,3
235,49,5
236,54,5
236,20,3
236,79,5
236,34,1
236,33,1
236,43,5
236,55,9
236,8,5
236,82,6
236,27,9
236,14,4
237,15,1
237,81,2
237,28,4
237,57,3
237,52,9
237,11,9
237,18,9
237,27,9
237,7,7
237,34,9
237,56,5
237,0,9
238,1,5
238,82,4
238,0,7
238,41,5
238,91,1
238,2,8
238,90,5
238,36,9
238,46,5
238,75,3
239,13,0
239,96,5
239,76,0
239,1,6
239,80,5
239,11,2
239,61,0
239,7,0
239,93,0
239,57,0
239,77,7
239,92,1
239,75,0
240,91,5
240,57,6
240,40,1
240,22,2
240,47,8
240,75,1
240,70,2
240,2,8
240,17,8
240,80,8
240,94,8
240,78,0
240,34,8
241,59,6
241,0,6
241,94,1
241,46,6
241,49,8
241,74,6
241,91,6
241,8,7
241,78,4
241,64,3
241,14,6
241,3,6
241,95,6
242,32,3
242,31,7
242,46,9
242,15,4
242,61,9
242,26,9
242,11,6
242,55,9
242,70,9
242,23,9
242,60,0
242,65,2
243,54,7
243,22,0
243,68,0
243,76,6
243,53,3
243,10,0
243,96,0
243,1,3
243,36,9
243,81,0
243,26,0
244,89,1
244,56,1
244,43,0
244,73,1
244,90,1
244,50,1
244,30,0
244,99,1
244,84,2
244,75,1
244,87,1
244,71,1
244,81,1
245,45,1
245,52,2
245,61,8
245,73,1
245,7,2
245,76,4
245,98,9
245,32,4
245,29,8
245,90,4
245,80,4
245,78,9
245,71,4
246,43,6
246,45,0
246,7,3
246,47,4
246,90,9
246,44,3
246,18,2
246,2,8
246,88,2
246,19,6
246,89,0
246,83,8
246,14,2
247,55,2
247,47,4
247,52,8
247,19,2
247,78,2
247,68,0
247,35,2
247,2,1
247,87,7
247,23,2
247,62,2
247,22,2
248,56,5
248,51,5
248,3,3
248,54,3
248,57,3
248,30,0
248,93,3
248,72,4
248,19,6
248,61,3
248,0,3
249,66,3
249,12,5
249,11,3
249,24,7
249,96,2
249,53,3
249,74,3
249,82,9
249,92,2
249,43,3
249,9,3
249,27,3
250,63,7
250,33,7
250,77,1
250,25,6
250,42,6
250,86,5
250,37,9
250,23,8
250,97,9
250,4,6
250,55,9
250,29,7
250,27,4
251,75,1
251,99,4
251,17,8
251,97,7
251,43,6
251,58,7
251,36,7
251,91,6
251,48,0
251,1,7
251,63,7
251,84,7
252,63,5
252,90,0
252,34,4
252,59,4
252,61,8
252,16,4
252,97,4
252,75,1
252,41,6
252,15,5
252,42,4
252,54,9
253,53,0
253,23,8
253,97,6
253,2,0
253,71,2
253,80,8
253,36,0
253,72,2
253,5,8
253,57,3
253,59,4
253,83,3
253,52,8
254,35,9
254,51,9
254,36,9
254,32,9
254,62,0
254,83,8
254,86,0
254,41,9
254,45,9
254,23,0
254,27,9
254,63,9
255,74,3
255,81,3
255,0,3
255,63,1
255,29,3
255,98,4
255,30,3
255,94,1
255,61,2
255,50,8
255,79,3
255,10,3
255,34,3
256,51,1
256,58,8
256,18,1
256,29,5
256,17,4
256,80,1
256,75,8
256,90,8
256,79,0
256,49,1
256,55,2
257,11,2
257,48,2
257,52,0
257,35,2
257,62,7
257,58,3
257,2,0
257,30,2
257,37,1
257,15,8
257,13,2
257,49,2
257,0,2
258,60,7
258,26,0
258,74,7
258,41,7
258,93,7
258,53,4
258,29,2
258,48,3
258,66,7
258,19,5
258,30,7
258,49,7
258,85,7
259,62,2
259,53,7
259,60,6
259,59,1
259,93,8
259,15,2
259,27,6
259,22,8
259,55,1
259,73,0
259,74,0
260,23,8
260,34,3
260,9,5
260,17,3
260,33,4
260,36,5
260,57,9
260,50,4
260,29,7
260,80,4
260,85,4
260,26,0
261,76,3
261,40,5
261,47,5
261,91,4
261,12,2
261,29,7
261,94,0
261,73,4
261,65,3
261,62,4
261,50,0
261,30,4
262,34,1
262,74,5
262,85,5
262,37,2
262,84,8
262,18,5
262,94,5
262,60,5
262,56,2
262,23,5
262,13,5
262,24,3
263,1,8
263,10,4
263,72,0
263,83,0
263,46,1
263,53,4
263,81,7
263,91,1
263,88,4
263,78,4
263,51,1
263,29,9
263,75,4
264,58,6
264,6,0
264,32,0
264,45,0
264,63,6
264,70,0
264,62,3
264,96,9
264,55,0
264,76,0
264,66,0
264,8,0
264,41,0
265,5,5
265,54,5
265,2,5
265,47,5
265,88,5
265,97,7
265,15,0
265,90,3
265,82,0
265,95,2
265,85,5
265,31,5
266,65,2
266,62,3
266,15,6
266,87,2
266,59,6
266,39,2
266,73,2
266,57,8
266,14,1
266,33,2
266,52,0
266,13,2
266,28,7
267,34,7
267,5,6
267,7,3
267,87,0
267,39,4
267,73,4
267,88,4
267,10,1
267,49,0
267,21,9
267,31,4
267,50,5
268,47,4
268,56,2
268,88,2
268,4,2
268,61,3
268,81,5
268,6,2
268,12,8
268,14,2
268,82,5
268,38,2
268,50,2
269,77,9
269,14,9
269,78,6
269,18,5
269,59,0
269,26,5
269,11,9
269,64,4
269,86,9
269,22,8
269,82,4
269,31,9
270,49,2
270,61,1
270,53,2
270,57,8
270,44,3
270,36,2
270,2,4
270,48,0
270,99,6
270,84,5
270,74,2
271,50,2
271,19,3
271,74,6
271,8,3
271,42,7
271,18,3
271,27,9
271,6,5
271,77,3
271,44,3
271,88,3
271,9,5
271,13,3
272,71,3
272,42,1
272,94,1
272,35,9
272,25,0
272,48,7
272,39,2
272,34,5
272,37,8
272,96,9
273,98,7
273,30,7
273,78,0
273,3,6
273,83,7
273,62,5
273,89,7
273,55,8
273,0,4
273,5,5
273,64,0
273,29,6
273,79,7
274,76,5
274,31,4
274,70,5
274,43,4
274,73,3
274,44,8
274,90,9
274,4,6
274,14,1
274,41,4
274,28,5
275,46,1
275,32,2
275,89,1
275,78,9
275,18,1
275,44,9
275,79,6
275,57,1
275,34,1
275,9,2
275,51,1
276,93,3
276,70,6
276,35,3
276,43,3
276,51,5
276,44,7
276,50,3
276,39,7
276,59,3
276,54,3
276,84,3
276,98,5
276,61,3
277,30,9
277,64,8
277,36,8
277,59,3
277,8,8
277,38,8
277,50,8
277,53,2
277,4,0
277,70,7
277,91,7
277,34,9
277,66,8
278,46,3
278,3,0
278,54,7
278,80,3
278,82,2
278,89,3
278,20,1
278,19,6
278,30,3
278,48,4
278,58,3
278,61,3
278,85,3
279,65,7
279,50,9
279,87,1
279,88,1
279,43,8
279,38,5
279,77,1
279,47,3
279,52,7
279,56,1
279,46,4
279,84,9
279,28,0
280,55,2
280,33,2
280,16,2
280,37,9
280,18,2
280,0,9
280,19,0
280,5,2
280,14,3
280,50,8
280,38,2
280,73,5
281,58,2
281,5,7
281,81,2
281,54,6
281,10,5
281,66,2
281,14,7
281,78,2
281,30,3
281,65,1
281,79,2
281,41,2
281,61,2
282,80,4
282,60,4
282,36,5
282,19,1
282,97,2
282,9,3
282,38,4
282,6,4
282,55,4
282,18,4
282,0,4
282,2,1
282,85,4
283,42,7
283,9,3
283,14,5
283,85,7
283,70,7
283,64,7
283,52,5
283,15,7
283,67,7
283,21,7
283,39,9
283,24,7
283,98,7
284,37,0
284,62,4
284,56,0
284,75,6
284,93,4
284,50,4
284,36,4
284,88,4
284,19,4
284,51,2
284,83,8
284,30,5
285,80,4
285,39,1
285,30,6
285,63,6
285,51,6
285,16,6
285,60,6
285,58,6
285,89,6
285,76,0
285,31,6
285,90,4
285,86,2
286,73,0
286,48,2
286,12,6
286,61,0
286,40,1
286,74,0
286,10,2
286,26,0
286,3,0
286,93,7
286,38,9
286,79,3
286,47,0
287,20,9
287,87,9
287,95,9
287,9,9
287,57,9
287,94,4
287,82,0
287,59,9
287,16,9
287,4,9
287,32,0
287,54,9
288,77,2
288,62,0
288,53,9
288,84,1
288,47,0
288,75,9
288,91,9
288,4,3
288,44,9
288,46,9
288,73,9
288,36,1
289,46,9
289,68,7
289,25,1
289,41,3
289,43,9
289,92,0
289,98,4
289,58,1
289,77,4
289,15,9
289,94,9
289,20,9
290,55,6
290,8,9
290,70,0
290,7,9
290,23,9
290,72,9
290,94,7
290,20,9
290,17,4
290,58,3
290,63,6
290,11,2
291,46,8
291,18,2
291,97,4
291,55,8
291,56,3
291,44,9
291,29,8
291,43,8
291,11,8
291,0,8
291,14,8
291,19,8
291,81,5
292,19,0
292,49,0
292,84,4
292,66,0
292,16,0
292,96,0
292,58,1
292,0,0
292,73,2
292,33,8
292,25,0
292,64,0
293,66,4
293,95,4
293,25,4
293,67,6
293,37,8
293,27,6
293,28,3
293,24,2
293,91,4
293,1,3
293,36,0
293,40,4
294,18,6
294,84,6
294,3,6
294,80,6
294,67,6
294,73,5
294,9,2
294,2,6
294,99,5
294,97,6
294,11,6
294,82,2
295,48,4
295,73,4
295,54,6
295,42,5
295,55,9
295,32,6
295,99,4
295,24,4
295,57,2
295,37,5
295,52,6
295,1,5
295,27,4
296,56,7
296,44,3
296,58,2
296,40,8
296,93,2
296,49,7
296,37,2
296,36,0
296,42,2
296,32,2
296,41,2
296,89,3
296,47,2
297,52,6
297,35,4
297,25,6
297,65,1
297,33,6
297,15,1
297,40,1
297,63,1
297,3,4
297,6,3
297,72,1
298,11,8
298,91,7
298,44,2
298,25,7
298,27,9
298,81,6
298,75,8
298,4,8
298,88,8
298,2,3
298,20,8
298,78,1
299,49,7
299,91,7
299,55,2
299,52,7
299,33,6
299,31,5
299,97,8
299,61,7
299,83,1
299,26,0
299,64,8
299,6,7
299,25,7
300,81,2
300,48,2
300,1,3
300,63,0
300,65,8
300,61,6
300,0,9
300,55,9
300,13,1
300,69,7
300,14,6
300,21,2
300,20,3
301,39,7
301,87,7
301,99,7
301,55,0
301,60,3
301,42,2
301,30,0
301,0,7
301,16,7
301,69,7
301,54,6
301,91,9
301,18,7
302,43,8
302,80,7
302,27,7
302,54,5
302,2,0
302,65,8
302,89,8
302,84,8
302,22,8
302,82,8
302,87,8
302,12,8
302,72,1
303,96,3
303,47,2
303,4,8
303,37,2
303,85,2
303,44,2
303,93,2
303,99,2
303,62,4
303,19,5
303,51,2
303,21,1
303,12,2
304,78,9
304,14,2
304,8,6
304,20,9
304,10,3
304,32,6
304,31,7
304,0,6
304,85,6
304,53,1
304,98,6
304,30,6
305,55,7
305,30,5
305,6,7
305,80,5
305,15,5
305,22,2
305,83,7
305,73,8
305,88,0
305,28,5
305,89,6
306,64,8
306,6,8
306,60,8
306,71,5
306,34,8
306,12,1
306,32,8
306,33,2
306,92,8
306,91,8
306,5,8
306,39,8
307,10,2
307,77,9
307,71,9
307,36,8
307,97,8
307,59,7
307,34,5
307,25,4
307,60,7
307,35,6
307,15,5
307,32,7
307,24,9
308,56,4
308,82,9
308,43,8
308,63,7
308,11,9
308,70,1
308,36,2
308,64,9
308,53,0
308,24,0
308,87,8
308,12,3
309,94,8
309,92,9
309,62,1
309,29,7
309,44,5
309,93,3
309,31,9
309,89,8
309,42,0
309,23,8
309,76,9
309,75,1
310,94,6
310,14,8
310,45,8
310,41,4
310,22,6
310,31,8
310,85,8
310,34,8
310,76,8
310,66,2
310,20,8
311,64,4
311,15,3
311,6,8
311,58,5
311,11,5
311,71,5
311,72,5
311,26,8
311,28,5
311,87,5
311,77,5
311,98,4
311,83,4
312,99,4
312,68,7
312,67,1
312,82,9
312,7,7
312,19,7
312,1,7
312,16,7
312,14,3
312,49,3
313,69,4
313,79,4
313,86,9
313,39,9
313,73,4
313,5,2
313,24,4
313,12,9
313,34,6
313,98,4
313,75,8
313,55,4
313,25,9
314,99,1
314,84,1
314,35,1
314,25,0
314,1,1
314,20,0
314,98,6
314,44,0
314,42,6
314,86,4
314,16,1
314,59,1
315,48,5
315,3,3
315,0,0
315,1,0
315,44,3
315,21,0
315,76,9
315,79,0
315,95,1
315,96,2
315,64,6
315,74,0
315,85,0
316,66,7
316,24,6
316,82,7
316,76,7
316,97,7
316,38,7
316,84,7
316,16,7
316,60,7
316,86,7
316,21,7
317,82,8
317,88,3
317,34,1
317,3,5
317,44,5
317,19,5
317,69,9
317,57,5
317,71,5
317,20,5
317,62,5
318,11,3
318,81,6
318,73,7
318,86,3
318,37,2
318,44,9
318,39,6
318,94,9
318,29,9
318,67,8
318,77,9
318,48,9
319,87,1
319,64,6
319,88,3
319,62,3
319,26,2
319,11,3
319,50,3
319,30,3
319,7,3
319,78,3
319,96,3
319,60,3
319,99,3
320,99,1
320,80,6
320,89,8
320,77,9
320,90,8
320,41,1
320,2,1
320,28,1
320,95,9
320,98,9
320,75,1
320,59,3
320,88,0
321,93,4
321,11,1
321,28,0
321,84,8
321,26,9
321,43,1
321,8,1
321,55,3
321,51,1
321,36,1
321,7,1
321,94,1
322,7,2
322,67,3
322,33,4
322,84,3
322,51,4
322,68,3
322,12,3
322,52,2
322,38,4
322,30,4
322,21,2
323,39,5
323,62,1
323,57,4
323,46,0
323,48,9
323,45,6
323,27,5
323,8,5
323,26,5
323,77,4
323,10,5
324,91,9
324,83,6
324,61,2
324,48,0
324,92,0
324,95,9
324,10,9
324,70,3
324,79,9
324,68,1
324,5,9
324,53,8
325,85,9
325,41,9
325,10,9
325,34,0
325,37,9
325,16,2
325,35,9
325,95,9
325,24,6
325,12,6
325,43,9
325,62,9
326,68,7
326,43,9
326,64,9
326,58,3
326,86,4
326,41,9
326,39,7
326,97,0
326,21,0
326,10,9
326,99,9
326,55,8
326,40,8
327,38,0
327,57,4
327,69,4
327,93,7
327,67,9
327,64,6
327,9,4
327,6,0
327,59,9
327,45,6
327,49,0
327,16,0
327,99,7
328,99,8
328,8,8
328,57,5
328,25,9
328,40,2
328,31,8
328,3,0
328,23,0
328,98,8
328,45,8
328,38,8
328,60,8
329,64,6
329,90,9
329,36,5
329,13,6
329,81,6
329,85,6
329,99,6
329,75,5
329,58,7
329,47,6
329,23,5
329,53,2
329,69,9
330,70,1
330,11,1
330,42,6
330,31,7
330,54,3
330,78,5
330,66,1
330,23,6
330,69,8
330,80,3
330,72,9
330,6,2
330,33,1
331,27,9
331,36,1
331,86,1
331,43,1
331,12,0
331,76,8
331,71,7
331,60,5
331,39,1
331,2,0
331,94,0
331,63,1
331,19,3
332,91,7
332,82,7
332,43,9
332,8,7
332,65,1
332,30,7
332,57,6
332,22,8
332,29,4
332,1,9
332,53,5
333,28,1
333,64,8
333,52,1
333,68,1
333,27,8
333,79,1
333,80,1
333,5,6
333,83,9
333,22,6
333,65,2
333,43,1
333,66,1
334,92,9
334,71,9
334,69,3
334,79,9
334,3,9
334,49,4
334,13,9
334,74,9
334,99,9
334,29,5
334,11,9
334,82,9
334,42,9
335,37,4
335,83,4
335,57,4
335,47,4
335,32,1
335,59,4
335,39,4
335,98,3
335,16,4
335,48,1
335,13,4
335,80,8
335,14,4
336,64,3
336,34,3
336,84,6
336,3,6
336,71,6
336,40,6
336,4,7
336,31,6
336,39,6
336,56,6
336,55,5
336,68,6
337,7,9
337,34,1
337,9,6
337,30,9
337,50,9
337,49,6
337,77,7
337,3,9
337,28,9
337,69,4
337,38,9
338,62,3
338,14,6
338,37,9
338,20,9
338,93,9
338,31,9
338,56,0
338,53,3
338,48,9
338,88,9
338,70,0
338,76,9
339,50,0
339,96,3
339,34,1
339,42,1
339,89,1
339,59,7
339,17,4
339,90,0
339,49,4
339,58,1
339,36,5
339,35,3
339,55,3
340,91,8
340,13,6
340,58,6
340,18,6
340,65,4
340,39,6
340,69,6
340,41,8
340,53,6
340,75,3
340,40,2
340,57,6
340,55,6
341,74,8
341,89,6
341,40,9
341,17,2
341,32,8
341,66,8
341,95,2
341,33,8
341,9,0
341,39,1
341,38,7
342,49,2
342,84,7
342,19,2
342,57,4
342,81,8
342,14,5
342,24,1
342,94,8
342,48,1
342,33,0
342,63,1
342,36,9
342,77,1
343,8,0
343,50,4
343,73,0
343,54,0
343,91,0
343,70,0
343,28,8
343,27,0
343,80,7
343,62,5
343,33,4
343,83,8
343,43,0
344,84,7
344,3,8
344,60,3
344,52,8
344,65,2
344,82,8
344,39,8
344,29,8
344,37,3
344,69,8
344,7,6
344,74,8
345,44,3
345,31,0
345,54,0
345,86,9
345,68,0
345,60,9
345,87,0
345,71,0
345,90,8
345,61,4
345,80,0
345,79,0
346,14,4
346,48,4
346,8,7
346,11,4
346,40,8
346,31,4
346,23,4
346,35,4
346,12,5
346,7,4
346,38,0
346,91,4
347,85,5
347,21,0
347,9,4
347,97,5
347,7,0
347,34,5
347,36,5
347,25,8
347,8,5
347,19,1
347,70,5
347,66,5
348,62,3
348,9,7
348,66,3
348,44,3
348,21,4
348,41,3
348,59,5
348,51,8
348,0,3
348,49,4
348,12,3
349,99,8
349,67,1
349,84,4
349,26,4
349,87,4
349,46,4
349,43,4
349,20,2
349,69,9
349,10,4
349,15,4
349,66,4
349,1,0
350,10,8
350,34,9
350,73,9
350,92,6
350,87,0
350,46,0
350,63,6
350,72,3
350,95,1
350,51,7
350,14,3
350,53,8
351,41,5
351,85,5
351,71,5
351,22,1
351,28,2
351,43,5
351,78,5
351,4,7
351,52,5
351,94,5
351,24,0
351,54,5
351,50,3
352,95,2
352,3,8
352,72,8
352,86,8
352,53,8
352,51,6
352,93,7
352,20,8
352,13,8
352,7,8
352,0,0
352,22,8
353,88,6
353,67,2
353,33,4
353,86,6
353,18,2
353,34,8
353,46,6
353,3,6
353,48,2
353,7,0
353,36,6
353,78,6
354,80,9
354,35,8
354,8,8
354,69,8
354,28,2
354,62,6
354,46,8
354,93,5
354,6,8
354,78,5
354,27,1
354,22,8
355,8,0
355,32,0
355,84,0
355,66,0
355,29,0
355,17,1
355,38,0
355,63,7
355,92,0
355,3,1
355,56,2
355,86,7
356,1,4
356,13,6
356,34,2
356,53,7
356,88,4
356,49,4
356,78,0
356,35,4
356,45,7
356,81,1
356,15,8
357,6,1
357,43,7
357,26,2
357,24,2
357,75,9
357,48,5
357,97,7
357,37,5
357,45,1
357,58,2
357,27,2
357,85,2
358,88,4
358,73,8
358,32,5
358,27,3
358,81,8
358,23,8
358,16,8
358,72,3
358,61,8
358,47,8
358,69,8
358,11,1
359,5,1
359,83,7
359,25,0
359,11,9
359,77,4
359,65,9
359,8,9
359,74,9
359,7,8
359,61,9
359,52,6
359,76,9
360,31,9
360,93,9
360,19,3
360,34,2
360,30,4
360,77,9
360,0,9
360,38,9
360,99,9
360,43,9
360,65,8
360,48,9
360,75,9
361,0,4
361,61,4
361,53,0
361,25,3
361,68,8
361,7,7
361,81,3
361,71,9
361,24,2
361,59,8
361,35,2
362,90,2
362,13,8
362,39,2
362,48,0
362,66,8
362,2,8
362,26,8
362,29,6
362,69,9
362,49,7
362,65,8
362,56,8
362,38,8
363,78,6
363,73,6
363,92,9
363,54,6
363,57,1
363,36,6
363,35,6
363,28,6
363,7,6
363,80,2
363,27,9
363,87,5
363,9,6
364,92,7
364,44,4
364,62,7
364,64,5
364,40,0
364,15,9
364,21,7
364,39,0
364,87,6
364,3,1
365,89,0
365,16,8
365,58,8
365,18,4
365,83,1
365,44,3
365,38,2
365,72,8
365,73,8
365,90,8
365,64,8
366,89,3
366,58,1
366,10,9
366,31,9
366,1,1
366,44,1
366,74,9
366,12,9
366,47,9
366,45,9
366,17,8
366,53,4
366,93,4
367,30,7
367,10,4
367,64,7
367,43,5
367,88,7
367,90,4
367,50,0
367,32,9
367,47,6
367,80,4
367,86,9
367,87,4
367,17,9
368,66,1
368,15,1
368,25,2
368,92,8
368,11,1
368,4,0
368,52,8
368,34,0
368,27,1
368,84,0
368,36,2
368,45,0
369,1,3
369,43,1
369,36,1
369,40,1
369,41,1
369,47,8
369,8,1
369,10,0
369,27,5
369,7,1
369,56,5
369,87,8
369,4,1
370,9,0
370,98,0
370,76,3
370,14,0
370,77,8
370,47,7
370,57,1
370,45,9
370,21,1
370,62,1
370,7,0
370,34,2
370,2,0
371,1,8
371,96,1
371,95,1
371,85,1
371,16,1
371,60,1
371,67,1
371,38,9
371,61,9
371,2,2
371,87,6
371,4,9
372,14,2
372,79,4
372,87,6
372,93,4
372,61,0
372,11,4
372,29,5
372,66,4
372,20,4
372,58,0
372,39,4
372,38,9
372,57,4
373,15,8
373,93,2
373,33,1
373,64,2
373,49,6
373,42,2
373,76,3
373,86,2
373,1,4
373,77,8
373,34,2
373,18,9
373,19,7
374,20,1
374,33,4
374,53,1
374,3,0
374,82,5
374,81,0
374,38,2
374,24,0
374,49,2
374,50,2
374,36,3
374,5,5
375,18,2
375,88,2
375,34,2
375,80,2
375,25,2
375,77,2
375,40,2
375,48,2
375,3,2
375,63,2
375,28,8
376,97,6
376,90,0
376,25,8
376,13,0
376,54,0
376,77,0
376,58,0
376,93,0
376,36,6
376,86,6
376,48,6
376,24,0
377,18,5
377,73,5
377,55,8
377,82,5
377,98,5
377,93,0
377,37,1
377,52,5
377,66,5
377,34,5
377,27,5
378,55,9
378,63,5
378,81,1
378,11,9
378,86,8
378,40,8
378,39,0
378,34,0
378,49,0
378,33,9
378,96,1
378,89,9
379,3,9
379,85,9
379,19,0
379,72,9
379,44,9
379,21,9
379,35,9
379,46,5
379,94,7
379,23,0
379,5,8
379,61,1
380,59,6
380,84,3
380,31,7
380,41,9
380,76,9
380,24,9
380,80,9
380,39,2
380,23,6
380,12,3
380,29,9
380,95,4
380,1,8
381,40,1
381,6,9
381,73,1
381,69,9
381,12,6
381,70,9
381,54,2
381,10,2
381,35,9
381,29,9
