task_id,task_community
379,6
380,1
381,5
382,4
383,6
384,3
385,1
386,1
387,4
388,3
389,2
390,4
391,5
392,1
393,5
394,3
395,2
396,2
397,2
398,0
399,1
400,6
401,5
402,1
403,2
404,3
405,4
406,3
407,5
408,5
409,3
410,6
411,4
412,4
413,0
414,0
415,1
416,4
417,3
418,6
419,6
420,1
421,0
422,3
423,4
424,5
425,6
426,0
427,0
428,2
429,0
430,4
431,6
432,6
433,1
434,5
435,1
436,5
437,2
438,3
439,3
440,5
441,4
442,3
443,0
444,2
445,1
446,6
447,0
448,0
449,4
450,0
451,5
452,4
453,3
454,4
455,4
456,3
457,0
458,0
459,6
460,2
461,6
462,1
463,5
464,6
465,3
466,6
467,5
468,4
469,3
470,6
471,1
472,1
473,2
474,1
475,5
476,1
477,2
478,4
479,0
480,0
481,1
482,2
483,6
484,1
485,6
486,1
487,4
488,6
489,3
490,3
491,4
492,4
493,3
494,1
495,5
496,5
497,2
498,2
499,3
500,4
501,2
502,5
503,3
504,1
505,1
506,1
507,5
508,0
509,2
510,5
511,2
512,6
513,0
514,6
515,2
516,6
517,3
518,5
519,0
520,6
521,5
522,4
523,2
524,4
525,4
526,3
527,0
528,5
529,4
530,5
531,6
532,4
533,2
534,1
535,0
536,6
537,1
538,0
539,6
540,1
541,5
542,3
543,6
544,2
545,3
546,6
547,5
548,1
549,2
550,6
551,0
552,2
553,3
554,2
555,1
556,1
557,1
558,2
559,2
560,2
561,0
562,2
563,4
564,1
565,2
566,1
567,1
568,1
569,4
570,2
571,4
572,4
573,5
574,5
575,6
576,6
577,3
578,0
579,2
580,2
581,3
582,4
583,0
584,6
585,3
586,6
587,2
588,0
589,0
590,6
591,2
592,2
593,3
594,1
595,4
596,0
597,3
598,0
599,0
600,6
601,1
602,5
603,3
604,2
605,3
606,5
607,3
608,6
609,2
610,3
611,0
612,3
613,0
614,0
615,1
616,6
617,0
618,4
619,2
620,6
621,2
622,3
623,0
624,6
625,5
626,6
627,4
628,2
629,5
630,2
631,2
632,2
633,5
634,6
635,2
636,4
637,5
638,5
639,3
640,6
641,3
642,0
643,3
644,1
645,2
646,1
647,6
648,2
649,0
650,6
651,3
652,4
653,2
654,2
655,4
656,6
657,3
658,4
659,3
660,2
661,4
662,3
663,5
664,3
665,0
666,3
667,0
668,3
669,3
670,3
671,6
672,2
673,0
674,1
675,3
676,6
677,3
678,6
679,5
680,1
681,5
682,4
683,2
684,4
685,3
686,3
687,3
688,1
689,4
690,5
691,4
692,3
693,3
694,6
695,2
696,3
697,4
698,2
699,2
700,2
701,3
702,0
703,6
704,4
705,2
706,4
707,0
708,4
709,4
710,0
711,4
712,0
713,0
714,3
715,1
716,0
717,1
718,3
719,4
720,6
721,5
722,5
723,3
724,3
725,1
726,0
727,4
728,2
729,2
730,3
731,0
732,6
733,3
734,4
735,0
736,4
737,3
738,5
739,4
740,2
741,6
742,0
743,1
744,4
745,2
746,2
747,3
748,1
749,0
750,1
751,5
752,3
753,4
754,0
755,1
756,5
757,2
758,5
759,0
760,4
761,6
762,4
763,1
764,0
765,6
766,1
767,6
768,2
769,5
770,6
771,6
772,5
773,3
774,3
775,5
776,2
777,3
778,2
779,3
780,5
781,6
782,5
783,0
784,5
785,5
786,0
787,2
788,0
789,3
790,1
791,4
792,4
793,5
794,3
795,5
796,6
797,0
798,6
799,5
800,2
801,2
802,2
803,3
804,2
805,0
806,2
807,4
808,6
809,4
810,1
811,2
812,6
813,0
814,5
815,6
816,2
817,6
818,1
819,6
820,0
821,3
822,1
823,0
824,1
825,1
826,1
827,1
828,5
829,3
830,6
831,2
832,0
833,6
834,0
835,0
836,4
837,4
838,4
839,6
840,2
841,1
842,3
843,3
844,0
845,6
846,1
847,2
848,1
849,2
850,6
851,5
852,1
853,1
854,6
855,1
856,5
857,6
858,5
859,5
860,0
861,3
862,0
863,1
864,3
865,0
866,1
867,2
868,0
869,0
870,2
871,4
872,0
873,3
874,4
875,5
876,0
877,2
878,0
879,4
880,4
881,1
882,1
883,3
884,2
885,3
886,0
887,2
888,0
889,2
890,1
891,3
892,4
893,3
894,6
895,5
896,1
897,3
898,1
899,5
900,6
901,6
902,6
903,6
904,0
905,4
906,2
907,2
908,3
909,2
910,4
911,0
912,3
913,5
914,3
915,6
916,2
917,6
918,5
919,6
920,1
921,4
922,4
923,0
924,6
925,2
926,3
927,3
928,0
929,1
930,4
931,2
932,6
933,1
934,5
935,3
936,4
937,4
938,3
939,6
940,1
941,3
942,4
943,0
944,2
945,5
946,6
947,2
948,0
949,4
950,3
951,3
952,1
953,6
954,4
955,0
956,3
957,1
958,3
959,1
960,0
961,6
962,0
963,6
964,0
965,0
966,6
967,4
968,5
969,1
970,0
971,6
972,4
973,0
974,5
975,3
976,4
977,1
978,3
979,0
980,4
981,3
982,1
983,3
984,3
985,1
986,5
987,4
988,5
989,4
990,0
991,4
992,5
993,2
994,3
995,3
996,3
997,4
998,5
999,2
