task_id,task_community
2996,1
2997,4
2998,1
2999,6
3000,5
3001,1
3002,2
3003,4
3004,1
3005,5
3006,6
3007,6
3008,2
3009,2
3010,1
3011,6
3012,6
3013,3
3014,0
3015,2
3016,6
3017,4
3018,1
3019,2
3020,4
3021,3
3022,5
3023,0
3024,2
3025,0
3026,2
3027,2
3028,0
3029,3
3030,0
3031,6
3032,1
3033,5
3034,0
3035,1
3036,5
3037,1
3038,4
3039,3
3040,2
3041,5
3042,6
3043,4
3044,5
3045,2
3046,1
3047,0
3048,4
3049,1
3050,2
3051,2
3052,0
3053,0
3054,3
3055,4
3056,2
3057,5
3058,2
3059,5
3060,5
3061,0
3062,3
3063,4
3064,2
3065,2
3066,5
3067,1
3068,1
3069,2
3070,6
3071,0
3072,1
3073,5
3074,0
3075,0
3076,6
3077,0
3078,3
3079,1
3080,6
3081,2
3082,6
3083,3
3084,2
3085,3
3086,3
3087,5
3088,2
3089,2
3090,1
3091,1
3092,1
3093,0
3094,3
3095,1
3096,4
3097,2
3098,4
3099,2
3100,6
3101,0
3102,4
3103,0
3104,5
3105,4
3106,1
3107,2
3108,2
3109,4
3110,0
3111,2
3112,3
3113,4
3114,5
3115,0
3116,0
3117,0
3118,5
3119,5
3120,2
3121,2
3122,6
3123,4
3124,3
3125,6
3126,5
3127,0
3128,5
3129,2
3130,6
3131,2
3132,5
3133,5
3134,1
3135,4
3136,2
3137,1
3138,5
3139,2
3140,2
3141,2
3142,6
3143,5
3144,3
3145,5
3146,0
3147,2
3148,1
3149,5
3150,0
3151,1
3152,3
3153,5
3154,5
3155,3
3156,0
3157,5
3158,5
3159,5
3160,4
3161,4
3162,6
3163,4
3164,2
3165,0
3166,1
3167,0
3168,5
3169,6
3170,2
3171,6
3172,3
3173,2
3174,3
3175,3
3176,0
3177,6
3178,5
3179,4
3180,0
3181,0
3182,4
3183,3
3184,6
3185,2
3186,3
3187,4
3188,4
3189,1
3190,0
3191,5
3192,6
3193,0
3194,3
3195,6
3196,4
3197,6
3198,0
3199,2
3200,4
3201,2
3202,6
3203,2
3204,1
3205,2
3206,1
3207,1
3208,5
3209,5
3210,2
3211,5
3212,3
3213,6
3214,6
3215,1
3216,2
3217,6
3218,3
3219,6
3220,6
3221,3
3222,3
3223,4
3224,0
3225,0
3226,0
3227,2
3228,6
3229,2
3230,4
3231,0
3232,3
3233,2
3234,5
3235,0
3236,3
3237,6
3238,0
3239,2
3240,6
3241,3
3242,6
3243,1
3244,5
3245,5
3246,3
3247,3
3248,4
3249,3
3250,4
3251,2
3252,5
3253,0
3254,2
3255,2
3256,5
3257,3
3258,4
3259,3
3260,1
3261,6
3262,5
3263,5
3264,4
3265,6
3266,5
3267,6
3268,3
3269,3
3270,2
3271,6
3272,3
3273,5
3274,0
3275,6
3276,6
3277,5
3278,3
3279,1
3280,2
3281,0
3282,0
3283,4
3284,6
3285,2
3286,0
3287,0
3288,3
3289,0
3290,1
3291,5
3292,0
3293,4
3294,0
3295,4
3296,4
3297,0
3298,5
3299,5
3300,6
3301,0
3302,6
3303,0
3304,2
3305,2
3306,5
3307,5
3308,1
3309,4
3310,2
3311,5
3312,3
3313,1
3314,1
3315,0
3316,6
3317,1
3318,0
3319,2
3320,2
3321,6
3322,0
3323,6
3324,5
3325,6
3326,5
3327,2
3328,0
3329,6
3330,0
3331,0
3332,1
3333,4
3334,4
3335,1
3336,3
3337,2
3338,1
3339,5
3340,1
3341,1
3342,4
3343,5
3344,3
3345,4
3346,2
3347,5
3348,0
3349,1
3350,1
3351,3
3352,0
3353,6
3354,6
3355,6
3356,6
3357,5
3358,2
3359,0
3360,5
3361,1
3362,4
3363,6
3364,2
3365,3
3366,0
3367,4
3368,0
3369,4
3370,4
3371,1
3372,6
3373,2
3374,5
3375,2
3376,0
3377,4
3378,5
3379,3
3380,3
3381,6
3382,1
3383,0
3384,3
3385,5
3386,0
3387,1
3388,2
3389,0
3390,6
3391,6
3392,3
3393,3
3394,6
3395,4
3396,5
3397,2
3398,1
3399,0
3400,1
3401,3
3402,2
3403,4
3404,0
3405,6
3406,2
3407,1
3408,3
3409,0
3410,4
3411,4
3412,6
3413,6
3414,5
3415,5
3416,3
3417,5
3418,3
3419,6
3420,6
3421,2
3422,2
3423,5
3424,2
3425,6
3426,0
3427,2
3428,4
3429,0
3430,5
3431,5
3432,5
3433,1
3434,2
3435,1
3436,6
3437,1
3438,4
3439,5
3440,3
3441,5
3442,5
3443,6
3444,0
3445,6
3446,0
3447,5
3448,1
3449,6
3450,0
3451,6
3452,6
3453,5
3454,0
3455,3
3456,1
3457,0
3458,4
3459,3
3460,3
3461,0
3462,6
3463,2
3464,2
3465,6
3466,1
3467,2
3468,0
3469,6
3470,5
3471,3
3472,2
3473,5
3474,2
3475,5
3476,4
3477,5
3478,0
3479,0
3480,4
3481,4
3482,0
3483,6
3484,0
3485,2
3486,1
3487,2
3488,5
3489,6
3490,1
3491,2
3492,3
3493,1
3494,6
3495,0
3496,0
3497,0
3498,1
3499,5
3500,1
3501,0
3502,1
3503,0
3504,4
3505,2
3506,0
3507,2
3508,0
3509,0
3510,6
3511,2
3512,3
3513,3
3514,2
3515,6
3516,2
3517,0
3518,6
3519,5
3520,3
3521,6
3522,3
3523,3
3524,0
3525,0
3526,0
3527,0
3528,0
3529,1
3530,3
3531,0
3532,3
3533,4
3534,5
3535,1
3536,6
3537,5
3538,5
3539,4
3540,6
3541,4
3542,6
3543,6
3544,6
3545,6
3546,2
3547,6
3548,1
3549,0
3550,2
3551,3
3552,3
3553,2
3554,0
3555,1
3556,4
3557,5
3558,6
3559,0
3560,4
3561,1
3562,6
3563,5
3564,5
3565,2
3566,3
3567,5
3568,3
3569,3
3570,4
3571,3
3572,0
3573,5
3574,1
3575,3
3576,6
3577,2
3578,5
3579,1
3580,2
3581,0
3582,2
3583,3
3584,5
3585,2
3586,5
3587,1
3588,3
3589,2
3590,4
3591,1
3592,1
3593,6
3594,6
3595,0
3596,2
3597,4
3598,0
3599,5
3600,3
3601,4
3602,0
3603,6
3604,2
3605,6
3606,3
3607,0
3608,3
3609,5
3610,4
3611,4
3612,6
3613,3
3614,5
3615,1
3616,2
3617,5
3618,2
3619,4
3620,5
3621,1
3622,3
3623,4
3624,0
3625,4
3626,3
3627,3
3628,5
3629,0
3630,0
3631,1
3632,6
3633,6
3634,6
3635,3
3636,4
3637,3
3638,5
3639,0
3640,5
3641,5
3642,1
3643,6
3644,4
3645,3
3646,5
3647,1
3648,5
3649,4
3650,4
3651,5
3652,0
3653,2
3654,6
3655,2
3656,0
3657,3
3658,6
3659,4
3660,2
3661,2
3662,6
3663,5
3664,1
3665,2
3666,4
3667,6
3668,6
3669,2
3670,1
3671,6
3672,6
3673,6
3674,2
3675,0
3676,2
3677,5
3678,3
3679,3
3680,5
3681,3
3682,1
3683,0
3684,0
3685,4
3686,6
3687,4
3688,1
3689,5
3690,0
3691,4
3692,5
3693,5
3694,1
3695,2
3696,2
3697,0
3698,3
3699,5
3700,1
3701,6
3702,1
3703,3
3704,1
3705,4
3706,4
3707,4
3708,4
3709,4
3710,6
3711,2
3712,3
3713,5
3714,3
3715,1
3716,3
3717,2
3718,1
3719,5
3720,2
3721,6
3722,0
3723,5
3724,5
3725,5
3726,3
3727,4
3728,5
3729,1
3730,4
3731,0
3732,2
3733,0
3734,1
3735,4
3736,4
3737,0
3738,3
3739,5
3740,1
3741,5
3742,1
3743,6
3744,3
3745,0
3746,3
3747,6
3748,5
3749,3
3750,6
3751,5
3752,4
3753,6
3754,5
3755,3
3756,5
3757,6
3758,2
3759,0
3760,2
3761,5
3762,0
3763,5
3764,0
3765,4
3766,0
3767,2
3768,4
3769,3
3770,1
3771,1
3772,4
3773,5
3774,4
3775,1
3776,2
3777,3
3778,3
3779,1
3780,2
3781,6
3782,6
3783,0
3784,3
3785,4
3786,3
3787,3
3788,5
3789,4
3790,0
3791,4
3792,2
3793,5
3794,4
3795,6
3796,2
3797,2
3798,4
3799,5
3800,5
3801,2
3802,1
3803,1
3804,6
3805,0
3806,2
3807,0
3808,5
3809,0
3810,1
3811,1
3812,3
3813,1
3814,4
3815,3
3816,3
3817,2
3818,5
3819,5
3820,4
3821,0
3822,4
3823,0
3824,0
3825,2
3826,3
3827,2
3828,5
3829,3
3830,2
3831,6
3832,0
3833,2
3834,6
3835,3
3836,2
3837,1
3838,1
3839,6
3840,4
3841,1
3842,2
3843,0
3844,2
3845,4
3846,5
3847,1
3848,2
3849,2
3850,6
3851,5
3852,2
3853,2
3854,4
3855,3
3856,3
3857,6
3858,5
3859,2
3860,3
3861,0
3862,2
3863,0
3864,4
3865,0
3866,0
3867,3
3868,5
3869,4
3870,6
3871,6
3872,0
3873,2
3874,1
3875,3
3876,2
3877,5
3878,1
3879,2
3880,5
3881,1
3882,0
3883,5
3884,2
3885,2
3886,1
3887,1
3888,1
3889,2
3890,1
3891,4
3892,2
3893,2
3894,1
3895,0
3896,2
3897,1
3898,2
3899,3
3900,3
3901,3
3902,1
3903,1
3904,1
3905,0
3906,3
3907,6
3908,1
3909,2
3910,4
3911,2
3912,0
3913,3
3914,0
3915,6
3916,2
3917,5
3918,0
3919,2
3920,1
3921,4
3922,2
3923,1
3924,2
3925,0
3926,0
3927,6
3928,5
3929,6
3930,2
3931,6
3932,4
3933,3
3934,4
3935,4
3936,6
3937,6
3938,2
3939,4
3940,3
3941,3
3942,1
3943,6
3944,0
3945,5
3946,5
3947,5
3948,4
3949,6
3950,0
3951,0
3952,4
3953,2
3954,3
3955,2
3956,3
3957,4
3958,6
3959,4
3960,1
3961,5
3962,6
3963,2
3964,6
3965,3
3966,1
3967,2
3968,6
3969,0
3970,0
3971,0
3972,5
3973,0
3974,3
3975,1
3976,0
3977,6
3978,2
3979,1
3980,6
3981,5
3982,5
3983,0
3984,3
3985,5
3986,4
3987,2
3988,3
3989,3
3990,4
3991,4
3992,1
3993,1
3994,6
3995,0
3996,5
3997,5
3998,2
3999,1
4000,2
4001,4
4002,4
4003,5
4004,6
4005,5
4006,5
4007,5
4008,6
4009,2
4010,6
4011,6
4012,4
4013,2
4014,2
4015,5
4016,2
4017,0
4018,0
4019,0
4020,5
4021,2
4022,6
4023,3
4024,4
4025,5
4026,6
4027,4
4028,1
4029,2
4030,6
4031,2
4032,1
4033,2
4034,2
4035,3
4036,4
4037,2
4038,0
4039,5
4040,6
4041,5
4042,6
4043,3
4044,5
4045,1
4046,4
4047,4
4048,6
4049,4
4050,3
4051,5
4052,6
4053,3
4054,3
4055,3
4056,0
4057,5
4058,3
4059,1
4060,6
4061,4
4062,2
4063,3
4064,2
4065,6
4066,6
4067,0
4068,2
4069,6
4070,5
4071,3
4072,3
4073,6
4074,0
4075,1
4076,6
4077,4
4078,3
4079,2
4080,5
4081,2
4082,4
4083,0
4084,6
4085,2
4086,3
4087,6
4088,2
4089,2
4090,1
4091,3
4092,4
4093,4
4094,0
4095,3
4096,0
4097,6
4098,2
4099,0
4100,3
4101,4
4102,1
4103,0
4104,5
4105,6
4106,2
4107,0
4108,5
4109,3
4110,1
4111,6
4112,3
4113,3
4114,5
4115,2
4116,5
4117,1
4118,1
4119,5
4120,3
4121,1
4122,1
4123,1
4124,0
4125,3
4126,1
4127,0
4128,5
4129,6
4130,6
4131,1
4132,2
4133,0
4134,5
4135,4
4136,2
4137,6
4138,5
4139,2
4140,0
4141,0
4142,4
4143,0
4144,1
4145,2
4146,6
4147,5
4148,3
4149,6
4150,0
4151,4
4152,5
4153,3
4154,6
4155,4
4156,2
4157,5
4158,3
4159,4
4160,6
4161,4
4162,6
4163,4
4164,1
4165,3
4166,1
4167,0
4168,6
4169,2
4170,4
4171,0
4172,3
4173,3
4174,1
4175,1
4176,3
4177,0
4178,2
4179,0
4180,2
4181,1
4182,1
4183,1
4184,3
4185,3
4186,6
4187,4
4188,4
4189,3
4190,6
4191,1
4192,0
4193,1
4194,1
4195,4
4196,4
4197,1
4198,1
4199,5
4200,0
4201,0
4202,5
4203,4
4204,6
4205,5
4206,2
4207,4
4208,6
4209,2
4210,0
4211,6
4212,0
4213,6
4214,6
4215,5
4216,6
4217,5
4218,4
4219,2
4220,3
4221,6
4222,4
4223,3
4224,3
4225,3
4226,1
4227,1
4228,1
4229,4
4230,3
4231,0
4232,6
4233,4
4234,1
4235,1
4236,6
4237,0
4238,1
4239,1
4240,1
4241,4
4242,4
4243,6
4244,6
4245,6
4246,6
4247,6
4248,6
4249,3
4250,1
4251,5
4252,6
4253,0
4254,6
4255,6
4256,5
4257,2
4258,6
4259,4
4260,6
4261,2
4262,0
4263,2
4264,0
4265,1
4266,2
4267,0
4268,6
4269,5
4270,4
4271,4
4272,4
4273,2
4274,2
4275,0
4276,2
4277,4
4278,1
4279,3
4280,4
4281,2
4282,5
4283,0
4284,6
4285,4
4286,1
4287,5
4288,4
4289,4
4290,6
4291,1
4292,0
4293,5
4294,1
4295,3
4296,0
4297,4
4298,3
4299,2
4300,4
4301,5
4302,3
4303,2
4304,3
4305,3
4306,4
4307,6
4308,4
4309,6
4310,1
4311,5
4312,0
4313,6
4314,4
4315,6
4316,3
4317,1
4318,3
4319,4
4320,3
4321,0
4322,3
4323,4
4324,0
4325,5
4326,4
4327,5
4328,1
4329,4
4330,6
4331,6
4332,5
4333,3
4334,3
4335,4
4336,4
4337,2
4338,6
4339,6
4340,6
4341,1
4342,2
4343,4
4344,2
4345,4
4346,2
4347,3
4348,4
4349,4
4350,5
4351,5
4352,1
4353,6
4354,4
4355,5
4356,3
4357,2
4358,0
4359,4
4360,1
4361,5
4362,6
4363,6
4364,3
4365,1
4366,2
4367,2
4368,1
4369,0
4370,5
4371,3
4372,6
4373,0
4374,4
4375,1
4376,2
4377,1
4378,3
4379,4
4380,1
4381,1
4382,2
4383,0
4384,5
4385,1
4386,2
4387,1
4388,3
4389,5
4390,0
4391,4
4392,3
4393,4
4394,3
4395,4
4396,5
4397,0
4398,0
4399,2
4400,2
4401,3
4402,4
4403,2
4404,6
4405,5
4406,3
4407,2
4408,4
4409,0
4410,4
4411,4
4412,0
4413,4
4414,1
4415,0
4416,2
4417,0
4418,5
4419,5
4420,5
4421,6
4422,6
4423,0
4424,5
4425,1
4426,5
4427,5
4428,2
4429,3
4430,4
4431,1
4432,5
4433,2
4434,3
4435,1
4436,5
4437,3
4438,3
4439,2
4440,1
4441,3
4442,4
4443,6
4444,0
4445,1
4446,1
4447,3
4448,1
4449,5
4450,4
4451,3
4452,6
4453,5
4454,2
4455,1
4456,2
4457,0
4458,3
4459,0
4460,6
4461,2
4462,2
4463,4
4464,5
4465,5
4466,0
4467,6
4468,0
4469,3
4470,1
4471,0
4472,6
4473,0
4474,4
4475,0
4476,0
4477,6
4478,3
4479,3
4480,5
4481,1
4482,4
4483,0
4484,1
4485,4
4486,6
4487,6
4488,3
4489,6
4490,3
4491,0
4492,3
4493,4
4494,0
4495,6
4496,2
4497,1
4498,5
4499,3
4500,6
4501,2
4502,6
4503,6
4504,1
4505,6
4506,6
4507,3
4508,2
4509,6
4510,6
4511,2
4512,6
4513,5
4514,2
4515,4
4516,5
4517,4
4518,3
4519,2
4520,4
4521,0
4522,2
4523,0
4524,4
4525,5
4526,3
4527,5
4528,4
4529,3
4530,3
4531,5
4532,6
4533,6
4534,4
4535,0
4536,1
4537,4
4538,2
4539,1
4540,1
4541,3
4542,4
4543,5
4544,5
4545,1
4546,5
4547,4
4548,0
4549,0
4550,4
4551,6
4552,0
4553,0
4554,1
4555,0
4556,5
4557,4
4558,2
4559,5
4560,6
4561,3
4562,5
4563,5
4564,6
4565,0
4566,0
4567,2
4568,3
4569,6
4570,3
4571,3
4572,1
4573,1
4574,3
4575,6
4576,1
4577,4
4578,6
4579,0
4580,1
4581,0
4582,4
4583,0
4584,5
4585,6
4586,4
4587,2
4588,1
4589,4
4590,1
4591,1
4592,6
4593,5
4594,3
4595,4
4596,4
4597,3
4598,2
4599,3
4600,6
4601,4
4602,3
4603,2
4604,4
4605,4
4606,0
4607,3
4608,0
4609,1
4610,1
4611,5
4612,3
4613,6
4614,1
4615,6
4616,0
4617,2
4618,5
4619,3
4620,1
4621,5
4622,2
4623,2
4624,2
4625,0
4626,3
4627,2
4628,4
4629,1
4630,5
4631,5
4632,1
4633,4
4634,3
4635,6
4636,3
4637,3
4638,0
4639,6
4640,2
4641,1
4642,3
4643,4
4644,3
4645,6
4646,0
4647,5
4648,0
4649,6
4650,1
4651,2
4652,1
4653,3
4654,2
4655,1
4656,4
4657,5
4658,2
4659,1
4660,6
4661,6
4662,1
4663,1
4664,6
4665,5
4666,0
4667,4
4668,5
4669,2
4670,0
4671,1
4672,3
4673,5
4674,2
4675,6
4676,5
4677,6
4678,3
4679,3
4680,2
4681,6
4682,4
4683,3
4684,4
4685,4
4686,2
4687,4
4688,2
4689,1
4690,0
4691,2
4692,1
4693,3
4694,6
4695,2
4696,3
4697,2
4698,4
4699,3
4700,1
4701,1
4702,4
4703,4
4704,2
4705,2
4706,1
4707,5
4708,0
4709,1
4710,1
4711,5
4712,6
4713,2
4714,6
4715,3
4716,1
4717,6
4718,1
4719,1
4720,4
4721,2
4722,4
4723,6
4724,2
4725,1
4726,0
4727,2
4728,1
4729,5
4730,2
4731,2
4732,5
4733,5
4734,3
4735,1
4736,3
4737,3
4738,3
4739,0
4740,6
4741,5
4742,4
4743,2
4744,4
4745,2
4746,4
4747,6
4748,5
4749,1
4750,1
4751,2
4752,6
4753,2
4754,3
4755,3
4756,5
4757,2
4758,1
4759,5
4760,3
4761,0
4762,1
4763,4
4764,0
4765,2
4766,5
4767,3
4768,0
4769,6
4770,1
4771,6
4772,1
4773,5
4774,6
4775,5
4776,3
4777,1
4778,6
4779,0
4780,5
4781,2
4782,5
4783,5
4784,2
4785,5
4786,5
4787,5
4788,4
4789,1
4790,2
4791,6
4792,0
4793,6
4794,3
4795,0
4796,0
4797,1
4798,2
4799,0
4800,2
4801,5
4802,1
4803,5
4804,5
4805,1
4806,4
4807,4
4808,4
4809,1
4810,5
4811,0
4812,0
4813,6
4814,0
4815,1
4816,2
4817,5
4818,3
4819,4
4820,3
4821,5
4822,2
4823,1
4824,2
4825,0
4826,3
4827,3
4828,1
4829,1
4830,3
4831,2
4832,2
4833,6
4834,2
4835,3
4836,5
4837,4
4838,3
4839,3
4840,2
4841,1
4842,0
4843,6
4844,4
4845,3
4846,5
4847,2
4848,3
4849,5
4850,5
4851,4
4852,3
4853,5
4854,4
4855,6
4856,6
4857,5
4858,1
4859,0
4860,4
4861,6
4862,4
4863,6
4864,0
4865,6
4866,2
4867,5
4868,5
4869,1
4870,0
4871,1
4872,4
4873,6
4874,4
4875,5
4876,6
4877,2
4878,6
4879,5
4880,6
4881,3
4882,0
4883,4
4884,0
4885,6
4886,2
4887,3
4888,1
4889,4
4890,5
4891,3
4892,1
4893,5
4894,2
4895,0
4896,3
4897,6
4898,6
4899,1
4900,2
4901,6
4902,0
4903,3
4904,2
4905,3
4906,0
4907,5
4908,5
4909,1
4910,4
4911,5
4912,6
4913,2
4914,1
4915,6
4916,0
4917,0
4918,6
4919,6
4920,2
4921,5
4922,0
4923,0
4924,5
4925,5
4926,3
4927,2
4928,1
4929,5
4930,0
4931,4
4932,0
4933,2
4934,0
4935,6
4936,3
4937,2
4938,1
4939,0
4940,2
4941,3
4942,2
4943,2
4944,5
4945,1
4946,3
4947,3
4948,2
4949,5
4950,1
4951,3
4952,4
4953,6
4954,0
4955,2
4956,6
4957,0
4958,0
4959,3
4960,0
4961,5
4962,5
4963,0
4964,5
4965,0
4966,1
4967,2
4968,2
4969,2
4970,2
4971,2
4972,5
4973,1
4974,2
4975,4
4976,3
4977,5
4978,2
4979,3
4980,5
4981,0
4982,1
4983,6
4984,3
4985,5
4986,3
4987,1
4988,5
4989,1
4990,6
4991,1
4992,3
4993,0
4994,3
4995,6
4996,4
4997,2
4998,3
4999,1
