task_id,task_community
328,3
329,3
330,3
331,6
332,6
333,4
334,5
335,4
336,0
337,4
338,4
339,3
340,1
341,4
342,1
343,3
344,2
345,4
346,6
347,1
348,1
349,2
350,1
351,2
352,2
353,1
354,4
355,3
356,0
357,6
358,6
359,4
360,2
361,1
362,1
363,2
364,0
365,3
366,2
367,0
368,5
369,5
370,2
371,1
372,2
373,3
374,5
375,5
376,3
377,0
378,6
379,1
380,4
381,4
382,3
383,4
384,2
385,6
386,3
387,0
388,3
389,0
390,0
391,0
392,3
393,0
394,3
395,5
396,4
397,0
398,3
399,5
400,1
401,4
402,4
403,0
404,5
405,4
406,0
407,0
408,1
409,2
410,3
411,0
412,1
413,1
414,2
415,3
416,3
417,0
418,1
419,5
420,1
421,5
422,0
423,3
424,0
425,0
426,4
427,0
428,0
429,6
430,2
431,1
432,6
433,4
434,1
435,1
436,2
437,5
438,1
439,5
440,0
441,2
442,5
443,4
444,5
445,1
446,2
447,4
448,0
449,2
450,3
451,2
452,0
453,3
454,1
455,3
456,2
457,5
458,1
459,4
460,4
461,0
462,6
463,1
464,4
465,0
466,4
467,2
468,2
469,0
470,3
471,1
472,3
473,3
474,4
475,4
476,2
477,6
478,4
479,5
480,1
481,3
482,3
483,4
484,2
485,2
486,5
487,0
488,6
489,5
490,5
491,6
492,2
493,3
494,0
495,0
496,6
497,5
498,3
499,0
500,6
501,2
502,4
503,0
504,6
505,3
506,0
507,4
508,3
509,5
510,3
511,2
512,3
513,3
514,1
515,6
516,6
517,0
518,0
519,0
520,4
521,1
522,5
523,0
524,5
525,0
526,6
527,3
528,5
529,0
530,3
531,1
532,0
533,5
534,4
535,0
536,6
537,5
538,0
539,0
540,3
541,1
542,6
543,1
544,1
545,5
546,2
547,1
548,0
549,1
550,6
551,5
552,5
553,2
554,6
555,4
556,5
557,6
558,2
559,6
560,1
561,4
562,5
563,6
564,3
565,3
566,6
567,3
568,4
569,6
570,2
571,2
572,0
573,4
574,4
575,3
576,1
577,1
578,1
579,5
580,3
581,3
582,5
583,0
584,0
585,1
586,2
587,6
588,3
589,6
590,1
591,3
592,6
593,0
594,3
595,6
596,6
597,6
598,2
599,6
600,4
601,3
602,2
603,5
604,2
605,6
606,1
607,6
608,1
609,4
610,4
611,2
612,0
613,5
614,0
615,0
616,1
617,1
618,5
619,6
620,5
621,4
622,0
623,1
624,6
625,0
626,2
627,4
628,2
629,4
630,1
631,2
632,4
633,2
634,5
635,4
636,2
637,6
638,3
639,4
640,2
641,6
642,2
643,3
644,0
645,6
646,4
647,5
648,1
649,3
650,3
651,3
652,4
653,6
654,4
655,4
656,6
657,2
658,2
659,3
660,2
661,1
662,4
663,5
664,0
665,5
666,3
667,2
668,5
669,3
670,3
671,1
672,6
673,1
674,0
675,2
676,3
677,6
678,6
679,4
680,4
681,2
682,3
683,6
684,3
685,1
686,6
687,1
688,6
689,1
690,4
691,3
692,3
693,1
694,6
695,4
696,0
697,4
698,2
699,3
700,0
701,0
702,2
703,5
704,1
705,5
706,6
707,2
708,4
709,0
710,4
711,2
712,1
713,2
714,6
715,3
716,4
717,4
718,6
719,2
720,0
721,5
722,1
723,6
724,0
725,5
726,0
727,4
728,3
729,0
730,3
731,6
732,5
733,5
734,1
735,2
736,1
737,6
738,6
739,5
740,0
741,1
742,3
743,2
744,0
745,4
746,5
747,5
748,5
749,4
750,0
751,0
752,0
753,5
754,1
755,6
756,5
757,3
758,3
759,4
760,6
761,5
762,2
763,4
764,1
765,0
766,3
767,5
768,2
769,5
770,6
771,5
772,6
773,0
774,6
775,2
776,4
777,6
778,1
779,2
780,6
781,6
782,1
783,4
784,2
785,4
786,3
787,5
788,6
789,4
790,3
791,3
792,5
793,0
794,2
795,1
796,1
797,1
798,2
799,3
800,5
801,3
802,5
803,3
804,2
805,3
806,3
807,5
808,1
809,5
810,2
811,4
812,3
813,0
814,1
815,4
816,5
817,2
818,3
819,4
820,2
821,6
822,2
823,0
824,1
825,0
826,5
827,0
828,0
829,0
830,6
831,5
832,3
833,6
834,6
835,0
836,1
837,6
838,4
839,2
840,4
841,1
842,5
843,4
844,6
845,3
846,2
847,4
848,1
849,1
850,2
851,3
852,5
853,5
854,2
855,3
856,2
857,5
858,1
859,1
860,4
861,4
862,4
863,6
864,5
865,2
866,4
867,4
868,2
869,0
870,6
871,1
872,5
873,4
874,2
875,4
876,4
877,1
878,3
879,2
880,2
881,4
882,0
883,4
884,5
885,4
886,2
887,1
888,3
889,3
890,1
891,3
892,2
893,6
894,1
895,1
896,2
897,2
898,1
899,1
900,1
901,4
902,4
903,2
904,2
905,0
906,1
907,0
908,6
909,3
910,3
911,1
912,3
913,5
914,5
915,5
916,3
917,0
918,6
919,3
920,4
921,3
922,0
923,4
924,6
925,4
926,4
927,2
928,0
929,3
930,4
931,4
932,6
933,1
934,5
935,0
936,0
937,2
938,4
939,6
940,4
941,4
942,1
943,5
944,1
945,1
946,1
947,0
948,1
949,1
950,6
951,0
952,0
953,0
954,5
955,1
956,0
957,0
958,5
959,5
960,0
961,1
962,1
963,3
964,6
965,4
966,1
967,1
968,4
969,2
970,3
971,5
972,5
973,6
974,6
975,4
976,0
977,0
978,0
979,6
980,3
981,4
982,5
983,5
984,3
985,2
986,0
987,4
988,3
989,6
990,2
991,3
992,5
993,0
994,3
995,0
996,0
997,0
998,6
999,1
1000,2
1001,6
1002,2
1003,6
1004,5
1005,5
1006,0
1007,4
1008,0
1009,5
1010,4
1011,5
1012,6
1013,2
1014,3
1015,0
1016,1
1017,3
1018,6
1019,3
1020,2
1021,6
1022,1
1023,5
1024,3
1025,0
1026,6
1027,3
1028,0
1029,0
1030,4
1031,6
1032,0
1033,5
1034,2
1035,6
1036,2
1037,0
1038,3
1039,4
1040,6
1041,0
1042,4
1043,5
1044,3
1045,5
1046,5
1047,2
1048,2
1049,6
1050,6
1051,6
1052,1
1053,4
1054,6
1055,5
1056,3
1057,2
1058,1
1059,1
1060,4
1061,3
1062,6
1063,3
1064,3
1065,1
1066,0
1067,0
1068,4
1069,5
1070,4
1071,5
1072,3
1073,1
1074,0
1075,1
1076,4
1077,0
1078,5
1079,3
1080,0
1081,5
1082,3
1083,5
1084,6
1085,4
1086,5
1087,2
1088,4
1089,2
1090,0
1091,2
1092,2
1093,6
1094,0
1095,1
1096,1
1097,6
1098,0
1099,1
1100,3
1101,3
1102,2
1103,1
1104,5
1105,1
1106,1
1107,3
1108,0
1109,3
1110,3
1111,4
1112,5
1113,4
1114,6
1115,2
1116,3
1117,2
1118,4
1119,2
1120,2
1121,2
1122,5
1123,0
1124,0
1125,6
1126,1
1127,6
1128,5
1129,5
1130,3
1131,3
1132,4
1133,6
1134,3
1135,3
1136,0
1137,0
1138,3
1139,3
1140,6
1141,4
1142,3
1143,1
1144,6
1145,1
1146,3
1147,5
1148,3
1149,2
1150,1
1151,4
1152,5
1153,3
1154,5
1155,3
1156,5
1157,0
1158,4
1159,5
1160,4
1161,0
1162,5
1163,1
1164,5
1165,5
1166,6
1167,5
1168,3
1169,4
1170,1
1171,5
1172,5
1173,5
1174,2
1175,3
1176,1
1177,3
1178,6
1179,2
1180,1
1181,1
1182,0
1183,6
1184,5
1185,2
1186,1
1187,2
1188,5
1189,3
1190,5
1191,2
1192,3
1193,1
1194,5
1195,4
1196,4
1197,3
1198,2
1199,2
1200,4
1201,1
1202,1
1203,2
1204,0
1205,2
1206,2
1207,2
1208,2
1209,0
1210,6
1211,4
1212,5
1213,4
1214,3
1215,3
1216,2
1217,6
1218,0
1219,5
1220,2
1221,6
1222,1
1223,4
1224,5
1225,5
1226,6
1227,6
1228,1
1229,1
1230,0
1231,2
1232,1
1233,5
1234,0
1235,5
1236,6
1237,5
1238,3
1239,6
1240,0
1241,1
1242,5
1243,5
1244,3
1245,2
1246,2
1247,1
1248,2
1249,1
1250,0
1251,0
1252,4
1253,3
1254,2
1255,5
1256,3
1257,0
1258,1
1259,4
1260,1
1261,5
1262,4
1263,2
1264,6
1265,6
1266,0
1267,0
1268,2
1269,2
1270,4
1271,5
1272,5
1273,1
1274,6
1275,4
1276,6
1277,4
1278,5
1279,2
1280,1
1281,3
1282,6
1283,4
1284,0
1285,3
1286,5
1287,1
1288,2
1289,4
1290,5
1291,6
1292,3
1293,5
1294,6
1295,0
1296,0
1297,0
1298,6
1299,3
1300,4
1301,5
1302,5
1303,3
1304,0
1305,0
1306,6
1307,6
1308,6
1309,1
1310,5
1311,2
1312,2
1313,3
1314,2
1315,0
1316,0
1317,1
1318,3
1319,5
1320,4
1321,6
1322,3
1323,2
1324,3
1325,6
1326,3
1327,3
1328,5
1329,4
1330,3
1331,0
1332,1
1333,5
1334,4
1335,5
1336,4
1337,3
1338,0
1339,0
1340,2
1341,2
1342,3
1343,1
1344,4
1345,2
1346,6
1347,3
1348,6
1349,0
1350,3
1351,6
1352,1
1353,1
1354,3
1355,5
1356,1
1357,6
1358,2
1359,2
1360,6
1361,6
1362,6
1363,5
1364,1
1365,3
1366,1
1367,6
1368,2
1369,4
1370,5
1371,2
1372,4
1373,4
1374,5
1375,5
1376,3
1377,5
1378,0
1379,2
1380,5
1381,4
1382,6
1383,3
1384,0
1385,0
1386,2
1387,2
1388,4
1389,2
1390,1
1391,6
1392,6
1393,2
1394,3
1395,3
1396,6
1397,1
1398,2
1399,4
1400,5
1401,5
1402,5
1403,5
1404,3
1405,4
1406,3
1407,4
1408,1
1409,3
1410,4
1411,0
1412,1
1413,3
1414,6
1415,2
1416,3
1417,3
1418,4
1419,1
1420,2
1421,3
1422,2
1423,2
1424,6
1425,4
1426,1
1427,4
1428,4
1429,1
1430,3
1431,5
1432,3
1433,3
1434,3
1435,1
1436,4
1437,5
1438,4
1439,3
1440,0
1441,3
1442,5
1443,2
1444,1
1445,5
1446,5
1447,2
1448,0
1449,6
1450,6
1451,1
1452,5
1453,5
1454,4
1455,2
1456,0
1457,6
1458,5
1459,4
1460,0
1461,4
1462,6
1463,6
1464,6
1465,1
1466,6
1467,0
1468,4
1469,4
1470,3
1471,6
1472,4
1473,3
1474,6
1475,6
1476,4
1477,4
1478,1
1479,0
1480,5
1481,3
1482,1
1483,3
1484,5
1485,5
1486,5
1487,0
1488,1
1489,6
1490,4
1491,0
1492,2
1493,3
1494,0
1495,5
1496,5
1497,5
1498,4
1499,4
1500,0
1501,5
1502,3
1503,5
1504,0
1505,1
1506,4
1507,5
1508,4
1509,2
1510,5
1511,0
1512,0
1513,3
1514,2
1515,6
1516,4
1517,0
1518,2
1519,4
1520,1
1521,5
1522,2
1523,6
1524,3
1525,2
1526,6
1527,2
1528,2
1529,0
1530,0
1531,6
1532,0
1533,0
1534,3
1535,1
1536,3
1537,2
1538,3
1539,1
1540,3
1541,1
1542,2
1543,4
1544,5
1545,5
1546,4
1547,6
1548,1
1549,1
1550,4
1551,2
1552,0
1553,5
1554,6
1555,2
1556,6
1557,5
1558,5
1559,1
1560,1
1561,2
1562,2
1563,5
1564,0
1565,1
1566,0
1567,3
1568,4
1569,0
1570,2
1571,2
1572,2
1573,1
1574,6
1575,2
1576,6
1577,6
1578,4
1579,5
1580,5
1581,1
1582,1
1583,1
1584,5
1585,1
1586,0
1587,4
1588,4
1589,4
1590,3
1591,1
1592,2
1593,2
1594,4
1595,6
1596,1
1597,0
1598,6
1599,3
1600,3
1601,0
1602,1
1603,1
1604,4
1605,3
1606,0
1607,3
1608,5
1609,0
1610,6
1611,1
1612,6
1613,0
1614,2
1615,2
1616,4
1617,2
1618,4
1619,3
1620,1
1621,1
1622,5
1623,5
1624,3
1625,3
1626,0
1627,1
1628,4
1629,1
1630,2
1631,3
1632,5
1633,4
1634,1
1635,3
1636,2
1637,2
1638,2
1639,4
1640,6
1641,1
1642,4
1643,4
1644,5
1645,4
1646,2
1647,3
1648,3
1649,3
1650,2
1651,5
1652,4
1653,6
1654,6
1655,0
1656,2
1657,0
1658,2
1659,5
1660,6
1661,4
1662,0
1663,5
1664,4
1665,1
1666,6
1667,0
1668,6
1669,0
1670,2
1671,0
1672,0
1673,3
1674,1
1675,2
1676,0
1677,0
1678,2
1679,2
1680,4
1681,0
1682,3
1683,1
1684,3
1685,6
1686,6
1687,6
1688,5
1689,2
1690,2
1691,0
1692,3
1693,1
1694,5
1695,1
1696,5
1697,0
1698,5
1699,2
1700,6
1701,6
1702,0
1703,4
1704,4
1705,1
1706,3
1707,0
1708,6
1709,3
1710,6
1711,0
1712,1
1713,2
1714,3
1715,2
1716,6
1717,4
1718,6
1719,5
1720,4
1721,5
1722,2
1723,3
1724,4
1725,2
1726,1
1727,1
1728,1
1729,2
1730,0
1731,5
1732,0
1733,0
1734,4
1735,2
1736,2
1737,3
1738,3
1739,4
1740,0
1741,5
1742,6
1743,5
1744,1
1745,5
1746,2
1747,6
1748,0
1749,6
1750,5
1751,0
1752,2
1753,4
1754,0
1755,3
1756,3
1757,3
1758,6
1759,4
1760,0
1761,2
1762,4
1763,6
1764,2
1765,4
1766,4
1767,5
1768,0
1769,3
1770,3
1771,2
1772,5
1773,3
1774,2
1775,3
1776,5
1777,2
1778,0
1779,3
1780,3
1781,6
1782,6
1783,3
1784,0
1785,6
1786,5
1787,3
1788,5
1789,1
1790,1
1791,1
1792,4
1793,3
1794,1
1795,4
1796,0
1797,3
1798,0
1799,1
1800,6
1801,4
1802,6
1803,4
1804,3
1805,1
1806,2
1807,2
1808,0
1809,5
1810,1
1811,0
1812,1
1813,0
1814,5
1815,3
1816,2
1817,2
1818,5
1819,6
1820,3
1821,5
1822,0
1823,3
1824,0
1825,6
1826,2
1827,3
1828,6
1829,2
1830,4
1831,0
1832,1
1833,1
1834,3
1835,3
1836,0
1837,4
1838,2
1839,6
1840,2
1841,6
1842,0
1843,4
1844,2
1845,5
1846,4
1847,3
1848,1
1849,1
1850,4
1851,0
1852,0
1853,5
1854,3
1855,3
1856,2
1857,1
1858,0
1859,6
1860,5
1861,0
1862,0
1863,1
1864,1
1865,5
1866,3
1867,0
1868,2
1869,2
1870,5
1871,4
1872,0
1873,1
1874,4
1875,1
1876,2
1877,5
1878,5
1879,0
1880,3
1881,0
1882,5
1883,5
1884,2
1885,6
1886,2
1887,0
1888,6
1889,6
1890,6
1891,1
1892,0
1893,4
1894,4
1895,3
1896,4
1897,2
1898,3
1899,0
1900,2
1901,5
1902,4
1903,4
1904,4
1905,0
1906,3
1907,0
1908,1
1909,4
1910,6
1911,0
1912,3
1913,2
1914,4
1915,6
1916,6
1917,5
1918,6
1919,4
1920,4
1921,1
1922,0
1923,6
1924,3
1925,5
1926,6
1927,3
1928,1
1929,1
1930,1
1931,2
1932,2
1933,0
1934,2
1935,0
1936,5
1937,6
1938,2
1939,5
1940,6
1941,6
1942,4
1943,2
1944,1
1945,2
1946,1
1947,4
1948,6
1949,3
1950,4
1951,0
1952,6
1953,6
1954,4
1955,1
1956,1
1957,2
1958,2
1959,4
1960,2
1961,3
1962,4
1963,4
1964,6
1965,1
1966,6
1967,6
1968,4
1969,6
1970,0
1971,3
1972,6
1973,6
1974,6
1975,1
1976,6
1977,4
1978,2
1979,0
1980,1
1981,2
1982,2
1983,2
1984,3
1985,4
1986,1
1987,1
1988,2
1989,2
1990,5
1991,0
1992,6
1993,0
1994,5
1995,0
1996,4
1997,0
1998,0
1999,0
2000,2
2001,1
2002,1
2003,1
2004,4
2005,1
2006,6
2007,0
2008,4
2009,5
2010,1
2011,2
2012,5
2013,0
2014,2
2015,4
2016,6
2017,4
2018,1
2019,5
2020,0
2021,6
2022,1
2023,1
2024,2
2025,1
2026,1
2027,1
2028,6
2029,4
2030,2
2031,3
2032,6
2033,6
2034,5
2035,0
2036,2
2037,2
2038,4
2039,3
2040,2
2041,3
2042,6
2043,1
2044,5
2045,5
2046,4
2047,2
2048,5
2049,0
2050,2
2051,2
2052,5
2053,3
2054,3
2055,0
2056,3
2057,2
2058,1
2059,6
2060,2
2061,4
2062,5
2063,5
2064,4
2065,2
2066,3
2067,2
2068,6
2069,6
2070,0
2071,1
2072,1
2073,5
2074,1
2075,6
2076,4
2077,6
2078,3
2079,5
2080,3
2081,2
2082,0
2083,5
2084,5
2085,4
2086,2
2087,3
2088,4
2089,5
2090,2
2091,0
2092,2
2093,3
2094,4
2095,5
2096,6
2097,3
2098,2
2099,6
2100,1
2101,6
2102,6
2103,5
2104,5
2105,6
2106,4
2107,1
2108,1
2109,6
2110,6
2111,4
2112,3
2113,1
2114,0
2115,0
2116,0
2117,1
2118,4
2119,5
2120,3
2121,0
2122,4
2123,5
2124,5
2125,3
2126,2
2127,0
2128,6
2129,5
2130,0
2131,5
2132,1
2133,5
2134,4
2135,6
2136,2
2137,4
2138,1
2139,1
2140,1
2141,6
2142,4
2143,3
2144,1
2145,2
2146,6
2147,4
2148,4
2149,0
2150,3
2151,6
2152,6
2153,0
2154,4
2155,0
2156,4
2157,0
2158,3
2159,3
2160,0
2161,6
2162,1
2163,2
2164,6
2165,1
2166,0
2167,1
2168,2
2169,2
2170,4
2171,0
2172,5
2173,0
2174,1
2175,6
2176,1
2177,6
2178,5
2179,5
2180,2
2181,3
2182,2
2183,0
2184,0
2185,3
2186,3
2187,0
2188,1
2189,2
2190,2
2191,2
2192,3
2193,6
2194,5
2195,5
2196,3
2197,4
2198,1
2199,4
2200,1
2201,3
2202,6
2203,6
2204,0
2205,2
2206,4
2207,3
2208,0
2209,1
2210,5
2211,4
2212,4
2213,1
2214,0
2215,4
2216,0
2217,4
2218,2
2219,1
2220,2
2221,2
2222,0
2223,6
2224,0
2225,3
2226,4
2227,5
2228,1
2229,6
2230,0
2231,4
2232,4
2233,2
2234,5
2235,5
2236,3
2237,6
2238,6
2239,3
2240,2
2241,1
2242,2
2243,4
2244,0
2245,1
2246,4
2247,4
2248,1
2249,0
2250,6
2251,1
2252,5
2253,1
2254,2
2255,6
2256,3
2257,4
2258,1
2259,6
2260,5
2261,1
2262,0
2263,5
2264,6
2265,0
2266,6
2267,4
2268,6
2269,0
2270,3
2271,4
2272,6
2273,4
2274,3
2275,6
2276,3
2277,2
2278,1
2279,6
2280,4
2281,0
2282,0
2283,5
2284,1
2285,6
2286,0
2287,2
2288,6
2289,3
2290,5
2291,6
2292,1
2293,2
2294,0
2295,5
2296,4
2297,3
2298,3
2299,3
2300,5
2301,2
2302,2
2303,6
2304,2
2305,1
2306,3
2307,0
2308,0
2309,1
2310,6
2311,0
2312,3
2313,0
2314,5
2315,5
2316,0
2317,0
2318,1
2319,0
2320,2
2321,1
2322,1
2323,2
2324,2
2325,6
2326,5
2327,3
2328,1
2329,0
2330,5
2331,1
2332,0
2333,2
2334,0
2335,4
2336,5
2337,4
2338,1
2339,0
2340,4
2341,5
2342,6
2343,6
2344,5
2345,5
2346,3
2347,5
2348,0
2349,3
2350,3
2351,6
2352,2
2353,4
2354,2
2355,6
2356,5
2357,1
2358,6
2359,3
2360,1
2361,2
2362,5
2363,2
2364,2
2365,0
2366,1
2367,3
2368,1
2369,2
2370,3
2371,4
2372,6
2373,6
2374,6
2375,4
2376,5
2377,4
2378,1
2379,1
2380,2
2381,1
2382,1
2383,3
2384,3
2385,5
2386,6
2387,6
2388,5
2389,4
2390,4
2391,4
2392,2
2393,0
2394,2
2395,5
2396,2
2397,5
2398,1
2399,6
2400,5
2401,5
2402,5
2403,6
2404,1
2405,6
2406,3
2407,5
2408,1
2409,2
2410,4
2411,5
2412,6
2413,2
2414,4
2415,2
2416,5
2417,2
2418,3
2419,4
2420,1
2421,6
2422,2
2423,2
2424,3
2425,0
2426,2
2427,5
2428,2
2429,5
2430,0
2431,6
2432,2
2433,0
2434,1
2435,1
2436,3
2437,0
2438,2
2439,3
2440,0
2441,2
2442,3
2443,2
2444,0
2445,3
2446,5
2447,4
2448,4
2449,6
2450,0
2451,5
2452,0
2453,1
2454,1
2455,2
2456,0
2457,2
2458,1
2459,3
2460,6
2461,2
2462,1
2463,2
2464,4
2465,3
2466,5
2467,0
2468,0
2469,0
2470,3
2471,1
2472,3
2473,2
2474,4
2475,6
2476,4
2477,0
2478,4
2479,1
2480,0
2481,0
2482,4
2483,1
2484,4
2485,3
2486,4
2487,0
2488,1
2489,5
2490,4
2491,0
2492,3
2493,2
2494,1
2495,4
2496,5
2497,5
2498,0
2499,0
2500,2
2501,2
2502,0
2503,6
2504,2
2505,6
2506,2
2507,3
2508,2
2509,4
2510,3
2511,6
2512,6
2513,0
2514,5
2515,4
2516,1
2517,3
2518,6
2519,6
2520,5
2521,1
2522,1
2523,1
2524,3
2525,4
2526,3
2527,6
2528,2
2529,0
2530,3
2531,5
2532,1
2533,6
2534,0
2535,3
2536,6
2537,1
2538,5
2539,4
2540,5
2541,1
2542,2
2543,3
2544,3
2545,5
2546,0
2547,2
2548,5
2549,2
2550,3
2551,1
2552,3
2553,2
2554,0
2555,2
2556,5
2557,6
2558,1
2559,0
2560,1
2561,6
2562,0
2563,4
2564,6
2565,0
2566,3
2567,2
2568,3
2569,2
2570,6
2571,4
2572,5
2573,0
2574,3
2575,5
2576,4
2577,1
2578,2
2579,6
2580,2
2581,1
2582,0
2583,4
2584,1
2585,0
2586,2
2587,3
2588,6
2589,6
2590,3
2591,0
2592,0
2593,2
2594,0
2595,2
2596,2
2597,2
2598,0
2599,3
2600,5
2601,4
2602,0
2603,1
2604,3
2605,4
2606,3
2607,6
2608,1
2609,1
2610,4
2611,4
2612,1
2613,3
2614,4
2615,5
2616,6
2617,1
2618,6
2619,2
2620,1
2621,1
2622,5
2623,0
2624,5
2625,4
2626,0
2627,5
2628,5
2629,1
2630,4
2631,2
2632,1
2633,1
2634,6
2635,3
2636,3
2637,4
2638,2
2639,0
2640,0
2641,2
2642,4
2643,3
2644,6
2645,2
2646,6
2647,5
2648,5
2649,6
2650,0
2651,0
2652,5
2653,6
2654,5
2655,0
2656,1
2657,0
2658,4
2659,2
2660,6
2661,0
2662,0
2663,1
2664,1
2665,0
2666,0
2667,5
2668,4
2669,3
2670,2
2671,5
2672,4
2673,2
2674,6
2675,1
2676,5
2677,5
2678,1
2679,0
2680,5
2681,3
2682,0
2683,6
2684,1
2685,5
2686,5
2687,6
2688,4
2689,2
2690,1
2691,0
2692,4
2693,0
2694,0
2695,5
2696,3
2697,5
2698,4
2699,4
2700,2
2701,2
2702,6
2703,0
2704,6
2705,2
2706,2
2707,2
2708,3
2709,6
2710,1
2711,6
2712,1
2713,6
2714,0
2715,0
2716,6
2717,6
2718,1
2719,3
2720,2
2721,2
2722,4
2723,0
2724,1
2725,4
2726,6
2727,0
2728,4
2729,0
2730,3
2731,0
2732,1
2733,5
2734,5
2735,1
2736,0
2737,3
2738,4
2739,4
2740,3
2741,6
2742,2
2743,2
2744,5
2745,2
2746,2
2747,3
2748,1
2749,1
2750,1
2751,1
2752,2
2753,6
2754,0
2755,5
2756,4
2757,6
2758,1
2759,4
2760,4
2761,0
2762,4
2763,6
2764,3
2765,3
2766,1
2767,6
2768,1
2769,3
2770,0
2771,5
2772,0
2773,3
2774,6
2775,6
2776,3
2777,3
2778,6
2779,2
2780,4
2781,0
2782,1
2783,5
2784,1
2785,2
2786,1
2787,0
2788,6
2789,3
2790,1
2791,2
2792,5
2793,0
2794,0
2795,5
2796,6
2797,4
2798,6
2799,3
2800,2
2801,2
2802,5
2803,3
2804,3
2805,6
2806,0
2807,0
2808,6
2809,4
2810,0
2811,1
2812,6
2813,2
2814,5
2815,0
2816,5
2817,5
2818,4
2819,6
2820,4
2821,3
2822,1
2823,5
2824,3
2825,5
2826,2
2827,2
2828,5
2829,3
2830,6
2831,2
2832,2
2833,5
2834,3
2835,0
2836,5
2837,1
2838,5
2839,6
2840,5
2841,0
2842,0
2843,5
2844,2
2845,5
2846,1
2847,2
2848,3
2849,5
2850,2
2851,2
2852,2
2853,5
2854,5
2855,2
2856,4
2857,6
2858,5
2859,4
2860,5
2861,3
2862,3
2863,1
2864,6
2865,1
2866,1
2867,0
2868,4
2869,5
2870,1
2871,5
2872,2
2873,4
2874,0
2875,4
2876,0
2877,6
2878,3
2879,5
2880,4
2881,2
2882,1
2883,6
2884,1
2885,2
2886,6
2887,3
2888,0
2889,5
2890,6
2891,4
2892,6
2893,5
2894,6
2895,5
2896,5
2897,2
2898,6
2899,6
2900,0
2901,1
2902,3
2903,6
2904,5
2905,3
2906,4
2907,1
2908,0
2909,3
2910,0
2911,3
2912,1
2913,1
2914,5
2915,3
2916,1
2917,0
2918,6
2919,0
2920,6
2921,4
2922,3
2923,0
2924,4
2925,1
2926,2
2927,0
2928,3
2929,1
2930,4
2931,3
2932,0
2933,3
2934,0
2935,0
2936,6
2937,6
2938,0
2939,0
2940,6
2941,2
2942,2
2943,0
2944,2
2945,4
2946,4
2947,3
2948,4
2949,2
2950,5
2951,0
2952,1
2953,5
2954,5
2955,4
2956,6
2957,5
2958,0
2959,5
2960,5
2961,4
2962,4
2963,5
2964,5
2965,5
2966,2
2967,3
2968,4
2969,4
2970,0
2971,0
2972,2
2973,6
2974,5
2975,5
2976,4
2977,5
2978,0
2979,2
2980,1
2981,3
2982,6
2983,1
2984,2
2985,4
2986,5
2987,1
2988,6
2989,4
2990,0
2991,3
2992,4
2993,5
2994,2
2995,6
