task_id,truth
1261,12
1262,1
1263,2
1264,3
1265,9
1266,12
1267,14
1268,14
1269,0
1270,1
1271,1
1272,6
1273,3
1274,13
1275,1
1276,10
1277,8
1278,13
1279,2
1280,2
1281,13
1282,1
1283,14
1284,4
1285,2
1286,7
1287,7
1288,5
1289,12
1290,1
1291,10
1292,5
1293,4
1294,9
1295,14
1296,12
1297,9
1298,11
1299,11
1300,11
1301,6
1302,4
1303,8
1304,8
1305,5
1306,6
1307,9
1308,2
1309,9
1310,10
1311,12
1312,10
1313,7
1314,8
1315,10
1316,14
1317,3
1318,6
1319,8
1320,9
1321,3
1322,3
1323,9
1324,12
1325,13
1326,11
1327,12
1328,5
1329,9
1330,5
1331,10
1332,3
1333,0
1334,8
1335,8
1336,12
1337,11
1338,9
1339,5
1340,3
1341,12
1342,1
1343,6
1344,9
1345,9
1346,3
1347,13
1348,6
1349,13
1350,9
1351,0
1352,9
1353,13
1354,0
1355,4
1356,13
1357,10
1358,0
1359,14
1360,6
1361,2
1362,8
1363,6
1364,11
1365,10
1366,1
1367,7
1368,1
1369,14
1370,10
1371,11
1372,6
1373,3
1374,7
1375,14
1376,2
1377,7
1378,7
1379,9
1380,7
1381,1
1382,3
1383,7
1384,10
1385,0
1386,4
1387,2
1388,9
1389,13
1390,12
1391,5
1392,12
1393,0
1394,12
1395,12
1396,5
1397,7
1398,7
1399,11
1400,9
1401,5
1402,3
1403,7
1404,9
1405,14
1406,14
1407,2
1408,4
1409,10
1410,6
1411,13
1412,14
1413,14
1414,9
1415,3
1416,5
1417,6
1418,1
1419,9
1420,11
1421,7
1422,6
1423,12
1424,8
1425,9
1426,7
1427,6
1428,8
1429,4
1430,6
1431,8
1432,11
1433,5
1434,5
1435,8
1436,3
1437,10
1438,14
1439,7
1440,3
1441,4
1442,8
1443,9
1444,11
1445,7
1446,1
1447,0
1448,4
1449,13
1450,7
1451,4
1452,14
1453,7
1454,6
1455,3
1456,1
1457,8
1458,2
1459,10
1460,4
1461,1
1462,3
1463,6
1464,14
1465,10
1466,8
1467,14
1468,5
1469,13
1470,14
1471,11
1472,5
1473,5
1474,7
1475,4
1476,11
1477,0
1478,12
1479,9
1480,8
1481,13
1482,9
1483,12
1484,14
1485,14
1486,13
1487,6
1488,2
1489,7
1490,10
1491,10
1492,8
1493,1
1494,9
1495,5
1496,9
1497,11
1498,5
1499,3
1500,12
1501,0
1502,13
1503,4
1504,13
1505,2
1506,2
1507,8
1508,5
1509,4
1510,9
1511,4
1512,12
1513,12
1514,3
1515,1
1516,7
1517,5
1518,2
1519,1
1520,3
1521,8
1522,10
1523,5
1524,10
1525,12
1526,9
1527,6
1528,9
1529,11
1530,14
1531,10
1532,10
1533,12
1534,11
1535,7
1536,6
1537,7
1538,11
1539,3
1540,13
1541,12
1542,11
1543,14
1544,13
1545,13
1546,9
1547,12
1548,9
1549,7
1550,5
1551,2
1552,13
1553,5
1554,0
1555,7
1556,5
1557,10
1558,9
1559,5
1560,9
1561,13
1562,3
1563,4
1564,8
1565,2
1566,1
1567,3
1568,0
1569,7
1570,7
1571,9
1572,1
1573,2
1574,14
1575,1
1576,14
1577,7
1578,14
1579,6
1580,11
1581,1
1582,8
1583,14
1584,14
1585,5
1586,7
1587,5
1588,5
1589,14
1590,5
1591,9
1592,14
1593,10
1594,7
1595,4
1596,14
1597,11
1598,12
1599,7
1600,6
1601,10
1602,12
1603,9
1604,11
1605,10
1606,3
1607,13
1608,9
1609,10
1610,11
1611,13
1612,14
1613,1
1614,2
1615,3
1616,4
1617,5
1618,0
1619,0
1620,6
1621,12
1622,14
1623,4
1624,11
1625,0
1626,1
1627,12
1628,0
1629,14
1630,8
1631,9
1632,8
1633,5
1634,4
1635,13
1636,13
1637,6
1638,10
1639,3
1640,2
1641,4
1642,2
1643,8
1644,7
1645,5
1646,12
1647,13
1648,12
1649,12
1650,11
1651,4
1652,1
1653,14
1654,10
1655,11
1656,9
1657,5
1658,7
1659,12
1660,2
1661,12
1662,7
1663,11
1664,13
1665,12
1666,5
1667,10
1668,3
1669,8
1670,6
1671,5
1672,0
1673,4
1674,8
1675,3
1676,10
1677,8
1678,3
1679,10
1680,4
1681,3
1682,1
1683,6
1684,8
1685,4
1686,10
1687,10
1688,12
1689,12
1690,4
1691,7
1692,3
1693,14
1694,6
1695,7
1696,1
1697,2
1698,4
1699,13
1700,13
1701,12
1702,5
1703,7
1704,6
1705,6
1706,8
1707,5
1708,12
1709,8
1710,1
1711,7
1712,9
1713,1
1714,6
1715,0
1716,7
1717,3
1718,4
1719,0
1720,13
1721,9
1722,14
1723,11
1724,2
1725,10
1726,10
1727,1
1728,7
1729,9
1730,7
1731,11
1732,9
1733,4
1734,11
1735,14
1736,3
1737,14
1738,1
1739,6
1740,9
1741,6
1742,0
1743,11
1744,0
1745,0
1746,7
1747,4
1748,8
1749,11
1750,11
1751,3
1752,6
1753,2
1754,9
1755,10
1756,9
1757,4
1758,11
1759,8
1760,9
1761,8
1762,5
1763,6
1764,10
1765,11
1766,12
1767,9
1768,4
1769,4
1770,2
1771,14
1772,9
1773,11
1774,7
1775,12
1776,7
1777,8
1778,13
1779,14
1780,10
1781,3
1782,6
1783,8
1784,0
1785,0
1786,13
1787,14
1788,2
1789,6
1790,10
1791,8
1792,10
1793,8
1794,2
1795,3
1796,1
1797,14
1798,10
1799,6
1800,0
1801,3
1802,6
1803,12
1804,10
1805,6
1806,8
1807,4
1808,12
1809,12
1810,3
1811,3
1812,2
1813,3
1814,11
1815,6
1816,9
1817,9
1818,10
1819,11
1820,14
1821,5
1822,4
1823,10
1824,8
1825,4
1826,2
1827,0
1828,12
1829,1
1830,3
1831,12
1832,10
1833,2
1834,11
1835,1
1836,7
1837,6
1838,12
1839,14
1840,0
1841,6
1842,1
1843,7
1844,7
1845,13
1846,5
1847,10
1848,5
1849,13
1850,13
1851,1
1852,12
1853,5
1854,11
1855,10
1856,3
1857,9
1858,14
1859,12
1860,5
1861,8
1862,6
1863,11
1864,7
1865,10
1866,8
1867,8
1868,2
1869,8
1870,0
1871,8
1872,7
1873,10
1874,1
1875,10
1876,6
1877,2
1878,14
1879,10
1880,14
1881,3
1882,8
1883,5
1884,0
1885,10
1886,12
1887,4
1888,14
1889,2
1890,2
1891,3
1892,12
1893,5
1894,2
1895,5
1896,6
1897,3
1898,5
1899,3
1900,10
1901,12
1902,11
1903,14
1904,7
1905,0
1906,13
1907,1
1908,3
1909,0
1910,7
1911,12
1912,7
1913,13
1914,13
1915,11
1916,11
1917,1
1918,0
1919,5
1920,4
1921,4
1922,5
1923,9
1924,7
1925,14
1926,2
1927,13
1928,3
1929,7
1930,3
1931,3
1932,1
1933,5
1934,5
1935,13
1936,12
1937,12
1938,11
1939,7
1940,0
1941,1
1942,11
1943,11
1944,11
1945,14
1946,2
1947,10
1948,10
1949,7
1950,3
1951,8
1952,3
1953,3
1954,10
1955,12
1956,6
1957,11
1958,0
1959,5
1960,2
1961,3
1962,1
1963,12
1964,1
1965,8
1966,13
1967,5
1968,1
1969,2
1970,0
1971,4
1972,9
1973,1
1974,14
1975,14
1976,1
1977,2
1978,5
1979,7
1980,3
1981,10
1982,13
1983,13
1984,13
1985,8
1986,2
1987,11
1988,5
1989,9
1990,14
1991,7
1992,1
1993,0
1994,10
1995,3
1996,12
1997,13
1998,7
1999,7
2000,9
2001,0
2002,2
2003,6
2004,8
2005,13
2006,2
2007,10
2008,6
2009,13
2010,3
2011,13
2012,1
2013,3
2014,6
2015,3
2016,4
2017,1
2018,3
2019,6
2020,1
2021,8
2022,6
2023,0
2024,13
2025,4
2026,11
2027,13
2028,11
2029,6
2030,6
2031,8
2032,3
2033,6
2034,4
2035,11
2036,11
2037,7
2038,3
2039,13
2040,3
2041,0
2042,10
2043,9
2044,9
2045,14
2046,2
2047,10
2048,10
2049,3
2050,10
2051,10
2052,10
2053,1
2054,2
2055,9
2056,0
2057,9
2058,10
2059,10
2060,5
2061,8
2062,11
2063,4
2064,9
2065,6
2066,10
2067,6
2068,8
2069,12
2070,13
2071,8
2072,4
2073,13
2074,10
2075,0
2076,5
2077,8
2078,4
2079,8
2080,7
2081,11
2082,13
2083,10
2084,12
2085,2
2086,5
2087,12
2088,7
2089,8
2090,12
2091,6
2092,6
2093,4
2094,7
2095,7
2096,14
2097,5
2098,13
2099,7
2100,14
2101,14
2102,4
2103,14
2104,10
2105,4
2106,1
2107,12
2108,8
2109,14
2110,8
2111,13
2112,12
2113,3
2114,9
2115,6
2116,8
2117,5
2118,14
2119,13
2120,13
2121,0
2122,11
2123,3
2124,14
2125,13
2126,9
2127,3
2128,10
2129,14
2130,2
2131,2
2132,1
2133,14
2134,1
2135,1
2136,1
2137,11
2138,6
2139,4
2140,14
2141,11
2142,2
2143,6
2144,0
2145,8
2146,7
2147,3
2148,6
2149,0
2150,6
2151,13
2152,14
2153,7
2154,12
2155,12
2156,14
2157,6
2158,11
2159,13
2160,14
2161,14
2162,0
2163,8
2164,12
2165,8
2166,13
2167,13
2168,14
2169,0
2170,11
2171,7
2172,14
2173,7
2174,4
2175,8
2176,14
2177,14
2178,1
2179,7
2180,13
2181,1
2182,10
2183,8
2184,5
2185,0
2186,13
2187,6
2188,14
2189,14
2190,5
2191,4
2192,3
2193,9
2194,2
2195,1
2196,7
2197,0
2198,12
2199,6
2200,10
2201,3
2202,1
2203,4
2204,1
2205,1
2206,0
2207,7
2208,11
2209,12
2210,12
2211,11
2212,14
2213,5
2214,0
2215,7
2216,14
2217,10
2218,12
2219,7
2220,12
2221,4
2222,11
2223,0
2224,14
2225,0
2226,2
2227,4
2228,10
2229,13
2230,12
2231,3
2232,6
2233,8
2234,13
2235,5
2236,6
2237,8
2238,5
2239,2
2240,3
2241,10
2242,8
2243,14
2244,1
2245,12
2246,1
2247,0
2248,4
2249,6
2250,14
2251,11
2252,9
2253,11
2254,2
2255,0
2256,2
2257,12
2258,6
2259,7
2260,9
2261,14
2262,3
2263,12
2264,14
2265,13
2266,11
2267,12
2268,7
2269,10
2270,5
2271,13
2272,14
2273,4
2274,13
2275,12
2276,7
2277,8
2278,1
2279,9
2280,5
2281,5
2282,3
2283,3
2284,2
2285,6
2286,1
2287,6
2288,6
2289,4
2290,0
2291,2
2292,4
2293,0
2294,3
2295,5
2296,13
2297,6
2298,9
2299,14
2300,5
2301,1
2302,10
2303,7
2304,9
2305,12
2306,1
2307,0
2308,5
2309,14
2310,11
2311,9
2312,7
2313,12
2314,12
2315,13
2316,11
2317,7
2318,5
2319,7
2320,14
2321,5
2322,11
2323,2
2324,10
2325,9
2326,11
2327,6
2328,9
2329,9
2330,8
2331,5
2332,13
2333,0
2334,13
2335,3
2336,13
2337,7
2338,7
2339,6
2340,12
2341,1
2342,6
2343,12
2344,11
2345,8
2346,12
2347,6
2348,0
2349,2
2350,14
2351,7
2352,3
2353,0
2354,8
2355,13
2356,8
2357,14
2358,12
2359,1
2360,12
2361,8
2362,0
2363,11
2364,2
2365,13
2366,1
2367,2
2368,14
2369,0
2370,2
2371,10
2372,12
2373,5
2374,0
2375,9
2376,0
2377,7
2378,6
2379,8
2380,11
2381,0
2382,1
2383,12
2384,4
2385,4
2386,9
2387,8
2388,10
2389,5
2390,2
2391,5
2392,2
2393,12
2394,13
2395,6
2396,3
2397,6
2398,3
2399,8
2400,14
2401,14
2402,14
2403,0
2404,7
2405,1
2406,1
2407,12
2408,13
2409,11
2410,2
2411,13
2412,4
2413,3
2414,3
2415,7
2416,14
2417,14
2418,11
2419,2
2420,8
2421,10
2422,2
2423,2
2424,7
2425,5
2426,10
2427,0
2428,9
2429,2
2430,8
2431,0
2432,10
2433,12
2434,10
2435,6
2436,7
2437,4
2438,5
2439,6
2440,8
2441,0
2442,3
2443,14
2444,13
2445,11
2446,11
2447,1
2448,10
2449,1
2450,8
2451,1
2452,6
2453,3
2454,2
2455,11
2456,6
2457,10
2458,7
2459,10
2460,9
2461,12
2462,7
2463,13
2464,14
2465,6
2466,10
2467,4
2468,8
2469,7
2470,2
2471,11
2472,13
2473,7
2474,14
2475,4
2476,4
2477,8
2478,11
2479,3
2480,12
2481,14
2482,11
2483,13
2484,12
2485,8
2486,7
2487,14
2488,13
2489,7
2490,5
2491,3
2492,12
2493,14
2494,12
2495,3
2496,11
2497,1
2498,8
2499,10
2500,0
2501,1
2502,13
2503,13
2504,10
2505,9
2506,14
2507,3
2508,12
2509,9
2510,9
2511,4
2512,7
2513,13
2514,0
2515,5
2516,1
2517,3
2518,2
2519,0
2520,9
2521,0
2522,9
2523,13
2524,14
2525,3
2526,1
2527,5
2528,13
2529,6
2530,9
2531,11
2532,12
2533,5
2534,10
2535,1
2536,1
2537,6
2538,6
2539,11
2540,1
2541,7
2542,2
2543,5
2544,7
2545,1
2546,2
2547,6
2548,6
2549,0
2550,5
2551,13
2552,8
2553,14
2554,14
2555,11
2556,2
2557,1
2558,8
2559,8
2560,6
2561,14
2562,10
2563,4
2564,13
2565,0
2566,5
2567,3
2568,5
2569,0
2570,8
2571,2
2572,0
2573,7
2574,2
2575,8
2576,2
2577,13
2578,12
2579,13
2580,6
2581,11
2582,13
2583,11
2584,8
2585,2
2586,3
2587,5
2588,8
2589,7
2590,13
2591,9
2592,7
2593,2
2594,12
2595,10
2596,5
2597,10
2598,2
2599,3
2600,6
2601,0
2602,1
2603,0
2604,7
2605,0
2606,3
2607,1
2608,2
2609,9
2610,8
2611,6
2612,7
2613,13
2614,9
2615,8
2616,7
2617,11
2618,8
2619,2
2620,2
2621,10
2622,10
2623,0
2624,7
2625,3
2626,1
2627,13
2628,14
2629,0
2630,11
2631,7
2632,1
2633,7
2634,9
2635,7
2636,10
2637,8
2638,1
2639,7
2640,10
2641,3
2642,0
2643,2
2644,4
2645,3
2646,10
2647,7
2648,7
2649,2
2650,10
2651,12
2652,0
2653,12
2654,6
2655,13
2656,4
2657,13
2658,11
2659,1
2660,7
2661,9
2662,14
2663,5
2664,2
2665,14
2666,6
2667,8
2668,7
2669,11
2670,5
2671,0
2672,3
2673,2
2674,7
2675,13
2676,4
2677,14
2678,14
2679,1
2680,11
2681,0
2682,12
2683,2
2684,8
2685,12
2686,5
2687,14
2688,0
2689,7
2690,5
2691,4
2692,3
2693,4
2694,8
2695,7
2696,14
2697,8
2698,9
2699,4
2700,6
2701,10
2702,14
2703,5
2704,8
2705,3
2706,4
2707,7
2708,3
2709,0
2710,0
2711,10
2712,2
2713,5
2714,5
2715,0
2716,5
2717,10
2718,14
2719,10
2720,11
2721,9
2722,10
2723,10
2724,6
2725,10
2726,6
2727,9
2728,2
2729,4
2730,13
2731,11
2732,5
2733,13
2734,4
2735,12
2736,0
2737,4
2738,12
2739,10
2740,11
2741,6
2742,8
2743,9
2744,7
2745,13
2746,1
2747,7
2748,12
2749,6
2750,7
2751,1
2752,9
2753,10
2754,12
2755,12
2756,11
2757,3
2758,11
2759,8
2760,11
2761,4
2762,2
2763,6
2764,8
2765,13
2766,13
2767,12
2768,1
2769,9
2770,9
2771,5
2772,10
2773,6
2774,10
2775,14
2776,2
2777,14
2778,13
2779,8
2780,10
2781,8
2782,10
2783,0
2784,12
2785,0
2786,0
2787,13
2788,0
2789,9
2790,6
2791,3
2792,14
2793,6
2794,9
2795,6
2796,6
2797,8
2798,3
2799,13
2800,14
2801,0
2802,7
2803,13
2804,2
2805,10
2806,2
2807,6
2808,5
2809,4
2810,5
2811,12
2812,3
2813,9
2814,6
2815,7
2816,3
2817,1
2818,11
2819,5
2820,0
2821,12
2822,10
2823,1
2824,7
2825,7
2826,0
2827,1
2828,11
2829,2
2830,2
2831,6
2832,11
2833,2
2834,0
2835,11
2836,13
2837,2
2838,7
2839,1
2840,0
2841,9
2842,8
2843,11
2844,8
2845,12
2846,2
2847,3
2848,11
2849,9
2850,1
2851,14
2852,11
2853,12
2854,10
2855,11
2856,4
2857,11
2858,0
2859,9
2860,10
2861,4
2862,3
2863,2
2864,0
2865,14
2866,2
2867,7
2868,7
2869,2
2870,9
2871,6
2872,2
2873,6
2874,0
2875,7
2876,7
2877,1
2878,1
2879,14
2880,13
2881,11
2882,7
2883,4
2884,0
2885,14
2886,13
2887,13
2888,1
2889,12
2890,14
2891,1
2892,3
2893,11
2894,4
2895,1
2896,9
2897,13
2898,14
2899,10
2900,12
2901,11
2902,4
2903,14
2904,11
2905,10
2906,11
2907,7
2908,6
2909,13
2910,12
2911,0
2912,4
2913,5
2914,1
2915,6
2916,5
2917,8
2918,11
2919,7
2920,3
2921,10
2922,3
2923,4
2924,13
2925,11
2926,1
2927,14
2928,14
2929,2
2930,14
2931,7
2932,10
2933,13
2934,9
2935,7
2936,8
2937,3
2938,2
2939,0
2940,2
2941,12
2942,13
2943,11
2944,14
2945,13
2946,9
2947,10
2948,2
2949,11
2950,0
2951,2
2952,14
2953,5
2954,11
2955,12
2956,12
2957,2
2958,4
2959,14
2960,9
2961,4
2962,5
2963,9
2964,3
2965,9
2966,12
2967,2
2968,11
2969,12
2970,10
2971,14
2972,1
2973,0
2974,2
2975,11
2976,4
2977,13
2978,6
2979,13
2980,3
2981,8
2982,7
2983,10
2984,5
2985,14
2986,12
2987,4
2988,6
2989,10
2990,4
2991,14
2992,13
2993,11
2994,12
2995,0
2996,9
