task_id,task_community
2996,0
2997,6
2998,1
2999,4
3000,0
3001,5
3002,2
3003,3
3004,5
3005,3
3006,5
3007,2
3008,2
3009,6
3010,6
3011,3
3012,1
3013,5
3014,5
3015,4
3016,1
3017,0
3018,0
3019,1
3020,3
3021,3
3022,1
3023,4
3024,2
3025,3
3026,2
3027,2
3028,6
3029,6
3030,5
3031,5
3032,0
3033,3
3034,1
3035,0
3036,3
3037,1
3038,4
3039,5
3040,2
3041,6
3042,0
3043,4
3044,3
3045,2
3046,3
3047,3
3048,3
3049,6
3050,3
3051,1
3052,0
3053,0
3054,1
3055,6
3056,5
3057,1
3058,0
3059,4
3060,4
3061,5
3062,4
3063,0
3064,3
3065,3
3066,3
3067,4
3068,1
3069,5
3070,1
3071,0
3072,2
3073,3
3074,4
3075,2
3076,0
3077,3
3078,6
3079,2
3080,0
3081,5
3082,4
3083,1
3084,2
3085,6
3086,4
3087,1
3088,1
3089,5
3090,4
3091,4
3092,1
3093,3
3094,2
3095,6
3096,3
3097,1
3098,5
3099,3
3100,6
3101,6
3102,1
3103,6
3104,4
3105,2
3106,2
3107,2
3108,4
3109,0
3110,0
3111,0
3112,5
3113,0
3114,1
3115,5
3116,1
3117,4
3118,3
3119,2
3120,3
3121,3
3122,3
3123,4
3124,5
3125,3
3126,6
3127,5
3128,1
3129,1
3130,4
3131,3
3132,3
3133,3
3134,1
3135,2
3136,3
3137,3
3138,3
3139,4
3140,1
3141,2
3142,5
3143,0
3144,4
3145,1
3146,1
3147,2
3148,2
3149,1
3150,0
3151,3
3152,0
3153,3
3154,6
3155,0
3156,5
3157,0
3158,0
3159,6
3160,0
3161,4
3162,6
3163,5
3164,3
3165,6
3166,5
3167,3
3168,5
3169,3
3170,4
3171,3
3172,1
3173,6
3174,3
3175,6
3176,2
3177,3
3178,3
3179,1
3180,3
3181,2
3182,5
3183,6
3184,1
3185,4
3186,3
3187,2
3188,3
3189,0
3190,0
3191,0
3192,6
3193,5
3194,3
3195,5
3196,1
3197,5
3198,4
3199,1
3200,6
3201,5
3202,6
3203,6
3204,3
3205,0
3206,4
3207,2
3208,0
3209,0
3210,4
3211,6
3212,5
3213,6
3214,6
3215,0
3216,2
3217,5
3218,1
3219,6
3220,5
3221,5
3222,4
3223,1
3224,3
3225,4
3226,2
3227,1
3228,0
3229,2
3230,6
3231,2
3232,2
3233,6
3234,6
3235,1
3236,6
3237,1
3238,0
3239,0
3240,6
3241,6
3242,4
3243,4
3244,4
3245,4
3246,5
3247,1
3248,6
3249,1
3250,2
3251,2
3252,0
3253,0
3254,4
3255,4
3256,4
3257,6
3258,1
3259,6
3260,0
3261,5
3262,6
3263,5
3264,1
3265,4
3266,0
3267,3
3268,2
3269,6
3270,1
3271,5
3272,2
3273,0
3274,4
3275,5
3276,0
3277,1
3278,5
3279,0
3280,3
3281,6
3282,0
3283,5
3284,1
3285,0
3286,0
3287,1
3288,6
3289,4
3290,5
3291,0
3292,2
3293,5
3294,2
3295,3
3296,3
3297,6
3298,0
3299,4
3300,3
3301,3
3302,0
3303,3
3304,3
3305,1
3306,2
3307,1
3308,6
3309,6
3310,0
3311,4
3312,6
3313,3
3314,0
3315,5
3316,3
3317,5
3318,1
3319,2
3320,0
3321,0
3322,3
3323,5
3324,4
3325,3
3326,3
3327,4
3328,1
3329,3
3330,5
3331,5
3332,3
3333,5
3334,1
3335,0
3336,6
3337,3
3338,4
3339,4
3340,6
3341,3
3342,3
3343,6
3344,0
3345,5
3346,2
3347,5
3348,3
3349,3
3350,0
3351,5
3352,4
3353,4
3354,1
3355,3
3356,2
3357,5
3358,6
3359,3
3360,5
3361,1
3362,4
3363,3
3364,3
3365,6
3366,5
3367,0
3368,2
3369,6
3370,4
3371,3
3372,6
3373,0
3374,3
3375,2
3376,3
3377,6
3378,2
3379,2
3380,6
3381,1
3382,4
3383,3
3384,6
3385,0
3386,4
3387,4
3388,1
3389,6
3390,1
3391,4
3392,5
3393,2
3394,0
3395,1
3396,5
3397,5
3398,0
3399,0
3400,1
3401,6
3402,0
3403,6
3404,5
3405,3
3406,3
3407,1
3408,0
3409,4
3410,6
3411,5
3412,4
3413,1
3414,0
3415,3
3416,4
3417,1
3418,0
3419,4
3420,2
3421,1
3422,5
3423,6
3424,2
3425,4
3426,5
3427,0
3428,6
3429,2
3430,2
3431,5
3432,6
3433,1
3434,2
3435,0
3436,3
3437,5
3438,0
3439,0
3440,0
3441,2
3442,1
3443,6
3444,1
3445,5
3446,1
3447,3
3448,6
3449,4
3450,4
3451,6
3452,5
3453,5
3454,1
3455,6
3456,1
3457,6
3458,6
3459,4
3460,6
3461,5
3462,6
3463,0
3464,5
3465,3
3466,4
3467,0
3468,1
3469,5
3470,0
3471,5
3472,2
3473,2
3474,1
3475,4
3476,4
3477,3
3478,2
3479,4
3480,1
3481,2
3482,1
3483,3
3484,6
3485,5
3486,1
3487,3
3488,1
3489,6
3490,1
3491,0
3492,5
3493,5
3494,5
3495,0
3496,1
3497,2
3498,3
3499,5
3500,0
3501,0
3502,0
3503,1
3504,6
3505,1
3506,1
3507,1
3508,4
3509,6
3510,4
3511,2
3512,4
3513,2
3514,2
3515,2
3516,4
3517,5
3518,1
3519,4
3520,0
3521,0
3522,1
3523,2
3524,1
3525,1
3526,1
3527,1
3528,3
3529,3
3530,6
3531,1
3532,4
3533,1
3534,6
3535,5
3536,3
3537,3
3538,6
3539,5
3540,6
3541,4
3542,3
3543,0
3544,0
3545,0
3546,1
3547,2
3548,3
3549,2
3550,6
3551,5
3552,2
3553,3
3554,0
3555,4
3556,0
3557,0
3558,3
3559,6
3560,5
3561,5
3562,4
3563,2
3564,3
3565,3
3566,0
3567,4
3568,4
3569,6
3570,0
3571,3
3572,6
3573,1
3574,0
3575,1
3576,6
3577,3
3578,5
3579,1
3580,6
3581,5
3582,3
3583,3
3584,4
3585,4
3586,5
3587,2
3588,1
3589,0
3590,4
3591,0
3592,5
3593,3
3594,2
3595,2
3596,4
3597,1
3598,6
3599,4
3600,1
3601,3
3602,0
3603,5
3604,1
3605,1
3606,6
3607,3
3608,0
3609,2
3610,3
3611,5
3612,2
3613,0
3614,5
3615,2
3616,1
3617,6
3618,1
3619,4
3620,4
3621,6
3622,0
3623,2
3624,2
3625,4
3626,0
3627,3
3628,3
3629,5
3630,1
3631,4
3632,4
3633,0
3634,3
3635,1
3636,0
3637,1
3638,4
3639,6
3640,4
3641,6
3642,4
3643,6
3644,2
3645,4
3646,0
3647,2
3648,2
3649,2
3650,6
3651,4
3652,1
3653,2
3654,0
3655,1
3656,3
3657,0
3658,4
3659,4
3660,6
3661,6
3662,1
3663,6
3664,5
3665,2
3666,3
3667,6
3668,2
3669,3
3670,3
3671,6
3672,5
3673,0
3674,1
3675,3
3676,3
3677,2
3678,2
3679,6
3680,2
3681,3
3682,3
3683,5
3684,4
3685,0
3686,2
3687,3
3688,0
3689,5
3690,0
3691,2
3692,4
3693,6
3694,5
3695,6
3696,4
3697,4
3698,1
3699,4
3700,5
3701,0
3702,2
3703,4
3704,4
3705,0
3706,3
3707,1
3708,4
3709,4
3710,5
3711,2
3712,3
3713,5
3714,1
3715,0
3716,0
3717,1
3718,6
3719,0
3720,6
3721,4
3722,2
3723,4
3724,3
3725,5
3726,5
3727,6
3728,5
3729,1
3730,1
3731,1
3732,0
3733,3
3734,0
3735,3
3736,4
3737,1
3738,0
3739,1
3740,3
3741,2
3742,1
3743,5
3744,1
3745,3
3746,1
3747,4
3748,5
3749,6
3750,2
3751,5
3752,4
3753,4
3754,1
3755,6
3756,3
3757,5
3758,1
3759,0
3760,5
3761,1
3762,3
3763,1
3764,1
3765,5
3766,2
3767,6
3768,2
3769,0
3770,3
3771,1
3772,2
3773,0
3774,3
3775,3
3776,0
3777,2
3778,3
3779,6
3780,3
3781,3
3782,5
3783,1
3784,5
3785,4
3786,0
3787,0
3788,6
3789,6
3790,6
3791,1
3792,3
3793,0
3794,6
3795,3
3796,4
3797,5
3798,3
3799,0
3800,5
3801,1
3802,3
3803,1
3804,3
3805,4
3806,1
3807,6
3808,2
3809,5
3810,0
3811,4
3812,5
3813,4
3814,3
3815,3
3816,5
3817,0
3818,6
3819,5
3820,2
3821,6
3822,0
3823,3
3824,5
3825,6
3826,1
3827,4
3828,5
3829,6
3830,4
3831,2
3832,1
3833,0
3834,0
3835,2
3836,2
3837,4
3838,4
3839,5
3840,0
3841,4
3842,0
3843,5
3844,2
3845,0
3846,5
3847,4
3848,3
3849,0
3850,5
3851,5
3852,5
3853,4
3854,1
3855,3
3856,6
3857,4
3858,5
3859,5
3860,0
3861,0
3862,2
3863,5
3864,0
3865,4
3866,6
3867,1
3868,3
3869,2
3870,0
3871,5
3872,5
3873,0
3874,0
3875,3
3876,0
3877,5
3878,3
3879,1
3880,2
3881,5
3882,1
3883,1
3884,2
3885,4
3886,2
3887,6
3888,0
3889,5
3890,3
3891,5
3892,5
3893,4
3894,0
3895,2
3896,3
3897,5
3898,1
3899,3
3900,3
3901,1
3902,5
3903,3
3904,6
3905,1
3906,3
3907,5
3908,2
3909,5
3910,0
3911,5
3912,5
3913,4
3914,5
3915,5
3916,6
3917,3
3918,1
3919,0
3920,3
3921,0
3922,3
3923,5
3924,1
3925,5
3926,1
3927,3
3928,2
3929,1
3930,5
3931,5
3932,2
3933,3
3934,6
3935,3
3936,2
3937,1
3938,6
3939,3
3940,1
3941,0
3942,6
3943,5
3944,3
3945,1
3946,0
3947,6
3948,1
3949,6
3950,2
3951,4
3952,0
3953,6
3954,3
3955,5
3956,5
3957,6
3958,1
3959,1
3960,5
3961,1
3962,3
3963,5
3964,5
3965,1
3966,1
3967,0
3968,1
3969,6
3970,3
3971,6
3972,6
3973,4
3974,5
3975,5
3976,3
3977,5
3978,2
3979,3
3980,3
3981,5
3982,4
3983,4
3984,6
3985,5
3986,1
3987,5
3988,0
3989,0
3990,3
3991,6
3992,2
3993,6
3994,5
3995,3
3996,5
3997,6
3998,2
3999,0
4000,5
4001,5
4002,2
4003,5
4004,2
4005,4
4006,6
4007,6
4008,2
4009,2
4010,6
4011,3
4012,0
4013,6
4014,2
4015,2
4016,5
4017,0
4018,4
4019,2
4020,6
4021,6
4022,4
4023,2
4024,2
4025,5
4026,4
4027,3
4028,5
4029,6
4030,1
4031,5
4032,4
4033,0
4034,6
4035,0
4036,3
4037,0
4038,5
4039,3
4040,0
4041,4
4042,2
4043,0
4044,6
4045,4
4046,0
4047,2
4048,0
4049,5
4050,6
4051,4
4052,6
4053,5
4054,6
4055,2
4056,2
4057,3
4058,1
4059,2
4060,5
4061,3
4062,0
4063,4
4064,2
4065,1
4066,1
4067,3
4068,1
4069,2
4070,3
4071,3
4072,5
4073,5
4074,6
4075,6
4076,3
4077,1
4078,1
4079,1
4080,3
4081,6
4082,6
4083,6
4084,2
4085,0
4086,3
4087,1
4088,4
4089,3
4090,2
4091,6
4092,4
4093,4
4094,5
4095,4
4096,0
4097,2
4098,6
4099,4
4100,5
4101,5
4102,3
4103,4
4104,0
4105,4
4106,6
4107,2
4108,4
4109,6
4110,5
4111,1
4112,3
4113,3
4114,1
4115,0
4116,1
4117,2
4118,4
4119,1
4120,3
4121,4
4122,1
4123,2
4124,4
4125,3
4126,3
4127,4
4128,4
4129,6
4130,5
4131,2
4132,4
4133,6
4134,2
4135,2
4136,5
4137,2
4138,3
4139,3
4140,3
4141,3
4142,0
4143,5
4144,3
4145,0
4146,3
4147,2
4148,2
4149,3
4150,3
4151,0
4152,3
4153,4
4154,6
4155,2
4156,5
4157,6
4158,2
4159,6
4160,1
4161,2
4162,3
4163,4
4164,5
4165,3
4166,3
4167,3
4168,6
4169,1
4170,2
4171,6
4172,3
4173,5
4174,2
4175,5
4176,3
4177,3
4178,3
4179,6
4180,2
4181,0
4182,3
4183,4
4184,0
4185,6
4186,0
4187,6
4188,1
4189,4
4190,5
4191,0
4192,1
4193,6
4194,4
4195,6
4196,3
4197,0
4198,3
4199,0
4200,5
4201,4
4202,1
4203,5
4204,0
4205,5
4206,1
4207,4
4208,5
4209,3
4210,2
4211,4
4212,1
4213,5
4214,0
4215,1
4216,2
4217,4
4218,3
4219,0
4220,5
4221,6
4222,2
4223,2
4224,1
4225,0
4226,2
4227,4
4228,3
4229,1
4230,5
4231,0
4232,5
4233,5
4234,4
4235,5
4236,5
4237,0
4238,1
4239,1
4240,5
4241,2
4242,1
4243,0
4244,0
4245,0
4246,3
4247,1
4248,0
4249,0
4250,1
4251,4
4252,4
4253,6
4254,2
4255,4
4256,3
4257,2
4258,5
4259,1
4260,1
4261,1
4262,6
4263,2
4264,0
4265,6
4266,6
4267,6
4268,3
4269,5
4270,0
4271,3
4272,6
4273,1
4274,0
4275,5
4276,0
4277,2
4278,0
4279,5
4280,1
4281,2
4282,2
4283,6
4284,6
4285,3
4286,3
4287,4
4288,0
4289,2
4290,1
4291,6
4292,4
4293,3
4294,4
4295,6
4296,0
4297,3
4298,6
4299,4
4300,2
4301,1
4302,5
4303,2
4304,2
4305,0
4306,1
4307,6
4308,3
4309,5
4310,3
4311,2
4312,3
4313,4
4314,0
4315,0
4316,3
4317,2
4318,0
4319,0
4320,6
4321,2
4322,5
4323,4
4324,1
4325,0
4326,0
4327,1
4328,4
4329,2
4330,5
4331,2
4332,3
4333,3
4334,3
4335,3
4336,1
4337,6
4338,1
4339,5
4340,3
4341,5
4342,6
4343,6
4344,6
4345,6
4346,5
4347,0
4348,0
4349,6
4350,0
4351,6
4352,0
4353,2
4354,5
4355,5
4356,0
4357,0
4358,2
4359,0
4360,5
4361,5
4362,5
4363,2
4364,6
4365,5
4366,0
4367,3
4368,6
4369,3
4370,2
4371,2
4372,2
4373,1
4374,4
4375,4
4376,0
4377,3
4378,6
4379,5
4380,2
4381,5
4382,2
4383,1
4384,6
4385,4
4386,6
4387,0
4388,3
4389,4
4390,0
4391,0
4392,4
4393,3
4394,1
4395,6
4396,5
4397,6
4398,5
4399,5
4400,5
4401,6
4402,6
4403,4
4404,6
4405,0
4406,4
4407,6
4408,4
4409,5
4410,3
4411,6
4412,5
4413,0
4414,1
4415,5
4416,5
4417,4
4418,2
4419,0
4420,6
4421,1
4422,4
4423,4
4424,1
4425,6
4426,6
4427,1
4428,6
4429,0
4430,3
4431,0
4432,4
4433,0
4434,4
4435,5
4436,5
4437,3
4438,5
4439,6
4440,4
4441,3
4442,1
4443,5
4444,2
4445,3
4446,2
4447,6
4448,5
4449,1
4450,4
4451,5
4452,5
4453,1
4454,1
4455,1
4456,5
4457,3
4458,1
4459,1
4460,1
4461,5
4462,0
4463,5
4464,4
4465,5
4466,1
4467,2
4468,4
4469,5
4470,4
4471,6
4472,3
4473,6
4474,1
4475,0
4476,1
4477,4
4478,1
4479,4
4480,4
4481,1
4482,0
4483,3
4484,5
4485,0
4486,0
4487,3
4488,1
4489,0
4490,5
4491,0
4492,0
4493,3
4494,3
4495,0
4496,3
4497,0
4498,3
4499,0
4500,4
4501,0
4502,1
4503,3
4504,1
4505,6
4506,6
4507,2
4508,5
4509,6
4510,6
4511,4
4512,6
4513,3
4514,4
4515,6
4516,1
4517,2
4518,1
4519,5
4520,1
4521,3
4522,0
4523,0
4524,5
4525,5
4526,1
4527,1
4528,5
4529,0
4530,5
4531,3
4532,6
4533,2
4534,4
4535,3
4536,5
4537,6
4538,5
4539,5
4540,0
4541,2
4542,4
4543,4
4544,0
4545,2
4546,2
4547,0
4548,0
4549,5
4550,5
4551,1
4552,6
4553,0
4554,2
4555,2
4556,1
4557,2
4558,4
4559,2
4560,5
4561,0
4562,5
4563,3
4564,1
4565,6
4566,0
4567,2
4568,6
4569,0
4570,4
4571,0
4572,1
4573,0
4574,0
4575,2
4576,2
4577,3
4578,1
4579,6
4580,0
4581,6
4582,0
4583,6
4584,4
4585,5
4586,3
4587,5
4588,0
4589,5
4590,1
4591,6
4592,3
4593,5
4594,3
4595,3
4596,5
4597,4
4598,2
4599,4
4600,3
4601,5
4602,2
4603,1
4604,6
4605,1
4606,5
4607,1
4608,0
4609,4
4610,4
4611,2
4612,2
4613,4
4614,4
4615,6
4616,0
4617,0
4618,3
4619,4
4620,1
4621,5
4622,3
4623,6
4624,3
4625,3
4626,3
4627,0
4628,4
4629,6
4630,2
4631,1
4632,3
4633,0
4634,4
4635,5
4636,6
4637,1
4638,4
4639,1
4640,4
4641,5
4642,6
4643,6
4644,1
4645,4
4646,4
4647,6
4648,3
4649,6
4650,1
4651,1
4652,5
4653,1
4654,2
4655,6
4656,1
4657,2
4658,4
4659,4
4660,3
4661,5
4662,6
4663,3
4664,4
4665,0
4666,3
4667,4
4668,6
4669,1
4670,6
4671,1
4672,3
4673,6
4674,4
4675,0
4676,0
4677,0
4678,2
4679,2
4680,5
4681,2
4682,4
4683,0
4684,2
4685,4
4686,1
4687,2
4688,4
4689,3
4690,4
4691,2
4692,0
4693,0
4694,1
4695,0
4696,6
4697,5
4698,4
4699,0
4700,0
4701,2
4702,4
4703,5
4704,3
4705,3
4706,6
4707,6
4708,4
4709,3
4710,6
4711,3
4712,0
4713,1
4714,4
4715,0
4716,0
4717,6
4718,2
4719,1
4720,2
4721,6
4722,6
4723,2
4724,2
4725,2
4726,6
4727,5
4728,1
4729,1
4730,0
4731,6
4732,1
4733,5
4734,0
4735,4
4736,0
4737,4
4738,6
4739,5
4740,2
4741,0
4742,6
4743,5
4744,6
4745,1
4746,3
4747,6
4748,0
4749,3
4750,4
4751,2
4752,6
4753,5
4754,4
4755,4
4756,1
4757,0
4758,0
4759,4
4760,0
4761,3
4762,2
4763,2
4764,1
4765,1
4766,1
4767,1
4768,1
4769,1
4770,2
4771,3
4772,0
4773,3
4774,6
4775,6
4776,3
4777,2
4778,4
4779,0
4780,5
4781,0
4782,6
4783,3
4784,0
4785,2
4786,4
4787,6
4788,4
4789,2
4790,5
4791,3
4792,0
4793,1
4794,1
4795,4
4796,3
4797,4
4798,4
4799,6
4800,0
4801,5
4802,0
4803,0
4804,2
4805,4
4806,2
4807,5
4808,0
4809,2
4810,4
4811,3
4812,4
4813,4
4814,5
4815,2
4816,0
4817,3
4818,0
4819,2
4820,1
4821,1
4822,3
4823,0
4824,0
4825,1
4826,5
4827,4
4828,1
4829,5
4830,1
4831,0
4832,1
4833,3
4834,5
4835,3
4836,5
4837,5
4838,5
4839,1
4840,5
4841,2
4842,3
4843,3
4844,4
4845,3
4846,5
4847,1
4848,0
4849,1
4850,3
4851,5
4852,4
4853,2
4854,3
4855,3
4856,3
4857,0
4858,3
4859,6
4860,5
4861,1
4862,2
4863,4
4864,5
4865,5
4866,6
4867,3
4868,5
4869,2
4870,1
4871,3
4872,5
4873,1
4874,3
4875,4
4876,4
4877,4
4878,4
4879,3
4880,0
4881,1
4882,5
4883,3
4884,4
4885,1
4886,3
4887,3
4888,1
4889,6
4890,3
4891,0
4892,2
4893,1
4894,3
4895,3
4896,5
4897,1
4898,3
4899,0
4900,6
4901,2
4902,1
4903,3
4904,0
4905,2
4906,0
4907,5
4908,4
4909,6
4910,3
4911,1
4912,2
4913,3
4914,2
4915,1
4916,5
4917,3
4918,4
4919,0
4920,2
4921,4
4922,3
4923,1
4924,0
4925,5
4926,4
4927,5
4928,2
4929,0
4930,6
4931,4
4932,3
4933,6
4934,5
4935,0
4936,2
4937,0
4938,3
4939,6
4940,4
4941,3
4942,0
4943,3
4944,2
4945,3
4946,3
4947,1
4948,4
4949,4
4950,1
4951,3
4952,5
4953,6
4954,6
4955,3
4956,6
4957,2
4958,6
4959,4
4960,6
4961,5
4962,2
4963,6
4964,0
4965,5
4966,1
4967,3
4968,0
4969,0
4970,2
4971,4
4972,6
4973,4
4974,6
4975,6
4976,3
4977,4
4978,6
4979,1
4980,4
4981,0
4982,0
4983,5
4984,2
4985,5
4986,4
4987,3
4988,5
4989,3
4990,2
4991,2
4992,5
4993,3
4994,6
4995,3
4996,4
4997,6
4998,0
4999,0
