task_id,truth
881,5
882,4
883,7
884,6
885,13
886,12
887,6
888,1
889,7
890,12
891,8
892,11
893,11
894,14
895,9
896,5
897,4
898,0
899,8
900,7
901,1
902,10
903,13
904,13
905,11
906,1
907,3
908,10
909,7
910,10
911,7
912,6
913,2
914,9
915,8
916,10
917,7
918,2
919,4
920,2
921,7
922,6
923,12
924,2
925,14
926,11
927,1
928,5
929,8
930,11
931,13
932,0
933,5
934,0
935,11
936,2
937,8
938,11
939,6
940,13
941,12
942,3
943,3
944,13
945,8
946,7
947,0
948,3
949,8
950,6
951,4
952,0
953,13
954,1
955,3
956,4
957,11
958,9
959,5
960,9
961,1
962,5
963,3
964,4
965,4
966,6
967,12
968,3
969,5
970,5
971,2
972,3
973,9
974,12
975,10
976,7
977,0
978,11
979,7
980,11
981,1
982,4
983,0
984,6
985,11
986,1
987,9
988,13
989,12
990,11
991,13
992,0
993,0
994,1
995,4
996,12
997,10
998,0
999,12
1000,5
1001,12
1002,9
1003,4
1004,11
1005,12
1006,1
1007,10
1008,11
1009,10
1010,10
1011,1
1012,0
1013,0
1014,6
1015,4
1016,7
1017,9
1018,13
1019,5
1020,9
1021,1
1022,10
1023,7
1024,12
1025,10
1026,4
1027,2
1028,1
1029,0
1030,7
1031,3
1032,13
1033,2
1034,7
1035,3
1036,8
1037,7
1038,4
1039,12
1040,14
1041,5
1042,8
1043,12
1044,8
1045,12
1046,9
1047,12
1048,0
1049,11
1050,3
1051,11
1052,7
1053,11
1054,10
1055,6
1056,9
1057,6
1058,1
1059,1
1060,0
1061,1
1062,8
1063,5
1064,1
1065,11
1066,10
1067,10
1068,12
1069,11
1070,1
1071,10
1072,2
1073,0
1074,2
1075,1
1076,6
1077,11
1078,5
1079,14
1080,10
1081,8
1082,7
1083,3
1084,4
1085,0
1086,1
1087,2
1088,12
1089,13
1090,14
1091,5
1092,9
1093,7
1094,13
1095,3
1096,0
1097,3
1098,9
1099,8
1100,1
1101,5
1102,1
1103,14
1104,14
1105,7
1106,4
1107,14
1108,5
1109,4
1110,12
1111,5
1112,2
1113,11
1114,0
1115,12
1116,6
1117,3
1118,14
1119,10
1120,5
1121,12
1122,9
1123,2
1124,3
1125,13
1126,7
1127,12
1128,12
1129,14
1130,14
1131,4
1132,5
1133,7
1134,4
1135,8
1136,11
1137,2
1138,9
1139,7
1140,2
1141,7
1142,7
1143,3
1144,9
1145,3
1146,0
1147,0
1148,6
1149,0
1150,13
1151,2
1152,4
1153,9
1154,12
1155,10
1156,7
1157,6
1158,6
1159,2
1160,2
1161,3
1162,2
1163,3
1164,9
1165,2
1166,0
1167,0
1168,9
1169,11
1170,12
1171,8
1172,12
1173,5
1174,4
1175,13
1176,2
1177,8
1178,5
1179,11
1180,3
1181,14
1182,4
1183,14
1184,1
1185,2
1186,12
1187,5
1188,14
1189,8
1190,5
1191,13
1192,14
1193,7
1194,13
1195,11
1196,8
1197,12
1198,9
1199,9
1200,11
1201,4
1202,0
1203,14
1204,0
1205,11
1206,2
1207,8
1208,6
1209,1
1210,10
1211,11
1212,1
1213,7
1214,9
1215,2
1216,12
1217,13
1218,0
1219,4
1220,9
1221,1
1222,2
1223,3
1224,1
1225,7
1226,1
1227,14
1228,9
1229,3
1230,4
1231,4
1232,8
1233,12
1234,11
1235,0
1236,2
1237,14
1238,13
1239,4
1240,1
1241,13
1242,12
1243,12
1244,11
1245,3
1246,6
1247,9
1248,10
1249,13
1250,6
1251,14
1252,13
1253,9
1254,4
1255,11
1256,6
1257,11
1258,12
1259,12
1260,6
1261,12
1262,12
1263,12
1264,13
1265,3
1266,3
1267,4
1268,7
1269,3
1270,2
1271,5
1272,2
1273,3
1274,1
1275,0
1276,10
1277,14
1278,2
1279,10
1280,0
1281,5
1282,14
1283,14
1284,11
1285,14
1286,14
1287,11
1288,3
1289,11
1290,6
1291,1
1292,1
1293,3
1294,6
1295,1
1296,6
1297,14
1298,14
1299,3
1300,8
1301,5
1302,8
1303,5
1304,9
1305,13
1306,11
1307,7
1308,4
1309,11
1310,7
1311,8
1312,2
1313,10
1314,13
1315,7
1316,6
1317,12
1318,11
1319,1
1320,11
1321,5
1322,8
1323,6
1324,14
1325,9
1326,3
1327,1
1328,5
1329,6
1330,4
1331,13
1332,1
1333,10
1334,12
1335,14
1336,10
1337,2
1338,12
1339,13
1340,7
1341,12
1342,12
1343,9
1344,2
1345,5
1346,0
1347,4
1348,11
1349,7
1350,4
1351,9
1352,14
1353,12
1354,7
1355,10
1356,3
1357,2
1358,4
1359,14
1360,2
1361,9
1362,1
1363,0
1364,4
1365,7
1366,4
1367,7
1368,10
1369,11
1370,13
1371,4
1372,5
1373,6
1374,0
1375,5
1376,3
1377,5
1378,6
1379,1
1380,6
1381,9
1382,13
1383,2
1384,8
1385,10
1386,2
1387,10
1388,6
1389,13
1390,12
1391,11
1392,2
1393,6
1394,6
1395,3
1396,12
1397,14
1398,7
1399,3
1400,10
1401,11
1402,5
1403,6
1404,1
1405,10
1406,4
1407,14
1408,8
1409,2
1410,11
1411,7
1412,7
1413,8
1414,13
1415,5
1416,6
1417,4
1418,11
1419,11
1420,13
1421,0
1422,2
1423,9
1424,14
1425,2
1426,12
1427,4
1428,11
1429,8
1430,11
1431,13
1432,10
1433,8
1434,5
1435,10
1436,6
1437,13
1438,6
1439,5
1440,10
1441,6
1442,14
1443,14
1444,8
1445,8
1446,0
1447,4
1448,9
1449,2
1450,13
1451,8
1452,11
1453,10
1454,13
1455,9
1456,13
1457,4
1458,9
1459,5
1460,5
1461,0
1462,12
1463,2
1464,9
1465,10
1466,0
1467,10
1468,13
1469,12
1470,3
1471,13
1472,4
1473,6
1474,9
1475,2
1476,6
1477,11
1478,2
1479,2
1480,7
1481,5
1482,12
1483,6
1484,5
1485,2
1486,3
1487,3
1488,14
1489,3
1490,0
1491,11
1492,7
1493,11
1494,13
1495,10
1496,6
1497,5
1498,10
1499,2
1500,3
1501,11
1502,0
1503,10
1504,12
1505,5
1506,5
1507,10
1508,2
1509,3
1510,1
1511,2
1512,1
1513,11
1514,3
1515,6
1516,2
1517,13
1518,2
1519,11
1520,10
1521,13
1522,12
1523,3
1524,11
1525,13
1526,1
1527,10
1528,5
1529,12
1530,6
1531,3
1532,4
1533,2
1534,0
1535,5
1536,14
1537,1
1538,6
1539,4
1540,12
1541,11
1542,0
1543,7
1544,14
1545,10
1546,12
1547,10
1548,0
1549,12
1550,14
1551,4
1552,12
1553,5
1554,11
1555,7
1556,11
1557,2
1558,14
1559,9
1560,13
1561,2
1562,6
1563,4
1564,2
1565,1
1566,6
1567,10
1568,4
1569,4
1570,12
1571,7
1572,9
1573,12
1574,1
1575,5
1576,3
1577,12
1578,10
1579,9
1580,2
1581,8
1582,14
1583,12
1584,7
1585,0
1586,3
1587,7
1588,13
1589,6
1590,11
1591,13
1592,11
1593,6
1594,13
1595,3
1596,2
1597,3
1598,6
1599,12
1600,14
1601,7
1602,10
1603,9
1604,13
1605,5
1606,12
1607,8
1608,8
1609,10
1610,12
1611,9
1612,14
1613,8
1614,10
1615,11
1616,3
1617,5
1618,5
1619,2
1620,3
1621,4
1622,4
1623,7
1624,3
1625,10
1626,3
1627,9
1628,9
1629,14
1630,14
1631,0
1632,10
1633,5
1634,4
1635,2
1636,6
1637,0
1638,2
1639,1
1640,2
1641,6
1642,2
1643,1
1644,2
1645,8
1646,3
1647,5
1648,13
1649,11
1650,12
1651,3
1652,0
1653,5
1654,13
1655,8
1656,10
1657,10
1658,1
1659,8
1660,13
1661,6
1662,9
1663,11
1664,1
1665,5
1666,2
1667,7
1668,0
1669,5
1670,4
1671,12
1672,11
1673,12
1674,6
1675,10
1676,13
1677,7
1678,8
1679,2
1680,12
1681,0
1682,0
1683,9
1684,8
1685,5
1686,10
1687,7
1688,0
1689,13
1690,8
1691,5
1692,6
1693,7
1694,7
1695,11
1696,8
1697,11
1698,13
1699,0
1700,7
1701,1
1702,2
1703,0
1704,11
1705,6
1706,11
1707,4
1708,14
1709,8
1710,7
1711,10
1712,1
1713,2
1714,11
1715,1
1716,1
1717,6
1718,5
1719,7
1720,8
1721,10
1722,14
1723,7
1724,7
1725,5
1726,9
1727,8
1728,1
1729,10
1730,1
1731,8
1732,8
1733,13
1734,8
1735,7
1736,4
1737,6
1738,12
1739,12
1740,10
1741,11
1742,7
1743,9
1744,0
1745,7
1746,10
1747,14
1748,0
1749,10
1750,11
1751,11
1752,14
1753,9
1754,11
1755,9
1756,13
1757,14
1758,4
1759,8
1760,4
1761,4
1762,10
1763,4
1764,7
1765,0
1766,8
1767,7
1768,5
1769,0
1770,0
1771,10
1772,2
1773,14
1774,6
1775,1
1776,13
1777,12
1778,0
1779,13
1780,12
1781,8
1782,13
1783,14
1784,11
1785,4
1786,12
1787,6
1788,4
1789,2
1790,7
1791,12
1792,9
1793,10
1794,5
1795,9
1796,6
1797,9
1798,10
1799,11
1800,8
1801,10
1802,2
1803,10
1804,11
1805,7
1806,1
1807,8
1808,5
1809,4
1810,0
1811,4
1812,5
1813,4
1814,7
1815,9
1816,4
1817,8
1818,14
1819,3
1820,7
1821,11
1822,7
1823,14
1824,11
1825,0
1826,10
1827,11
1828,2
1829,7
1830,7
1831,1
1832,9
1833,10
1834,1
1835,4
1836,10
1837,7
1838,9
1839,10
1840,1
1841,9
1842,13
1843,1
1844,14
1845,1
1846,10
1847,2
1848,5
1849,3
1850,6
1851,8
1852,3
1853,4
1854,3
1855,12
1856,9
1857,13
1858,9
1859,3
1860,8
1861,10
1862,10
1863,12
1864,9
1865,14
1866,8
1867,10
1868,13
1869,13
1870,9
1871,3
1872,12
1873,12
1874,2
1875,9
1876,14
1877,1
1878,7
1879,7
1880,10
1881,14
1882,1
1883,6
1884,14
1885,1
1886,13
1887,4
1888,0
1889,6
1890,9
1891,11
1892,1
1893,1
1894,10
1895,0
1896,7
1897,7
1898,14
1899,10
1900,6
1901,3
1902,6
1903,7
1904,4
1905,2
1906,0
1907,14
1908,3
1909,13
1910,14
1911,11
1912,13
1913,2
1914,1
1915,4
1916,11
1917,8
1918,3
1919,5
1920,7
1921,5
1922,11
1923,5
1924,0
1925,9
1926,14
1927,10
1928,2
1929,2
1930,12
1931,13
1932,11
1933,10
1934,10
1935,2
1936,13
1937,7
1938,3
1939,8
1940,13
1941,7
1942,1
1943,8
1944,10
1945,3
1946,1
1947,13
1948,12
1949,11
1950,13
1951,9
1952,12
1953,8
1954,7
1955,0
1956,6
1957,13
1958,10
1959,2
1960,11
1961,14
1962,7
1963,13
1964,1
1965,3
1966,2
1967,7
1968,7
1969,4
1970,3
1971,11
1972,11
1973,8
1974,5
1975,8
1976,8
1977,2
1978,2
1979,12
1980,10
1981,0
1982,5
1983,13
1984,0
1985,9
1986,0
1987,0
1988,6
1989,8
1990,9
1991,0
1992,9
1993,10
1994,9
1995,7
1996,9
1997,10
1998,4
1999,1
2000,5
2001,6
2002,2
2003,3
2004,3
2005,13
2006,2
2007,11
2008,1
2009,5
2010,12
2011,7
2012,8
2013,1
2014,4
2015,11
2016,8
2017,6
2018,5
2019,9
2020,14
2021,11
2022,5
2023,10
2024,6
2025,11
2026,2
2027,9
2028,1
2029,0
2030,14
2031,4
2032,0
2033,3
2034,12
2035,3
2036,4
2037,9
2038,8
2039,12
2040,11
2041,13
2042,3
2043,0
2044,8
2045,11
2046,9
2047,7
2048,1
2049,6
2050,1
2051,3
2052,6
2053,1
2054,10
2055,2
2056,1
2057,14
2058,11
2059,6
2060,11
2061,2
2062,2
2063,6
2064,6
2065,4
2066,0
2067,0
2068,12
2069,10
2070,0
2071,4
2072,1
2073,5
2074,0
2075,9
2076,3
2077,5
2078,13
2079,5
2080,14
2081,12
2082,0
2083,8
2084,0
2085,2
2086,1
2087,5
2088,1
2089,13
2090,14
2091,12
2092,12
2093,11
2094,10
2095,11
2096,2
2097,14
2098,7
2099,3
2100,6
2101,12
2102,11
2103,6
2104,12
2105,4
2106,6
2107,1
2108,2
2109,10
2110,1
2111,7
2112,0
2113,14
2114,7
2115,4
2116,13
2117,2
2118,7
2119,3
2120,14
2121,4
2122,1
2123,6
2124,0
2125,4
2126,13
2127,0
2128,6
2129,11
2130,0
2131,14
2132,11
2133,1
2134,11
2135,12
2136,13
2137,0
2138,8
2139,14
2140,2
2141,12
2142,3
2143,10
2144,0
2145,5
2146,11
2147,13
2148,9
2149,5
2150,9
2151,6
2152,9
2153,14
2154,14
2155,6
2156,0
2157,2
2158,13
2159,2
2160,7
2161,3
2162,11
2163,3
2164,11
2165,0
2166,11
2167,13
2168,3
2169,6
2170,10
2171,10
2172,13
2173,4
2174,7
2175,5
2176,14
2177,1
2178,14
2179,10
2180,3
2181,11
2182,12
2183,9
2184,14
2185,9
2186,1
2187,11
2188,6
2189,10
2190,6
2191,4
2192,2
2193,7
2194,13
2195,4
2196,0
2197,0
2198,1
2199,5
2200,5
2201,11
2202,9
2203,11
2204,13
2205,9
2206,9
2207,9
2208,4
2209,2
2210,2
2211,7
2212,1
2213,12
2214,5
2215,0
2216,10
2217,6
2218,6
2219,8
2220,7
2221,8
2222,9
2223,11
2224,13
2225,11
2226,7
2227,0
2228,4
2229,8
2230,11
2231,6
2232,3
2233,8
2234,0
2235,4
2236,14
2237,4
2238,14
2239,0
2240,13
2241,9
2242,7
2243,10
2244,7
2245,10
2246,11
2247,8
2248,14
2249,7
2250,5
2251,7
2252,6
2253,8
2254,1
2255,12
2256,10
2257,2
2258,2
2259,2
2260,4
2261,9
2262,4
2263,5
2264,14
2265,0
2266,4
2267,4
2268,0
2269,6
2270,13
2271,7
2272,1
2273,12
2274,6
2275,3
2276,3
2277,1
2278,12
2279,5
2280,13
2281,8
2282,9
2283,0
2284,13
2285,10
2286,0
2287,2
2288,7
2289,7
2290,2
2291,6
2292,2
2293,12
2294,11
2295,12
2296,1
2297,5
2298,3
2299,8
2300,8
2301,11
2302,2
2303,11
2304,14
2305,1
2306,3
2307,6
2308,4
2309,4
2310,7
2311,14
2312,2
2313,5
2314,9
2315,14
2316,1
2317,8
2318,5
2319,3
2320,2
2321,12
2322,11
2323,4
2324,3
2325,5
2326,2
2327,12
2328,12
2329,10
2330,1
2331,8
2332,9
2333,3
2334,1
2335,2
2336,13
2337,7
2338,10
2339,4
2340,6
2341,3
2342,14
2343,6
2344,12
2345,6
2346,12
2347,14
2348,0
2349,4
2350,2
2351,6
2352,13
2353,8
2354,11
2355,13
2356,7
2357,7
2358,7
2359,1
2360,2
2361,14
2362,11
2363,6
2364,8
2365,12
2366,0
2367,4
2368,7
2369,5
2370,8
2371,13
2372,14
2373,2
2374,7
2375,9
2376,7
2377,2
2378,4
2379,11
2380,5
2381,14
2382,2
2383,1
2384,0
2385,4
2386,3
2387,11
2388,7
2389,10
2390,12
2391,8
2392,3
2393,4
2394,1
2395,12
2396,5
2397,11
2398,5
2399,11
2400,7
2401,13
2402,5
2403,3
2404,0
2405,12
2406,11
2407,6
2408,8
2409,1
2410,12
2411,9
2412,5
2413,3
2414,13
2415,10
2416,6
2417,7
2418,10
2419,10
2420,10
2421,3
2422,4
2423,13
2424,11
2425,1
2426,12
2427,0
2428,10
2429,14
2430,0
2431,3
2432,6
2433,6
2434,8
2435,13
2436,4
2437,4
2438,0
2439,11
2440,8
2441,5
2442,0
2443,2
2444,0
2445,7
2446,13
2447,0
2448,9
2449,11
2450,10
2451,12
2452,7
2453,8
2454,7
2455,10
2456,7
2457,14
2458,14
2459,10
2460,10
2461,7
2462,10
2463,1
2464,13
2465,14
2466,11
2467,1
2468,10
2469,10
2470,7
2471,13
2472,14
2473,9
2474,13
2475,4
2476,11
2477,1
2478,13
2479,13
2480,7
2481,13
2482,12
2483,14
2484,13
2485,0
2486,10
2487,1
2488,6
2489,12
2490,6
2491,8
2492,11
2493,14
2494,7
2495,9
2496,4
2497,0
2498,9
2499,11
2500,10
2501,14
2502,6
2503,1
2504,2
2505,3
2506,12
2507,10
2508,8
2509,8
2510,7
2511,7
2512,0
2513,4
2514,5
2515,0
2516,3
2517,5
2518,7
2519,0
2520,13
2521,0
2522,2
2523,14
2524,11
2525,10
2526,10
2527,5
2528,7
2529,9
2530,8
2531,14
2532,2
2533,10
2534,10
2535,1
2536,2
2537,0
2538,14
2539,7
2540,6
2541,14
2542,0
2543,10
2544,3
2545,1
2546,3
2547,13
2548,8
2549,12
2550,10
2551,0
2552,1
2553,2
2554,9
2555,14
2556,14
2557,6
2558,2
2559,6
2560,12
2561,7
2562,2
2563,4
2564,14
2565,13
2566,0
2567,12
2568,10
2569,2
2570,9
2571,8
2572,8
2573,7
2574,5
2575,14
2576,14
2577,6
2578,7
2579,13
2580,11
2581,0
2582,14
2583,0
2584,4
2585,13
2586,5
2587,9
2588,7
2589,6
2590,13
2591,5
2592,11
2593,1
2594,3
2595,8
2596,9
2597,6
2598,1
2599,6
2600,7
2601,14
2602,5
2603,6
2604,10
2605,1
2606,12
2607,13
2608,14
2609,10
2610,7
2611,0
2612,0
2613,9
2614,4
2615,6
2616,0
2617,11
2618,13
2619,10
2620,8
2621,9
2622,14
2623,3
2624,8
2625,6
2626,7
2627,8
2628,6
2629,4
2630,7
2631,10
2632,11
2633,11
2634,13
2635,3
2636,4
2637,7
2638,1
2639,7
2640,7
2641,3
2642,14
2643,8
2644,12
2645,7
2646,11
2647,5
2648,11
2649,1
2650,9
2651,4
2652,14
2653,14
2654,13
2655,1
2656,14
2657,7
2658,14
2659,3
2660,14
2661,1
2662,8
2663,11
2664,12
2665,6
2666,7
2667,2
2668,10
2669,9
2670,12
2671,13
2672,10
2673,6
2674,8
2675,1
2676,10
2677,0
2678,11
2679,0
2680,3
2681,9
2682,6
2683,11
2684,1
2685,2
2686,11
2687,14
2688,10
2689,4
2690,6
2691,4
2692,0
2693,4
2694,7
2695,0
2696,3
2697,5
2698,0
2699,5
2700,9
2701,11
2702,8
2703,5
2704,4
2705,10
2706,4
2707,0
2708,1
2709,8
2710,4
2711,11
2712,7
2713,8
2714,3
2715,3
2716,8
2717,0
2718,8
2719,11
2720,8
2721,0
2722,3
2723,4
2724,0
2725,10
2726,10
2727,7
2728,13
2729,4
2730,0
2731,7
2732,9
2733,7
2734,6
2735,10
2736,9
2737,9
2738,11
2739,11
2740,11
2741,12
2742,11
2743,13
2744,9
2745,9
2746,0
2747,13
2748,3
2749,4
2750,5
2751,0
2752,14
2753,0
2754,14
2755,3
2756,4
2757,0
2758,14
2759,2
2760,4
2761,10
2762,4
2763,6
2764,0
2765,10
2766,2
2767,5
2768,11
2769,4
2770,11
2771,1
2772,14
2773,13
2774,0
2775,8
2776,0
2777,13
2778,2
2779,2
2780,14
2781,7
2782,6
2783,1
2784,5
2785,9
2786,13
2787,11
2788,6
2789,13
2790,9
2791,5
2792,11
2793,1
2794,8
2795,3
2796,0
2797,3
2798,10
2799,5
2800,9
2801,3
2802,5
2803,13
2804,3
2805,8
2806,4
2807,2
2808,0
2809,13
2810,10
2811,14
2812,2
2813,0
2814,8
2815,12
2816,11
2817,2
2818,11
2819,2
2820,10
2821,1
2822,3
2823,8
2824,0
2825,14
2826,7
2827,13
2828,12
2829,8
2830,5
2831,1
2832,4
2833,10
2834,13
2835,11
2836,1
2837,3
2838,5
2839,1
2840,1
2841,4
2842,14
2843,5
2844,0
2845,13
2846,3
2847,0
2848,13
2849,6
2850,3
2851,2
2852,4
2853,12
2854,13
2855,1
2856,6
2857,2
2858,6
2859,1
2860,2
2861,8
2862,1
2863,5
2864,6
2865,2
2866,10
2867,5
2868,6
2869,8
2870,8
2871,5
2872,1
2873,14
2874,5
2875,12
2876,13
2877,1
2878,10
2879,8
2880,4
2881,5
2882,5
2883,0
2884,13
2885,12
2886,10
2887,13
2888,6
2889,0
2890,4
2891,10
2892,14
2893,0
2894,1
2895,9
2896,9
2897,2
2898,13
2899,0
2900,14
2901,3
2902,12
2903,1
2904,14
2905,0
2906,1
2907,13
2908,11
2909,0
2910,14
2911,11
2912,14
2913,14
2914,5
2915,1
2916,14
2917,8
2918,5
2919,6
2920,13
2921,9
2922,11
2923,14
2924,8
2925,14
2926,8
2927,9
2928,3
2929,9
2930,7
2931,4
2932,10
2933,2
2934,3
2935,7
2936,1
2937,9
2938,11
2939,14
2940,13
2941,8
2942,12
2943,3
2944,11
2945,6
2946,9
2947,2
2948,2
2949,6
2950,9
2951,8
2952,6
2953,8
2954,3
2955,14
2956,1
2957,7
2958,3
2959,13
2960,11
2961,2
2962,2
2963,1
2964,7
2965,4
2966,6
2967,11
2968,12
2969,3
2970,10
2971,14
2972,1
2973,2
2974,4
2975,12
2976,7
2977,10
2978,1
2979,6
2980,8
2981,8
2982,7
2983,9
2984,8
2985,12
2986,10
2987,8
2988,12
2989,1
2990,14
2991,10
2992,14
2993,9
2994,5
2995,6
2996,13
