task_id,task_community
2996,4
2997,4
2998,0
2999,2
3000,4
3001,1
3002,4
3003,2
3004,1
3005,0
3006,0
3007,2
3008,2
3009,0
3010,6
3011,2
3012,1
3013,2
3014,0
3015,0
3016,5
3017,3
3018,0
3019,0
3020,0
3021,5
3022,2
3023,4
3024,4
3025,3
3026,2
3027,4
3028,3
3029,3
3030,4
3031,6
3032,2
3033,0
3034,5
3035,0
3036,0
3037,0
3038,4
3039,3
3040,6
3041,6
3042,3
3043,0
3044,5
3045,5
3046,0
3047,2
3048,5
3049,4
3050,0
3051,1
3052,4
3053,5
3054,2
3055,0
3056,1
3057,3
3058,5
3059,5
3060,1
3061,1
3062,6
3063,4
3064,4
3065,4
3066,1
3067,2
3068,1
3069,2
3070,6
3071,4
3072,2
3073,0
3074,3
3075,3
3076,6
3077,4
3078,2
3079,2
3080,0
3081,6
3082,3
3083,2
3084,1
3085,5
3086,5
3087,2
3088,1
3089,1
3090,0
3091,0
3092,5
3093,5
3094,1
3095,0
3096,6
3097,1
3098,4
3099,6
3100,0
3101,6
3102,2
3103,3
3104,6
3105,3
3106,0
3107,0
3108,5
3109,6
3110,0
3111,1
3112,2
3113,0
3114,6
3115,5
3116,5
3117,6
3118,0
3119,0
3120,4
3121,5
3122,0
3123,6
3124,0
3125,4
3126,5
3127,1
3128,0
3129,3
3130,2
3131,4
3132,0
3133,3
3134,3
3135,6
3136,1
3137,3
3138,0
3139,0
3140,6
3141,6
3142,1
3143,6
3144,1
3145,2
3146,1
3147,2
3148,1
3149,5
3150,4
3151,5
3152,3
3153,1
3154,2
3155,1
3156,1
3157,1
3158,6
3159,4
3160,5
3161,1
3162,5
3163,0
3164,0
3165,0
3166,5
3167,1
3168,1
3169,6
3170,6
3171,0
3172,5
3173,3
3174,5
3175,0
3176,3
3177,5
3178,0
3179,1
3180,4
3181,6
3182,6
3183,2
3184,6
3185,1
3186,2
3187,1
3188,3
3189,6
3190,4
3191,5
3192,5
3193,0
3194,0
3195,2
3196,5
3197,3
3198,5
3199,2
3200,5
3201,5
3202,4
3203,3
3204,5
3205,6
3206,1
3207,1
3208,0
3209,0
3210,6
3211,1
3212,5
3213,5
3214,0
3215,1
3216,4
3217,0
3218,5
3219,5
3220,1
3221,6
3222,4
3223,4
3224,2
3225,6
3226,4
3227,6
3228,3
3229,0
3230,2
3231,6
3232,2
3233,6
3234,5
3235,4
3236,1
3237,3
3238,1
3239,6
3240,4
3241,1
3242,0
3243,5
3244,5
3245,5
3246,6
3247,0
3248,3
3249,6
3250,4
3251,3
3252,2
3253,0
3254,3
3255,2
3256,1
3257,4
3258,2
3259,2
3260,2
3261,5
3262,0
3263,0
3264,1
3265,3
3266,3
3267,0
3268,6
3269,5
3270,0
3271,2
3272,1
3273,6
3274,5
3275,0
3276,0
3277,3
3278,6
3279,5
3280,1
3281,1
3282,5
3283,5
3284,0
3285,4
3286,1
3287,6
3288,6
3289,6
3290,2
3291,1
3292,3
3293,4
3294,2
3295,6
3296,1
3297,2
3298,5
3299,0
3300,1
3301,2
3302,1
3303,2
3304,1
3305,0
3306,1
3307,4
3308,6
3309,1
3310,2
3311,5
3312,1
3313,1
3314,1
3315,1
3316,4
3317,3
3318,1
3319,6
3320,4
3321,0
3322,0
3323,6
3324,4
3325,0
3326,5
3327,6
3328,2
3329,3
3330,6
3331,1
3332,3
3333,5
3334,0
3335,3
3336,1
3337,5
3338,5
3339,5
3340,5
3341,1
3342,2
3343,2
3344,3
3345,5
3346,2
3347,1
3348,5
3349,0
3350,5
3351,6
3352,4
3353,4
3354,6
3355,5
3356,3
3357,0
3358,1
3359,0
3360,4
3361,3
3362,4
3363,5
3364,5
3365,2
3366,6
3367,3
3368,1
3369,5
3370,2
3371,4
3372,3
3373,2
3374,3
3375,6
3376,2
3377,4
3378,3
3379,2
3380,4
3381,5
3382,2
3383,6
3384,3
3385,2
3386,5
3387,2
3388,0
3389,5
3390,5
3391,2
3392,0
3393,4
3394,3
3395,4
3396,3
3397,0
3398,3
3399,6
3400,0
3401,3
3402,1
3403,4
3404,3
3405,6
3406,4
3407,1
3408,3
3409,2
3410,3
3411,2
3412,6
3413,1
3414,2
3415,1
3416,4
3417,0
3418,2
3419,4
3420,0
3421,2
3422,6
3423,1
3424,6
3425,6
3426,3
3427,5
3428,4
3429,0
3430,4
3431,5
3432,6
3433,0
3434,4
3435,0
3436,0
3437,1
3438,0
3439,2
3440,6
3441,2
3442,0
3443,6
3444,0
3445,3
3446,0
3447,2
3448,6
3449,3
3450,0
3451,1
3452,6
3453,6
3454,0
3455,3
3456,4
3457,2
3458,4
3459,1
3460,2
3461,0
3462,1
3463,5
3464,2
3465,2
3466,4
3467,1
3468,6
3469,0
3470,2
3471,2
3472,3
3473,2
3474,0
3475,4
3476,5
3477,2
3478,0
3479,4
3480,3
3481,4
3482,2
3483,4
3484,5
3485,5
3486,6
3487,3
3488,2
3489,4
3490,2
3491,2
3492,2
3493,2
3494,4
3495,2
3496,1
3497,3
3498,6
3499,5
3500,6
3501,1
3502,0
3503,5
3504,2
3505,3
3506,0
3507,5
3508,0
3509,0
3510,3
3511,5
3512,1
3513,2
3514,5
3515,3
3516,6
3517,3
3518,5
3519,3
3520,6
3521,5
3522,3
3523,5
3524,1
3525,3
3526,5
3527,3
3528,2
3529,5
3530,2
3531,5
3532,6
3533,5
3534,3
3535,5
3536,0
3537,2
3538,0
3539,3
3540,0
3541,4
3542,6
3543,6
3544,5
3545,2
3546,2
3547,5
3548,4
3549,5
3550,1
3551,4
3552,5
3553,6
3554,4
3555,0
3556,1
3557,1
3558,4
3559,6
3560,6
3561,4
3562,2
3563,4
3564,3
3565,1
3566,6
3567,6
3568,3
3569,3
3570,6
3571,4
3572,1
3573,3
3574,3
3575,1
3576,6
3577,6
3578,6
3579,3
3580,6
3581,5
3582,5
3583,5
3584,2
3585,0
3586,3
3587,0
3588,4
3589,4
3590,3
3591,4
3592,5
3593,1
3594,4
3595,2
3596,2
3597,4
3598,5
3599,0
3600,6
3601,0
3602,5
3603,0
3604,2
3605,6
3606,5
3607,4
3608,1
3609,6
3610,0
3611,1
3612,5
3613,4
3614,2
3615,5
3616,2
3617,3
3618,4
3619,0
3620,4
3621,0
3622,1
3623,0
3624,2
3625,5
3626,0
3627,5
3628,1
3629,0
3630,0
3631,6
3632,4
3633,0
3634,1
3635,5
3636,3
3637,2
3638,6
3639,5
3640,0
3641,3
3642,0
3643,3
3644,2
3645,0
3646,6
3647,5
3648,4
3649,4
3650,4
3651,1
3652,0
3653,2
3654,0
3655,2
3656,1
3657,1
3658,3
3659,2
3660,5
3661,4
3662,2
3663,4
3664,3
3665,4
3666,1
3667,5
3668,1
3669,1
3670,5
3671,4
3672,6
3673,5
3674,5
3675,2
3676,3
3677,2
3678,0
3679,5
3680,1
3681,0
3682,1
3683,2
3684,5
3685,0
3686,3
3687,4
3688,1
3689,2
3690,1
3691,5
3692,4
3693,0
3694,2
3695,4
3696,3
3697,1
3698,5
3699,1
3700,2
3701,6
3702,5
3703,5
3704,0
3705,3
3706,3
3707,2
3708,6
3709,4
3710,5
3711,5
3712,3
3713,3
3714,3
3715,5
3716,0
3717,1
3718,5
3719,6
3720,5
3721,6
3722,2
3723,0
3724,1
3725,4
3726,2
3727,0
3728,2
3729,4
3730,3
3731,1
3732,1
3733,6
3734,4
3735,1
3736,3
3737,6
3738,4
3739,0
3740,5
3741,3
3742,2
3743,0
3744,1
3745,6
3746,2
3747,1
3748,2
3749,0
3750,5
3751,4
3752,1
3753,2
3754,4
3755,6
3756,2
3757,1
3758,2
3759,1
3760,0
3761,1
3762,6
3763,1
3764,5
3765,6
3766,3
3767,2
3768,3
3769,3
3770,1
3771,1
3772,6
3773,6
3774,1
3775,2
3776,5
3777,6
3778,3
3779,1
3780,6
3781,5
3782,1
3783,5
3784,4
3785,3
3786,3
3787,4
3788,2
3789,6
3790,0
3791,5
3792,0
3793,2
3794,2
3795,2
3796,4
3797,3
3798,5
3799,2
3800,5
3801,3
3802,3
3803,3
3804,6
3805,3
3806,2
3807,4
3808,5
3809,3
3810,2
3811,0
3812,1
3813,3
3814,2
3815,5
3816,6
3817,3
3818,2
3819,4
3820,1
3821,2
3822,1
3823,0
3824,0
3825,3
3826,5
3827,4
3828,6
3829,3
3830,0
3831,0
3832,0
3833,0
3834,0
3835,0
3836,2
3837,5
3838,2
3839,3
3840,5
3841,4
3842,1
3843,3
3844,1
3845,6
3846,5
3847,1
3848,5
3849,3
3850,5
3851,0
3852,2
3853,5
3854,4
3855,3
3856,1
3857,6
3858,4
3859,0
3860,2
3861,5
3862,0
3863,2
3864,0
3865,5
3866,4
3867,0
3868,5
3869,3
3870,6
3871,5
3872,6
3873,3
3874,4
3875,1
3876,0
3877,0
3878,6
3879,6
3880,0
3881,1
3882,6
3883,6
3884,5
3885,0
3886,5
3887,4
3888,4
3889,4
3890,3
3891,1
3892,3
3893,2
3894,3
3895,5
3896,2
3897,5
3898,0
3899,6
3900,1
3901,1
3902,4
3903,4
3904,3
3905,4
3906,1
3907,5
3908,2
3909,5
3910,3
3911,5
3912,3
3913,2
3914,4
3915,6
3916,0
3917,5
3918,5
3919,6
3920,4
3921,6
3922,3
3923,0
3924,4
3925,1
3926,2
3927,0
3928,2
3929,1
3930,3
3931,3
3932,3
3933,2
3934,3
3935,3
3936,2
3937,6
3938,0
3939,0
3940,5
3941,0
3942,1
3943,1
3944,3
3945,1
3946,2
3947,2
3948,0
3949,5
3950,0
3951,5
3952,2
3953,4
3954,4
3955,4
3956,6
3957,3
3958,1
3959,3
3960,0
3961,0
3962,0
3963,4
3964,5
3965,6
3966,2
3967,5
3968,2
3969,4
3970,4
3971,2
3972,1
3973,3
3974,0
3975,6
3976,0
3977,1
3978,6
3979,4
3980,3
3981,5
3982,3
3983,5
3984,2
3985,1
3986,3
3987,0
3988,0
3989,6
3990,6
3991,3
3992,6
3993,0
3994,2
3995,0
3996,5
3997,5
3998,3
3999,3
4000,6
4001,5
4002,2
4003,4
4004,3
4005,2
4006,0
4007,0
4008,4
4009,3
4010,1
4011,3
4012,2
4013,3
4014,4
4015,0
4016,6
4017,6
4018,6
4019,5
4020,4
4021,1
4022,6
4023,3
4024,0
4025,4
4026,0
4027,0
4028,4
4029,2
4030,2
4031,1
4032,6
4033,0
4034,2
4035,3
4036,4
4037,4
4038,3
4039,2
4040,4
4041,4
4042,0
4043,2
4044,5
4045,1
4046,0
4047,5
4048,2
4049,5
4050,5
4051,3
4052,5
4053,5
4054,5
4055,0
4056,4
4057,1
4058,5
4059,1
4060,0
4061,5
4062,2
4063,3
4064,6
4065,4
4066,1
4067,3
4068,1
4069,1
4070,1
4071,0
4072,3
4073,3
4074,0
4075,1
4076,4
4077,3
4078,5
4079,1
4080,2
4081,2
4082,3
4083,6
4084,4
4085,1
4086,6
4087,4
4088,3
4089,2
4090,6
4091,5
4092,6
4093,2
4094,5
4095,5
4096,6
4097,6
4098,2
4099,2
4100,3
4101,4
4102,3
4103,4
4104,2
4105,4
4106,6
4107,3
4108,1
4109,2
4110,4
4111,2
4112,6
4113,5
4114,4
4115,4
4116,2
4117,4
4118,4
4119,5
4120,1
4121,2
4122,2
4123,3
4124,3
4125,4
4126,2
4127,1
4128,6
4129,3
4130,1
4131,3
4132,2
4133,4
4134,5
4135,5
4136,1
4137,0
4138,4
4139,0
4140,1
4141,2
4142,4
4143,5
4144,3
4145,2
4146,0
4147,1
4148,6
4149,2
4150,1
4151,3
4152,5
4153,6
4154,5
4155,2
4156,5
4157,5
4158,4
4159,4
4160,1
4161,6
4162,2
4163,1
4164,2
4165,5
4166,0
4167,0
4168,6
4169,4
4170,3
4171,2
4172,5
4173,4
4174,3
4175,3
4176,0
4177,1
4178,6
4179,4
4180,6
4181,6
4182,5
4183,1
4184,5
4185,2
4186,5
4187,4
4188,1
4189,4
4190,5
4191,5
4192,4
4193,0
4194,3
4195,3
4196,0
4197,6
4198,3
4199,3
4200,4
4201,4
4202,1
4203,0
4204,2
4205,0
4206,0
4207,5
4208,3
4209,1
4210,6
4211,1
4212,2
4213,4
4214,5
4215,1
4216,3
4217,6
4218,5
4219,5
4220,0
4221,2
4222,2
4223,2
4224,5
4225,3
4226,2
4227,4
4228,2
4229,0
4230,5
4231,3
4232,3
4233,4
4234,6
4235,2
4236,2
4237,1
4238,5
4239,1
4240,5
4241,1
4242,0
4243,2
4244,3
4245,3
4246,1
4247,4
4248,1
4249,2
4250,2
4251,2
4252,3
4253,4
4254,1
4255,4
4256,6
4257,4
4258,4
4259,0
4260,5
4261,4
4262,1
4263,2
4264,6
4265,0
4266,6
4267,5
4268,5
4269,0
4270,5
4271,3
4272,3
4273,0
4274,4
4275,5
4276,3
4277,6
4278,0
4279,1
4280,6
4281,0
4282,2
4283,3
4284,5
4285,0
4286,4
4287,6
4288,2
4289,4
4290,5
4291,4
4292,5
4293,1
4294,2
4295,1
4296,2
4297,2
4298,0
4299,4
4300,6
4301,5
4302,5
4303,1
4304,4
4305,5
4306,3
4307,1
4308,2
4309,3
4310,1
4311,6
4312,2
4313,4
4314,2
4315,5
4316,0
4317,6
4318,6
4319,0
4320,1
4321,2
4322,0
4323,1
4324,4
4325,6
4326,5
4327,4
4328,2
4329,1
4330,1
4331,5
4332,5
4333,2
4334,6
4335,4
4336,1
4337,4
4338,0
4339,2
4340,4
4341,5
4342,3
4343,6
4344,0
4345,5
4346,0
4347,4
4348,6
4349,6
4350,2
4351,3
4352,6
4353,6
4354,0
4355,3
4356,3
4357,4
4358,4
4359,1
4360,1
4361,2
4362,1
4363,6
4364,5
4365,0
4366,4
4367,2
4368,6
4369,2
4370,0
4371,3
4372,6
4373,1
4374,6
4375,1
4376,4
4377,1
4378,4
4379,0
4380,0
4381,6
4382,0
4383,1
4384,2
4385,6
4386,1
4387,2
4388,6
4389,4
4390,5
4391,2
4392,1
4393,2
4394,1
4395,3
4396,2
4397,0
4398,0
4399,5
4400,2
4401,4
4402,4
4403,5
4404,5
4405,0
4406,2
4407,1
4408,1
4409,3
4410,4
4411,6
4412,1
4413,5
4414,6
4415,6
4416,4
4417,6
4418,2
4419,4
4420,2
4421,1
4422,0
4423,0
4424,1
4425,1
4426,0
4427,4
4428,6
4429,6
4430,5
4431,5
4432,1
4433,2
4434,4
4435,5
4436,4
4437,2
4438,1
4439,6
4440,3
4441,5
4442,1
4443,0
4444,0
4445,3
4446,5
4447,1
4448,6
4449,6
4450,5
4451,4
4452,5
4453,6
4454,2
4455,0
4456,0
4457,4
4458,6
4459,2
4460,6
4461,1
4462,4
4463,5
4464,4
4465,2
4466,4
4467,6
4468,5
4469,3
4470,5
4471,1
4472,1
4473,1
4474,5
4475,5
4476,2
4477,1
4478,3
4479,2
4480,3
4481,0
4482,1
4483,4
4484,4
4485,2
4486,6
4487,1
4488,0
4489,1
4490,1
4491,6
4492,5
4493,6
4494,6
4495,3
4496,1
4497,5
4498,2
4499,0
4500,3
4501,0
4502,1
4503,5
4504,0
4505,4
4506,0
4507,0
4508,4
4509,2
4510,6
4511,0
4512,4
4513,4
4514,1
4515,5
4516,4
4517,3
4518,3
4519,0
4520,0
4521,4
4522,3
4523,6
4524,1
4525,2
4526,6
4527,3
4528,4
4529,0
4530,3
4531,4
4532,3
4533,2
4534,3
4535,1
4536,1
4537,1
4538,1
4539,4
4540,3
4541,5
4542,3
4543,3
4544,3
4545,3
4546,1
4547,0
4548,4
4549,1
4550,2
4551,6
4552,6
4553,2
4554,4
4555,6
4556,1
4557,3
4558,3
4559,3
4560,0
4561,3
4562,5
4563,2
4564,6
4565,6
4566,2
4567,3
4568,5
4569,4
4570,4
4571,4
4572,0
4573,3
4574,0
4575,5
4576,6
4577,1
4578,5
4579,0
4580,3
4581,5
4582,6
4583,6
4584,0
4585,0
4586,2
4587,5
4588,4
4589,6
4590,4
4591,1
4592,4
4593,0
4594,2
4595,6
4596,1
4597,1
4598,1
4599,1
4600,3
4601,2
4602,1
4603,2
4604,5
4605,0
4606,1
4607,1
4608,3
4609,6
4610,0
4611,6
4612,1
4613,6
4614,5
4615,0
4616,2
4617,6
4618,5
4619,3
4620,0
4621,4
4622,6
4623,4
4624,4
4625,0
4626,0
4627,4
4628,3
4629,4
4630,0
4631,2
4632,3
4633,6
4634,0
4635,4
4636,3
4637,6
4638,3
4639,0
4640,2
4641,4
4642,1
4643,0
4644,1
4645,6
4646,2
4647,5
4648,6
4649,0
4650,1
4651,4
4652,2
4653,5
4654,3
4655,4
4656,1
4657,1
4658,3
4659,5
4660,6
4661,2
4662,1
4663,6
4664,0
4665,5
4666,1
4667,2
4668,6
4669,5
4670,0
4671,0
4672,5
4673,5
4674,4
4675,0
4676,2
4677,1
4678,0
4679,0
4680,4
4681,2
4682,1
4683,1
4684,3
4685,2
4686,6
4687,0
4688,3
4689,6
4690,0
4691,4
4692,0
4693,6
4694,1
4695,5
4696,3
4697,4
4698,5
4699,3
4700,3
4701,5
4702,1
4703,0
4704,6
4705,5
4706,6
4707,3
4708,5
4709,1
4710,3
4711,2
4712,5
4713,3
4714,5
4715,6
4716,3
4717,2
4718,6
4719,5
4720,1
4721,6
4722,4
4723,5
4724,6
4725,0
4726,0
4727,5
4728,3
4729,2
4730,3
4731,2
4732,3
4733,1
4734,4
4735,2
4736,4
4737,4
4738,4
4739,1
4740,5
4741,4
4742,3
4743,4
4744,4
4745,5
4746,3
4747,1
4748,5
4749,2
4750,3
4751,0
4752,1
4753,5
4754,5
4755,1
4756,6
4757,4
4758,0
4759,3
4760,3
4761,0
4762,4
4763,0
4764,3
4765,2
4766,3
4767,4
4768,0
4769,6
4770,2
4771,6
4772,2
4773,2
4774,1
4775,1
4776,2
4777,0
4778,4
4779,3
4780,0
4781,0
4782,1
4783,2
4784,6
4785,3
4786,0
4787,2
4788,4
4789,6
4790,1
4791,0
4792,1
4793,5
4794,4
4795,3
4796,3
4797,5
4798,1
4799,2
4800,6
4801,2
4802,1
4803,2
4804,6
4805,2
4806,2
4807,1
4808,4
4809,5
4810,0
4811,5
4812,5
4813,6
4814,1
4815,1
4816,0
4817,5
4818,1
4819,6
4820,1
4821,0
4822,6
4823,5
4824,4
4825,3
4826,1
4827,6
4828,4
4829,2
4830,6
4831,6
4832,3
4833,6
4834,4
4835,5
4836,2
4837,6
4838,0
4839,6
4840,3
4841,5
4842,5
4843,6
4844,1
4845,2
4846,0
4847,4
4848,5
4849,5
4850,1
4851,4
4852,1
4853,2
4854,3
4855,6
4856,5
4857,5
4858,6
4859,2
4860,2
4861,5
4862,1
4863,5
4864,3
4865,2
4866,6
4867,2
4868,1
4869,0
4870,6
4871,0
4872,0
4873,1
4874,4
4875,2
4876,0
4877,6
4878,2
4879,6
4880,5
4881,2
4882,0
4883,5
4884,3
4885,3
4886,2
4887,6
4888,2
4889,3
4890,2
4891,3
4892,3
4893,3
4894,0
4895,1
4896,4
4897,2
4898,1
4899,6
4900,0
4901,1
4902,4
4903,4
4904,4
4905,4
4906,0
4907,1
4908,2
4909,6
4910,4
4911,2
4912,4
4913,2
4914,4
4915,4
4916,2
4917,3
4918,4
4919,2
4920,3
4921,6
4922,1
4923,1
4924,0
4925,5
4926,3
4927,6
4928,4
4929,2
4930,3
4931,0
4932,5
4933,0
4934,2
4935,1
4936,6
4937,1
4938,2
4939,4
4940,2
4941,4
4942,3
4943,1
4944,2
4945,3
4946,2
4947,0
4948,4
4949,6
4950,5
4951,0
4952,6
4953,2
4954,5
4955,6
4956,2
4957,2
4958,4
4959,5
4960,1
4961,0
4962,4
4963,4
4964,4
4965,4
4966,2
4967,6
4968,2
4969,4
4970,2
4971,2
4972,1
4973,2
4974,5
4975,2
4976,1
4977,4
4978,3
4979,0
4980,6
4981,1
4982,5
4983,5
4984,4
4985,6
4986,3
4987,0
4988,5
4989,0
4990,6
4991,2
4992,1
4993,2
4994,5
4995,4
4996,1
4997,1
4998,6
4999,1
