task_id,task_community
374,6
375,6
376,6
377,2
378,0
379,2
380,4
381,0
382,5
383,5
384,6
385,2
386,5
387,6
388,2
389,6
390,1
391,3
392,6
393,4
394,3
395,2
396,4
397,0
398,0
399,0
400,0
401,1
402,2
403,2
404,0
405,0
406,5
407,1
408,3
409,0
410,6
411,4
412,3
413,0
414,0
415,2
416,6
417,1
418,0
419,1
420,5
421,3
422,5
423,1
424,2
425,3
426,2
427,4
428,2
429,4
430,1
431,1
432,2
433,2
434,4
435,1
436,5
437,0
438,5
439,2
440,5
441,0
442,1
443,6
444,0
445,4
446,2
447,3
448,2
449,6
450,5
451,4
452,4
453,1
454,0
455,1
456,2
457,4
458,6
459,6
460,5
461,6
462,3
463,5
464,4
465,2
466,3
467,6
468,0
469,5
470,5
471,0
472,3
473,5
474,4
475,5
476,4
477,0
478,5
479,2
480,2
481,5
482,2
483,6
484,5
485,6
486,1
487,2
488,1
489,6
490,2
491,0
492,2
493,5
494,0
495,6
496,4
497,2
498,2
499,6
500,6
501,0
502,3
503,4
504,2
505,1
506,6
507,4
508,5
509,1
510,3
511,0
512,5
513,1
514,0
515,0
516,4
517,5
518,6
519,6
520,4
521,2
522,0
523,5
524,5
525,3
526,3
527,2
528,2
529,5
530,2
531,3
532,6
533,2
534,1
535,4
536,2
537,5
538,4
539,0
540,3
541,1
542,5
543,6
544,6
545,2
546,3
547,2
548,0
549,5
550,2
551,2
552,5
553,4
554,3
555,2
556,5
557,6
558,6
559,5
560,0
561,6
562,1
563,0
564,0
565,3
566,2
567,4
568,2
569,3
570,5
571,2
572,4
573,1
574,4
575,4
576,0
577,3
578,2
579,3
580,5
581,4
582,6
583,1
584,1
585,0
586,5
587,6
588,5
589,3
590,0
591,6
592,1
593,2
594,0
595,1
596,4
597,1
598,0
599,4
600,1
601,6
602,5
603,3
604,2
605,5
606,0
607,0
608,2
609,3
610,0
611,3
612,0
613,2
614,4
615,2
616,5
617,4
618,6
619,5
620,6
621,3
622,3
623,2
624,6
625,2
626,3
627,3
628,0
629,0
630,6
631,6
632,0
633,1
634,6
635,1
636,6
637,0
638,5
639,2
640,0
641,3
642,5
643,1
644,2
645,6
646,6
647,1
648,4
649,2
650,1
651,3
652,6
653,6
654,1
655,0
656,6
657,4
658,2
659,3
660,6
661,6
662,3
663,3
664,4
665,3
666,1
667,2
668,5
669,1
670,1
671,5
672,0
673,4
674,6
675,2
676,0
677,0
678,0
679,5
680,4
681,4
682,0
683,5
684,1
685,2
686,5
687,3
688,5
689,1
690,4
691,2
692,2
693,2
694,0
695,4
696,2
697,1
698,4
699,1
700,6
701,1
702,6
703,6
704,6
705,1
706,3
707,6
708,2
709,5
710,5
711,0
712,1
713,3
714,6
715,6
716,4
717,0
718,0
719,0
720,1
721,4
722,3
723,4
724,6
725,5
726,5
727,0
728,4
729,5
730,0
731,3
732,2
733,5
734,1
735,6
736,5
737,2
738,2
739,6
740,2
741,2
742,3
743,0
744,6
745,2
746,0
747,4
748,4
749,2
750,5
751,1
752,5
753,6
754,0
755,6
756,0
757,4
758,2
759,5
760,5
761,4
762,0
763,0
764,4
765,5
766,5
767,5
768,6
769,1
770,0
771,3
772,4
773,0
774,3
775,3
776,1
777,6
778,0
779,0
780,2
781,2
782,6
783,3
784,5
785,2
786,0
787,5
788,0
789,4
790,5
791,3
792,0
793,3
794,0
795,2
796,4
797,3
798,6
799,3
800,3
801,6
802,4
803,5
804,2
805,5
806,4
807,4
808,1
809,2
810,3
811,4
812,4
813,6
814,5
815,2
816,1
817,0
818,2
819,6
820,3
821,2
822,6
823,2
824,4
825,5
826,1
827,3
828,6
829,6
830,4
831,4
832,2
833,4
834,6
835,5
836,3
837,2
838,6
839,3
840,0
841,6
842,6
843,4
844,1
845,6
846,5
847,6
848,4
849,0
850,2
851,1
852,2
853,1
854,6
855,5
856,2
857,1
858,3
859,5
860,6
861,1
862,0
863,4
864,0
865,0
866,3
867,3
868,2
869,2
870,1
871,1
872,2
873,4
874,3
875,2
876,5
877,4
878,6
879,3
880,1
881,3
882,0
883,4
884,6
885,5
886,2
887,2
888,4
889,5
890,4
891,5
892,3
893,4
894,5
895,6
896,1
897,4
898,4
899,1
900,1
901,2
902,0
903,4
904,0
905,1
906,6
907,1
908,1
909,1
910,0
911,4
912,1
913,5
914,4
915,1
916,3
917,1
918,4
919,4
920,1
921,4
922,6
923,0
924,0
925,5
926,6
927,6
928,4
929,0
930,6
931,6
932,2
933,2
934,3
935,1
936,6
937,2
938,4
939,2
940,5
941,6
942,4
943,6
944,5
945,4
946,6
947,5
948,1
949,6
950,0
951,1
952,5
953,3
954,1
955,5
956,0
957,1
958,5
959,3
960,4
961,1
962,6
963,3
964,5
965,3
966,0
967,0
968,6
969,3
970,3
971,4
972,2
973,6
974,5
975,5
976,2
977,2
978,0
979,6
980,0
981,4
982,6
983,3
984,1
985,3
986,4
987,0
988,3
989,0
990,5
991,4
992,2
993,2
994,5
995,6
996,3
997,3
998,2
999,1
1000,3
1001,4
1002,3
1003,5
1004,6
1005,1
1006,5
1007,3
1008,6
1009,5
1010,4
1011,3
1012,5
1013,3
1014,2
1015,6
1016,6
1017,3
1018,4
1019,0
1020,5
1021,2
1022,2
1023,2
1024,2
1025,6
1026,1
1027,2
1028,5
1029,1
1030,0
1031,4
1032,0
1033,1
1034,6
1035,0
1036,5
1037,3
1038,4
1039,0
1040,0
1041,0
1042,1
1043,1
1044,1
1045,3
1046,6
1047,6
1048,6
1049,5
1050,6
1051,0
1052,6
1053,0
1054,0
1055,1
1056,0
1057,6
1058,4
1059,6
1060,6
1061,5
1062,5
1063,0
1064,1
1065,1
1066,6
1067,0
1068,3
1069,6
1070,4
1071,4
1072,1
1073,0
1074,0
1075,6
1076,6
1077,0
1078,3
1079,3
1080,4
1081,6
1082,3
1083,5
1084,6
1085,5
1086,2
1087,4
1088,5
1089,4
1090,5
1091,3
1092,5
1093,6
1094,0
1095,0
1096,0
1097,0
1098,2
1099,1
1100,6
1101,5
1102,3
1103,4
1104,3
1105,0
1106,2
1107,4
1108,1
1109,3
1110,3
1111,2
1112,3
1113,1
1114,1
1115,3
1116,3
1117,6
1118,6
1119,5
1120,6
1121,2
1122,2
1123,1
1124,0
1125,0
1126,6
1127,5
1128,0
1129,4
1130,0
1131,6
1132,5
1133,6
1134,5
1135,0
1136,3
1137,5
1138,4
1139,0
1140,2
1141,2
1142,6
1143,1
1144,5
1145,4
1146,5
1147,4
1148,4
1149,5
1150,4
1151,1
1152,3
1153,1
1154,6
1155,0
1156,0
1157,0
1158,6
1159,0
1160,4
1161,1
1162,3
1163,6
1164,3
1165,0
1166,5
1167,3
1168,6
1169,0
1170,5
1171,4
1172,4
1173,5
1174,6
1175,0
1176,6
1177,0
1178,0
1179,6
1180,3
1181,2
1182,5
1183,6
1184,2
1185,2
1186,2
1187,6
1188,5
1189,6
1190,4
1191,6
1192,0
1193,5
1194,5
1195,4
1196,6
1197,1
1198,4
1199,3
1200,4
1201,6
1202,1
1203,2
1204,4
1205,4
1206,6
1207,0
1208,5
1209,6
1210,6
1211,0
1212,4
1213,0
1214,1
1215,4
1216,1
1217,0
1218,0
1219,5
1220,2
1221,3
1222,5
1223,6
1224,0
1225,2
1226,1
1227,0
1228,0
1229,1
1230,5
1231,2
1232,0
1233,3
1234,2
1235,5
1236,2
1237,0
1238,6
1239,2
1240,0
1241,0
1242,0
1243,2
1244,6
1245,5
1246,3
1247,2
1248,0
1249,5
1250,5
1251,4
1252,4
1253,6
1254,0
1255,4
1256,2
1257,5
1258,3
1259,5
1260,0
1261,6
1262,0
1263,3
1264,1
1265,0
1266,2
1267,5
1268,3
1269,0
1270,2
1271,2
1272,5
1273,3
1274,0
1275,6
1276,6
1277,2
1278,3
1279,2
1280,0
1281,1
1282,5
1283,6
1284,2
1285,3
1286,3
1287,6
1288,2
1289,6
1290,1
1291,5
1292,2
1293,4
1294,3
1295,3
1296,2
1297,2
1298,1
1299,0
1300,0
1301,1
1302,0
1303,3
1304,6
1305,5
1306,1
1307,6
1308,5
1309,4
1310,1
1311,5
1312,0
1313,3
1314,1
1315,0
1316,2
1317,4
1318,4
1319,1
1320,3
1321,5
1322,4
1323,4
1324,0
1325,1
1326,4
1327,3
1328,5
1329,0
1330,0
1331,4
1332,4
1333,0
1334,2
1335,6
1336,3
1337,0
1338,3
1339,2
1340,3
1341,2
1342,2
1343,4
1344,1
1345,1
1346,6
1347,5
1348,0
1349,6
1350,2
1351,5
1352,1
1353,1
1354,3
1355,5
1356,2
1357,5
1358,2
1359,4
1360,6
1361,5
1362,1
1363,3
1364,1
1365,2
1366,2
1367,6
1368,6
1369,0
1370,3
1371,0
1372,0
1373,2
1374,2
1375,3
1376,3
1377,5
1378,3
1379,6
1380,4
1381,5
1382,2
1383,5
1384,6
1385,5
1386,1
1387,6
1388,1
1389,4
1390,1
1391,2
1392,2
1393,4
1394,2
1395,0
1396,0
1397,5
1398,6
1399,1
1400,2
1401,3
1402,2
1403,4
1404,2
1405,4
1406,3
1407,4
1408,5
1409,2
1410,0
1411,1
1412,5
1413,1
1414,4
1415,4
1416,6
1417,3
1418,2
1419,1
1420,0
1421,1
1422,6
1423,0
1424,0
1425,2
1426,4
1427,0
1428,4
1429,3
1430,5
1431,3
1432,3
1433,5
1434,5
1435,2
1436,2
1437,5
1438,1
1439,1
1440,5
1441,4
1442,1
1443,4
1444,1
1445,5
1446,4
1447,6
1448,0
1449,3
1450,3
1451,5
1452,1
1453,4
1454,6
1455,3
1456,0
1457,1
1458,6
1459,0
1460,2
1461,4
1462,5
1463,0
1464,5
1465,4
1466,5
1467,0
1468,3
1469,6
1470,4
1471,3
1472,1
1473,0
1474,6
1475,5
1476,0
1477,0
1478,4
1479,2
1480,4
1481,5
1482,0
1483,6
1484,5
1485,0
1486,2
1487,2
1488,3
1489,3
1490,2
1491,6
1492,3
1493,2
1494,5
1495,6
1496,5
1497,2
1498,4
1499,4
1500,6
1501,5
1502,2
1503,5
1504,5
1505,6
1506,0
1507,4
1508,4
1509,3
1510,2
1511,3
1512,0
1513,5
1514,2
1515,6
1516,3
1517,4
1518,4
1519,5
1520,3
1521,5
1522,4
1523,2
1524,1
1525,0
1526,0
1527,6
1528,6
1529,3
1530,2
1531,4
1532,4
1533,3
1534,6
1535,0
1536,6
1537,6
1538,3
1539,6
1540,1
1541,3
1542,0
1543,0
1544,2
1545,2
1546,6
1547,1
1548,0
1549,3
1550,2
1551,5
1552,2
1553,6
1554,3
1555,4
1556,3
1557,1
1558,4
1559,0
1560,3
1561,1
1562,0
1563,0
1564,1
1565,4
1566,2
1567,2
1568,3
1569,5
1570,6
1571,2
1572,3
1573,6
1574,1
1575,6
1576,2
1577,1
1578,6
1579,1
1580,5
1581,3
1582,0
1583,4
1584,3
1585,3
1586,6
1587,0
1588,6
1589,6
1590,2
1591,2
1592,1
1593,2
1594,4
1595,4
1596,5
1597,4
1598,6
1599,0
1600,1
1601,6
1602,4
1603,4
1604,4
1605,2
1606,4
1607,3
1608,0
1609,6
1610,3
1611,5
1612,4
1613,5
1614,3
1615,5
1616,2
1617,5
1618,3
1619,2
1620,4
1621,2
1622,1
1623,3
1624,3
1625,6
1626,5
1627,1
1628,6
1629,6
1630,2
1631,4
1632,2
1633,3
1634,6
1635,6
1636,4
1637,1
1638,3
1639,0
1640,2
1641,4
1642,3
1643,1
1644,5
1645,3
1646,3
1647,2
1648,6
1649,5
1650,2
1651,1
1652,4
1653,2
1654,4
1655,5
1656,3
1657,0
1658,1
1659,1
1660,4
1661,0
1662,5
1663,5
1664,0
1665,4
1666,1
1667,2
1668,6
1669,1
1670,4
1671,1
1672,0
1673,6
1674,6
1675,5
1676,0
1677,6
1678,5
1679,3
1680,1
1681,4
1682,3
1683,6
1684,5
1685,3
1686,6
1687,2
1688,1
1689,4
1690,6
1691,2
1692,3
1693,1
1694,0
1695,0
1696,1
1697,3
1698,5
1699,3
1700,5
1701,0
1702,0
1703,0
1704,4
1705,6
1706,2
1707,4
1708,6
1709,5
1710,6
1711,4
1712,2
1713,2
1714,3
1715,0
1716,6
1717,5
1718,2
1719,1
1720,6
1721,4
1722,5
1723,6
1724,4
1725,5
1726,5
1727,6
1728,5
1729,1
1730,2
1731,6
1732,3
1733,1
1734,5
1735,1
1736,2
1737,5
1738,3
1739,0
1740,3
1741,3
1742,6
1743,5
1744,5
1745,0
1746,1
1747,1
1748,4
1749,0
1750,4
1751,0
1752,4
1753,3
1754,3
1755,2
1756,3
1757,3
1758,1
1759,3
1760,6
1761,3
1762,2
1763,6
1764,6
1765,2
1766,3
1767,3
1768,0
1769,1
1770,4
1771,1
1772,4
1773,0
1774,1
1775,5
1776,4
1777,3
1778,0
1779,3
1780,3
1781,0
1782,2
1783,0
1784,5
1785,1
1786,4
1787,4
1788,1
1789,4
1790,2
1791,4
1792,5
1793,5
1794,5
1795,0
1796,3
1797,3
1798,3
1799,4
1800,6
1801,0
1802,6
1803,2
1804,6
1805,6
1806,4
1807,2
1808,0
1809,5
1810,5
1811,6
1812,0
1813,3
1814,1
1815,3
1816,6
1817,2
1818,0
1819,2
1820,2
1821,5
1822,6
1823,1
1824,4
1825,2
1826,6
1827,1
1828,3
1829,6
1830,0
1831,4
1832,0
1833,6
1834,0
1835,0
1836,4
1837,0
1838,3
1839,3
1840,0
1841,0
1842,5
1843,5
1844,5
1845,2
1846,4
1847,1
1848,3
1849,4
1850,5
1851,1
1852,4
1853,1
1854,1
1855,4
1856,6
1857,0
1858,2
1859,5
1860,1
1861,0
1862,0
1863,0
1864,3
1865,6
1866,1
1867,6
1868,0
1869,1
1870,2
1871,2
1872,1
1873,0
1874,0
1875,1
1876,1
1877,4
1878,2
1879,3
1880,2
1881,0
1882,6
1883,6
1884,6
1885,0
1886,5
1887,0
1888,0
1889,1
1890,4
1891,3
1892,1
1893,2
1894,3
1895,2
1896,6
1897,2
1898,0
1899,2
1900,3
1901,6
1902,0
1903,3
1904,4
1905,1
1906,3
1907,5
1908,4
1909,2
1910,4
1911,3
1912,4
1913,6
1914,3
1915,5
1916,5
1917,3
1918,1
1919,1
1920,4
1921,5
1922,4
1923,3
1924,5
1925,2
1926,5
1927,5
1928,4
1929,3
1930,1
1931,6
1932,6
1933,4
1934,6
1935,6
1936,6
1937,6
1938,0
1939,1
1940,6
1941,6
1942,5
1943,3
1944,4
1945,1
1946,4
1947,1
1948,2
1949,6
1950,3
1951,0
1952,6
1953,1
1954,0
1955,1
1956,3
1957,4
1958,1
1959,2
1960,0
1961,1
1962,3
1963,1
1964,6
1965,3
1966,5
1967,0
1968,0
1969,2
1970,4
1971,0
1972,5
1973,0
1974,6
1975,6
1976,2
1977,0
1978,6
1979,1
1980,3
1981,2
1982,4
1983,4
1984,6
1985,3
1986,6
1987,4
1988,2
1989,6
1990,3
1991,3
1992,1
1993,1
1994,6
1995,0
1996,6
1997,3
1998,4
1999,2
2000,3
2001,2
2002,1
2003,6
2004,6
2005,5
2006,1
2007,0
2008,1
2009,2
2010,6
2011,5
2012,2
2013,3
2014,5
2015,0
2016,6
2017,6
2018,2
2019,4
2020,0
2021,6
2022,5
2023,5
2024,5
2025,2
2026,2
2027,1
2028,2
2029,4
2030,0
2031,3
2032,2
2033,1
2034,5
2035,2
2036,2
2037,3
2038,5
2039,6
2040,4
2041,2
2042,0
2043,1
2044,6
2045,6
2046,1
2047,2
2048,4
2049,5
2050,3
2051,4
2052,3
2053,1
2054,5
2055,4
2056,4
2057,3
2058,2
2059,1
2060,4
2061,5
2062,1
2063,1
2064,4
2065,1
2066,6
2067,3
2068,6
2069,3
2070,1
2071,6
2072,1
2073,5
2074,0
2075,6
2076,6
2077,5
2078,4
2079,3
2080,0
2081,4
2082,0
2083,4
2084,4
2085,6
2086,4
2087,6
2088,0
2089,6
2090,1
2091,4
2092,4
2093,2
2094,5
2095,0
2096,4
2097,3
2098,1
2099,1
2100,3
2101,0
2102,2
2103,0
2104,5
2105,1
2106,6
2107,1
2108,3
2109,4
2110,2
2111,0
2112,2
2113,5
2114,3
2115,1
2116,6
2117,4
2118,1
2119,6
2120,5
2121,5
2122,3
2123,5
2124,0
2125,4
2126,2
2127,3
2128,6
2129,4
2130,3
2131,0
2132,0
2133,1
2134,5
2135,6
2136,6
2137,5
2138,1
2139,4
2140,2
2141,5
2142,6
2143,1
2144,3
2145,4
2146,4
2147,6
2148,5
2149,0
2150,6
2151,0
2152,2
2153,0
2154,5
2155,3
2156,1
2157,1
2158,4
2159,0
2160,6
2161,5
2162,5
2163,3
2164,4
2165,0
2166,2
2167,1
2168,3
2169,4
2170,2
2171,0
2172,6
2173,2
2174,3
2175,5
2176,6
2177,0
2178,3
2179,0
2180,0
2181,2
2182,5
2183,5
2184,5
2185,0
2186,3
2187,5
2188,4
2189,5
2190,5
2191,5
2192,3
2193,1
2194,5
2195,3
2196,1
2197,0
2198,3
2199,5
2200,3
2201,3
2202,4
2203,1
2204,6
2205,1
2206,1
2207,3
2208,6
2209,6
2210,4
2211,0
2212,0
2213,2
2214,5
2215,2
2216,4
2217,1
2218,5
2219,3
2220,4
2221,6
2222,2
2223,0
2224,0
2225,5
2226,3
2227,5
2228,5
2229,5
2230,1
2231,3
2232,1
2233,6
2234,4
2235,5
2236,6
2237,3
2238,6
2239,3
2240,4
2241,1
2242,5
2243,4
2244,2
2245,3
2246,0
2247,3
2248,0
2249,6
2250,1
2251,0
2252,2
2253,3
2254,2
2255,3
2256,4
2257,4
2258,6
2259,5
2260,6
2261,0
2262,0
2263,6
2264,6
2265,3
2266,3
2267,2
2268,1
2269,4
2270,6
2271,5
2272,3
2273,3
2274,0
2275,3
2276,2
2277,4
2278,1
2279,2
2280,2
2281,0
2282,0
2283,0
2284,3
2285,0
2286,2
2287,1
2288,5
2289,6
2290,4
2291,6
2292,1
2293,2
2294,1
2295,4
2296,6
2297,1
2298,4
2299,2
2300,5
2301,3
2302,0
2303,5
2304,5
2305,6
2306,0
2307,2
2308,1
2309,2
2310,2
2311,1
2312,2
2313,0
2314,2
2315,3
2316,1
2317,4
2318,4
2319,3
2320,1
2321,3
2322,1
2323,3
2324,1
2325,0
2326,5
2327,1
2328,6
2329,2
2330,4
2331,1
2332,0
2333,6
2334,6
2335,0
2336,6
2337,2
2338,3
2339,2
2340,1
2341,5
2342,1
2343,6
2344,2
2345,5
2346,6
2347,4
2348,1
2349,4
2350,0
2351,4
2352,5
2353,0
2354,0
2355,1
2356,1
2357,3
2358,5
2359,2
2360,4
2361,5
2362,4
2363,2
2364,1
2365,6
2366,2
2367,2
2368,5
2369,3
2370,5
2371,3
2372,4
2373,1
2374,1
2375,4
2376,0
2377,2
2378,4
2379,4
2380,1
2381,1
2382,3
2383,4
2384,2
2385,1
2386,5
2387,1
2388,2
2389,3
2390,5
2391,2
2392,1
2393,5
2394,6
2395,3
2396,4
2397,4
2398,0
2399,1
2400,4
2401,1
2402,1
2403,1
2404,5
2405,6
2406,2
2407,6
2408,4
2409,3
2410,5
2411,6
2412,1
2413,2
2414,3
2415,5
2416,0
2417,6
2418,0
2419,5
2420,1
2421,0
2422,6
2423,5
2424,0
2425,3
2426,3
2427,2
2428,2
2429,3
2430,3
2431,1
2432,2
2433,2
2434,0
2435,2
2436,3
2437,2
2438,6
2439,4
2440,5
2441,4
2442,4
2443,6
2444,3
2445,2
2446,2
2447,3
2448,0
2449,0
2450,4
2451,5
2452,3
2453,2
2454,4
2455,0
2456,1
2457,3
2458,5
2459,2
2460,1
2461,5
2462,2
2463,4
2464,6
2465,5
2466,3
2467,6
2468,0
2469,4
2470,4
2471,5
2472,1
2473,2
2474,0
2475,5
2476,3
2477,0
2478,3
2479,6
2480,4
2481,4
2482,1
2483,3
2484,6
2485,3
2486,3
2487,1
2488,0
2489,4
2490,4
2491,3
2492,2
2493,6
2494,1
2495,4
2496,0
2497,1
2498,4
2499,2
2500,3
2501,2
2502,0
2503,1
2504,0
2505,4
2506,2
2507,6
2508,4
2509,1
2510,3
2511,6
2512,5
2513,1
2514,2
2515,1
2516,5
2517,4
2518,0
2519,3
2520,5
2521,1
2522,1
2523,4
2524,5
2525,2
2526,6
2527,5
2528,1
2529,1
2530,3
2531,0
2532,6
2533,6
2534,0
2535,5
2536,1
2537,4
2538,3
2539,2
2540,6
2541,5
2542,4
2543,5
2544,3
2545,6
2546,3
2547,4
2548,6
2549,1
2550,5
2551,1
2552,4
2553,2
2554,1
2555,1
2556,6
2557,5
2558,2
2559,4
2560,3
2561,5
2562,6
2563,2
2564,4
2565,5
2566,0
2567,3
2568,1
2569,5
2570,6
2571,5
2572,4
2573,1
2574,3
2575,2
2576,4
2577,0
2578,5
2579,4
2580,0
2581,4
2582,5
2583,0
2584,4
2585,0
2586,5
2587,2
2588,2
2589,3
2590,3
2591,6
2592,0
2593,5
2594,1
2595,3
2596,4
2597,2
2598,4
2599,1
2600,2
2601,5
2602,3
2603,5
2604,6
2605,0
2606,0
2607,4
2608,0
2609,4
2610,2
2611,1
2612,2
2613,4
2614,2
2615,4
2616,1
2617,1
2618,6
2619,0
2620,5
2621,6
2622,5
2623,3
2624,2
2625,1
2626,3
2627,0
2628,4
2629,1
2630,0
2631,6
2632,0
2633,6
2634,5
2635,3
2636,5
2637,1
2638,5
2639,6
2640,4
2641,2
2642,0
2643,1
2644,0
2645,3
2646,1
2647,0
2648,5
2649,3
2650,0
2651,0
2652,5
2653,3
2654,4
2655,2
2656,1
2657,0
2658,6
2659,1
2660,3
2661,4
2662,4
2663,0
2664,0
2665,4
2666,4
2667,0
2668,1
2669,5
2670,0
2671,5
2672,1
2673,1
2674,5
2675,4
2676,2
2677,2
2678,0
2679,0
2680,3
2681,6
2682,6
2683,6
2684,0
2685,4
2686,6
2687,2
2688,2
2689,2
2690,0
2691,0
2692,2
2693,3
2694,5
2695,4
2696,5
2697,6
2698,5
2699,1
2700,5
2701,2
2702,3
2703,3
2704,3
2705,4
2706,0
2707,0
2708,3
2709,1
2710,1
2711,2
2712,3
2713,1
2714,1
2715,0
2716,0
2717,3
2718,3
2719,2
2720,3
2721,6
2722,4
2723,4
2724,6
2725,1
2726,5
2727,2
2728,6
2729,0
2730,0
2731,6
2732,5
2733,2
2734,6
2735,6
2736,5
2737,2
2738,4
2739,3
2740,4
2741,3
2742,6
2743,1
2744,5
2745,2
2746,5
2747,2
2748,0
2749,5
2750,1
2751,2
2752,0
2753,6
2754,0
2755,4
2756,3
2757,0
2758,4
2759,1
2760,3
2761,2
2762,3
2763,2
2764,6
2765,5
2766,2
2767,1
2768,6
2769,1
2770,2
2771,0
2772,0
2773,1
2774,5
2775,5
2776,1
2777,4
2778,4
2779,4
2780,2
2781,4
2782,0
2783,1
2784,3
2785,3
2786,1
2787,0
2788,6
2789,6
2790,6
2791,4
2792,0
2793,6
2794,2
2795,2
2796,1
2797,3
2798,3
2799,1
2800,3
2801,0
2802,3
2803,4
2804,5
2805,0
2806,2
2807,4
2808,4
2809,6
2810,5
2811,2
2812,5
2813,3
2814,6
2815,6
2816,1
2817,0
2818,3
2819,0
2820,3
2821,5
2822,4
2823,3
2824,1
2825,5
2826,0
2827,4
2828,3
2829,2
2830,6
2831,1
2832,6
2833,0
2834,6
2835,6
2836,6
2837,1
2838,2
2839,1
2840,1
2841,4
2842,4
2843,1
2844,3
2845,5
2846,4
2847,3
2848,1
2849,0
2850,4
2851,0
2852,2
2853,3
2854,1
2855,3
2856,1
2857,1
2858,3
2859,6
2860,1
2861,0
2862,5
2863,5
2864,4
2865,1
2866,1
2867,0
2868,2
2869,2
2870,0
2871,2
2872,6
2873,6
2874,2
2875,3
2876,2
2877,3
2878,6
2879,1
2880,4
2881,5
2882,6
2883,4
2884,3
2885,0
2886,0
2887,4
2888,1
2889,6
2890,4
2891,1
2892,2
2893,2
2894,3
2895,2
2896,3
2897,1
2898,6
2899,5
2900,6
2901,3
2902,0
2903,3
2904,3
2905,2
2906,3
2907,6
2908,6
2909,1
2910,1
2911,4
2912,2
2913,3
2914,0
2915,1
2916,5
2917,5
2918,5
2919,3
2920,2
2921,5
2922,5
2923,0
2924,4
2925,2
2926,3
2927,1
2928,6
2929,2
2930,2
2931,0
2932,6
2933,5
2934,1
2935,1
2936,6
2937,4
2938,6
2939,4
2940,2
2941,1
2942,4
2943,5
2944,3
2945,3
2946,3
2947,3
2948,0
2949,0
2950,3
2951,1
2952,1
2953,2
2954,0
2955,3
2956,6
2957,3
2958,1
2959,2
2960,3
2961,2
2962,2
2963,2
2964,3
2965,4
2966,3
2967,3
2968,2
2969,3
2970,6
2971,4
2972,0
2973,2
2974,5
2975,0
2976,1
2977,0
2978,4
2979,3
2980,2
2981,1
2982,2
2983,3
2984,2
2985,1
2986,1
2987,0
2988,6
2989,3
2990,4
2991,1
2992,5
2993,1
2994,0
2995,1
