task_id,truth
2997,4
2998,0
2999,4
3000,4
3001,6
3002,5
3003,0
3004,4
3005,1
3006,2
3007,0
3008,4
3009,5
3010,1
3011,2
3012,3
3013,1
3014,4
3015,1
3016,6
3017,2
3018,4
3019,4
3020,1
3021,3
3022,1
3023,3
3024,0
3025,1
3026,2
3027,3
3028,4
3029,6
3030,3
3031,1
3032,4
3033,2
3034,3
3035,6
3036,5
3037,4
3038,5
3039,6
3040,5
3041,6
3042,1
3043,4
3044,2
3045,0
3046,4
3047,3
3048,5
3049,2
3050,3
3051,1
3052,4
3053,2
3054,4
3055,4
3056,3
3057,0
3058,3
3059,3
3060,4
3061,2
3062,4
3063,1
3064,4
3065,0
3066,4
3067,0
3068,5
3069,2
3070,3
3071,6
3072,2
3073,3
3074,5
3075,2
3076,3
3077,6
3078,2
3079,4
3080,2
3081,3
3082,4
3083,3
3084,2
3085,3
3086,4
3087,2
3088,6
3089,0
3090,4
3091,4
3092,6
3093,3
3094,0
3095,6
3096,5
3097,5
3098,0
3099,6
3100,0
3101,2
3102,6
3103,6
3104,5
3105,1
3106,6
3107,2
3108,6
3109,5
3110,2
3111,1
3112,2
3113,6
3114,6
3115,0
3116,6
3117,6
3118,1
3119,4
3120,1
3121,6
3122,2
3123,2
3124,0
3125,3
3126,6
3127,2
3128,6
3129,1
3130,4
3131,0
3132,2
3133,6
3134,2
3135,0
3136,1
3137,4
3138,0
3139,1
3140,6
3141,1
3142,6
3143,5
3144,0
3145,0
3146,6
3147,4
3148,6
3149,0
3150,0
3151,1
3152,5
3153,3
3154,3
3155,1
3156,1
3157,2
3158,1
3159,3
3160,5
3161,2
3162,5
3163,2
3164,1
3165,1
3166,3
3167,6
3168,6
3169,0
3170,2
3171,0
3172,2
3173,5
3174,5
3175,1
3176,5
3177,4
3178,0
3179,3
3180,1
3181,5
3182,0
3183,0
3184,5
3185,2
3186,4
3187,5
3188,2
3189,6
3190,4
3191,3
3192,2
3193,1
3194,1
3195,0
3196,5
3197,0
3198,2
3199,3
3200,3
3201,4
3202,6
3203,3
3204,0
3205,5
3206,2
3207,2
3208,2
3209,0
3210,0
3211,6
3212,1
3213,6
3214,0
3215,1
3216,3
3217,5
3218,5
3219,1
3220,0
3221,5
3222,0
3223,5
3224,4
3225,5
3226,0
3227,5
3228,5
3229,1
3230,2
3231,3
3232,5
3233,1
3234,3
3235,6
3236,1
3237,4
3238,5
3239,0
3240,0
3241,2
3242,2
3243,5
3244,2
3245,5
3246,5
3247,2
3248,5
3249,2
3250,5
3251,0
3252,1
3253,0
3254,0
3255,5
3256,0
3257,2
3258,6
3259,4
3260,5
3261,5
3262,5
3263,0
3264,5
3265,5
3266,6
3267,4
3268,6
3269,2
3270,1
3271,5
3272,3
3273,4
3274,6
3275,2
3276,4
3277,4
3278,5
3279,6
3280,2
3281,4
3282,4
3283,5
3284,5
3285,2
3286,0
3287,5
3288,4
3289,3
3290,5
3291,1
3292,3
3293,6
3294,2
3295,1
3296,2
3297,5
3298,2
3299,0
3300,2
3301,4
3302,0
3303,4
3304,1
3305,3
3306,1
3307,2
3308,2
3309,2
3310,3
3311,2
3312,5
3313,3
3314,3
3315,3
3316,6
3317,3
3318,3
3319,0
3320,0
3321,0
3322,1
3323,0
3324,5
3325,6
3326,2
3327,3
3328,1
3329,0
3330,5
3331,1
3332,4
3333,2
3334,6
3335,4
3336,2
3337,6
3338,0
3339,0
3340,1
3341,0
3342,5
3343,2
3344,3
3345,3
3346,5
3347,5
3348,6
3349,2
3350,3
3351,5
3352,5
3353,1
3354,4
3355,5
3356,5
3357,4
3358,2
3359,3
3360,2
3361,0
3362,0
3363,0
3364,1
3365,3
3366,6
3367,0
3368,4
3369,3
3370,0
3371,3
3372,4
3373,3
3374,2
3375,2
3376,4
3377,4
3378,5
3379,5
3380,1
3381,6
3382,1
3383,4
3384,3
3385,5
3386,0
3387,6
3388,3
3389,5
3390,3
3391,0
3392,3
3393,5
3394,5
3395,1
3396,5
3397,4
3398,2
3399,5
3400,3
3401,3
3402,2
3403,1
3404,5
3405,3
3406,0
3407,1
3408,1
3409,6
3410,2
3411,2
3412,1
3413,3
3414,5
3415,1
3416,2
3417,5
3418,6
3419,5
3420,0
3421,3
3422,3
3423,1
3424,2
3425,0
3426,0
3427,4
3428,1
3429,4
3430,3
3431,1
3432,2
3433,6
3434,3
3435,6
3436,4
3437,5
3438,1
3439,5
3440,5
3441,0
3442,5
3443,1
3444,0
3445,1
3446,4
3447,0
3448,4
3449,2
3450,6
3451,2
3452,3
3453,2
3454,1
3455,3
3456,5
3457,1
3458,2
3459,6
3460,1
3461,3
3462,6
3463,0
3464,4
3465,5
3466,1
3467,4
3468,5
3469,4
3470,5
3471,4
3472,3
3473,6
3474,0
3475,0
3476,6
3477,1
3478,0
3479,5
3480,2
3481,2
3482,4
3483,2
3484,3
3485,5
3486,4
3487,4
3488,4
3489,3
3490,2
3491,0
3492,2
3493,4
3494,2
3495,6
3496,6
3497,3
3498,5
3499,5
3500,1
3501,6
3502,5
3503,1
3504,4
3505,0
3506,5
3507,6
3508,0
3509,6
3510,0
3511,3
3512,2
3513,1
3514,3
3515,0
3516,0
3517,5
3518,1
3519,5
3520,5
3521,3
3522,6
3523,2
3524,0
3525,6
3526,1
3527,4
3528,5
3529,0
3530,3
3531,5
3532,2
3533,0
3534,3
3535,2
3536,1
3537,0
3538,6
3539,3
3540,2
3541,4
3542,0
3543,5
3544,3
3545,3
3546,1
3547,4
3548,6
3549,6
3550,4
3551,3
3552,6
3553,6
3554,1
3555,5
3556,6
3557,6
3558,2
3559,3
3560,4
3561,0
3562,6
3563,6
3564,2
3565,3
3566,3
3567,6
3568,4
3569,3
3570,0
3571,4
3572,5
3573,2
3574,5
3575,2
3576,4
3577,2
3578,0
3579,2
3580,3
3581,2
3582,6
3583,3
3584,1
3585,6
3586,6
3587,6
3588,1
3589,5
3590,2
3591,5
3592,1
3593,1
3594,1
3595,2
3596,5
3597,5
3598,5
3599,2
3600,0
3601,1
3602,2
3603,0
3604,3
3605,2
3606,3
3607,4
3608,3
3609,5
3610,1
3611,4
3612,4
3613,1
3614,4
3615,2
3616,2
3617,2
3618,0
3619,6
3620,0
3621,1
3622,6
3623,6
3624,5
3625,1
3626,0
3627,0
3628,0
3629,1
3630,0
3631,4
3632,4
3633,4
3634,2
3635,6
3636,3
3637,5
3638,1
3639,6
3640,4
3641,2
3642,5
3643,6
3644,3
3645,3
3646,6
3647,0
3648,1
3649,5
3650,4
3651,2
3652,5
3653,2
3654,2
3655,6
3656,1
3657,5
3658,3
3659,0
3660,0
3661,1
3662,5
3663,0
3664,1
3665,3
3666,3
3667,2
3668,1
3669,6
3670,3
3671,1
3672,6
3673,6
3674,6
3675,6
3676,5
3677,2
3678,6
3679,0
3680,1
3681,5
3682,5
3683,4
3684,4
3685,5
3686,6
3687,5
3688,4
3689,2
3690,6
3691,1
3692,6
3693,5
3694,6
3695,4
3696,2
3697,4
3698,2
3699,6
3700,4
3701,3
3702,6
3703,1
3704,0
3705,5
3706,4
3707,0
3708,2
3709,4
3710,2
3711,4
3712,5
3713,6
3714,5
3715,6
3716,4
3717,6
3718,3
3719,6
3720,2
3721,0
3722,1
3723,2
3724,5
3725,3
3726,6
3727,5
3728,4
3729,0
3730,6
3731,2
3732,2
3733,1
3734,3
3735,1
3736,0
3737,4
3738,3
3739,5
3740,0
3741,3
3742,0
3743,5
3744,6
3745,4
3746,1
3747,3
3748,4
3749,0
3750,0
3751,4
3752,3
3753,5
3754,3
3755,0
3756,6
3757,5
3758,0
3759,6
3760,5
3761,6
3762,4
3763,2
3764,6
3765,3
3766,3
3767,2
3768,5
3769,3
3770,4
3771,0
3772,1
3773,0
3774,0
3775,6
3776,3
3777,2
3778,5
3779,4
3780,5
3781,3
3782,1
3783,2
3784,4
3785,0
3786,6
3787,1
3788,3
3789,4
3790,0
3791,5
3792,3
3793,1
3794,2
3795,0
3796,3
3797,4
3798,1
3799,4
3800,6
3801,0
3802,4
3803,5
3804,3
3805,4
3806,2
3807,2
3808,1
3809,1
3810,1
3811,6
3812,5
3813,0
3814,3
3815,6
3816,0
3817,5
3818,6
3819,4
3820,4
3821,1
3822,6
3823,6
3824,3
3825,1
3826,0
3827,0
3828,4
3829,0
3830,1
3831,5
3832,1
3833,2
3834,2
3835,6
3836,5
3837,2
3838,6
3839,4
3840,3
3841,1
3842,3
3843,5
3844,2
3845,2
3846,1
3847,6
3848,6
3849,1
3850,2
3851,4
3852,2
3853,1
3854,0
3855,5
3856,3
3857,2
3858,1
3859,4
3860,3
3861,6
3862,4
3863,5
3864,0
3865,5
3866,3
3867,1
3868,6
3869,4
3870,0
3871,2
3872,6
3873,1
3874,1
3875,4
3876,0
3877,2
3878,6
3879,3
3880,2
3881,0
3882,1
3883,6
3884,0
3885,3
3886,3
3887,4
3888,0
3889,4
3890,0
3891,5
3892,3
3893,3
3894,0
3895,4
3896,4
3897,1
3898,1
3899,4
3900,4
3901,0
3902,6
3903,0
3904,6
3905,4
3906,5
3907,0
3908,1
3909,6
3910,4
3911,2
3912,6
3913,6
3914,2
3915,4
3916,0
3917,4
3918,0
3919,1
3920,2
3921,1
3922,3
3923,4
3924,2
3925,4
3926,3
3927,0
3928,2
3929,6
3930,2
3931,2
3932,1
3933,3
3934,6
3935,2
3936,4
3937,0
3938,5
3939,6
3940,2
3941,3
3942,6
3943,4
3944,2
3945,3
3946,6
3947,5
3948,4
3949,2
3950,4
3951,6
3952,5
3953,2
3954,0
3955,5
3956,0
3957,6
3958,2
3959,6
3960,2
3961,3
3962,2
3963,0
3964,0
3965,6
3966,1
3967,3
3968,4
3969,4
3970,1
3971,1
3972,6
3973,3
3974,3
3975,3
3976,5
3977,0
3978,3
3979,6
3980,2
3981,0
3982,6
3983,5
3984,6
3985,2
3986,5
3987,5
3988,2
3989,0
3990,1
3991,3
3992,4
3993,2
3994,3
3995,0
3996,5
3997,3
3998,3
3999,6
4000,4
4001,0
4002,0
4003,6
4004,3
4005,2
4006,1
4007,1
4008,0
4009,0
4010,4
4011,2
4012,2
4013,6
4014,0
4015,4
4016,4
4017,0
4018,3
4019,6
4020,2
4021,3
4022,3
4023,1
4024,4
4025,3
4026,5
4027,1
4028,1
4029,0
4030,4
4031,2
4032,4
4033,3
4034,1
4035,2
4036,6
4037,3
4038,5
4039,2
4040,6
4041,1
4042,3
4043,6
4044,0
4045,3
4046,2
4047,6
4048,5
4049,4
4050,6
4051,4
4052,3
4053,1
4054,4
4055,3
4056,0
4057,3
4058,0
4059,1
4060,4
4061,5
4062,4
4063,3
4064,2
4065,6
4066,6
4067,4
4068,2
4069,4
4070,2
4071,6
4072,0
4073,0
4074,5
4075,5
4076,2
4077,5
4078,5
4079,6
4080,5
4081,1
4082,4
4083,5
4084,4
4085,0
4086,6
4087,5
4088,0
4089,3
4090,0
4091,1
4092,4
4093,4
4094,1
4095,0
4096,0
4097,1
4098,1
4099,5
4100,5
4101,3
4102,6
4103,3
4104,6
4105,2
4106,3
4107,0
4108,3
4109,2
4110,1
4111,4
4112,3
4113,1
4114,2
4115,1
4116,0
4117,5
4118,0
4119,1
4120,1
4121,0
4122,1
4123,2
4124,4
4125,0
4126,3
4127,4
4128,4
4129,1
4130,2
4131,6
4132,4
4133,3
4134,5
4135,4
4136,6
4137,2
4138,3
4139,4
4140,5
4141,6
4142,5
4143,4
4144,0
4145,0
4146,3
4147,6
4148,2
4149,6
4150,1
4151,5
4152,1
4153,5
4154,2
4155,2
4156,2
4157,0
4158,0
4159,5
4160,2
4161,5
4162,2
4163,0
4164,5
4165,5
4166,5
4167,4
4168,3
4169,1
4170,2
4171,5
4172,1
4173,3
4174,2
4175,1
4176,3
4177,0
4178,6
4179,1
4180,0
4181,0
4182,2
4183,3
4184,6
4185,0
4186,3
4187,4
4188,3
4189,6
4190,4
4191,2
4192,1
4193,0
4194,5
4195,0
4196,5
4197,0
4198,4
4199,6
4200,4
4201,0
4202,4
4203,1
4204,0
4205,5
4206,6
4207,0
4208,2
4209,2
4210,4
4211,2
4212,6
4213,0
4214,1
4215,4
4216,2
4217,5
4218,5
4219,1
4220,6
4221,5
4222,3
4223,0
4224,6
4225,3
4226,5
4227,2
4228,1
4229,5
4230,1
4231,2
4232,0
4233,4
4234,3
4235,4
4236,3
4237,4
4238,3
4239,2
4240,1
4241,2
4242,5
4243,4
4244,1
4245,4
4246,2
4247,2
4248,2
4249,4
4250,5
4251,5
4252,0
4253,5
4254,0
4255,3
4256,1
4257,0
4258,4
4259,0
4260,4
4261,4
4262,0
4263,0
4264,3
4265,5
4266,4
4267,2
4268,5
4269,2
4270,4
4271,6
4272,0
4273,4
4274,2
4275,6
4276,1
4277,1
4278,1
4279,1
4280,0
4281,0
4282,1
4283,3
4284,5
4285,2
4286,4
4287,3
4288,2
4289,5
4290,4
4291,6
4292,6
4293,1
4294,4
4295,6
4296,6
4297,2
4298,2
4299,3
4300,5
4301,2
4302,3
4303,3
4304,6
4305,2
4306,6
4307,1
4308,2
4309,0
4310,5
4311,3
4312,6
4313,0
4314,1
4315,1
4316,3
4317,0
4318,0
4319,3
4320,2
4321,0
4322,0
4323,4
4324,1
4325,4
4326,3
4327,5
4328,5
4329,2
4330,4
4331,6
4332,1
4333,0
4334,4
4335,1
4336,2
4337,1
4338,4
4339,5
4340,3
4341,3
4342,5
4343,4
4344,5
4345,5
4346,4
4347,6
4348,1
4349,5
4350,4
4351,3
4352,1
4353,4
4354,0
4355,4
4356,2
4357,3
4358,1
4359,5
4360,4
4361,1
4362,4
4363,6
4364,3
4365,4
4366,0
4367,3
4368,3
4369,3
4370,3
4371,4
4372,2
4373,2
4374,6
4375,0
4376,1
4377,0
4378,3
4379,1
4380,3
4381,6
4382,1
4383,5
4384,1
4385,0
4386,6
4387,5
4388,4
4389,1
4390,4
4391,4
4392,5
4393,6
4394,3
4395,6
4396,2
4397,5
4398,0
4399,6
4400,6
4401,3
4402,2
4403,0
4404,1
4405,2
4406,4
4407,6
4408,2
4409,5
4410,2
4411,0
4412,4
4413,0
4414,3
4415,5
4416,1
4417,1
4418,4
4419,5
4420,2
4421,4
4422,2
4423,4
4424,6
4425,6
4426,0
4427,6
4428,4
4429,2
4430,1
4431,4
4432,6
4433,6
4434,4
4435,3
4436,6
4437,3
4438,4
4439,2
4440,3
4441,1
4442,3
4443,5
4444,1
4445,0
4446,5
4447,5
4448,4
4449,2
4450,3
4451,0
4452,6
4453,1
4454,6
4455,6
4456,4
4457,0
4458,0
4459,5
4460,4
4461,0
4462,5
4463,1
4464,3
4465,4
4466,2
4467,2
4468,5
4469,5
4470,5
4471,6
4472,0
4473,6
4474,4
4475,1
4476,0
4477,3
4478,4
4479,3
4480,5
4481,1
4482,5
4483,4
4484,5
4485,3
4486,0
4487,2
4488,0
4489,2
4490,1
4491,0
4492,6
4493,5
4494,3
4495,5
4496,2
4497,4
4498,4
4499,2
4500,1
4501,0
4502,6
4503,0
4504,2
4505,3
4506,3
4507,1
4508,6
4509,0
4510,3
4511,4
4512,2
4513,1
4514,5
4515,0
4516,0
4517,2
4518,0
4519,2
4520,4
4521,5
4522,4
4523,0
4524,5
4525,0
4526,2
4527,5
4528,6
4529,4
4530,3
4531,5
4532,5
4533,6
4534,1
4535,1
4536,3
4537,3
4538,6
4539,0
4540,6
4541,6
4542,0
4543,5
4544,4
4545,6
4546,6
4547,4
4548,4
4549,2
4550,5
4551,4
4552,6
4553,3
4554,4
4555,6
4556,1
4557,6
4558,4
4559,1
4560,4
4561,0
4562,6
4563,3
4564,2
4565,2
4566,4
4567,2
4568,3
4569,0
4570,4
4571,4
4572,3
4573,6
4574,2
4575,3
4576,4
4577,2
4578,0
4579,3
4580,5
4581,4
4582,3
4583,5
4584,5
4585,5
4586,4
4587,6
4588,0
4589,1
4590,4
4591,2
4592,4
4593,3
4594,2
4595,5
4596,0
4597,2
4598,4
4599,4
4600,5
4601,3
4602,0
4603,1
4604,6
4605,5
4606,1
4607,0
4608,0
4609,0
4610,0
4611,2
4612,6
4613,3
4614,0
4615,1
4616,4
4617,3
4618,0
4619,5
4620,4
4621,6
4622,2
4623,5
4624,2
4625,1
4626,5
4627,4
4628,6
4629,0
4630,4
4631,6
4632,6
4633,6
4634,1
4635,4
4636,4
4637,4
4638,0
4639,3
4640,2
4641,4
4642,0
4643,1
4644,5
4645,6
4646,5
4647,4
4648,1
4649,2
4650,6
4651,5
4652,2
4653,5
4654,3
4655,1
4656,4
4657,6
4658,4
4659,2
4660,5
4661,4
4662,1
4663,6
4664,1
4665,4
4666,0
4667,2
4668,0
4669,1
4670,3
4671,5
4672,3
4673,4
4674,2
4675,0
4676,0
4677,1
4678,1
4679,6
4680,2
4681,5
4682,4
4683,5
4684,5
4685,0
4686,2
4687,2
4688,1
4689,0
4690,2
4691,2
4692,4
4693,4
4694,3
4695,6
4696,3
4697,6
4698,4
4699,4
4700,1
4701,6
4702,2
4703,6
4704,3
4705,2
4706,0
4707,0
4708,3
4709,2
4710,0
4711,6
4712,1
4713,4
4714,1
4715,6
4716,4
4717,1
4718,2
4719,1
4720,6
4721,5
4722,2
4723,5
4724,1
4725,2
4726,5
4727,0
4728,6
4729,2
4730,3
4731,1
4732,5
4733,1
4734,0
4735,4
4736,0
4737,0
4738,6
4739,5
4740,0
4741,6
4742,6
4743,4
4744,2
4745,3
4746,3
4747,3
4748,5
4749,1
4750,4
4751,3
4752,4
4753,3
4754,0
4755,0
4756,1
4757,6
4758,0
4759,1
4760,0
4761,5
4762,5
4763,6
4764,2
4765,2
4766,2
4767,1
4768,4
4769,1
4770,6
4771,1
4772,3
4773,1
4774,5
4775,6
4776,3
4777,1
4778,1
4779,6
4780,6
4781,1
4782,1
4783,6
4784,6
4785,3
4786,1
4787,6
4788,4
4789,5
4790,0
4791,6
4792,4
4793,5
4794,0
4795,4
4796,4
4797,2
4798,0
4799,0
4800,2
4801,4
4802,6
4803,4
4804,0
4805,3
4806,3
4807,5
4808,5
4809,2
4810,4
4811,1
4812,6
4813,2
4814,4
4815,4
4816,5
4817,0
4818,2
4819,3
4820,2
4821,5
4822,2
4823,6
4824,2
4825,4
4826,3
4827,2
4828,6
4829,0
4830,1
4831,1
4832,1
4833,0
4834,2
4835,2
4836,6
4837,2
4838,2
4839,2
4840,6
4841,6
4842,3
4843,1
4844,0
4845,6
4846,4
4847,0
4848,5
4849,6
4850,1
4851,3
4852,1
4853,4
4854,3
4855,5
4856,1
4857,6
4858,4
4859,2
4860,4
4861,4
4862,0
4863,1
4864,0
4865,2
4866,2
4867,2
4868,2
4869,5
4870,3
4871,5
4872,1
4873,4
4874,6
4875,3
4876,0
4877,2
4878,5
4879,4
4880,2
4881,4
4882,2
4883,0
4884,2
4885,2
4886,3
4887,5
4888,1
4889,6
4890,6
4891,3
4892,4
4893,0
4894,2
4895,1
4896,6
4897,6
4898,0
4899,2
4900,2
4901,2
4902,3
4903,5
4904,6
4905,1
4906,2
4907,2
4908,0
4909,6
4910,3
4911,0
4912,5
4913,5
4914,4
4915,4
4916,0
4917,2
4918,3
4919,1
4920,6
4921,5
4922,0
4923,1
4924,4
4925,5
4926,5
4927,1
4928,4
4929,6
4930,2
4931,4
4932,4
4933,4
4934,5
4935,1
4936,6
4937,6
4938,5
4939,6
4940,2
4941,4
4942,0
4943,2
4944,6
4945,1
4946,2
4947,0
4948,1
4949,1
4950,1
4951,1
4952,5
4953,1
4954,2
4955,3
4956,1
4957,0
4958,6
4959,1
4960,0
4961,1
4962,6
4963,1
4964,6
4965,2
4966,5
4967,0
4968,5
4969,0
4970,1
4971,0
4972,6
4973,0
4974,5
4975,2
4976,1
4977,2
4978,6
4979,5
4980,2
4981,5
4982,0
4983,6
4984,5
4985,6
4986,3
4987,6
4988,1
4989,3
4990,2
4991,5
4992,1
4993,4
4994,6
4995,0
4996,3
4997,5
4998,4
4999,4
