task_id,task_community
2996,1
2997,0
2998,3
2999,2
3000,0
3001,1
3002,0
3003,1
3004,2
3005,1
3006,6
3007,2
3008,0
3009,0
3010,2
3011,4
3012,3
3013,5
3014,2
3015,0
3016,3
3017,5
3018,3
3019,3
3020,3
3021,3
3022,4
3023,3
3024,4
3025,6
3026,0
3027,4
3028,2
3029,2
3030,1
3031,4
3032,1
3033,6
3034,2
3035,3
3036,2
3037,3
3038,0
3039,2
3040,3
3041,1
3042,5
3043,2
3044,2
3045,4
3046,3
3047,3
3048,4
3049,4
3050,4
3051,2
3052,5
3053,4
3054,6
3055,4
3056,5
3057,5
3058,4
3059,0
3060,6
3061,4
3062,5
3063,6
3064,4
3065,6
3066,4
3067,0
3068,1
3069,5
3070,3
3071,2
3072,3
3073,6
3074,2
3075,6
3076,4
3077,6
3078,6
3079,4
3080,2
3081,5
3082,2
3083,4
3084,3
3085,2
3086,4
3087,1
3088,2
3089,0
3090,6
3091,5
3092,6
3093,4
3094,3
3095,2
3096,5
3097,5
3098,4
3099,2
3100,0
3101,2
3102,0
3103,1
3104,1
3105,1
3106,0
3107,1
3108,4
3109,0
3110,2
3111,3
3112,4
3113,2
3114,0
3115,1
3116,1
3117,5
3118,4
3119,6
3120,4
3121,0
3122,6
3123,6
3124,0
3125,2
3126,6
3127,0
3128,1
3129,5
3130,2
3131,6
3132,1
3133,4
3134,4
3135,1
3136,1
3137,6
3138,1
3139,4
3140,1
3141,4
3142,1
3143,4
3144,6
3145,1
3146,0
3147,3
3148,2
3149,2
3150,6
3151,2
3152,4
3153,1
3154,6
3155,1
3156,1
3157,5
3158,3
3159,5
3160,3
3161,6
3162,5
3163,0
3164,3
3165,4
3166,6
3167,4
3168,4
3169,2
3170,4
3171,0
3172,6
3173,1
3174,4
3175,6
3176,6
3177,5
3178,6
3179,0
3180,6
3181,4
3182,1
3183,5
3184,0
3185,1
3186,4
3187,6
3188,3
3189,0
3190,4
3191,3
3192,1
3193,3
3194,6
3195,3
3196,3
3197,4
3198,5
3199,6
3200,3
3201,5
3202,0
3203,0
3204,5
3205,6
3206,6
3207,2
3208,3
3209,2
3210,5
3211,3
3212,3
3213,0
3214,0
3215,1
3216,1
3217,1
3218,6
3219,6
3220,4
3221,3
3222,0
3223,5
3224,3
3225,0
3226,4
3227,3
3228,3
3229,0
3230,3
3231,6
3232,1
3233,1
3234,1
3235,2
3236,5
3237,6
3238,4
3239,0
3240,6
3241,0
3242,1
3243,4
3244,5
3245,0
3246,3
3247,3
3248,4
3249,6
3250,6
3251,1
3252,0
3253,0
3254,5
3255,0
3256,1
3257,6
3258,4
3259,5
3260,1
3261,2
3262,1
3263,3
3264,4
3265,6
3266,0
3267,0
3268,3
3269,6
3270,0
3271,0
3272,0
3273,0
3274,6
3275,2
3276,5
3277,5
3278,2
3279,6
3280,6
3281,1
3282,3
3283,4
3284,3
3285,5
3286,0
3287,4
3288,1
3289,3
3290,0
3291,2
3292,0
3293,6
3294,2
3295,6
3296,1
3297,4
3298,5
3299,4
3300,2
3301,1
3302,2
3303,2
3304,1
3305,1
3306,1
3307,2
3308,1
3309,4
3310,6
3311,4
3312,3
3313,2
3314,2
3315,5
3316,3
3317,0
3318,3
3319,4
3320,4
3321,6
3322,6
3323,2
3324,2
3325,4
3326,2
3327,1
3328,5
3329,0
3330,0
3331,3
3332,1
3333,3
3334,5
3335,0
3336,1
3337,0
3338,0
3339,3
3340,0
3341,0
3342,3
3343,2
3344,4
3345,6
3346,5
3347,4
3348,5
3349,3
3350,3
3351,5
3352,6
3353,4
3354,1
3355,4
3356,3
3357,4
3358,5
3359,2
3360,6
3361,2
3362,5
3363,2
3364,1
3365,2
3366,3
3367,1
3368,1
3369,1
3370,6
3371,2
3372,5
3373,0
3374,4
3375,3
3376,2
3377,4
3378,0
3379,2
3380,1
3381,5
3382,0
3383,0
3384,2
3385,0
3386,4
3387,2
3388,2
3389,2
3390,2
3391,1
3392,3
3393,0
3394,4
3395,2
3396,6
3397,4
3398,1
3399,4
3400,4
3401,0
3402,1
3403,5
3404,1
3405,4
3406,6
3407,3
3408,6
3409,1
3410,3
3411,6
3412,1
3413,3
3414,4
3415,4
3416,5
3417,4
3418,1
3419,3
3420,2
3421,3
3422,3
3423,3
3424,0
3425,5
3426,0
3427,0
3428,2
3429,5
3430,6
3431,1
3432,3
3433,2
3434,3
3435,4
3436,3
3437,2
3438,3
3439,4
3440,4
3441,4
3442,3
3443,4
3444,4
3445,6
3446,6
3447,5
3448,4
3449,5
3450,5
3451,2
3452,5
3453,3
3454,6
3455,1
3456,0
3457,2
3458,5
3459,2
3460,1
3461,5
3462,4
3463,1
3464,1
3465,6
3466,0
3467,3
3468,0
3469,0
3470,3
3471,0
3472,5
3473,0
3474,2
3475,1
3476,3
3477,4
3478,0
3479,4
3480,0
3481,5
3482,0
3483,0
3484,0
3485,0
3486,4
3487,4
3488,5
3489,4
3490,6
3491,3
3492,2
3493,3
3494,4
3495,5
3496,2
3497,3
3498,0
3499,1
3500,3
3501,3
3502,0
3503,4
3504,3
3505,5
3506,0
3507,3
3508,1
3509,4
3510,4
3511,4
3512,3
3513,2
3514,4
3515,0
3516,6
3517,6
3518,0
3519,4
3520,6
3521,2
3522,3
3523,2
3524,2
3525,1
3526,5
3527,6
3528,3
3529,2
3530,5
3531,0
3532,6
3533,2
3534,6
3535,2
3536,5
3537,4
3538,5
3539,0
3540,4
3541,1
3542,2
3543,4
3544,2
3545,5
3546,2
3547,2
3548,4
3549,5
3550,3
3551,6
3552,0
3553,6
3554,1
3555,2
3556,6
3557,6
3558,2
3559,5
3560,5
3561,1
3562,2
3563,1
3564,6
3565,6
3566,4
3567,0
3568,4
3569,1
3570,2
3571,5
3572,4
3573,3
3574,3
3575,0
3576,2
3577,5
3578,1
3579,2
3580,4
3581,6
3582,3
3583,5
3584,2
3585,6
3586,3
3587,5
3588,4
3589,4
3590,6
3591,1
3592,5
3593,0
3594,4
3595,2
3596,5
3597,3
3598,0
3599,3
3600,2
3601,4
3602,0
3603,6
3604,1
3605,2
3606,1
3607,2
3608,1
3609,5
3610,3
3611,1
3612,4
3613,1
3614,0
3615,0
3616,4
3617,1
3618,5
3619,1
3620,0
3621,5
3622,5
3623,6
3624,4
3625,3
3626,3
3627,5
3628,4
3629,3
3630,1
3631,3
3632,1
3633,3
3634,5
3635,3
3636,6
3637,2
3638,5
3639,3
3640,2
3641,6
3642,3
3643,2
3644,6
3645,6
3646,0
3647,2
3648,5
3649,6
3650,6
3651,0
3652,3
3653,4
3654,4
3655,2
3656,5
3657,6
3658,1
3659,1
3660,4
3661,5
3662,3
3663,3
3664,3
3665,2
3666,6
3667,0
3668,4
3669,1
3670,1
3671,0
3672,3
3673,2
3674,3
3675,0
3676,5
3677,3
3678,6
3679,3
3680,0
3681,1
3682,4
3683,0
3684,2
3685,5
3686,3
3687,5
3688,6
3689,0
3690,2
3691,3
3692,6
3693,2
3694,4
3695,5
3696,4
3697,6
3698,4
3699,3
3700,3
3701,3
3702,5
3703,0
3704,6
3705,3
3706,5
3707,1
3708,4
3709,2
3710,3
3711,2
3712,6
3713,3
3714,2
3715,6
3716,2
3717,2
3718,5
3719,5
3720,4
3721,6
3722,3
3723,0
3724,5
3725,0
3726,3
3727,4
3728,5
3729,3
3730,0
3731,3
3732,4
3733,4
3734,1
3735,4
3736,0
3737,0
3738,0
3739,3
3740,1
3741,4
3742,3
3743,6
3744,3
3745,4
3746,3
3747,3
3748,5
3749,6
3750,4
3751,1
3752,3
3753,5
3754,0
3755,6
3756,5
3757,3
3758,1
3759,1
3760,3
3761,3
3762,0
3763,5
3764,3
3765,1
3766,1
3767,2
3768,5
3769,0
3770,1
3771,6
3772,5
3773,6
3774,5
3775,2
3776,1
3777,2
3778,5
3779,5
3780,6
3781,6
3782,6
3783,6
3784,0
3785,2
3786,5
3787,2
3788,0
3789,0
3790,6
3791,3
3792,5
3793,0
3794,4
3795,0
3796,5
3797,5
3798,6
3799,0
3800,1
3801,6
3802,3
3803,2
3804,4
3805,4
3806,1
3807,6
3808,6
3809,2
3810,2
3811,5
3812,4
3813,3
3814,5
3815,6
3816,3
3817,3
3818,3
3819,5
3820,2
3821,4
3822,3
3823,4
3824,0
3825,5
3826,0
3827,3
3828,4
3829,0
3830,6
3831,1
3832,5
3833,4
3834,5
3835,4
3836,3
3837,3
3838,0
3839,4
3840,5
3841,4
3842,5
3843,0
3844,0
3845,6
3846,1
3847,2
3848,3
3849,3
3850,4
3851,4
3852,2
3853,3
3854,3
3855,4
3856,3
3857,2
3858,4
3859,2
3860,4
3861,4
3862,1
3863,4
3864,1
3865,2
3866,6
3867,1
3868,1
3869,1
3870,5
3871,2
3872,2
3873,3
3874,1
3875,6
3876,4
3877,1
3878,3
3879,0
3880,6
3881,0
3882,0
3883,5
3884,1
3885,0
3886,0
3887,0
3888,3
3889,0
3890,0
3891,6
3892,6
3893,0
3894,3
3895,5
3896,5
3897,2
3898,3
3899,4
3900,1
3901,1
3902,2
3903,1
3904,0
3905,2
3906,2
3907,3
3908,2
3909,3
3910,5
3911,6
3912,3
3913,3
3914,3
3915,2
3916,3
3917,6
3918,3
3919,5
3920,1
3921,0
3922,4
3923,0
3924,4
3925,3
3926,3
3927,6
3928,1
3929,2
3930,0
3931,3
3932,5
3933,1
3934,5
3935,3
3936,4
3937,4
3938,1
3939,3
3940,3
3941,3
3942,6
3943,2
3944,4
3945,4
3946,5
3947,0
3948,1
3949,6
3950,5
3951,2
3952,1
3953,6
3954,3
3955,6
3956,4
3957,2
3958,5
3959,3
3960,2
3961,2
3962,6
3963,0
3964,3
3965,3
3966,2
3967,1
3968,3
3969,2
3970,5
3971,0
3972,2
3973,6
3974,6
3975,0
3976,2
3977,1
3978,1
3979,3
3980,1
3981,2
3982,2
3983,3
3984,1
3985,6
3986,6
3987,1
3988,1
3989,3
3990,3
3991,4
3992,0
3993,4
3994,2
3995,4
3996,0
3997,1
3998,3
3999,6
4000,1
4001,1
4002,6
4003,4
4004,3
4005,1
4006,4
4007,4
4008,4
4009,6
4010,2
4011,3
4012,0
4013,0
4014,5
4015,3
4016,0
4017,6
4018,3
4019,1
4020,4
4021,0
4022,5
4023,4
4024,1
4025,2
4026,4
4027,0
4028,3
4029,6
4030,4
4031,1
4032,6
4033,2
4034,1
4035,1
4036,1
4037,5
4038,6
4039,0
4040,5
4041,6
4042,0
4043,6
4044,0
4045,6
4046,0
4047,0
4048,6
4049,6
4050,6
4051,6
4052,2
4053,5
4054,3
4055,1
4056,0
4057,4
4058,4
4059,3
4060,4
4061,0
4062,1
4063,1
4064,0
4065,1
4066,0
4067,4
4068,0
4069,6
4070,2
4071,2
4072,5
4073,4
4074,2
4075,6
4076,2
4077,4
4078,4
4079,6
4080,0
4081,1
4082,2
4083,1
4084,3
4085,1
4086,4
4087,1
4088,0
4089,3
4090,1
4091,3
4092,0
4093,0
4094,4
4095,3
4096,1
4097,6
4098,0
4099,6
4100,4
4101,0
4102,1
4103,6
4104,4
4105,3
4106,1
4107,2
4108,4
4109,3
4110,2
4111,2
4112,5
4113,2
4114,6
4115,3
4116,0
4117,4
4118,3
4119,4
4120,0
4121,0
4122,2
4123,1
4124,6
4125,6
4126,0
4127,0
4128,5
4129,2
4130,1
4131,6
4132,1
4133,3
4134,3
4135,0
4136,1
4137,3
4138,6
4139,1
4140,5
4141,1
4142,1
4143,0
4144,2
4145,0
4146,6
4147,5
4148,0
4149,0
4150,2
4151,0
4152,5
4153,2
4154,5
4155,6
4156,3
4157,3
4158,3
4159,2
4160,3
4161,5
4162,5
4163,5
4164,5
4165,5
4166,0
4167,3
4168,1
4169,5
4170,6
4171,2
4172,3
4173,2
4174,4
4175,1
4176,4
4177,5
4178,1
4179,4
4180,2
4181,1
4182,4
4183,6
4184,3
4185,6
4186,5
4187,4
4188,5
4189,1
4190,3
4191,3
4192,1
4193,2
4194,0
4195,0
4196,6
4197,0
4198,4
4199,6
4200,3
4201,3
4202,4
4203,2
4204,2
4205,6
4206,2
4207,3
4208,3
4209,1
4210,5
4211,1
4212,2
4213,4
4214,4
4215,5
4216,5
4217,0
4218,4
4219,2
4220,5
4221,1
4222,3
4223,2
4224,3
4225,0
4226,0
4227,0
4228,3
4229,1
4230,3
4231,2
4232,3
4233,5
4234,5
4235,3
4236,5
4237,3
4238,5
4239,5
4240,1
4241,2
4242,0
4243,5
4244,2
4245,1
4246,2
4247,0
4248,6
4249,6
4250,5
4251,5
4252,2
4253,5
4254,3
4255,0
4256,1
4257,3
4258,3
4259,3
4260,3
4261,3
4262,2
4263,5
4264,3
4265,6
4266,1
4267,5
4268,1
4269,0
4270,6
4271,3
4272,3
4273,3
4274,5
4275,4
4276,4
4277,4
4278,5
4279,4
4280,1
4281,6
4282,5
4283,3
4284,2
4285,1
4286,4
4287,0
4288,1
4289,3
4290,2
4291,1
4292,5
4293,2
4294,5
4295,3
4296,6
4297,0
4298,5
4299,3
4300,3
4301,0
4302,6
4303,5
4304,1
4305,4
4306,4
4307,1
4308,1
4309,3
4310,4
4311,2
4312,3
4313,3
4314,6
4315,2
4316,0
4317,5
4318,5
4319,2
4320,4
4321,2
4322,6
4323,0
4324,4
4325,6
4326,3
4327,3
4328,3
4329,6
4330,2
4331,4
4332,4
4333,4
4334,3
4335,0
4336,2
4337,0
4338,6
4339,5
4340,3
4341,3
4342,5
4343,6
4344,1
4345,5
4346,6
4347,4
4348,6
4349,1
4350,1
4351,1
4352,4
4353,6
4354,0
4355,5
4356,0
4357,1
4358,0
4359,0
4360,5
4361,1
4362,6
4363,6
4364,4
4365,1
4366,6
4367,5
4368,4
4369,3
4370,4
4371,3
4372,0
4373,3
4374,0
4375,1
4376,0
4377,2
4378,5
4379,1
4380,1
4381,3
4382,3
4383,2
4384,0
4385,4
4386,4
4387,0
4388,1
4389,3
4390,1
4391,6
4392,3
4393,5
4394,4
4395,3
4396,0
4397,5
4398,1
4399,6
4400,6
4401,6
4402,2
4403,6
4404,5
4405,5
4406,2
4407,2
4408,0
4409,2
4410,3
4411,5
4412,4
4413,0
4414,6
4415,3
4416,2
4417,3
4418,1
4419,2
4420,3
4421,4
4422,0
4423,0
4424,2
4425,1
4426,3
4427,1
4428,2
4429,2
4430,5
4431,5
4432,6
4433,0
4434,4
4435,1
4436,6
4437,6
4438,1
4439,6
4440,6
4441,3
4442,2
4443,3
4444,2
4445,4
4446,0
4447,2
4448,6
4449,1
4450,3
4451,3
4452,3
4453,4
4454,3
4455,2
4456,5
4457,5
4458,6
4459,6
4460,4
4461,0
4462,1
4463,1
4464,0
4465,4
4466,4
4467,4
4468,2
4469,6
4470,0
4471,2
4472,2
4473,5
4474,1
4475,4
4476,1
4477,6
4478,2
4479,4
4480,0
4481,0
4482,0
4483,4
4484,4
4485,1
4486,0
4487,5
4488,3
4489,6
4490,2
4491,3
4492,1
4493,5
4494,0
4495,1
4496,6
4497,6
4498,6
4499,0
4500,3
4501,6
4502,4
4503,2
4504,2
4505,4
4506,2
4507,5
4508,4
4509,3
4510,6
4511,3
4512,3
4513,3
4514,0
4515,4
4516,3
4517,5
4518,1
4519,5
4520,3
4521,6
4522,3
4523,0
4524,2
4525,4
4526,4
4527,5
4528,5
4529,6
4530,6
4531,1
4532,5
4533,5
4534,4
4535,6
4536,5
4537,1
4538,1
4539,5
4540,0
4541,6
4542,5
4543,2
4544,3
4545,1
4546,2
4547,6
4548,5
4549,1
4550,6
4551,3
4552,1
4553,3
4554,4
4555,5
4556,5
4557,2
4558,6
4559,5
4560,1
4561,5
4562,4
4563,2
4564,3
4565,5
4566,2
4567,3
4568,4
4569,1
4570,2
4571,5
4572,5
4573,6
4574,0
4575,6
4576,2
4577,5
4578,1
4579,6
4580,6
4581,0
4582,3
4583,0
4584,0
4585,5
4586,4
4587,0
4588,5
4589,1
4590,1
4591,5
4592,5
4593,3
4594,0
4595,1
4596,2
4597,4
4598,2
4599,4
4600,3
4601,3
4602,0
4603,2
4604,3
4605,0
4606,3
4607,6
4608,2
4609,6
4610,4
4611,3
4612,0
4613,4
4614,1
4615,1
4616,6
4617,3
4618,0
4619,2
4620,1
4621,2
4622,4
4623,3
4624,3
4625,1
4626,3
4627,6
4628,2
4629,2
4630,5
4631,0
4632,2
4633,5
4634,3
4635,2
4636,5
4637,1
4638,5
4639,1
4640,2
4641,6
4642,5
4643,0
4644,0
4645,5
4646,4
4647,6
4648,5
4649,5
4650,1
4651,1
4652,2
4653,4
4654,1
4655,1
4656,2
4657,3
4658,6
4659,6
4660,5
4661,3
4662,6
4663,1
4664,0
4665,5
4666,3
4667,2
4668,2
4669,2
4670,2
4671,6
4672,1
4673,4
4674,5
4675,3
4676,0
4677,3
4678,3
4679,4
4680,2
4681,2
4682,2
4683,3
4684,4
4685,4
4686,5
4687,6
4688,3
4689,0
4690,1
4691,1
4692,1
4693,2
4694,1
4695,6
4696,0
4697,1
4698,6
4699,2
4700,6
4701,1
4702,1
4703,0
4704,3
4705,2
4706,1
4707,4
4708,2
4709,5
4710,3
4711,2
4712,0
4713,4
4714,2
4715,6
4716,5
4717,5
4718,6
4719,3
4720,0
4721,5
4722,3
4723,3
4724,4
4725,1
4726,5
4727,3
4728,4
4729,5
4730,5
4731,1
4732,6
4733,0
4734,1
4735,0
4736,6
4737,0
4738,4
4739,2
4740,0
4741,5
4742,3
4743,2
4744,3
4745,3
4746,2
4747,6
4748,4
4749,3
4750,4
4751,4
4752,6
4753,5
4754,2
4755,4
4756,5
4757,3
4758,6
4759,0
4760,6
4761,0
4762,4
4763,1
4764,1
4765,0
4766,0
4767,4
4768,1
4769,5
4770,4
4771,4
4772,2
4773,2
4774,0
4775,3
4776,5
4777,2
4778,2
4779,1
4780,0
4781,5
4782,6
4783,2
4784,3
4785,4
4786,1
4787,4
4788,6
4789,3
4790,2
4791,6
4792,2
4793,3
4794,2
4795,2
4796,4
4797,5
4798,6
4799,4
4800,5
4801,3
4802,6
4803,2
4804,5
4805,3
4806,4
4807,5
4808,5
4809,5
4810,1
4811,1
4812,2
4813,3
4814,3
4815,6
4816,2
4817,1
4818,5
4819,1
4820,4
4821,1
4822,6
4823,5
4824,0
4825,0
4826,6
4827,6
4828,3
4829,3
4830,5
4831,1
4832,6
4833,0
4834,3
4835,5
4836,0
4837,6
4838,5
4839,0
4840,5
4841,2
4842,0
4843,5
4844,2
4845,5
4846,6
4847,4
4848,3
4849,6
4850,3
4851,1
4852,4
4853,2
4854,2
4855,6
4856,6
4857,5
4858,4
4859,1
4860,2
4861,6
4862,4
4863,5
4864,2
4865,3
4866,2
4867,4
4868,6
4869,6
4870,3
4871,5
4872,5
4873,3
4874,5
4875,5
4876,5
4877,6
4878,2
4879,3
4880,5
4881,2
4882,6
4883,3
4884,1
4885,2
4886,0
4887,1
4888,2
4889,6
4890,6
4891,6
4892,6
4893,5
4894,4
4895,4
4896,2
4897,4
4898,0
4899,5
4900,2
4901,3
4902,2
4903,1
4904,5
4905,5
4906,6
4907,4
4908,0
4909,3
4910,1
4911,2
4912,0
4913,3
4914,1
4915,1
4916,0
4917,3
4918,4
4919,3
4920,3
4921,4
4922,4
4923,6
4924,1
4925,1
4926,0
4927,6
4928,6
4929,2
4930,5
4931,3
4932,2
4933,1
4934,2
4935,6
4936,4
4937,0
4938,5
4939,0
4940,4
4941,0
4942,1
4943,3
4944,3
4945,3
4946,2
4947,5
4948,6
4949,2
4950,4
4951,1
4952,6
4953,0
4954,2
4955,0
4956,2
4957,2
4958,0
4959,0
4960,5
4961,6
4962,0
4963,2
4964,3
4965,2
4966,4
4967,5
4968,1
4969,5
4970,6
4971,6
4972,6
4973,0
4974,0
4975,6
4976,3
4977,3
4978,1
4979,5
4980,0
4981,3
4982,4
4983,0
4984,2
4985,0
4986,2
4987,5
4988,5
4989,0
4990,5
4991,5
4992,1
4993,1
4994,6
4995,1
4996,5
4997,0
4998,2
4999,5
