task_id,task_community
2996,0
2997,0
2998,6
2999,4
3000,5
3001,5
3002,5
3003,4
3004,4
3005,4
3006,2
3007,6
3008,2
3009,3
3010,6
3011,4
3012,5
3013,3
3014,4
3015,3
3016,5
3017,1
3018,6
3019,4
3020,0
3021,1
3022,2
3023,6
3024,6
3025,6
3026,1
3027,6
3028,6
3029,1
3030,2
3031,4
3032,6
3033,6
3034,6
3035,1
3036,3
3037,4
3038,3
3039,0
3040,2
3041,1
3042,4
3043,1
3044,5
3045,3
3046,0
3047,2
3048,5
3049,1
3050,0
3051,5
3052,2
3053,3
3054,2
3055,5
3056,6
3057,4
3058,4
3059,3
3060,2
3061,0
3062,4
3063,1
3064,3
3065,4
3066,0
3067,5
3068,2
3069,4
3070,2
3071,1
3072,3
3073,3
3074,1
3075,1
3076,3
3077,1
3078,6
3079,1
3080,0
3081,5
3082,3
3083,5
3084,5
3085,5
3086,5
3087,2
3088,0
3089,6
3090,3
3091,5
3092,4
3093,5
3094,6
3095,5
3096,1
3097,0
3098,4
3099,6
3100,1
3101,5
3102,0
3103,6
3104,1
3105,5
3106,5
3107,3
3108,4
3109,3
3110,3
3111,5
3112,6
3113,0
3114,1
3115,1
3116,4
3117,6
3118,3
3119,5
3120,6
3121,2
3122,5
3123,6
3124,0
3125,5
3126,4
3127,4
3128,0
3129,1
3130,1
3131,1
3132,0
3133,4
3134,2
3135,5
3136,6
3137,5
3138,3
3139,0
3140,0
3141,3
3142,4
3143,0
3144,3
3145,6
3146,5
3147,5
3148,0
3149,4
3150,3
3151,6
3152,2
3153,4
3154,5
3155,4
3156,2
3157,6
3158,1
3159,0
3160,3
3161,2
3162,6
3163,1
3164,5
3165,6
3166,6
3167,0
3168,1
3169,2
3170,2
3171,6
3172,4
3173,5
3174,6
3175,4
3176,3
3177,1
3178,6
3179,0
3180,0
3181,1
3182,0
3183,3
3184,0
3185,4
3186,0
3187,6
3188,0
3189,1
3190,0
3191,0
3192,1
3193,4
3194,3
3195,2
3196,5
3197,3
3198,3
3199,2
3200,6
3201,0
3202,0
3203,5
3204,4
3205,2
3206,4
3207,1
3208,6
3209,0
3210,6
3211,5
3212,1
3213,4
3214,1
3215,2
3216,6
3217,5
3218,2
3219,0
3220,4
3221,3
3222,1
3223,5
3224,5
3225,4
3226,5
3227,1
3228,5
3229,0
3230,3
3231,4
3232,2
3233,4
3234,4
3235,1
3236,1
3237,6
3238,0
3239,4
3240,6
3241,5
3242,4
3243,0
3244,0
3245,6
3246,0
3247,4
3248,1
3249,3
3250,4
3251,6
3252,1
3253,0
3254,4
3255,4
3256,0
3257,1
3258,3
3259,3
3260,4
3261,1
3262,6
3263,4
3264,3
3265,1
3266,5
3267,3
3268,3
3269,2
3270,6
3271,0
3272,6
3273,2
3274,3
3275,4
3276,5
3277,6
3278,5
3279,2
3280,3
3281,1
3282,2
3283,5
3284,5
3285,3
3286,6
3287,5
3288,4
3289,1
3290,6
3291,5
3292,1
3293,3
3294,5
3295,0
3296,2
3297,5
3298,5
3299,1
3300,5
3301,0
3302,0
3303,1
3304,3
3305,6
3306,5
3307,3
3308,2
3309,6
3310,3
3311,0
3312,6
3313,5
3314,1
3315,0
3316,4
3317,5
3318,3
3319,5
3320,3
3321,2
3322,3
3323,2
3324,1
3325,1
3326,5
3327,6
3328,4
3329,5
3330,1
3331,0
3332,1
3333,0
3334,5
3335,5
3336,6
3337,3
3338,5
3339,3
3340,1
3341,2
3342,6
3343,5
3344,2
3345,1
3346,3
3347,1
3348,0
3349,5
3350,3
3351,5
3352,3
3353,4
3354,0
3355,3
3356,4
3357,3
3358,3
3359,4
3360,4
3361,6
3362,3
3363,3
3364,3
3365,6
3366,0
3367,3
3368,2
3369,5
3370,6
3371,2
3372,2
3373,2
3374,3
3375,2
3376,5
3377,2
3378,4
3379,2
3380,1
3381,1
3382,4
3383,0
3384,3
3385,1
3386,3
3387,2
3388,4
3389,1
3390,2
3391,3
3392,2
3393,1
3394,1
3395,6
3396,2
3397,3
3398,4
3399,0
3400,6
3401,5
3402,5
3403,6
3404,2
3405,5
3406,1
3407,0
3408,5
3409,6
3410,5
3411,2
3412,6
3413,5
3414,2
3415,1
3416,5
3417,2
3418,1
3419,0
3420,0
3421,0
3422,4
3423,5
3424,2
3425,6
3426,6
3427,2
3428,2
3429,4
3430,3
3431,2
3432,6
3433,1
3434,3
3435,4
3436,5
3437,5
3438,3
3439,6
3440,2
3441,2
3442,2
3443,1
3444,2
3445,1
3446,4
3447,5
3448,3
3449,5
3450,6
3451,3
3452,3
3453,3
3454,6
3455,4
3456,0
3457,2
3458,6
3459,1
3460,1
3461,4
3462,2
3463,2
3464,0
3465,2
3466,1
3467,6
3468,0
3469,6
3470,1
3471,3
3472,4
3473,1
3474,1
3475,2
3476,4
3477,3
3478,1
3479,2
3480,5
3481,1
3482,1
3483,5
3484,2
3485,5
3486,1
3487,1
3488,5
3489,0
3490,4
3491,1
3492,0
3493,4
3494,1
3495,4
3496,1
3497,4
3498,4
3499,0
3500,2
3501,6
3502,4
3503,0
3504,1
3505,2
3506,2
3507,2
3508,5
3509,0
3510,5
3511,0
3512,4
3513,4
3514,2
3515,0
3516,4
3517,1
3518,3
3519,5
3520,1
3521,5
3522,5
3523,1
3524,0
3525,0
3526,0
3527,3
3528,4
3529,6
3530,2
3531,3
3532,1
3533,6
3534,4
3535,6
3536,3
3537,5
3538,4
3539,3
3540,1
3541,3
3542,5
3543,4
3544,5
3545,6
3546,2
3547,3
3548,0
3549,6
3550,1
3551,0
3552,4
3553,4
3554,6
3555,6
3556,1
3557,3
3558,2
3559,0
3560,3
3561,0
3562,4
3563,3
3564,0
3565,6
3566,2
3567,0
3568,6
3569,0
3570,0
3571,4
3572,2
3573,6
3574,3
3575,0
3576,5
3577,6
3578,0
3579,5
3580,0
3581,1
3582,5
3583,2
3584,0
3585,1
3586,1
3587,3
3588,3
3589,5
3590,4
3591,5
3592,3
3593,6
3594,0
3595,4
3596,5
3597,6
3598,2
3599,4
3600,4
3601,4
3602,6
3603,3
3604,1
3605,4
3606,2
3607,0
3608,1
3609,1
3610,1
3611,3
3612,4
3613,5
3614,5
3615,0
3616,0
3617,6
3618,2
3619,2
3620,6
3621,6
3622,4
3623,6
3624,0
3625,1
3626,6
3627,3
3628,4
3629,1
3630,4
3631,1
3632,0
3633,4
3634,5
3635,3
3636,3
3637,0
3638,4
3639,5
3640,0
3641,3
3642,2
3643,4
3644,5
3645,2
3646,3
3647,5
3648,4
3649,1
3650,6
3651,6
3652,2
3653,1
3654,3
3655,5
3656,0
3657,6
3658,5
3659,3
3660,3
3661,0
3662,5
3663,0
3664,6
3665,0
3666,1
3667,3
3668,2
3669,1
3670,4
3671,6
3672,2
3673,2
3674,6
3675,5
3676,1
3677,5
3678,1
3679,4
3680,3
3681,3
3682,4
3683,3
3684,3
3685,5
3686,3
3687,4
3688,3
3689,2
3690,1
3691,1
3692,5
3693,3
3694,3
3695,6
3696,5
3697,3
3698,2
3699,2
3700,2
3701,4
3702,4
3703,5
3704,3
3705,4
3706,1
3707,0
3708,1
3709,3
3710,1
3711,3
3712,0
3713,2
3714,5
3715,1
3716,6
3717,6
3718,0
3719,5
3720,5
3721,3
3722,5
3723,6
3724,6
3725,3
3726,4
3727,0
3728,0
3729,1
3730,0
3731,5
3732,4
3733,1
3734,5
3735,5
3736,5
3737,6
3738,2
3739,2
3740,4
3741,0
3742,2
3743,2
3744,2
3745,0
3746,5
3747,0
3748,4
3749,3
3750,5
3751,5
3752,0
3753,5
3754,6
3755,0
3756,1
3757,3
3758,1
3759,3
3760,2
3761,5
3762,2
3763,0
3764,5
3765,5
3766,5
3767,4
3768,2
3769,4
3770,4
3771,3
3772,0
3773,2
3774,2
3775,5
3776,4
3777,0
3778,6
3779,1
3780,0
3781,6
3782,4
3783,0
3784,1
3785,2
3786,2
3787,1
3788,0
3789,2
3790,4
3791,5
3792,4
3793,2
3794,6
3795,4
3796,5
3797,1
3798,4
3799,6
3800,1
3801,2
3802,5
3803,5
3804,5
3805,5
3806,4
3807,0
3808,0
3809,3
3810,0
3811,0
3812,0
3813,6
3814,6
3815,6
3816,0
3817,0
3818,1
3819,4
3820,4
3821,3
3822,4
3823,2
3824,6
3825,6
3826,4
3827,4
3828,0
3829,0
3830,3
3831,6
3832,0
3833,5
3834,3
3835,0
3836,2
3837,0
3838,6
3839,6
3840,2
3841,1
3842,6
3843,6
3844,5
3845,2
3846,5
3847,3
3848,3
3849,5
3850,6
3851,6
3852,4
3853,6
3854,2
3855,0
3856,4
3857,5
3858,6
3859,4
3860,2
3861,6
3862,5
3863,6
3864,4
3865,3
3866,2
3867,5
3868,2
3869,3
3870,4
3871,0
3872,1
3873,1
3874,4
3875,3
3876,5
3877,6
3878,3
3879,3
3880,0
3881,6
3882,3
3883,0
3884,3
3885,0
3886,1
3887,5
3888,6
3889,2
3890,6
3891,4
3892,3
3893,0
3894,6
3895,5
3896,4
3897,2
3898,3
3899,6
3900,6
3901,6
3902,2
3903,6
3904,4
3905,1
3906,0
3907,1
3908,3
3909,1
3910,6
3911,4
3912,2
3913,2
3914,2
3915,1
3916,5
3917,5
3918,6
3919,3
3920,2
3921,1
3922,3
3923,3
3924,4
3925,1
3926,1
3927,3
3928,0
3929,2
3930,4
3931,4
3932,5
3933,6
3934,2
3935,5
3936,6
3937,3
3938,0
3939,4
3940,3
3941,6
3942,0
3943,1
3944,2
3945,1
3946,5
3947,5
3948,2
3949,0
3950,0
3951,5
3952,6
3953,4
3954,2
3955,6
3956,1
3957,6
3958,3
3959,6
3960,1
3961,2
3962,1
3963,3
3964,1
3965,3
3966,3
3967,3
3968,6
3969,5
3970,3
3971,1
3972,5
3973,3
3974,4
3975,5
3976,6
3977,5
3978,6
3979,3
3980,4
3981,2
3982,4
3983,1
3984,6
3985,3
3986,1
3987,2
3988,1
3989,1
3990,0
3991,2
3992,5
3993,5
3994,4
3995,5
3996,0
3997,2
3998,0
3999,5
4000,4
4001,3
4002,6
4003,6
4004,1
4005,5
4006,2
4007,5
4008,4
4009,6
4010,3
4011,3
4012,4
4013,4
4014,0
4015,0
4016,4
4017,0
4018,1
4019,6
4020,2
4021,6
4022,3
4023,3
4024,2
4025,1
4026,4
4027,6
4028,3
4029,4
4030,6
4031,5
4032,6
4033,4
4034,4
4035,5
4036,3
4037,1
4038,1
4039,1
4040,4
4041,2
4042,6
4043,5
4044,1
4045,3
4046,1
4047,1
4048,0
4049,3
4050,2
4051,3
4052,2
4053,6
4054,2
4055,2
4056,1
4057,6
4058,2
4059,1
4060,4
4061,4
4062,0
4063,0
4064,0
4065,1
4066,5
4067,2
4068,6
4069,3
4070,5
4071,1
4072,4
4073,5
4074,0
4075,2
4076,3
4077,6
4078,0
4079,4
4080,6
4081,1
4082,0
4083,5
4084,1
4085,6
4086,3
4087,4
4088,2
4089,0
4090,1
4091,5
4092,0
4093,4
4094,0
4095,4
4096,3
4097,3
4098,4
4099,4
4100,0
4101,0
4102,3
4103,0
4104,1
4105,5
4106,4
4107,6
4108,4
4109,3
4110,6
4111,3
4112,0
4113,3
4114,3
4115,0
4116,3
4117,5
4118,5
4119,2
4120,6
4121,2
4122,1
4123,0
4124,6
4125,0
4126,2
4127,0
4128,1
4129,0
4130,2
4131,6
4132,6
4133,0
4134,1
4135,0
4136,4
4137,0
4138,5
4139,0
4140,0
4141,1
4142,0
4143,1
4144,1
4145,1
4146,6
4147,5
4148,6
4149,2
4150,2
4151,6
4152,5
4153,2
4154,2
4155,4
4156,5
4157,4
4158,2
4159,6
4160,1
4161,0
4162,1
4163,1
4164,1
4165,1
4166,3
4167,4
4168,2
4169,4
4170,3
4171,3
4172,4
4173,2
4174,3
4175,0
4176,6
4177,2
4178,0
4179,3
4180,4
4181,2
4182,4
4183,3
4184,6
4185,5
4186,2
4187,6
4188,2
4189,3
4190,0
4191,5
4192,1
4193,4
4194,2
4195,5
4196,5
4197,5
4198,0
4199,5
4200,0
4201,4
4202,5
4203,6
4204,0
4205,0
4206,0
4207,2
4208,0
4209,6
4210,2
4211,0
4212,4
4213,4
4214,3
4215,4
4216,2
4217,0
4218,6
4219,1
4220,3
4221,6
4222,1
4223,3
4224,3
4225,0
4226,0
4227,0
4228,5
4229,2
4230,0
4231,0
4232,0
4233,2
4234,6
4235,5
4236,5
4237,1
4238,2
4239,4
4240,5
4241,4
4242,3
4243,1
4244,5
4245,1
4246,1
4247,6
4248,3
4249,6
4250,6
4251,5
4252,2
4253,3
4254,5
4255,2
4256,1
4257,5
4258,3
4259,6
4260,1
4261,6
4262,5
4263,0
4264,4
4265,4
4266,3
4267,3
4268,4
4269,1
4270,1
4271,6
4272,1
4273,6
4274,4
4275,6
4276,6
4277,5
4278,1
4279,3
4280,5
4281,0
4282,0
4283,5
4284,4
4285,6
4286,0
4287,2
4288,3
4289,2
4290,4
4291,6
4292,3
4293,0
4294,2
4295,1
4296,5
4297,0
4298,1
4299,6
4300,5
4301,3
4302,5
4303,2
4304,2
4305,4
4306,3
4307,2
4308,4
4309,4
4310,1
4311,0
4312,2
4313,5
4314,2
4315,3
4316,4
4317,3
4318,5
4319,4
4320,4
4321,6
4322,4
4323,5
4324,1
4325,6
4326,1
4327,5
4328,5
4329,1
4330,5
4331,4
4332,2
4333,6
4334,5
4335,4
4336,6
4337,6
4338,0
4339,6
4340,0
4341,0
4342,5
4343,6
4344,1
4345,1
4346,3
4347,6
4348,6
4349,2
4350,2
4351,4
4352,5
4353,0
4354,2
4355,0
4356,6
4357,1
4358,1
4359,2
4360,4
4361,2
4362,6
4363,5
4364,4
4365,4
4366,1
4367,5
4368,4
4369,1
4370,4
4371,1
4372,0
4373,1
4374,5
4375,2
4376,6
4377,0
4378,3
4379,3
4380,4
4381,2
4382,6
4383,6
4384,1
4385,5
4386,4
4387,6
4388,6
4389,2
4390,3
4391,2
4392,3
4393,2
4394,6
4395,4
4396,5
4397,2
4398,2
4399,2
4400,2
4401,4
4402,4
4403,0
4404,1
4405,1
4406,1
4407,6
4408,3
4409,3
4410,1
4411,1
4412,4
4413,2
4414,0
4415,5
4416,2
4417,0
4418,0
4419,5
4420,0
4421,1
4422,2
4423,0
4424,2
4425,5
4426,4
4427,5
4428,2
4429,1
4430,3
4431,0
4432,3
4433,5
4434,2
4435,5
4436,2
4437,6
4438,5
4439,1
4440,1
4441,5
4442,4
4443,3
4444,3
4445,1
4446,1
4447,6
4448,3
4449,1
4450,5
4451,1
4452,3
4453,4
4454,3
4455,2
4456,6
4457,2
4458,4
4459,5
4460,4
4461,5
4462,6
4463,4
4464,6
4465,5
4466,4
4467,0
4468,2
4469,5
4470,2
4471,5
4472,2
4473,6
4474,4
4475,5
4476,2
4477,0
4478,3
4479,6
4480,1
4481,1
4482,4
4483,1
4484,6
4485,5
4486,3
4487,0
4488,1
4489,3
4490,0
4491,5
4492,4
4493,4
4494,1
4495,5
4496,0
4497,0
4498,2
4499,1
4500,1
4501,3
4502,6
4503,0
4504,5
4505,4
4506,0
4507,0
4508,1
4509,1
4510,3
4511,0
4512,6
4513,2
4514,1
4515,0
4516,2
4517,2
4518,4
4519,1
4520,2
4521,2
4522,0
4523,3
4524,3
4525,2
4526,6
4527,1
4528,4
4529,4
4530,1
4531,6
4532,6
4533,4
4534,1
4535,4
4536,2
4537,2
4538,0
4539,3
4540,3
4541,4
4542,1
4543,5
4544,3
4545,2
4546,6
4547,0
4548,6
4549,1
4550,1
4551,4
4552,6
4553,3
4554,2
4555,4
4556,3
4557,6
4558,2
4559,1
4560,0
4561,2
4562,2
4563,0
4564,0
4565,4
4566,0
4567,0
4568,4
4569,0
4570,3
4571,2
4572,2
4573,6
4574,6
4575,6
4576,2
4577,5
4578,2
4579,2
4580,5
4581,0
4582,0
4583,2
4584,0
4585,0
4586,3
4587,3
4588,0
4589,3
4590,2
4591,3
4592,1
4593,4
4594,5
4595,4
4596,1
4597,0
4598,6
4599,5
4600,0
4601,2
4602,3
4603,0
4604,3
4605,2
4606,6
4607,5
4608,4
4609,2
4610,5
4611,6
4612,1
4613,1
4614,4
4615,6
4616,4
4617,6
4618,6
4619,3
4620,2
4621,4
4622,2
4623,5
4624,0
4625,5
4626,3
4627,2
4628,5
4629,2
4630,6
4631,1
4632,3
4633,2
4634,5
4635,2
4636,5
4637,4
4638,0
4639,3
4640,1
4641,2
4642,3
4643,5
4644,4
4645,1
4646,6
4647,5
4648,4
4649,6
4650,0
4651,0
4652,3
4653,2
4654,2
4655,5
4656,1
4657,3
4658,6
4659,2
4660,0
4661,1
4662,1
4663,2
4664,2
4665,4
4666,4
4667,5
4668,1
4669,3
4670,1
4671,1
4672,1
4673,6
4674,1
4675,5
4676,5
4677,3
4678,6
4679,4
4680,6
4681,3
4682,4
4683,3
4684,6
4685,4
4686,6
4687,0
4688,1
4689,5
4690,1
4691,5
4692,2
4693,0
4694,4
4695,6
4696,0
4697,0
4698,0
4699,3
4700,0
4701,3
4702,6
4703,5
4704,3
4705,2
4706,5
4707,0
4708,2
4709,6
4710,6
4711,5
4712,6
4713,4
4714,2
4715,6
4716,1
4717,3
4718,3
4719,3
4720,0
4721,3
4722,5
4723,4
4724,4
4725,4
4726,4
4727,5
4728,2
4729,0
4730,3
4731,3
4732,4
4733,4
4734,4
4735,0
4736,2
4737,6
4738,1
4739,4
4740,6
4741,5
4742,3
4743,6
4744,5
4745,6
4746,1
4747,5
4748,4
4749,1
4750,5
4751,5
4752,1
4753,0
4754,1
4755,2
4756,2
4757,5
4758,4
4759,0
4760,1
4761,2
4762,1
4763,4
4764,0
4765,2
4766,4
4767,4
4768,3
4769,5
4770,0
4771,1
4772,6
4773,1
4774,5
4775,6
4776,2
4777,5
4778,2
4779,4
4780,1
4781,0
4782,5
4783,3
4784,3
4785,3
4786,0
4787,4
4788,0
4789,0
4790,6
4791,1
4792,4
4793,2
4794,2
4795,0
4796,1
4797,1
4798,5
4799,6
4800,4
4801,1
4802,0
4803,3
4804,2
4805,0
4806,2
4807,6
4808,2
4809,3
4810,4
4811,1
4812,3
4813,5
4814,1
4815,2
4816,1
4817,1
4818,6
4819,4
4820,6
4821,0
4822,0
4823,5
4824,3
4825,6
4826,1
4827,4
4828,4
4829,4
4830,1
4831,3
4832,3
4833,4
4834,5
4835,2
4836,3
4837,2
4838,6
4839,5
4840,0
4841,1
4842,3
4843,4
4844,1
4845,6
4846,2
4847,0
4848,2
4849,0
4850,0
4851,0
4852,5
4853,3
4854,6
4855,2
4856,0
4857,5
4858,4
4859,5
4860,2
4861,5
4862,3
4863,4
4864,5
4865,1
4866,4
4867,0
4868,5
4869,3
4870,5
4871,4
4872,0
4873,4
4874,1
4875,1
4876,0
4877,4
4878,4
4879,4
4880,1
4881,2
4882,3
4883,5
4884,4
4885,1
4886,1
4887,2
4888,3
4889,5
4890,6
4891,5
4892,0
4893,2
4894,1
4895,5
4896,1
4897,6
4898,2
4899,2
4900,6
4901,1
4902,1
4903,4
4904,1
4905,0
4906,5
4907,6
4908,4
4909,0
4910,4
4911,3
4912,1
4913,5
4914,3
4915,4
4916,1
4917,2
4918,0
4919,2
4920,4
4921,5
4922,3
4923,6
4924,5
4925,1
4926,5
4927,1
4928,6
4929,1
4930,6
4931,5
4932,2
4933,4
4934,3
4935,6
4936,5
4937,1
4938,0
4939,6
4940,4
4941,6
4942,4
4943,3
4944,3
4945,1
4946,0
4947,4
4948,0
4949,2
4950,1
4951,1
4952,4
4953,0
4954,0
4955,5
4956,3
4957,1
4958,3
4959,3
4960,2
4961,1
4962,5
4963,4
4964,4
4965,2
4966,5
4967,5
4968,6
4969,2
4970,3
4971,6
4972,4
4973,4
4974,6
4975,2
4976,6
4977,6
4978,3
4979,6
4980,1
4981,6
4982,6
4983,6
4984,1
4985,1
4986,3
4987,0
4988,0
4989,6
4990,2
4991,0
4992,2
4993,0
4994,3
4995,3
4996,3
4997,6
4998,5
4999,0
