task_id,truth
2997,9
2998,10
2999,10
3000,5
3001,1
3002,7
3003,6
3004,3
3005,8
3006,5
3007,0
3008,8
3009,1
3010,6
3011,3
3012,10
3013,5
3014,5
3015,2
3016,4
3017,9
3018,0
3019,1
3020,7
3021,8
3022,6
3023,2
3024,0
3025,9
3026,3
3027,9
3028,7
3029,2
3030,3
3031,5
3032,8
3033,10
3034,9
3035,5
3036,10
3037,9
3038,7
3039,6
3040,10
3041,6
3042,0
3043,9
3044,8
3045,4
3046,2
3047,4
3048,6
3049,8
3050,6
3051,5
3052,3
3053,0
3054,6
3055,6
3056,6
3057,4
3058,6
3059,4
3060,5
3061,3
3062,8
3063,5
3064,3
3065,10
3066,5
3067,5
3068,7
3069,10
3070,3
3071,0
3072,6
3073,9
3074,10
3075,6
3076,3
3077,8
3078,1
3079,9
3080,10
3081,3
3082,10
3083,5
3084,10
3085,9
3086,2
3087,2
3088,0
3089,8
3090,0
3091,1
3092,7
3093,0
3094,7
3095,1
3096,5
3097,0
3098,9
3099,6
3100,9
3101,1
3102,0
3103,5
3104,10
3105,7
3106,3
3107,7
3108,7
3109,6
3110,7
3111,10
3112,1
3113,5
3114,4
3115,5
3116,1
3117,4
3118,3
3119,3
3120,1
3121,4
3122,4
3123,4
3124,3
3125,7
3126,6
3127,3
3128,2
3129,10
3130,10
3131,10
3132,4
3133,1
3134,9
3135,8
3136,0
3137,4
3138,1
3139,5
3140,0
3141,8
3142,3
3143,0
3144,1
3145,3
3146,1
3147,7
3148,5
3149,0
3150,9
3151,8
3152,7
3153,0
3154,6
3155,8
3156,3
3157,7
3158,9
3159,3
3160,4
3161,0
3162,10
3163,0
3164,0
3165,10
3166,3
3167,0
3168,5
3169,9
3170,7
3171,2
3172,8
3173,2
3174,8
3175,4
3176,9
3177,1
3178,9
3179,9
3180,6
3181,2
3182,3
3183,7
3184,4
3185,4
3186,1
3187,0
3188,5
3189,4
3190,2
3191,7
3192,9
3193,5
3194,8
3195,2
3196,5
3197,8
3198,6
3199,9
3200,9
3201,4
3202,2
3203,10
3204,8
3205,4
3206,8
3207,8
3208,10
3209,8
3210,5
3211,7
3212,0
3213,5
3214,0
3215,7
3216,0
3217,7
3218,6
3219,10
3220,6
3221,0
3222,1
3223,6
3224,0
3225,3
3226,1
3227,1
3228,6
3229,2
3230,8
3231,5
3232,7
3233,7
3234,10
3235,5
3236,1
3237,7
3238,9
3239,10
3240,10
3241,4
3242,8
3243,10
3244,1
3245,1
3246,9
3247,3
3248,5
3249,9
3250,5
3251,0
3252,5
3253,10
3254,8
3255,0
3256,8
3257,1
3258,2
3259,8
3260,0
3261,4
3262,5
3263,8
3264,9
3265,0
3266,10
3267,7
3268,4
3269,5
3270,1
3271,3
3272,6
3273,5
3274,3
3275,7
3276,9
3277,7
3278,5
3279,5
3280,10
3281,6
3282,10
3283,8
3284,2
3285,0
3286,7
3287,7
3288,2
3289,6
3290,3
3291,8
3292,7
3293,6
3294,10
3295,1
3296,8
3297,8
3298,8
3299,4
3300,8
3301,8
3302,8
3303,2
3304,0
3305,1
3306,3
3307,6
3308,1
3309,8
3310,3
3311,5
3312,0
3313,4
3314,6
3315,5
3316,7
3317,0
3318,7
3319,6
3320,0
3321,1
3322,9
3323,3
3324,0
3325,8
3326,3
3327,2
3328,10
3329,3
3330,6
3331,7
3332,1
3333,10
3334,6
3335,8
3336,10
3337,2
3338,10
3339,1
3340,4
3341,9
3342,1
3343,0
3344,4
3345,2
3346,3
3347,10
3348,9
3349,10
3350,10
3351,0
3352,10
3353,9
3354,2
3355,3
3356,6
3357,4
3358,3
3359,1
3360,10
3361,0
3362,3
3363,3
3364,6
3365,1
3366,1
3367,3
3368,6
3369,6
3370,3
3371,4
3372,0
3373,0
3374,4
3375,10
3376,6
3377,3
3378,7
3379,9
3380,6
3381,1
3382,9
3383,0
3384,2
3385,5
3386,5
3387,3
3388,8
3389,10
3390,5
3391,1
3392,7
3393,0
3394,2
3395,8
3396,10
3397,9
3398,4
3399,9
3400,3
3401,5
3402,4
3403,3
3404,3
3405,4
3406,2
3407,2
3408,3
3409,1
3410,3
3411,7
3412,4
3413,9
3414,7
3415,8
3416,8
3417,7
3418,9
3419,3
3420,10
3421,0
3422,7
3423,4
3424,2
3425,1
3426,3
3427,9
3428,7
3429,0
3430,8
3431,10
3432,0
3433,9
3434,2
3435,7
3436,4
3437,0
3438,4
3439,6
3440,1
3441,10
3442,0
3443,6
3444,9
3445,3
3446,4
3447,6
3448,9
3449,4
3450,4
3451,2
3452,6
3453,7
3454,9
3455,9
3456,4
3457,7
3458,8
3459,9
3460,6
3461,10
3462,6
3463,6
3464,7
3465,4
3466,10
3467,1
3468,3
3469,5
3470,0
3471,5
3472,3
3473,8
3474,9
3475,9
3476,4
3477,7
3478,8
3479,1
3480,7
3481,4
3482,4
3483,2
3484,1
3485,2
3486,10
3487,8
3488,0
3489,3
3490,7
3491,4
3492,8
3493,1
3494,8
3495,8
3496,4
3497,8
3498,8
3499,4
3500,10
3501,8
3502,9
3503,9
3504,5
3505,6
3506,6
3507,0
3508,6
3509,2
3510,7
3511,8
3512,2
3513,5
3514,5
3515,6
3516,6
3517,9
3518,1
3519,2
3520,3
3521,6
3522,0
3523,7
3524,6
3525,6
3526,2
3527,0
3528,4
3529,0
3530,8
3531,4
3532,2
3533,6
3534,8
3535,6
3536,1
3537,3
3538,8
3539,3
3540,5
3541,4
3542,6
3543,6
3544,8
3545,2
3546,0
3547,8
3548,4
3549,3
3550,4
3551,10
3552,0
3553,3
3554,3
3555,7
3556,0
3557,1
3558,10
3559,3
3560,6
3561,0
3562,2
3563,2
3564,1
3565,1
3566,5
3567,7
3568,10
3569,6
3570,0
3571,6
3572,8
3573,3
3574,2
3575,4
3576,9
3577,1
3578,4
3579,9
3580,7
3581,1
3582,9
3583,2
3584,8
3585,2
3586,9
3587,8
3588,6
3589,0
3590,10
3591,10
3592,0
3593,5
3594,7
3595,10
3596,4
3597,1
3598,2
3599,7
3600,8
3601,9
3602,8
3603,10
3604,0
3605,10
3606,8
3607,10
3608,6
3609,1
3610,1
3611,5
3612,10
3613,7
3614,5
3615,2
3616,0
3617,9
3618,3
3619,2
3620,0
3621,0
3622,3
3623,1
3624,2
3625,0
3626,0
3627,3
3628,8
3629,6
3630,8
3631,10
3632,7
3633,9
3634,8
3635,10
3636,3
3637,10
3638,7
3639,4
3640,1
3641,6
3642,5
3643,10
3644,1
3645,4
3646,7
3647,0
3648,2
3649,0
3650,4
3651,7
3652,9
3653,3
3654,0
3655,5
3656,2
3657,1
3658,6
3659,10
3660,6
3661,0
3662,9
3663,2
3664,2
3665,7
3666,5
3667,5
3668,4
3669,0
3670,9
3671,4
3672,0
3673,1
3674,8
3675,8
3676,9
3677,0
3678,6
3679,4
3680,2
3681,4
3682,7
3683,9
3684,7
3685,10
3686,6
3687,1
3688,4
3689,10
3690,0
3691,3
3692,2
3693,9
3694,8
3695,2
3696,6
3697,8
3698,2
3699,4
3700,10
3701,4
3702,6
3703,6
3704,8
3705,7
3706,9
3707,0
3708,5
3709,4
3710,9
3711,6
3712,5
3713,4
3714,2
3715,3
3716,8
3717,3
3718,8
3719,1
3720,4
3721,6
3722,4
3723,3
3724,0
3725,0
3726,4
3727,8
3728,9
3729,5
3730,6
3731,3
3732,10
3733,1
3734,0
3735,4
3736,9
3737,10
3738,7
3739,9
3740,9
3741,10
3742,6
3743,1
3744,4
3745,3
3746,6
3747,5
3748,3
3749,8
3750,9
3751,3
3752,6
3753,5
3754,0
3755,9
3756,2
3757,7
3758,9
3759,7
3760,9
3761,0
3762,8
3763,6
3764,3
3765,6
3766,10
3767,8
3768,4
3769,3
3770,6
3771,9
3772,6
3773,10
3774,1
3775,8
3776,1
3777,1
3778,5
3779,2
3780,8
3781,1
3782,0
3783,0
3784,7
3785,3
3786,0
3787,6
3788,8
3789,9
3790,5
3791,7
3792,8
3793,4
3794,5
3795,8
3796,10
3797,4
3798,3
3799,10
3800,0
3801,3
3802,5
3803,10
3804,4
3805,7
3806,2
3807,10
3808,1
3809,0
3810,1
3811,10
3812,3
3813,9
3814,3
3815,0
3816,8
3817,1
3818,10
3819,7
3820,10
3821,8
3822,0
3823,7
3824,3
3825,0
3826,4
3827,4
3828,0
3829,10
3830,5
3831,0
3832,3
3833,9
3834,10
3835,0
3836,2
3837,9
3838,0
3839,4
3840,4
3841,9
3842,3
3843,10
3844,7
3845,3
3846,9
3847,5
3848,4
3849,8
3850,10
3851,4
3852,4
3853,3
3854,9
3855,5
3856,1
3857,2
3858,1
3859,1
3860,9
3861,8
3862,1
3863,7
3864,1
3865,9
3866,10
3867,8
3868,9
3869,3
3870,10
3871,6
3872,8
3873,8
3874,0
3875,0
3876,2
3877,5
3878,4
3879,10
3880,8
3881,8
3882,2
3883,5
3884,1
3885,3
3886,0
3887,4
3888,5
3889,6
3890,6
3891,10
3892,8
3893,5
3894,10
3895,9
3896,3
3897,6
3898,3
3899,6
3900,10
3901,9
3902,1
3903,8
3904,4
3905,3
3906,10
3907,4
3908,4
3909,8
3910,0
3911,0
3912,2
3913,6
3914,5
3915,6
3916,2
3917,3
3918,4
3919,2
3920,7
3921,8
3922,8
3923,6
3924,5
3925,4
3926,0
3927,1
3928,0
3929,2
3930,1
3931,1
3932,0
3933,2
3934,4
3935,10
3936,3
3937,3
3938,9
3939,6
3940,9
3941,3
3942,4
3943,3
3944,8
3945,2
3946,10
3947,9
3948,1
3949,0
3950,7
3951,1
3952,0
3953,9
3954,9
3955,5
3956,2
3957,2
3958,6
3959,4
3960,2
3961,10
3962,2
3963,5
3964,7
3965,9
3966,1
3967,8
3968,1
3969,0
3970,10
3971,9
3972,3
3973,3
3974,5
3975,8
3976,2
3977,2
3978,7
3979,0
3980,10
3981,8
3982,5
3983,6
3984,0
3985,9
3986,2
3987,1
3988,5
3989,9
3990,1
3991,7
3992,4
3993,0
3994,7
3995,7
3996,0
3997,6
3998,7
3999,6
4000,3
4001,0
4002,4
4003,9
4004,2
4005,7
4006,3
4007,6
4008,4
4009,6
4010,5
4011,3
4012,3
4013,3
4014,10
4015,5
4016,4
4017,1
4018,2
4019,6
4020,7
4021,0
4022,9
4023,9
4024,8
4025,5
4026,4
4027,2
4028,4
4029,8
4030,8
4031,7
4032,5
4033,9
4034,8
4035,4
4036,10
4037,7
4038,5
4039,5
4040,5
4041,2
4042,9
4043,4
4044,3
4045,6
4046,0
4047,5
4048,7
4049,4
4050,6
4051,4
4052,1
4053,2
4054,9
4055,10
4056,4
4057,3
4058,2
4059,6
4060,5
4061,4
4062,9
4063,2
4064,4
4065,7
4066,1
4067,6
4068,5
4069,8
4070,9
4071,4
4072,7
4073,1
4074,8
4075,1
4076,9
4077,7
4078,9
4079,9
4080,1
4081,10
4082,4
4083,7
4084,8
4085,4
4086,3
4087,2
4088,3
4089,10
4090,7
4091,9
4092,8
4093,3
4094,10
4095,9
4096,9
4097,8
4098,1
4099,6
4100,2
4101,7
4102,1
4103,9
4104,6
4105,10
4106,7
4107,6
4108,1
4109,8
4110,4
4111,2
4112,6
4113,5
4114,4
4115,9
4116,0
4117,8
4118,7
4119,6
4120,1
4121,8
4122,5
4123,3
4124,4
4125,6
4126,8
4127,8
4128,2
4129,5
4130,9
4131,8
4132,8
4133,0
4134,6
4135,3
4136,1
4137,9
4138,0
4139,10
4140,5
4141,7
4142,0
4143,6
4144,5
4145,10
4146,9
4147,6
4148,7
4149,2
4150,0
4151,5
4152,10
4153,7
4154,9
4155,1
4156,2
4157,5
4158,2
4159,5
4160,0
4161,5
4162,8
4163,10
4164,8
4165,5
4166,6
4167,0
4168,5
4169,8
4170,9
4171,1
4172,4
4173,9
4174,4
4175,7
4176,10
4177,9
4178,2
4179,5
4180,7
4181,3
4182,2
4183,4
4184,5
4185,7
4186,7
4187,8
4188,9
4189,0
4190,7
4191,3
4192,6
4193,9
4194,10
4195,0
4196,10
4197,7
4198,5
4199,2
4200,4
4201,6
4202,5
4203,0
4204,1
4205,6
4206,8
4207,1
4208,4
4209,4
4210,1
4211,10
4212,5
4213,4
4214,10
4215,3
4216,8
4217,1
4218,4
4219,2
4220,4
4221,4
4222,9
4223,9
4224,4
4225,1
4226,0
4227,10
4228,3
4229,9
4230,8
4231,2
4232,1
4233,1
4234,6
4235,5
4236,5
4237,6
4238,8
4239,5
4240,8
4241,3
4242,4
4243,5
4244,2
4245,9
4246,9
4247,7
4248,5
4249,7
4250,5
4251,2
4252,7
4253,7
4254,0
4255,3
4256,2
4257,6
4258,4
4259,9
4260,7
4261,4
4262,10
4263,6
4264,8
4265,9
4266,7
4267,5
4268,9
4269,3
4270,10
4271,3
4272,1
4273,7
4274,1
4275,5
4276,9
4277,4
4278,3
4279,10
4280,0
4281,9
4282,9
4283,10
4284,9
4285,10
4286,3
4287,9
4288,4
4289,0
4290,1
4291,8
4292,5
4293,10
4294,7
4295,5
4296,5
4297,2
4298,1
4299,8
4300,8
4301,8
4302,10
4303,1
4304,4
4305,1
4306,5
4307,8
4308,7
4309,10
4310,9
4311,6
4312,4
4313,6
4314,1
4315,10
4316,4
4317,0
4318,4
4319,3
4320,0
4321,4
4322,3
4323,5
4324,8
4325,4
4326,3
4327,5
4328,1
4329,4
4330,8
4331,6
4332,3
4333,10
4334,4
4335,6
4336,6
4337,0
4338,5
4339,6
4340,4
4341,2
4342,10
4343,0
4344,8
4345,10
4346,8
4347,7
4348,3
4349,7
4350,8
4351,1
4352,8
4353,2
4354,7
4355,1
4356,1
4357,6
4358,0
4359,3
4360,10
4361,2
4362,9
4363,3
4364,1
4365,5
4366,0
4367,4
4368,9
4369,2
4370,4
4371,7
4372,3
4373,1
4374,10
4375,0
4376,10
4377,8
4378,7
4379,6
4380,4
4381,5
4382,7
4383,5
4384,3
4385,0
4386,9
4387,3
4388,0
4389,8
4390,2
4391,10
4392,1
4393,3
4394,9
4395,8
4396,0
4397,0
4398,2
4399,5
4400,5
4401,8
4402,5
4403,8
4404,0
4405,1
4406,5
4407,2
4408,5
4409,4
4410,1
4411,3
4412,3
4413,3
4414,2
4415,6
4416,0
4417,0
4418,0
4419,2
4420,0
4421,10
4422,5
4423,0
4424,2
4425,2
4426,0
4427,8
4428,6
4429,2
4430,0
4431,4
4432,6
4433,1
4434,9
4435,7
4436,7
4437,6
4438,10
4439,8
4440,10
4441,0
4442,6
4443,10
4444,6
4445,4
4446,8
4447,2
4448,0
4449,3
4450,2
4451,0
4452,0
4453,10
4454,9
4455,10
4456,5
4457,7
4458,6
4459,2
4460,6
4461,3
4462,10
4463,5
4464,5
4465,0
4466,0
4467,8
4468,0
4469,9
4470,6
4471,3
4472,3
4473,6
4474,1
4475,4
4476,8
4477,3
4478,2
4479,3
4480,9
4481,9
4482,10
4483,6
4484,9
4485,9
4486,8
4487,2
4488,4
4489,9
4490,2
4491,3
4492,2
4493,7
4494,3
4495,10
4496,1
4497,3
4498,4
4499,10
4500,6
4501,7
4502,0
4503,10
4504,10
4505,5
4506,2
4507,0
4508,2
4509,5
4510,1
4511,0
4512,9
4513,3
4514,9
4515,4
4516,1
4517,6
4518,3
4519,1
4520,1
4521,5
4522,9
4523,7
4524,6
4525,10
4526,8
4527,0
4528,4
4529,4
4530,10
4531,9
4532,0
4533,2
4534,0
4535,1
4536,10
4537,8
4538,9
4539,9
4540,9
4541,6
4542,2
4543,2
4544,2
4545,10
4546,1
4547,4
4548,6
4549,1
4550,10
4551,5
4552,8
4553,7
4554,4
4555,1
4556,0
4557,1
4558,3
4559,4
4560,4
4561,2
4562,8
4563,1
4564,9
4565,10
4566,4
4567,5
4568,9
4569,6
4570,3
4571,4
4572,0
4573,6
4574,8
4575,4
4576,3
4577,9
4578,0
4579,1
4580,5
4581,2
4582,2
4583,5
4584,0
4585,6
4586,4
4587,7
4588,3
4589,7
4590,9
4591,2
4592,4
4593,2
4594,2
4595,5
4596,1
4597,6
4598,0
4599,3
4600,0
4601,4
4602,10
4603,6
4604,1
4605,0
4606,3
4607,0
4608,2
4609,5
4610,10
4611,7
4612,1
4613,8
4614,10
4615,9
4616,9
4617,4
4618,4
4619,1
4620,1
4621,6
4622,8
4623,3
4624,2
4625,0
4626,7
4627,9
4628,5
4629,1
4630,0
4631,8
4632,10
4633,0
4634,5
4635,2
4636,3
4637,7
4638,3
4639,8
4640,6
4641,8
4642,8
4643,4
4644,7
4645,8
4646,7
4647,1
4648,5
4649,0
4650,4
4651,5
4652,4
4653,10
4654,8
4655,1
4656,4
4657,1
4658,4
4659,0
4660,5
4661,9
4662,4
4663,7
4664,9
4665,3
4666,0
4667,4
4668,7
4669,10
4670,0
4671,5
4672,4
4673,10
4674,0
4675,5
4676,1
4677,4
4678,5
4679,0
4680,4
4681,10
4682,6
4683,2
4684,2
4685,0
4686,1
4687,10
4688,6
4689,1
4690,1
4691,6
4692,6
4693,8
4694,10
4695,7
4696,5
4697,8
4698,3
4699,2
4700,10
4701,1
4702,4
4703,3
4704,4
4705,6
4706,5
4707,3
4708,2
4709,3
4710,9
4711,3
4712,5
4713,8
4714,10
4715,8
4716,4
4717,5
4718,10
4719,8
4720,6
4721,0
4722,2
4723,4
4724,1
4725,5
4726,5
4727,10
4728,9
4729,2
4730,2
4731,1
4732,10
4733,2
4734,9
4735,2
4736,6
4737,1
4738,4
4739,7
4740,5
4741,7
4742,5
4743,9
4744,9
4745,5
4746,4
4747,10
4748,1
4749,5
4750,9
4751,5
4752,1
4753,0
4754,0
4755,10
4756,5
4757,0
4758,5
4759,6
4760,3
4761,7
4762,4
4763,2
4764,1
4765,4
4766,3
4767,3
4768,0
4769,3
4770,1
4771,3
4772,10
4773,4
4774,6
4775,5
4776,6
4777,2
4778,6
4779,10
4780,9
4781,2
4782,0
4783,3
4784,8
4785,0
4786,4
4787,9
4788,1
4789,9
4790,0
4791,8
4792,10
4793,4
4794,7
4795,10
4796,8
4797,10
4798,3
4799,0
4800,2
4801,8
4802,6
4803,10
4804,0
4805,9
4806,6
4807,3
4808,5
4809,3
4810,9
4811,4
4812,10
4813,8
4814,7
4815,4
4816,10
4817,5
4818,6
4819,2
4820,8
4821,8
4822,3
4823,2
4824,9
4825,3
4826,10
4827,5
4828,8
4829,1
4830,1
4831,7
4832,3
4833,0
4834,0
4835,7
4836,2
4837,6
4838,7
4839,2
4840,7
4841,0
4842,0
4843,5
4844,9
4845,10
4846,5
4847,5
4848,4
4849,9
4850,6
4851,4
4852,6
4853,8
4854,2
4855,2
4856,1
4857,0
4858,3
4859,7
4860,0
4861,3
4862,7
4863,1
4864,9
4865,0
4866,4
4867,3
4868,3
4869,8
4870,9
4871,0
4872,4
4873,6
4874,4
4875,6
4876,7
4877,6
4878,4
4879,4
4880,8
4881,3
4882,8
4883,8
4884,10
4885,0
4886,6
4887,7
4888,7
4889,3
4890,5
4891,10
4892,5
4893,9
4894,0
4895,5
4896,2
4897,2
4898,8
4899,0
4900,3
4901,8
4902,4
4903,7
4904,5
4905,2
4906,6
4907,6
4908,4
4909,6
4910,7
4911,5
4912,4
4913,2
4914,7
4915,0
4916,2
4917,7
4918,10
4919,9
4920,9
4921,8
4922,4
4923,2
4924,10
4925,1
4926,5
4927,6
4928,4
4929,3
4930,6
4931,2
4932,5
4933,8
4934,2
4935,3
4936,0
4937,1
4938,3
4939,3
4940,10
4941,5
4942,9
4943,6
4944,2
4945,4
4946,1
4947,1
4948,1
4949,10
4950,6
4951,0
4952,5
4953,4
4954,0
4955,0
4956,8
4957,8
4958,0
4959,2
4960,5
4961,5
4962,0
4963,2
4964,0
4965,1
4966,4
4967,6
4968,5
4969,0
4970,4
4971,2
4972,6
4973,10
4974,5
4975,10
4976,8
4977,10
4978,2
4979,4
4980,7
4981,10
4982,8
4983,3
4984,10
4985,2
4986,5
4987,10
4988,6
4989,7
4990,8
4991,4
4992,0
4993,4
4994,7
4995,8
4996,10
4997,9
4998,8
4999,2
