task_id,truth
2997,3
2998,6
2999,2
3000,3
3001,5
3002,8
3003,1
3004,1
3005,1
3006,10
3007,3
3008,5
3009,9
3010,6
3011,2
3012,7
3013,6
3014,2
3015,7
3016,9
3017,10
3018,10
3019,1
3020,9
3021,6
3022,3
3023,9
3024,2
3025,10
3026,2
3027,8
3028,6
3029,8
3030,8
3031,5
3032,6
3033,3
3034,2
3035,7
3036,0
3037,5
3038,5
3039,10
3040,2
3041,3
3042,5
3043,0
3044,3
3045,8
3046,4
3047,8
3048,3
3049,9
3050,0
3051,9
3052,7
3053,9
3054,4
3055,8
3056,1
3057,5
3058,1
3059,6
3060,3
3061,1
3062,9
3063,6
3064,8
3065,7
3066,9
3067,7
3068,3
3069,3
3070,6
3071,0
3072,7
3073,8
3074,9
3075,0
3076,7
3077,6
3078,1
3079,1
3080,4
3081,2
3082,2
3083,5
3084,9
3085,9
3086,7
3087,10
3088,5
3089,1
3090,8
3091,8
3092,1
3093,0
3094,10
3095,7
3096,2
3097,4
3098,2
3099,10
3100,5
3101,0
3102,10
3103,4
3104,3
3105,3
3106,5
3107,2
3108,4
3109,4
3110,5
3111,3
3112,7
3113,10
3114,4
3115,9
3116,8
3117,7
3118,5
3119,5
3120,6
3121,8
3122,1
3123,5
3124,6
3125,2
3126,6
3127,0
3128,0
3129,0
3130,3
3131,2
3132,4
3133,2
3134,4
3135,0
3136,9
3137,4
3138,6
3139,7
3140,9
3141,9
3142,2
3143,10
3144,9
3145,1
3146,5
3147,3
3148,3
3149,3
3150,1
3151,2
3152,10
3153,7
3154,7
3155,8
3156,8
3157,10
3158,6
3159,4
3160,8
3161,4
3162,6
3163,8
3164,9
3165,2
3166,7
3167,4
3168,6
3169,2
3170,10
3171,4
3172,1
3173,7
3174,5
3175,6
3176,1
3177,4
3178,4
3179,5
3180,9
3181,0
3182,2
3183,3
3184,3
3185,4
3186,10
3187,3
3188,5
3189,8
3190,10
3191,7
3192,7
3193,1
3194,10
3195,2
3196,1
3197,8
3198,7
3199,6
3200,9
3201,10
3202,5
3203,5
3204,4
3205,10
3206,6
3207,8
3208,7
3209,9
3210,1
3211,2
3212,3
3213,7
3214,6
3215,6
3216,10
3217,10
3218,4
3219,3
3220,7
3221,2
3222,3
3223,10
3224,6
3225,8
3226,6
3227,8
3228,3
3229,8
3230,2
3231,9
3232,7
3233,3
3234,6
3235,0
3236,5
3237,0
3238,6
3239,8
3240,8
3241,4
3242,3
3243,8
3244,9
3245,9
3246,4
3247,2
3248,4
3249,5
3250,6
3251,8
3252,8
3253,9
3254,2
3255,8
3256,4
3257,9
3258,1
3259,4
3260,6
3261,7
3262,1
3263,9
3264,7
3265,3
3266,0
3267,7
3268,3
3269,0
3270,4
3271,2
3272,2
3273,3
3274,4
3275,0
3276,6
3277,4
3278,7
3279,2
3280,5
3281,7
3282,10
3283,5
3284,9
3285,2
3286,7
3287,3
3288,2
3289,0
3290,9
3291,9
3292,9
3293,4
3294,2
3295,0
3296,7
3297,6
3298,4
3299,8
3300,5
3301,5
3302,3
3303,8
3304,4
3305,6
3306,10
3307,9
3308,1
3309,8
3310,5
3311,5
3312,5
3313,3
3314,1
3315,9
3316,1
3317,10
3318,2
3319,4
3320,7
3321,4
3322,1
3323,4
3324,7
3325,8
3326,5
3327,2
3328,7
3329,5
3330,8
3331,3
3332,3
3333,7
3334,5
3335,7
3336,5
3337,6
3338,6
3339,6
3340,4
3341,8
3342,9
3343,10
3344,2
3345,8
3346,10
3347,9
3348,1
3349,2
3350,5
3351,10
3352,0
3353,5
3354,8
3355,1
3356,5
3357,4
3358,0
3359,0
3360,3
3361,8
3362,1
3363,5
3364,4
3365,4
3366,1
3367,2
3368,4
3369,10
3370,3
3371,2
3372,6
3373,8
3374,5
3375,4
3376,5
3377,7
3378,3
3379,8
3380,7
3381,4
3382,5
3383,6
3384,1
3385,4
3386,8
3387,6
3388,9
3389,9
3390,8
3391,10
3392,8
3393,5
3394,4
3395,10
3396,5
3397,2
3398,10
3399,6
3400,6
3401,7
3402,5
3403,9
3404,7
3405,0
3406,7
3407,2
3408,8
3409,0
3410,9
3411,2
3412,2
3413,4
3414,1
3415,7
3416,10
3417,5
3418,1
3419,8
3420,5
3421,10
3422,1
3423,0
3424,3
3425,3
3426,2
3427,10
3428,2
3429,0
3430,6
3431,5
3432,8
3433,7
3434,0
3435,4
3436,4
3437,10
3438,4
3439,3
3440,7
3441,2
3442,5
3443,0
3444,9
3445,9
3446,9
3447,3
3448,4
3449,4
3450,5
3451,7
3452,2
3453,3
3454,7
3455,2
3456,9
3457,4
3458,2
3459,10
3460,8
3461,1
3462,6
3463,0
3464,1
3465,3
3466,8
3467,8
3468,1
3469,10
3470,6
3471,1
3472,3
3473,5
3474,5
3475,0
3476,6
3477,1
3478,7
3479,8
3480,0
3481,2
3482,8
3483,7
3484,7
3485,3
3486,1
3487,5
3488,6
3489,0
3490,6
3491,3
3492,0
3493,9
3494,8
3495,9
3496,0
3497,10
3498,9
3499,5
3500,10
3501,7
3502,10
3503,7
3504,6
3505,1
3506,7
3507,9
3508,1
3509,3
3510,5
3511,7
3512,5
3513,9
3514,7
3515,10
3516,0
3517,9
3518,9
3519,7
3520,3
3521,2
3522,9
3523,9
3524,6
3525,1
3526,2
3527,4
3528,6
3529,1
3530,3
3531,2
3532,10
3533,5
3534,9
3535,7
3536,4
3537,3
3538,9
3539,5
3540,5
3541,9
3542,1
3543,6
3544,5
3545,4
3546,5
3547,4
3548,0
3549,5
3550,9
3551,8
3552,10
3553,8
3554,6
3555,4
3556,8
3557,6
3558,1
3559,6
3560,9
3561,9
3562,8
3563,1
3564,5
3565,8
3566,0
3567,3
3568,5
3569,4
3570,7
3571,2
3572,9
3573,0
3574,0
3575,3
3576,0
3577,5
3578,2
3579,10
3580,7
3581,0
3582,6
3583,5
3584,9
3585,3
3586,6
3587,5
3588,3
3589,3
3590,9
3591,6
3592,6
3593,3
3594,2
3595,5
3596,7
3597,2
3598,9
3599,10
3600,7
3601,0
3602,9
3603,8
3604,7
3605,7
3606,2
3607,2
3608,2
3609,3
3610,5
3611,10
3612,4
3613,6
3614,5
3615,8
3616,6
3617,4
3618,10
3619,4
3620,8
3621,6
3622,0
3623,7
3624,0
3625,0
3626,3
3627,5
3628,10
3629,5
3630,4
3631,4
3632,2
3633,2
3634,6
3635,3
3636,2
3637,4
3638,9
3639,1
3640,4
3641,2
3642,8
3643,2
3644,7
3645,4
3646,9
3647,3
3648,3
3649,6
3650,1
3651,3
3652,2
3653,5
3654,3
3655,4
3656,4
3657,9
3658,0
3659,8
3660,6
3661,5
3662,9
3663,5
3664,3
3665,10
3666,10
3667,8
3668,1
3669,1
3670,10
3671,10
3672,0
3673,6
3674,2
3675,8
3676,7
3677,1
3678,2
3679,8
3680,9
3681,0
3682,10
3683,8
3684,2
3685,4
3686,9
3687,8
3688,1
3689,4
3690,3
3691,0
3692,2
3693,7
3694,5
3695,6
3696,8
3697,1
3698,8
3699,8
3700,10
3701,8
3702,5
3703,8
3704,1
3705,7
3706,2
3707,9
3708,5
3709,6
3710,6
3711,4
3712,4
3713,2
3714,2
3715,3
3716,5
3717,9
3718,7
3719,10
3720,7
3721,7
3722,7
3723,8
3724,8
3725,1
3726,1
3727,6
3728,9
3729,2
3730,7
3731,9
3732,0
3733,8
3734,0
3735,3
3736,2
3737,8
3738,7
3739,3
3740,6
3741,10
3742,10
3743,3
3744,1
3745,7
3746,7
3747,6
3748,1
3749,2
3750,0
3751,9
3752,5
3753,3
3754,6
3755,4
3756,10
3757,10
3758,5
3759,4
3760,6
3761,5
3762,9
3763,10
3764,7
3765,1
3766,5
3767,4
3768,0
3769,9
3770,9
3771,0
3772,6
3773,0
3774,6
3775,1
3776,1
3777,2
3778,6
3779,0
3780,2
3781,3
3782,2
3783,9
3784,4
3785,2
3786,5
3787,6
3788,0
3789,10
3790,1
3791,7
3792,3
3793,4
3794,6
3795,2
3796,2
3797,10
3798,9
3799,8
3800,2
3801,6
3802,10
3803,6
3804,0
3805,8
3806,9
3807,7
3808,4
3809,2
3810,6
3811,8
3812,9
3813,5
3814,0
3815,6
3816,7
3817,9
3818,4
3819,5
3820,9
3821,6
3822,7
3823,0
3824,2
3825,7
3826,2
3827,5
3828,6
3829,4
3830,8
3831,2
3832,6
3833,7
3834,5
3835,10
3836,5
3837,0
3838,2
3839,4
3840,4
3841,7
3842,2
3843,10
3844,5
3845,6
3846,2
3847,8
3848,6
3849,5
3850,7
3851,1
3852,3
3853,7
3854,1
3855,5
3856,3
3857,0
3858,10
3859,1
3860,1
3861,1
3862,4
3863,7
3864,2
3865,10
3866,3
3867,6
3868,9
3869,4
3870,2
3871,4
3872,5
3873,7
3874,5
3875,7
3876,10
3877,2
3878,10
3879,0
3880,8
3881,6
3882,3
3883,2
3884,6
3885,3
3886,0
3887,6
3888,3
3889,2
3890,7
3891,5
3892,8
3893,8
3894,0
3895,7
3896,9
3897,9
3898,2
3899,9
3900,5
3901,7
3902,7
3903,0
3904,8
3905,2
3906,1
3907,9
3908,4
3909,1
3910,3
3911,7
3912,2
3913,1
3914,1
3915,2
3916,1
3917,8
3918,1
3919,2
3920,0
3921,6
3922,9
3923,8
3924,10
3925,9
3926,0
3927,3
3928,0
3929,5
3930,3
3931,2
3932,6
3933,3
3934,10
3935,3
3936,0
3937,6
3938,4
3939,10
3940,6
3941,4
3942,10
3943,1
3944,10
3945,0
3946,9
3947,6
3948,0
3949,3
3950,5
3951,5
3952,1
3953,1
3954,3
3955,0
3956,3
3957,6
3958,3
3959,5
3960,9
3961,3
3962,6
3963,7
3964,6
3965,3
3966,0
3967,2
3968,6
3969,3
3970,2
3971,5
3972,5
3973,10
3974,3
3975,8
3976,10
3977,3
3978,3
3979,3
3980,8
3981,1
3982,2
3983,5
3984,0
3985,1
3986,8
3987,5
3988,9
3989,2
3990,7
3991,10
3992,1
3993,1
3994,5
3995,0
3996,9
3997,1
3998,10
3999,4
4000,0
4001,7
4002,1
4003,8
4004,3
4005,4
4006,1
4007,8
4008,9
4009,4
4010,4
4011,7
4012,3
4013,8
4014,9
4015,6
4016,9
4017,4
4018,4
4019,7
4020,0
4021,1
4022,5
4023,7
4024,6
4025,0
4026,0
4027,10
4028,2
4029,9
4030,6
4031,7
4032,9
4033,1
4034,3
4035,1
4036,5
4037,2
4038,5
4039,1
4040,9
4041,9
4042,5
4043,7
4044,3
4045,6
4046,2
4047,2
4048,7
4049,4
4050,2
4051,2
4052,5
4053,2
4054,8
4055,5
4056,8
4057,9
4058,6
4059,6
4060,1
4061,7
4062,9
4063,5
4064,10
4065,9
4066,2
4067,7
4068,5
4069,4
4070,9
4071,10
4072,10
4073,6
4074,0
4075,2
4076,8
4077,7
4078,3
4079,10
4080,5
4081,9
4082,6
4083,6
4084,10
4085,8
4086,4
4087,0
4088,1
4089,0
4090,0
4091,8
4092,5
4093,6
4094,6
4095,0
4096,8
4097,9
4098,10
4099,7
4100,9
4101,9
4102,8
4103,9
4104,4
4105,5
4106,7
4107,4
4108,10
4109,4
4110,10
4111,5
4112,2
4113,1
4114,8
4115,7
4116,4
4117,0
4118,9
4119,0
4120,1
4121,1
4122,4
4123,3
4124,2
4125,7
4126,3
4127,1
4128,5
4129,6
4130,10
4131,4
4132,4
4133,5
4134,1
4135,7
4136,6
4137,0
4138,8
4139,4
4140,6
4141,5
4142,2
4143,7
4144,4
4145,5
4146,6
4147,5
4148,6
4149,3
4150,10
4151,8
4152,1
4153,7
4154,10
4155,5
4156,10
4157,1
4158,7
4159,0
4160,9
4161,10
4162,5
4163,8
4164,3
4165,7
4166,9
4167,4
4168,6
4169,4
4170,5
4171,0
4172,2
4173,5
4174,6
4175,10
4176,8
4177,8
4178,1
4179,8
4180,6
4181,1
4182,10
4183,1
4184,0
4185,2
4186,1
4187,9
4188,3
4189,7
4190,8
4191,4
4192,0
4193,1
4194,7
4195,7
4196,6
4197,7
4198,5
4199,4
4200,5
4201,10
4202,9
4203,6
4204,3
4205,9
4206,5
4207,5
4208,4
4209,4
4210,7
4211,9
4212,0
4213,2
4214,0
4215,5
4216,3
4217,8
4218,6
4219,1
4220,5
4221,5
4222,0
4223,8
4224,3
4225,8
4226,5
4227,1
4228,2
4229,2
4230,1
4231,1
4232,0
4233,10
4234,5
4235,4
4236,4
4237,7
4238,7
4239,9
4240,9
4241,4
4242,3
4243,5
4244,1
4245,2
4246,7
4247,1
4248,6
4249,3
4250,4
4251,1
4252,3
4253,4
4254,9
4255,8
4256,9
4257,3
4258,3
4259,0
4260,10
4261,5
4262,2
4263,8
4264,3
4265,6
4266,9
4267,2
4268,7
4269,10
4270,8
4271,7
4272,10
4273,1
4274,9
4275,10
4276,10
4277,5
4278,10
4279,10
4280,0
4281,7
4282,4
4283,3
4284,0
4285,6
4286,10
4287,7
4288,4
4289,5
4290,4
4291,9
4292,5
4293,1
4294,4
4295,1
4296,9
4297,10
4298,4
4299,3
4300,3
4301,5
4302,4
4303,3
4304,0
4305,10
4306,0
4307,0
4308,10
4309,2
4310,5
4311,6
4312,9
4313,6
4314,10
4315,2
4316,4
4317,8
4318,2
4319,1
4320,10
4321,1
4322,10
4323,5
4324,5
4325,8
4326,7
4327,7
4328,5
4329,1
4330,9
4331,1
4332,4
4333,1
4334,0
4335,8
4336,10
4337,0
4338,9
4339,10
4340,10
4341,5
4342,5
4343,1
4344,9
4345,8
4346,9
4347,5
4348,0
4349,6
4350,4
4351,7
4352,6
4353,9
4354,7
4355,7
4356,0
4357,1
4358,10
4359,1
4360,3
4361,2
4362,3
4363,3
4364,8
4365,10
4366,1
4367,5
4368,1
4369,9
4370,4
4371,8
4372,5
4373,5
4374,4
4375,4
4376,10
4377,6
4378,10
4379,5
4380,4
4381,2
4382,10
4383,5
4384,0
4385,3
4386,4
4387,5
4388,3
4389,9
4390,0
4391,5
4392,7
4393,0
4394,3
4395,4
4396,4
4397,1
4398,1
4399,7
4400,5
4401,2
4402,9
4403,5
4404,6
4405,1
4406,5
4407,8
4408,7
4409,3
4410,10
4411,9
4412,2
4413,10
4414,4
4415,0
4416,2
4417,10
4418,1
4419,10
4420,6
4421,10
4422,3
4423,2
4424,0
4425,9
4426,5
4427,9
4428,3
4429,1
4430,4
4431,5
4432,3
4433,7
4434,3
4435,1
4436,0
4437,10
4438,9
4439,10
4440,9
4441,1
4442,7
4443,10
4444,1
4445,7
4446,6
4447,7
4448,9
4449,4
4450,10
4451,9
4452,8
4453,8
4454,0
4455,6
4456,6
4457,0
4458,4
4459,4
4460,8
4461,6
4462,4
4463,9
4464,8
4465,0
4466,10
4467,2
4468,0
4469,4
4470,9
4471,3
4472,10
4473,4
4474,1
4475,7
4476,8
4477,4
4478,5
4479,5
4480,10
4481,4
4482,4
4483,8
4484,3
4485,6
4486,5
4487,10
4488,7
4489,8
4490,8
4491,5
4492,2
4493,0
4494,5
4495,6
4496,8
4497,7
4498,2
4499,9
4500,8
4501,10
4502,1
4503,9
4504,0
4505,0
4506,1
4507,4
4508,4
4509,0
4510,5
4511,8
4512,5
4513,8
4514,1
4515,10
4516,5
4517,6
4518,9
4519,1
4520,10
4521,10
4522,0
4523,8
4524,7
4525,8
4526,10
4527,7
4528,7
4529,7
4530,0
4531,9
4532,9
4533,8
4534,7
4535,4
4536,3
4537,10
4538,8
4539,6
4540,7
4541,6
4542,1
4543,9
4544,9
4545,5
4546,1
4547,2
4548,9
4549,0
4550,10
4551,5
4552,0
4553,5
4554,5
4555,6
4556,1
4557,7
4558,10
4559,5
4560,9
4561,1
4562,3
4563,10
4564,1
4565,3
4566,7
4567,5
4568,6
4569,8
4570,7
4571,5
4572,9
4573,4
4574,2
4575,5
4576,9
4577,3
4578,7
4579,8
4580,8
4581,8
4582,5
4583,1
4584,4
4585,0
4586,2
4587,3
4588,4
4589,2
4590,10
4591,1
4592,9
4593,2
4594,7
4595,3
4596,10
4597,8
4598,9
4599,6
4600,1
4601,5
4602,9
4603,9
4604,6
4605,10
4606,2
4607,9
4608,0
4609,5
4610,8
4611,8
4612,5
4613,7
4614,10
4615,9
4616,5
4617,9
4618,9
4619,2
4620,4
4621,5
4622,9
4623,6
4624,5
4625,1
4626,1
4627,0
4628,10
4629,2
4630,7
4631,6
4632,4
4633,7
4634,9
4635,3
4636,4
4637,5
4638,1
4639,3
4640,10
4641,3
4642,3
4643,5
4644,10
4645,0
4646,5
4647,3
4648,8
4649,0
4650,9
4651,9
4652,10
4653,10
4654,6
4655,1
4656,1
4657,3
4658,10
4659,5
4660,3
4661,1
4662,6
4663,1
4664,9
4665,6
4666,4
4667,0
4668,6
4669,6
4670,6
4671,9
4672,4
4673,9
4674,9
4675,7
4676,7
4677,3
4678,5
4679,0
4680,5
4681,6
4682,2
4683,7
4684,3
4685,7
4686,0
4687,4
4688,5
4689,6
4690,4
4691,5
4692,4
4693,10
4694,5
4695,10
4696,8
4697,9
4698,8
4699,6
4700,1
4701,10
4702,9
4703,6
4704,7
4705,6
4706,9
4707,10
4708,8
4709,2
4710,0
4711,6
4712,0
4713,9
4714,7
4715,3
4716,2
4717,2
4718,4
4719,5
4720,4
4721,6
4722,0
4723,9
4724,8
4725,7
4726,1
4727,3
4728,4
4729,8
4730,5
4731,1
4732,7
4733,10
4734,1
4735,1
4736,0
4737,4
4738,9
4739,7
4740,2
4741,10
4742,2
4743,10
4744,8
4745,5
4746,7
4747,0
4748,4
4749,5
4750,4
4751,9
4752,4
4753,1
4754,1
4755,10
4756,4
4757,6
4758,7
4759,9
4760,5
4761,9
4762,3
4763,1
4764,7
4765,8
4766,4
4767,3
4768,5
4769,7
4770,0
4771,10
4772,9
4773,2
4774,0
4775,3
4776,8
4777,0
4778,1
4779,6
4780,1
4781,0
4782,5
4783,3
4784,3
4785,10
4786,6
4787,4
4788,6
4789,6
4790,2
4791,4
4792,7
4793,6
4794,1
4795,0
4796,4
4797,1
4798,6
4799,10
4800,2
4801,0
4802,1
4803,5
4804,8
4805,0
4806,0
4807,9
4808,10
4809,3
4810,0
4811,9
4812,5
4813,10
4814,2
4815,8
4816,2
4817,8
4818,9
4819,6
4820,9
4821,5
4822,8
4823,4
4824,8
4825,4
4826,3
4827,5
4828,1
4829,3
4830,10
4831,9
4832,9
4833,9
4834,9
4835,4
4836,5
4837,2
4838,9
4839,9
4840,0
4841,8
4842,10
4843,1
4844,10
4845,0
4846,8
4847,6
4848,1
4849,7
4850,7
4851,3
4852,4
4853,8
4854,4
4855,8
4856,7
4857,1
4858,10
4859,7
4860,0
4861,2
4862,3
4863,6
4864,4
4865,5
4866,3
4867,9
4868,0
4869,6
4870,4
4871,9
4872,6
4873,0
4874,9
4875,2
4876,2
4877,4
4878,4
4879,5
4880,9
4881,9
4882,1
4883,2
4884,5
4885,4
4886,3
4887,6
4888,0
4889,9
4890,0
4891,9
4892,1
4893,8
4894,1
4895,7
4896,8
4897,1
4898,3
4899,10
4900,10
4901,2
4902,1
4903,8
4904,5
4905,10
4906,10
4907,7
4908,3
4909,9
4910,4
4911,9
4912,6
4913,2
4914,7
4915,0
4916,2
4917,1
4918,8
4919,4
4920,0
4921,7
4922,9
4923,5
4924,7
4925,4
4926,3
4927,2
4928,5
4929,9
4930,7
4931,8
4932,1
4933,4
4934,0
4935,5
4936,1
4937,9
4938,1
4939,4
4940,0
4941,1
4942,0
4943,8
4944,8
4945,3
4946,5
4947,4
4948,0
4949,7
4950,8
4951,9
4952,0
4953,8
4954,7
4955,9
4956,10
4957,7
4958,6
4959,2
4960,1
4961,3
4962,0
4963,0
4964,2
4965,1
4966,5
4967,10
4968,0
4969,10
4970,2
4971,4
4972,5
4973,6
4974,3
4975,6
4976,7
4977,1
4978,2
4979,7
4980,10
4981,8
4982,8
4983,6
4984,8
4985,4
4986,9
4987,2
4988,5
4989,10
4990,5
4991,4
4992,2
4993,3
4994,8
4995,3
4996,7
4997,7
4998,6
4999,9
