task_id,task_community
2996,3
2997,2
2998,5
2999,1
3000,4
3001,5
3002,2
3003,1
3004,5
3005,5
3006,2
3007,4
3008,3
3009,6
3010,6
3011,4
3012,5
3013,4
3014,5
3015,1
3016,3
3017,0
3018,5
3019,4
3020,3
3021,5
3022,6
3023,2
3024,0
3025,0
3026,3
3027,3
3028,6
3029,3
3030,2
3031,2
3032,2
3033,4
3034,0
3035,4
3036,3
3037,5
3038,1
3039,6
3040,6
3041,6
3042,1
3043,6
3044,1
3045,2
3046,5
3047,4
3048,3
3049,4
3050,3
3051,0
3052,0
3053,4
3054,1
3055,0
3056,2
3057,4
3058,6
3059,6
3060,3
3061,1
3062,6
3063,3
3064,5
3065,5
3066,0
3067,3
3068,3
3069,1
3070,0
3071,0
3072,1
3073,4
3074,2
3075,4
3076,0
3077,4
3078,1
3079,1
3080,0
3081,3
3082,5
3083,1
3084,1
3085,6
3086,4
3087,0
3088,4
3089,0
3090,4
3091,3
3092,1
3093,2
3094,6
3095,6
3096,2
3097,4
3098,2
3099,3
3100,3
3101,4
3102,3
3103,2
3104,1
3105,4
3106,0
3107,1
3108,5
3109,0
3110,0
3111,2
3112,0
3113,6
3114,4
3115,0
3116,3
3117,1
3118,1
3119,1
3120,6
3121,4
3122,5
3123,3
3124,5
3125,5
3126,6
3127,6
3128,6
3129,2
3130,1
3131,1
3132,5
3133,4
3134,4
3135,1
3136,4
3137,4
3138,6
3139,1
3140,3
3141,5
3142,5
3143,5
3144,1
3145,6
3146,3
3147,2
3148,6
3149,4
3150,0
3151,6
3152,0
3153,6
3154,1
3155,4
3156,5
3157,5
3158,0
3159,4
3160,6
3161,5
3162,1
3163,0
3164,3
3165,5
3166,2
3167,6
3168,6
3169,4
3170,3
3171,3
3172,0
3173,0
3174,3
3175,6
3176,3
3177,0
3178,2
3179,4
3180,4
3181,1
3182,4
3183,6
3184,3
3185,0
3186,6
3187,2
3188,4
3189,1
3190,3
3191,0
3192,1
3193,6
3194,0
3195,2
3196,3
3197,4
3198,0
3199,5
3200,6
3201,3
3202,5
3203,6
3204,4
3205,2
3206,0
3207,0
3208,6
3209,0
3210,0
3211,0
3212,6
3213,3
3214,4
3215,0
3216,0
3217,4
3218,4
3219,3
3220,2
3221,3
3222,4
3223,6
3224,5
3225,5
3226,1
3227,6
3228,0
3229,3
3230,4
3231,2
3232,4
3233,4
3234,2
3235,3
3236,5
3237,6
3238,3
3239,4
3240,0
3241,2
3242,3
3243,6
3244,2
3245,2
3246,1
3247,3
3248,1
3249,6
3250,5
3251,6
3252,2
3253,4
3254,3
3255,4
3256,2
3257,5
3258,0
3259,0
3260,2
3261,6
3262,2
3263,5
3264,3
3265,4
3266,4
3267,5
3268,6
3269,4
3270,0
3271,5
3272,3
3273,2
3274,1
3275,4
3276,2
3277,2
3278,1
3279,1
3280,4
3281,3
3282,0
3283,0
3284,2
3285,3
3286,3
3287,0
3288,5
3289,0
3290,4
3291,2
3292,0
3293,5
3294,3
3295,3
3296,1
3297,0
3298,5
3299,6
3300,1
3301,2
3302,3
3303,2
3304,6
3305,6
3306,3
3307,0
3308,4
3309,2
3310,1
3311,4
3312,3
3313,4
3314,6
3315,1
3316,0
3317,3
3318,3
3319,0
3320,6
3321,1
3322,2
3323,1
3324,0
3325,0
3326,3
3327,3
3328,3
3329,0
3330,0
3331,0
3332,2
3333,6
3334,3
3335,2
3336,4
3337,3
3338,1
3339,2
3340,5
3341,5
3342,5
3343,6
3344,2
3345,6
3346,3
3347,0
3348,5
3349,0
3350,0
3351,4
3352,0
3353,3
3354,6
3355,5
3356,0
3357,3
3358,4
3359,3
3360,1
3361,0
3362,1
3363,0
3364,1
3365,1
3366,3
3367,1
3368,6
3369,3
3370,2
3371,3
3372,5
3373,2
3374,2
3375,4
3376,5
3377,1
3378,1
3379,0
3380,4
3381,6
3382,6
3383,6
3384,6
3385,2
3386,6
3387,4
3388,6
3389,6
3390,3
3391,6
3392,6
3393,0
3394,5
3395,1
3396,2
3397,2
3398,4
3399,0
3400,0
3401,0
3402,6
3403,4
3404,2
3405,0
3406,4
3407,3
3408,3
3409,3
3410,6
3411,5
3412,2
3413,4
3414,5
3415,4
3416,5
3417,6
3418,4
3419,0
3420,5
3421,3
3422,5
3423,2
3424,6
3425,6
3426,4
3427,4
3428,3
3429,1
3430,5
3431,6
3432,5
3433,6
3434,4
3435,6
3436,5
3437,3
3438,6
3439,6
3440,0
3441,3
3442,1
3443,4
3444,4
3445,5
3446,6
3447,6
3448,1
3449,2
3450,2
3451,3
3452,5
3453,3
3454,4
3455,4
3456,6
3457,3
3458,0
3459,6
3460,1
3461,0
3462,4
3463,0
3464,6
3465,0
3466,2
3467,3
3468,2
3469,4
3470,6
3471,3
3472,5
3473,6
3474,0
3475,6
3476,3
3477,1
3478,2
3479,4
3480,4
3481,5
3482,3
3483,6
3484,4
3485,4
3486,1
3487,3
3488,0
3489,1
3490,4
3491,2
3492,4
3493,2
3494,1
3495,4
3496,0
3497,4
3498,4
3499,2
3500,4
3501,4
3502,5
3503,3
3504,3
3505,0
3506,5
3507,3
3508,4
3509,0
3510,1
3511,4
3512,4
3513,1
3514,4
3515,2
3516,0
3517,1
3518,0
3519,2
3520,0
3521,6
3522,4
3523,0
3524,0
3525,4
3526,2
3527,2
3528,5
3529,5
3530,4
3531,4
3532,3
3533,3
3534,1
3535,5
3536,2
3537,4
3538,0
3539,5
3540,6
3541,6
3542,2
3543,0
3544,3
3545,1
3546,5
3547,3
3548,5
3549,1
3550,2
3551,1
3552,4
3553,2
3554,3
3555,0
3556,4
3557,3
3558,0
3559,5
3560,0
3561,4
3562,2
3563,5
3564,6
3565,6
3566,2
3567,5
3568,2
3569,6
3570,0
3571,3
3572,1
3573,3
3574,6
3575,0
3576,6
3577,0
3578,3
3579,6
3580,6
3581,0
3582,3
3583,2
3584,5
3585,5
3586,0
3587,3
3588,5
3589,0
3590,0
3591,3
3592,0
3593,4
3594,4
3595,1
3596,2
3597,6
3598,0
3599,2
3600,5
3601,0
3602,5
3603,5
3604,6
3605,2
3606,4
3607,2
3608,6
3609,0
3610,3
3611,2
3612,5
3613,3
3614,3
3615,3
3616,0
3617,0
3618,6
3619,0
3620,5
3621,5
3622,1
3623,1
3624,5
3625,2
3626,5
3627,4
3628,0
3629,3
3630,1
3631,5
3632,0
3633,4
3634,0
3635,3
3636,2
3637,1
3638,1
3639,3
3640,5
3641,4
3642,6
3643,4
3644,4
3645,3
3646,4
3647,5
3648,3
3649,5
3650,0
3651,6
3652,6
3653,5
3654,5
3655,2
3656,2
3657,2
3658,0
3659,2
3660,4
3661,6
3662,2
3663,0
3664,4
3665,6
3666,4
3667,3
3668,2
3669,0
3670,1
3671,5
3672,3
3673,4
3674,4
3675,2
3676,4
3677,5
3678,3
3679,2
3680,4
3681,6
3682,2
3683,5
3684,5
3685,0
3686,2
3687,3
3688,3
3689,0
3690,5
3691,4
3692,0
3693,4
3694,6
3695,3
3696,3
3697,6
3698,0
3699,3
3700,1
3701,6
3702,2
3703,0
3704,2
3705,3
3706,2
3707,3
3708,0
3709,6
3710,2
3711,0
3712,2
3713,5
3714,3
3715,6
3716,2
3717,5
3718,2
3719,6
3720,5
3721,3
3722,2
3723,2
3724,2
3725,6
3726,3
3727,2
3728,3
3729,5
3730,4
3731,5
3732,2
3733,5
3734,5
3735,0
3736,4
3737,5
3738,5
3739,0
3740,6
3741,3
3742,2
3743,3
3744,3
3745,0
3746,3
3747,2
3748,1
3749,1
3750,2
3751,4
3752,3
3753,1
3754,6
3755,4
3756,5
3757,1
3758,1
3759,5
3760,4
3761,6
3762,1
3763,4
3764,1
3765,5
3766,4
3767,2
3768,0
3769,0
3770,1
3771,2
3772,4
3773,5
3774,2
3775,2
3776,2
3777,2
3778,6
3779,5
3780,3
3781,0
3782,3
3783,6
3784,4
3785,4
3786,4
3787,6
3788,6
3789,4
3790,4
3791,2
3792,0
3793,1
3794,4
3795,1
3796,5
3797,5
3798,5
3799,3
3800,3
3801,3
3802,4
3803,1
3804,0
3805,1
3806,1
3807,2
3808,6
3809,6
3810,4
3811,5
3812,2
3813,4
3814,1
3815,0
3816,1
3817,4
3818,4
3819,4
3820,4
3821,2
3822,3
3823,4
3824,5
3825,3
3826,4
3827,4
3828,3
3829,3
3830,2
3831,6
3832,0
3833,6
3834,6
3835,3
3836,2
3837,2
3838,5
3839,1
3840,3
3841,1
3842,3
3843,0
3844,1
3845,0
3846,0
3847,3
3848,6
3849,0
3850,3
3851,6
3852,1
3853,2
3854,4
3855,0
3856,6
3857,6
3858,0
3859,5
3860,6
3861,6
3862,2
3863,4
3864,4
3865,5
3866,5
3867,6
3868,4
3869,1
3870,6
3871,0
3872,0
3873,5
3874,0
3875,6
3876,1
3877,1
3878,1
3879,4
3880,3
3881,3
3882,4
3883,0
3884,3
3885,2
3886,0
3887,3
3888,5
3889,0
3890,1
3891,2
3892,0
3893,5
3894,5
3895,0
3896,6
3897,0
3898,0
3899,3
3900,1
3901,3
3902,5
3903,1
3904,5
3905,3
3906,4
3907,0
3908,6
3909,5
3910,6
3911,1
3912,6
3913,1
3914,6
3915,6
3916,5
3917,6
3918,5
3919,4
3920,3
3921,4
3922,3
3923,1
3924,3
3925,4
3926,5
3927,2
3928,6
3929,5
3930,3
3931,2
3932,4
3933,5
3934,1
3935,2
3936,0
3937,2
3938,2
3939,1
3940,6
3941,1
3942,5
3943,2
3944,1
3945,3
3946,4
3947,5
3948,3
3949,6
3950,5
3951,0
3952,2
3953,1
3954,5
3955,4
3956,4
3957,5
3958,2
3959,6
3960,1
3961,6
3962,0
3963,6
3964,4
3965,3
3966,6
3967,5
3968,5
3969,3
3970,0
3971,2
3972,0
3973,4
3974,0
3975,4
3976,2
3977,5
3978,1
3979,2
3980,2
3981,3
3982,4
3983,5
3984,2
3985,2
3986,0
3987,4
3988,2
3989,1
3990,6
3991,0
3992,1
3993,2
3994,1
3995,6
3996,6
3997,5
3998,4
3999,4
4000,6
4001,6
4002,5
4003,0
4004,1
4005,3
4006,4
4007,5
4008,6
4009,5
4010,6
4011,5
4012,1
4013,3
4014,4
4015,4
4016,5
4017,5
4018,5
4019,3
4020,6
4021,6
4022,6
4023,5
4024,5
4025,1
4026,1
4027,2
4028,4
4029,5
4030,0
4031,0
4032,3
4033,5
4034,4
4035,3
4036,1
4037,6
4038,0
4039,0
4040,5
4041,0
4042,2
4043,0
4044,1
4045,5
4046,4
4047,5
4048,1
4049,5
4050,4
4051,1
4052,1
4053,4
4054,3
4055,6
4056,6
4057,5
4058,2
4059,0
4060,0
4061,4
4062,5
4063,2
4064,3
4065,4
4066,4
4067,1
4068,3
4069,3
4070,5
4071,3
4072,6
4073,4
4074,3
4075,0
4076,4
4077,0
4078,4
4079,0
4080,5
4081,6
4082,0
4083,4
4084,2
4085,2
4086,6
4087,5
4088,4
4089,5
4090,4
4091,2
4092,2
4093,3
4094,2
4095,6
4096,4
4097,2
4098,3
4099,4
4100,2
4101,2
4102,4
4103,4
4104,4
4105,1
4106,5
4107,0
4108,3
4109,0
4110,5
4111,6
4112,0
4113,6
4114,0
4115,1
4116,5
4117,0
4118,3
4119,1
4120,6
4121,5
4122,2
4123,2
4124,4
4125,4
4126,3
4127,3
4128,2
4129,4
4130,1
4131,5
4132,4
4133,3
4134,1
4135,5
4136,6
4137,4
4138,4
4139,4
4140,4
4141,4
4142,4
4143,3
4144,1
4145,5
4146,0
4147,1
4148,4
4149,3
4150,0
4151,3
4152,5
4153,2
4154,1
4155,2
4156,0
4157,0
4158,3
4159,0
4160,1
4161,4
4162,3
4163,5
4164,6
4165,5
4166,0
4167,1
4168,3
4169,5
4170,4
4171,4
4172,2
4173,4
4174,3
4175,6
4176,5
4177,3
4178,3
4179,6
4180,4
4181,2
4182,4
4183,4
4184,2
4185,5
4186,0
4187,0
4188,4
4189,0
4190,5
4191,1
4192,6
4193,4
4194,5
4195,3
4196,2
4197,5
4198,4
4199,4
4200,0
4201,5
4202,1
4203,5
4204,0
4205,0
4206,1
4207,2
4208,0
4209,0
4210,6
4211,4
4212,5
4213,0
4214,2
4215,4
4216,2
4217,2
4218,1
4219,3
4220,2
4221,2
4222,6
4223,2
4224,0
4225,5
4226,5
4227,3
4228,4
4229,6
4230,0
4231,5
4232,2
4233,3
4234,3
4235,2
4236,6
4237,1
4238,0
4239,5
4240,6
4241,1
4242,1
4243,0
4244,6
4245,0
4246,1
4247,2
4248,4
4249,4
4250,5
4251,4
4252,2
4253,2
4254,1
4255,1
4256,0
4257,2
4258,2
4259,1
4260,6
4261,1
4262,6
4263,6
4264,2
4265,0
4266,6
4267,2
4268,0
4269,2
4270,1
4271,5
4272,5
4273,4
4274,1
4275,0
4276,1
4277,0
4278,3
4279,0
4280,1
4281,3
4282,4
4283,5
4284,5
4285,6
4286,1
4287,2
4288,5
4289,6
4290,5
4291,6
4292,5
4293,3
4294,1
4295,0
4296,2
4297,6
4298,2
4299,2
4300,2
4301,0
4302,6
4303,4
4304,6
4305,6
4306,3
4307,4
4308,0
4309,0
4310,4
4311,2
4312,3
4313,0
4314,5
4315,0
4316,1
4317,4
4318,3
4319,2
4320,3
4321,6
4322,4
4323,1
4324,1
4325,5
4326,4
4327,4
4328,0
4329,0
4330,3
4331,0
4332,6
4333,5
4334,2
4335,3
4336,2
4337,0
4338,1
4339,0
4340,5
4341,4
4342,0
4343,6
4344,0
4345,1
4346,3
4347,6
4348,5
4349,4
4350,2
4351,5
4352,1
4353,4
4354,3
4355,4
4356,3
4357,4
4358,3
4359,2
4360,5
4361,0
4362,5
4363,0
4364,4
4365,1
4366,6
4367,5
4368,0
4369,1
4370,3
4371,1
4372,1
4373,6
4374,6
4375,5
4376,0
4377,6
4378,6
4379,3
4380,3
4381,0
4382,3
4383,1
4384,1
4385,2
4386,6
4387,0
4388,6
4389,2
4390,6
4391,3
4392,5
4393,3
4394,1
4395,2
4396,6
4397,3
4398,1
4399,0
4400,0
4401,4
4402,4
4403,6
4404,6
4405,3
4406,6
4407,3
4408,5
4409,6
4410,3
4411,3
4412,6
4413,2
4414,6
4415,2
4416,2
4417,6
4418,2
4419,5
4420,4
4421,5
4422,1
4423,5
4424,5
4425,5
4426,3
4427,0
4428,3
4429,1
4430,3
4431,2
4432,0
4433,5
4434,0
4435,4
4436,3
4437,3
4438,3
4439,6
4440,2
4441,2
4442,6
4443,3
4444,1
4445,4
4446,4
4447,5
4448,2
4449,5
4450,3
4451,6
4452,6
4453,0
4454,2
4455,5
4456,4
4457,4
4458,0
4459,5
4460,1
4461,0
4462,1
4463,0
4464,6
4465,5
4466,2
4467,6
4468,1
4469,6
4470,5
4471,1
4472,6
4473,5
4474,1
4475,2
4476,6
4477,1
4478,1
4479,5
4480,6
4481,4
4482,1
4483,6
4484,0
4485,4
4486,5
4487,6
4488,2
4489,5
4490,0
4491,4
4492,6
4493,4
4494,1
4495,1
4496,1
4497,0
4498,3
4499,4
4500,6
4501,6
4502,2
4503,1
4504,0
4505,1
4506,3
4507,2
4508,1
4509,4
4510,0
4511,2
4512,6
4513,4
4514,5
4515,5
4516,3
4517,5
4518,6
4519,3
4520,6
4521,2
4522,5
4523,1
4524,3
4525,0
4526,5
4527,1
4528,4
4529,6
4530,4
4531,6
4532,6
4533,6
4534,0
4535,5
4536,0
4537,6
4538,6
4539,0
4540,6
4541,4
4542,1
4543,1
4544,1
4545,6
4546,3
4547,2
4548,1
4549,2
4550,3
4551,6
4552,3
4553,4
4554,3
4555,5
4556,3
4557,4
4558,1
4559,1
4560,0
4561,2
4562,5
4563,0
4564,5
4565,6
4566,4
4567,2
4568,5
4569,4
4570,2
4571,3
4572,3
4573,2
4574,2
4575,2
4576,5
4577,0
4578,5
4579,0
4580,3
4581,2
4582,4
4583,1
4584,3
4585,3
4586,2
4587,1
4588,3
4589,5
4590,5
4591,5
4592,6
4593,5
4594,4
4595,1
4596,5
4597,3
4598,3
4599,4
4600,6
4601,2
4602,1
4603,5
4604,1
4605,6
4606,3
4607,5
4608,0
4609,6
4610,6
4611,2
4612,2
4613,5
4614,2
4615,5
4616,0
4617,2
4618,2
4619,5
4620,2
4621,4
4622,3
4623,4
4624,0
4625,0
4626,0
4627,1
4628,1
4629,6
4630,3
4631,0
4632,4
4633,6
4634,5
4635,5
4636,5
4637,5
4638,6
4639,4
4640,5
4641,2
4642,4
4643,5
4644,0
4645,4
4646,1
4647,4
4648,1
4649,4
4650,1
4651,4
4652,6
4653,6
4654,3
4655,2
4656,1
4657,2
4658,5
4659,4
4660,3
4661,3
4662,3
4663,4
4664,1
4665,4
4666,6
4667,3
4668,5
4669,6
4670,4
4671,6
4672,1
4673,4
4674,3
4675,0
4676,4
4677,3
4678,6
4679,0
4680,1
4681,1
4682,2
4683,2
4684,3
4685,6
4686,3
4687,6
4688,2
4689,6
4690,4
4691,6
4692,2
4693,1
4694,0
4695,4
4696,5
4697,3
4698,2
4699,2
4700,4
4701,1
4702,4
4703,0
4704,0
4705,5
4706,4
4707,5
4708,2
4709,6
4710,3
4711,2
4712,0
4713,5
4714,4
4715,0
4716,2
4717,1
4718,0
4719,5
4720,6
4721,3
4722,5
4723,4
4724,2
4725,6
4726,4
4727,3
4728,3
4729,1
4730,6
4731,4
4732,4
4733,2
4734,2
4735,5
4736,0
4737,0
4738,1
4739,5
4740,4
4741,2
4742,1
4743,0
4744,3
4745,3
4746,3
4747,6
4748,2
4749,2
4750,1
4751,6
4752,6
4753,3
4754,4
4755,3
4756,0
4757,3
4758,3
4759,3
4760,3
4761,1
4762,5
4763,6
4764,5
4765,1
4766,3
4767,2
4768,2
4769,6
4770,4
4771,0
4772,6
4773,2
4774,5
4775,6
4776,4
4777,0
4778,0
4779,1
4780,3
4781,0
4782,0
4783,1
4784,5
4785,2
4786,2
4787,0
4788,6
4789,5
4790,1
4791,5
4792,6
4793,2
4794,5
4795,2
4796,6
4797,4
4798,6
4799,0
4800,1
4801,4
4802,6
4803,6
4804,2
4805,4
4806,5
4807,0
4808,4
4809,4
4810,1
4811,1
4812,6
4813,2
4814,2
4815,1
4816,5
4817,5
4818,3
4819,6
4820,4
4821,6
4822,1
4823,2
4824,6
4825,1
4826,4
4827,1
4828,4
4829,0
4830,3
4831,2
4832,1
4833,4
4834,6
4835,0
4836,1
4837,3
4838,3
4839,3
4840,0
4841,3
4842,0
4843,1
4844,4
4845,5
4846,1
4847,2
4848,6
4849,5
4850,2
4851,6
4852,3
4853,5
4854,4
4855,1
4856,4
4857,6
4858,1
4859,2
4860,6
4861,4
4862,1
4863,2
4864,2
4865,6
4866,4
4867,4
4868,1
4869,1
4870,5
4871,4
4872,3
4873,2
4874,2
4875,5
4876,1
4877,3
4878,5
4879,4
4880,2
4881,0
4882,1
4883,6
4884,4
4885,2
4886,4
4887,0
4888,4
4889,5
4890,3
4891,4
4892,6
4893,6
4894,4
4895,3
4896,5
4897,6
4898,4
4899,5
4900,3
4901,5
4902,5
4903,3
4904,1
4905,5
4906,0
4907,3
4908,2
4909,6
4910,5
4911,0
4912,0
4913,3
4914,3
4915,6
4916,1
4917,1
4918,3
4919,0
4920,0
4921,0
4922,5
4923,5
4924,1
4925,3
4926,1
4927,0
4928,4
4929,0
4930,6
4931,1
4932,0
4933,6
4934,1
4935,3
4936,2
4937,6
4938,5
4939,2
4940,5
4941,0
4942,6
4943,0
4944,5
4945,3
4946,4
4947,2
4948,6
4949,2
4950,6
4951,2
4952,5
4953,4
4954,1
4955,6
4956,2
4957,4
4958,6
4959,2
4960,1
4961,3
4962,6
4963,6
4964,5
4965,6
4966,5
4967,0
4968,3
4969,6
4970,6
4971,0
4972,0
4973,0
4974,2
4975,2
4976,2
4977,0
4978,0
4979,3
4980,3
4981,4
4982,1
4983,3
4984,5
4985,1
4986,6
4987,2
4988,1
4989,1
4990,1
4991,6
4992,5
4993,2
4994,2
4995,2
4996,4
4997,4
4998,0
4999,0
