task_id,task_community
257,1
258,3
259,4
260,1
261,3
262,1
263,3
264,0
265,2
266,6
267,4
268,0
269,3
270,1
271,1
272,0
273,5
274,6
275,6
276,1
277,1
278,6
279,1
280,4
281,5
282,4
283,1
284,3
285,2
286,1
287,2
288,4
289,0
290,3
291,3
292,4
293,2
294,6
295,3
296,5
297,1
298,6
299,3
300,3
301,6
302,1
303,3
304,3
305,1
306,1
307,3
308,6
309,1
310,3
311,4
312,4
313,5
314,2
315,3
316,4
317,6
318,3
319,6
320,2
321,1
322,1
323,5
324,4
325,3
326,5
327,3
328,1
329,0
330,2
331,6
332,4
333,3
334,1
335,2
336,4
337,1
338,1
339,5
340,2
341,2
342,0
343,5
344,6
345,3
346,6
347,6
348,2
349,6
350,5
351,5
352,4
353,1
354,2
355,3
356,2
357,5
358,4
359,4
360,2
361,3
362,0
363,4
364,4
365,1
366,1
367,2
368,3
369,6
370,6
371,3
372,5
373,4
374,1
375,1
376,4
377,3
378,6
379,1
380,1
381,6
382,4
383,3
384,5
385,2
386,3
387,5
388,0
389,3
390,2
391,4
392,1
393,6
394,2
395,3
396,6
397,4
398,0
399,6
400,2
401,5
402,0
403,0
404,1
405,1
406,5
407,0
408,6
409,0
410,2
411,6
412,4
413,2
414,0
415,6
416,3
417,0
418,4
419,6
420,6
421,2
422,6
423,3
424,0
425,2
426,4
427,4
428,4
429,3
430,0
431,0
432,1
433,5
434,3
435,1
436,1
437,5
438,4
439,4
440,4
441,3
442,1
443,6
444,0
445,5
446,6
447,6
448,6
449,1
450,1
451,6
452,1
453,4
454,5
455,0
456,4
457,3
458,1
459,6
460,4
461,4
462,1
463,4
464,2
465,1
466,4
467,6
468,0
469,1
470,3
471,3
472,1
473,4
474,2
475,3
476,4
477,5
478,6
479,4
480,2
481,1
482,2
483,6
484,5
485,6
486,6
487,3
488,1
489,0
490,1
491,0
492,0
493,1
494,2
495,6
496,5
497,6
498,1
499,1
500,4
501,5
502,4
503,1
504,4
505,6
506,0
507,5
508,0
509,3
510,4
511,6
512,3
513,5
514,0
515,6
516,4
517,3
518,4
519,1
520,0
521,4
522,6
523,4
524,3
525,2
526,3
527,5
528,0
529,1
530,6
531,6
532,6
533,1
534,2
535,0
536,5
537,6
538,6
539,2
540,1
541,2
542,6
543,3
544,1
545,6
546,0
547,4
548,3
549,4
550,0
551,2
552,5
553,0
554,1
555,3
556,2
557,5
558,5
559,0
560,6
561,3
562,4
563,3
564,3
565,4
566,1
567,1
568,5
569,6
570,3
571,1
572,5
573,0
574,3
575,0
576,3
577,0
578,0
579,2
580,1
581,4
582,4
583,2
584,5
585,2
586,6
587,0
588,3
589,5
590,3
591,4
592,1
593,0
594,3
595,3
596,0
597,1
598,2
599,6
600,4
601,1
602,4
603,4
604,2
605,3
606,0
607,2
608,2
609,1
610,4
611,4
612,4
613,6
614,1
615,2
616,6
617,5
618,4
619,4
620,1
621,3
622,0
623,0
624,4
625,0
626,0
627,6
628,5
629,5
630,4
631,5
632,0
633,5
634,0
635,5
636,0
637,6
638,4
639,4
640,1
641,2
642,2
643,1
644,6
645,0
646,5
647,5
648,0
649,6
650,5
651,2
652,5
653,4
654,1
655,1
656,5
657,1
658,0
659,4
660,3
661,6
662,4
663,6
664,6
665,1
666,5
667,5
668,4
669,0
670,0
671,1
672,5
673,0
674,4
675,4
676,5
677,5
678,3
679,1
680,4
681,6
682,4
683,5
684,0
685,6
686,4
687,5
688,1
689,2
690,2
691,2
692,5
693,2
694,6
695,0
696,5
697,4
698,0
699,3
700,3
701,6
702,4
703,4
704,3
705,4
706,2
707,1
708,4
709,4
710,3
711,0
712,5
713,0
714,1
715,0
716,5
717,4
718,0
719,2
720,5
721,3
722,3
723,0
724,0
725,5
726,0
727,5
728,1
729,0
730,0
731,3
732,2
733,6
734,0
735,4
736,3
737,0
738,4
739,2
740,6
741,1
742,1
743,5
744,6
745,0
746,1
747,5
748,5
749,3
750,1
751,5
752,0
753,4
754,3
755,0
756,2
757,4
758,3
759,5
760,2
761,2
762,5
763,1
764,3
765,5
766,2
767,6
768,0
769,4
770,4
771,4
772,3
773,0
774,2
775,2
776,4
777,5
778,4
779,6
780,6
781,0
782,3
783,4
784,5
785,1
786,5
787,3
788,2
789,3
790,3
791,5
792,6
793,2
794,4
795,3
796,6
797,1
798,0
799,1
800,3
801,6
802,5
803,2
804,5
805,3
806,0
807,5
808,2
809,6
810,0
811,5
812,2
813,4
814,3
815,3
816,5
817,2
818,0
819,6
820,5
821,5
822,4
823,5
824,0
825,6
826,5
827,1
828,5
829,0
830,5
831,3
832,5
833,0
834,2
835,0
836,2
837,3
838,5
839,1
840,1
841,3
842,4
843,4
844,2
845,0
846,4
847,2
848,0
849,3
850,3
851,6
852,3
853,6
854,3
855,5
856,6
857,4
858,1
859,0
860,3
861,6
862,6
863,4
864,2
865,4
866,1
867,2
868,4
869,6
870,4
871,6
872,0
873,5
874,0
875,1
876,1
877,6
878,5
879,3
880,3
881,6
882,6
883,2
884,4
885,5
886,0
887,4
888,4
889,1
890,6
891,5
892,1
893,4
894,6
895,1
896,6
897,6
898,4
899,1
900,3
901,6
902,3
903,3
904,5
905,4
906,3
907,6
908,4
909,1
910,1
911,5
912,4
913,2
914,1
915,3
916,1
917,6
918,1
919,4
920,5
921,6
922,4
923,5
924,5
925,1
926,6
927,3
928,5
929,3
930,6
931,3
932,5
933,1
934,6
935,1
936,4
937,1
938,2
939,4
940,6
941,6
942,0
943,5
944,5
945,3
946,1
947,0
948,6
949,5
950,4
951,6
952,3
953,2
954,2
955,0
956,2
957,0
958,2
959,3
960,3
961,2
962,5
963,3
964,4
965,6
966,5
967,3
968,0
969,1
970,5
971,3
972,4
973,2
974,2
975,5
976,2
977,5
978,5
979,2
980,4
981,4
982,4
983,1
984,3
985,1
986,0
987,3
988,5
989,2
990,0
991,5
992,6
993,6
994,6
995,0
996,0
997,4
998,0
999,6
1000,2
1001,1
1002,6
1003,3
1004,2
1005,6
1006,1
1007,5
1008,2
1009,5
1010,4
1011,4
1012,6
1013,6
1014,4
1015,5
1016,2
1017,1
1018,6
1019,0
1020,4
1021,0
1022,3
1023,5
1024,1
1025,6
1026,1
1027,2
1028,6
1029,0
1030,1
1031,6
1032,1
1033,2
1034,4
1035,5
1036,5
1037,2
1038,3
1039,1
1040,6
1041,2
1042,6
1043,0
1044,6
1045,4
1046,6
1047,5
1048,4
1049,5
1050,6
1051,5
1052,0
1053,4
1054,2
1055,0
1056,6
1057,5
1058,3
1059,1
1060,0
1061,5
1062,4
1063,3
1064,0
1065,2
1066,3
1067,3
1068,5
1069,0
1070,6
1071,4
1072,2
1073,2
1074,2
1075,4
1076,3
1077,1
1078,2
1079,5
1080,2
1081,2
1082,5
1083,5
1084,3
1085,2
1086,4
1087,4
1088,5
1089,1
1090,5
1091,6
1092,2
1093,1
1094,0
1095,5
1096,1
1097,1
1098,1
1099,4
1100,6
1101,5
1102,2
1103,1
1104,3
1105,0
1106,6
1107,3
1108,1
1109,6
1110,4
1111,0
1112,6
1113,6
1114,3
1115,6
1116,3
1117,1
1118,4
1119,1
1120,3
1121,6
1122,6
1123,5
1124,3
1125,3
1126,4
1127,0
1128,0
1129,6
1130,1
1131,1
1132,1
1133,1
1134,6
1135,3
1136,3
1137,2
1138,6
1139,1
1140,3
1141,1
1142,1
1143,1
1144,2
1145,0
1146,3
1147,3
1148,4
1149,0
1150,0
1151,2
1152,6
1153,1
1154,5
1155,5
1156,6
1157,4
1158,0
1159,4
1160,3
1161,1
1162,2
1163,4
1164,6
1165,3
1166,6
1167,1
1168,3
1169,3
1170,1
1171,1
1172,1
1173,1
1174,2
1175,2
1176,6
1177,1
1178,3
1179,0
1180,5
1181,0
1182,6
1183,6
1184,1
1185,4
1186,5
1187,5
1188,5
1189,6
1190,5
1191,6
1192,3
1193,3
1194,2
1195,6
1196,3
1197,2
1198,0
1199,3
1200,0
1201,5
1202,1
1203,1
1204,1
1205,1
1206,0
1207,3
1208,6
1209,6
1210,5
1211,4
1212,2
1213,6
1214,2
1215,3
1216,1
1217,2
1218,1
1219,3
1220,3
1221,3
1222,2
1223,6
1224,6
1225,5
1226,6
1227,3
1228,0
1229,0
1230,5
1231,6
1232,0
1233,1
1234,3
1235,3
1236,6
1237,1
1238,6
1239,1
1240,4
1241,6
1242,6
1243,0
1244,4
1245,4
1246,6
1247,5
1248,2
1249,4
1250,6
1251,6
1252,1
1253,6
1254,6
1255,1
1256,1
1257,1
1258,0
1259,5
1260,0
1261,4
1262,0
1263,0
1264,0
1265,4
1266,1
1267,5
1268,0
1269,0
1270,4
1271,2
1272,2
1273,3
1274,4
1275,4
1276,6
1277,6
1278,1
1279,6
1280,5
1281,1
1282,2
1283,5
1284,3
1285,2
1286,3
1287,2
1288,4
1289,1
1290,4
1291,4
1292,3
1293,0
1294,5
1295,3
1296,6
1297,2
1298,5
1299,0
1300,5
1301,0
1302,3
1303,0
1304,1
1305,4
1306,5
1307,3
1308,4
1309,4
1310,0
1311,4
1312,0
1313,0
1314,4
1315,4
1316,2
1317,1
1318,0
1319,0
1320,0
1321,5
1322,3
1323,5
1324,5
1325,1
1326,6
1327,6
1328,0
1329,2
1330,4
1331,3
1332,2
1333,2
1334,6
1335,0
1336,1
1337,4
1338,3
1339,6
1340,0
1341,3
1342,1
1343,3
1344,5
1345,2
1346,1
1347,6
1348,5
1349,3
1350,1
1351,0
1352,6
1353,3
1354,1
1355,5
1356,3
1357,2
1358,5
1359,2
1360,6
1361,1
1362,2
1363,2
1364,0
1365,3
1366,5
1367,2
1368,2
1369,2
1370,0
1371,0
1372,1
1373,1
1374,4
1375,2
1376,3
1377,6
1378,2
1379,6
1380,4
1381,5
1382,4
1383,5
1384,4
1385,1
1386,1
1387,4
1388,6
1389,0
1390,4
1391,0
1392,2
1393,5
1394,1
1395,6
1396,4
1397,0
1398,0
1399,0
1400,3
1401,0
1402,6
1403,6
1404,5
1405,1
1406,4
1407,6
1408,4
1409,2
1410,6
1411,4
1412,2
1413,1
1414,3
1415,2
1416,6
1417,4
1418,2
1419,0
1420,0
1421,3
1422,4
1423,5
1424,6
1425,5
1426,2
1427,5
1428,3
1429,4
1430,4
1431,0
1432,5
1433,3
1434,5
1435,0
1436,3
1437,3
1438,2
1439,2
1440,0
1441,3
1442,2
1443,6
1444,3
1445,5
1446,4
1447,1
1448,6
1449,2
1450,0
1451,0
1452,1
1453,4
1454,4
1455,1
1456,4
1457,5
1458,0
1459,1
1460,0
1461,1
1462,0
1463,2
1464,1
1465,2
1466,6
1467,6
1468,4
1469,5
1470,4
1471,6
1472,1
1473,6
1474,2
1475,1
1476,6
1477,2
1478,0
1479,6
1480,5
1481,5
1482,2
1483,2
1484,6
1485,1
1486,0
1487,3
1488,5
1489,1
1490,1
1491,6
1492,5
1493,0
1494,6
1495,4
1496,3
1497,0
1498,3
1499,0
1500,5
1501,4
1502,6
1503,5
1504,6
1505,4
1506,5
1507,2
1508,5
1509,3
1510,4
1511,2
1512,4
1513,5
1514,5
1515,0
1516,3
1517,4
1518,5
1519,2
1520,0
1521,5
1522,0
1523,6
1524,5
1525,4
1526,1
1527,3
1528,6
1529,2
1530,4
1531,2
1532,0
1533,5
1534,5
1535,4
1536,0
1537,1
1538,3
1539,5
1540,4
1541,0
1542,2
1543,2
1544,1
1545,0
1546,6
1547,3
1548,0
1549,4
1550,5
1551,1
1552,0
1553,1
1554,1
1555,5
1556,5
1557,1
1558,3
1559,2
1560,3
1561,3
1562,3
1563,5
1564,0
1565,4
1566,3
1567,0
1568,5
1569,5
1570,0
1571,2
1572,3
1573,2
1574,5
1575,5
1576,0
1577,3
1578,5
1579,5
1580,3
1581,2
1582,0
1583,3
1584,3
1585,3
1586,5
1587,0
1588,5
1589,4
1590,5
1591,3
1592,2
1593,2
1594,1
1595,3
1596,0
1597,4
1598,6
1599,2
1600,2
1601,2
1602,5
1603,6
1604,0
1605,0
1606,4
1607,6
1608,1
1609,3
1610,1
1611,2
1612,6
1613,0
1614,5
1615,4
1616,2
1617,1
1618,6
1619,6
1620,1
1621,4
1622,5
1623,6
1624,0
1625,6
1626,4
1627,5
1628,0
1629,5
1630,3
1631,2
1632,1
1633,4
1634,2
1635,6
1636,1
1637,1
1638,1
1639,6
1640,5
1641,5
1642,1
1643,0
1644,4
1645,5
1646,5
1647,3
1648,4
1649,6
1650,2
1651,1
1652,2
1653,2
1654,5
1655,3
1656,2
1657,5
1658,2
1659,2
1660,5
1661,3
1662,1
1663,1
1664,1
1665,1
1666,5
1667,1
1668,1
1669,3
1670,2
1671,3
1672,0
1673,2
1674,1
1675,5
1676,1
1677,4
1678,5
1679,4
1680,2
1681,1
1682,5
1683,5
1684,3
1685,3
1686,0
1687,1
1688,0
1689,3
1690,2
1691,1
1692,2
1693,4
1694,3
1695,4
1696,3
1697,3
1698,6
1699,5
1700,5
1701,3
1702,5
1703,3
1704,4
1705,4
1706,2
1707,1
1708,5
1709,3
1710,0
1711,2
1712,4
1713,6
1714,6
1715,0
1716,3
1717,2
1718,4
1719,1
1720,5
1721,6
1722,5
1723,1
1724,2
1725,0
1726,4
1727,2
1728,4
1729,3
1730,3
1731,5
1732,1
1733,1
1734,0
1735,5
1736,3
1737,0
1738,0
1739,2
1740,6
1741,3
1742,6
1743,5
1744,4
1745,4
1746,6
1747,1
1748,2
1749,5
1750,3
1751,0
1752,5
1753,1
1754,0
1755,1
1756,0
1757,3
1758,0
1759,4
1760,3
1761,0
1762,2
1763,4
1764,4
1765,4
1766,3
1767,6
1768,4
1769,6
1770,5
1771,5
1772,4
1773,6
1774,3
1775,2
1776,1
1777,2
1778,2
1779,2
1780,5
1781,3
1782,1
1783,6
1784,1
1785,0
1786,6
1787,2
1788,4
1789,4
1790,0
1791,0
1792,3
1793,3
1794,0
1795,3
1796,4
1797,1
1798,3
1799,4
1800,1
1801,5
1802,3
1803,5
1804,1
1805,5
1806,6
1807,3
1808,5
1809,1
1810,0
1811,3
1812,3
1813,2
1814,0
1815,6
1816,4
1817,3
1818,1
1819,6
1820,4
1821,3
1822,5
1823,1
1824,4
1825,5
1826,3
1827,3
1828,0
1829,3
1830,5
1831,1
1832,4
1833,5
1834,6
1835,3
1836,2
1837,1
1838,0
1839,6
1840,6
1841,0
1842,5
1843,1
1844,5
1845,4
1846,1
1847,6
1848,4
1849,5
1850,5
1851,0
1852,5
1853,3
1854,4
1855,1
1856,2
1857,4
1858,2
1859,0
1860,3
1861,5
1862,1
1863,3
1864,3
1865,1
1866,4
1867,4
1868,5
1869,3
1870,3
1871,4
1872,0
1873,3
1874,4
1875,3
1876,3
1877,5
1878,2
1879,2
1880,4
1881,4
1882,6
1883,4
1884,5
1885,2
1886,4
1887,6
1888,5
1889,4
1890,3
1891,4
1892,6
1893,3
1894,6
1895,1
1896,1
1897,6
1898,6
1899,6
1900,6
1901,1
1902,6
1903,5
1904,0
1905,4
1906,2
1907,4
1908,2
1909,2
1910,3
1911,2
1912,5
1913,5
1914,1
1915,4
1916,4
1917,6
1918,0
1919,6
1920,3
1921,5
1922,0
1923,6
1924,6
1925,6
1926,2
1927,6
1928,4
1929,1
1930,1
1931,6
1932,0
1933,5
1934,6
1935,5
1936,3
1937,1
1938,1
1939,0
1940,3
1941,2
1942,4
1943,0
1944,4
1945,3
1946,1
1947,1
1948,1
1949,1
1950,4
1951,3
1952,2
1953,5
1954,4
1955,1
1956,4
1957,3
1958,2
1959,4
1960,3
1961,2
1962,4
1963,0
1964,3
1965,3
1966,3
1967,2
1968,0
1969,5
1970,3
1971,6
1972,0
1973,5
1974,0
1975,3
1976,2
1977,6
1978,2
1979,0
1980,0
1981,3
1982,3
1983,4
1984,3
1985,5
1986,2
1987,4
1988,0
1989,4
1990,2
1991,6
1992,1
1993,5
1994,2
1995,0
1996,2
1997,4
1998,3
1999,1
2000,4
2001,5
2002,3
2003,2
2004,3
2005,3
2006,6
2007,0
2008,3
2009,2
2010,5
2011,3
2012,4
2013,1
2014,1
2015,1
2016,6
2017,3
2018,5
2019,3
2020,1
2021,0
2022,3
2023,6
2024,1
2025,2
2026,2
2027,3
2028,3
2029,1
2030,3
2031,4
2032,3
2033,3
2034,6
2035,5
2036,6
2037,0
2038,1
2039,4
2040,2
2041,1
2042,5
2043,3
2044,3
2045,2
2046,1
2047,2
2048,6
2049,2
2050,5
2051,1
2052,2
2053,0
2054,3
2055,3
2056,6
2057,0
2058,5
2059,1
2060,0
2061,6
2062,0
2063,3
2064,0
2065,1
2066,0
2067,2
2068,3
2069,2
2070,6
2071,6
2072,0
2073,5
2074,1
2075,3
2076,5
2077,6
2078,4
2079,2
2080,5
2081,0
2082,6
2083,2
2084,3
2085,1
2086,0
2087,4
2088,0
2089,0
2090,4
2091,1
2092,1
2093,4
2094,2
2095,1
2096,5
2097,6
2098,6
2099,1
2100,4
2101,4
2102,5
2103,3
2104,2
2105,4
2106,0
2107,0
2108,6
2109,2
2110,3
2111,4
2112,2
2113,4
2114,6
2115,5
2116,6
2117,5
2118,5
2119,4
2120,0
2121,6
2122,2
2123,3
2124,1
2125,4
2126,5
2127,0
2128,3
2129,1
2130,6
2131,2
2132,2
2133,5
2134,1
2135,3
2136,5
2137,5
2138,6
2139,6
2140,5
2141,2
2142,0
2143,1
2144,1
2145,1
2146,0
2147,5
2148,6
2149,2
2150,6
2151,5
2152,4
2153,2
2154,2
2155,3
2156,4
2157,4
2158,0
2159,2
2160,2
2161,0
2162,5
2163,5
2164,4
2165,1
2166,6
2167,4
2168,5
2169,0
2170,2
2171,2
2172,6
2173,3
2174,1
2175,4
2176,5
2177,3
2178,1
2179,6
2180,6
2181,3
2182,5
2183,1
2184,1
2185,1
2186,4
2187,3
2188,1
2189,2
2190,4
2191,0
2192,6
2193,0
2194,3
2195,1
2196,3
2197,3
2198,3
2199,6
2200,1
2201,0
2202,1
2203,5
2204,1
2205,4
2206,4
2207,6
2208,4
2209,1
2210,1
2211,3
2212,2
2213,3
2214,3
2215,5
2216,2
2217,1
2218,6
2219,2
2220,3
2221,0
2222,4
2223,5
2224,4
2225,5
2226,3
2227,1
2228,5
2229,1
2230,4
2231,4
2232,6
2233,3
2234,1
2235,0
2236,0
2237,4
2238,1
2239,1
2240,1
2241,2
2242,2
2243,4
2244,1
2245,4
2246,2
2247,2
2248,1
2249,4
2250,4
2251,6
2252,4
2253,6
2254,0
2255,5
2256,4
2257,6
2258,5
2259,1
2260,2
2261,4
2262,4
2263,6
2264,2
2265,4
2266,3
2267,4
2268,2
2269,1
2270,3
2271,6
2272,6
2273,2
2274,1
2275,6
2276,6
2277,5
2278,0
2279,0
2280,2
2281,4
2282,4
2283,1
2284,2
2285,3
2286,3
2287,0
2288,4
2289,4
2290,6
2291,1
2292,0
2293,4
2294,1
2295,2
2296,0
2297,0
2298,2
2299,4
2300,1
2301,4
2302,1
2303,1
2304,3
2305,0
2306,6
2307,5
2308,1
2309,4
2310,1
2311,2
2312,4
2313,0
2314,6
2315,6
2316,6
2317,6
2318,3
2319,5
2320,1
2321,4
2322,2
2323,1
2324,5
2325,6
2326,0
2327,0
2328,2
2329,5
2330,6
2331,1
2332,3
2333,3
2334,3
2335,4
2336,5
2337,2
2338,3
2339,4
2340,6
2341,4
2342,6
2343,2
2344,5
2345,1
2346,3
2347,5
2348,2
2349,4
2350,5
2351,3
2352,5
2353,4
2354,3
2355,3
2356,6
2357,4
2358,4
2359,4
2360,2
2361,1
2362,2
2363,5
2364,1
2365,3
2366,6
2367,5
2368,5
2369,0
2370,0
2371,5
2372,0
2373,0
2374,1
2375,2
2376,5
2377,3
2378,2
2379,0
2380,2
2381,3
2382,1
2383,0
2384,6
2385,6
2386,0
2387,2
2388,1
2389,0
2390,1
2391,3
2392,3
2393,2
2394,0
2395,0
2396,2
2397,2
2398,5
2399,3
2400,0
2401,2
2402,0
2403,5
2404,4
2405,0
2406,2
2407,4
2408,6
2409,4
2410,3
2411,3
2412,2
2413,2
2414,6
2415,5
2416,5
2417,1
2418,6
2419,0
2420,2
2421,5
2422,5
2423,6
2424,2
2425,5
2426,2
2427,6
2428,0
2429,5
2430,0
2431,2
2432,0
2433,1
2434,0
2435,5
2436,1
2437,0
2438,6
2439,3
2440,0
2441,3
2442,2
2443,5
2444,1
2445,2
2446,6
2447,2
2448,5
2449,5
2450,6
2451,6
2452,1
2453,5
2454,0
2455,4
2456,3
2457,3
2458,6
2459,4
2460,1
2461,4
2462,3
2463,0
2464,0
2465,3
2466,3
2467,1
2468,2
2469,0
2470,4
2471,6
2472,2
2473,3
2474,4
2475,0
2476,5
2477,4
2478,3
2479,4
2480,5
2481,2
2482,3
2483,5
2484,6
2485,2
2486,3
2487,4
2488,5
2489,4
2490,2
2491,5
2492,5
2493,5
2494,4
2495,5
2496,2
2497,5
2498,2
2499,0
2500,4
2501,3
2502,2
2503,5
2504,6
2505,0
2506,2
2507,3
2508,5
2509,6
2510,5
2511,0
2512,1
2513,2
2514,1
2515,4
2516,3
2517,6
2518,2
2519,6
2520,4
2521,0
2522,6
2523,3
2524,5
2525,1
2526,0
2527,3
2528,3
2529,2
2530,5
2531,0
2532,5
2533,6
2534,3
2535,0
2536,0
2537,1
2538,4
2539,1
2540,5
2541,4
2542,5
2543,3
2544,3
2545,6
2546,3
2547,4
2548,2
2549,6
2550,0
2551,4
2552,5
2553,1
2554,1
2555,3
2556,4
2557,5
2558,1
2559,5
2560,1
2561,4
2562,6
2563,0
2564,3
2565,1
2566,6
2567,6
2568,2
2569,4
2570,6
2571,5
2572,1
2573,5
2574,4
2575,4
2576,6
2577,3
2578,2
2579,4
2580,1
2581,2
2582,5
2583,3
2584,4
2585,1
2586,5
2587,1
2588,4
2589,6
2590,3
2591,0
2592,5
2593,0
2594,3
2595,4
2596,4
2597,0
2598,6
2599,6
2600,4
2601,5
2602,2
2603,1
2604,5
2605,6
2606,3
2607,1
2608,6
2609,4
2610,5
2611,2
2612,3
2613,5
2614,4
2615,5
2616,2
2617,1
2618,3
2619,4
2620,2
2621,5
2622,6
2623,6
2624,1
2625,2
2626,4
2627,3
2628,6
2629,2
2630,6
2631,1
2632,1
2633,6
2634,5
2635,4
2636,3
2637,4
2638,0
2639,2
2640,6
2641,0
2642,3
2643,5
2644,1
2645,1
2646,4
2647,4
2648,6
2649,1
2650,0
2651,2
2652,5
2653,1
2654,0
2655,6
2656,5
2657,3
2658,0
2659,4
2660,2
2661,1
2662,4
2663,1
2664,4
2665,6
2666,5
2667,4
2668,5
2669,2
2670,5
2671,5
2672,6
2673,4
2674,1
2675,3
2676,0
2677,0
2678,5
2679,4
2680,2
2681,3
2682,2
2683,1
2684,0
2685,2
2686,6
2687,0
2688,4
2689,1
2690,0
2691,4
2692,5
2693,5
2694,3
2695,5
2696,6
2697,5
2698,0
2699,2
2700,1
2701,3
2702,1
2703,6
2704,4
2705,1
2706,6
2707,4
2708,0
2709,4
2710,5
2711,2
2712,4
2713,1
2714,3
2715,3
2716,6
2717,4
2718,3
2719,6
2720,6
2721,3
2722,3
2723,6
2724,3
2725,1
2726,5
2727,2
2728,5
2729,2
2730,0
2731,1
2732,1
2733,0
2734,6
2735,1
2736,2
2737,3
2738,0
2739,6
2740,1
2741,1
2742,4
2743,5
2744,1
2745,3
2746,5
2747,2
2748,2
2749,3
2750,5
2751,0
2752,5
2753,5
2754,3
2755,3
2756,1
2757,1
2758,2
2759,4
2760,4
2761,5
2762,1
2763,6
2764,1
2765,0
2766,2
2767,3
2768,5
2769,0
2770,1
2771,6
2772,2
2773,0
2774,5
2775,2
2776,1
2777,5
2778,6
2779,6
2780,5
2781,5
2782,6
2783,3
2784,2
2785,4
2786,2
2787,4
2788,6
2789,2
2790,6
2791,5
2792,2
2793,3
2794,3
2795,4
2796,5
2797,6
2798,6
2799,1
2800,1
2801,2
2802,0
2803,0
2804,2
2805,0
2806,3
2807,5
2808,5
2809,5
2810,1
2811,3
2812,5
2813,3
2814,0
2815,1
2816,5
2817,0
2818,2
2819,5
2820,3
2821,0
2822,6
2823,1
2824,2
2825,2
2826,2
2827,5
2828,0
2829,6
2830,6
2831,2
2832,3
2833,3
2834,3
2835,5
2836,0
2837,1
2838,1
2839,6
2840,5
2841,1
2842,5
2843,5
2844,3
2845,3
2846,2
2847,1
2848,2
2849,2
2850,2
2851,3
2852,1
2853,5
2854,6
2855,1
2856,6
2857,2
2858,1
2859,0
2860,0
2861,3
2862,4
2863,6
2864,3
2865,1
2866,2
2867,5
2868,0
2869,4
2870,2
2871,3
2872,2
2873,0
2874,0
2875,5
2876,6
2877,6
2878,5
2879,3
2880,6
2881,2
2882,5
2883,6
2884,6
2885,5
2886,2
2887,4
2888,5
2889,3
2890,1
2891,4
2892,4
2893,5
2894,6
2895,0
2896,4
2897,2
2898,1
2899,3
2900,0
2901,2
2902,2
2903,1
2904,2
2905,6
2906,0
2907,0
2908,3
2909,3
2910,0
2911,6
2912,6
2913,0
2914,3
2915,0
2916,1
2917,2
2918,4
2919,6
2920,3
2921,5
2922,5
2923,6
2924,4
2925,2
2926,4
2927,5
2928,0
2929,5
2930,2
2931,2
2932,2
2933,1
2934,3
2935,3
2936,6
2937,3
2938,6
2939,3
2940,5
2941,6
2942,4
2943,6
2944,1
2945,5
2946,3
2947,1
2948,3
2949,2
2950,5
2951,0
2952,1
2953,1
2954,5
2955,1
2956,3
2957,4
2958,6
2959,5
2960,0
2961,4
2962,5
2963,0
2964,0
2965,6
2966,2
2967,0
2968,3
2969,5
2970,3
2971,6
2972,0
2973,0
2974,0
2975,3
2976,3
2977,3
2978,0
2979,6
2980,4
2981,5
2982,5
2983,2
2984,4
2985,4
2986,3
2987,6
2988,6
2989,2
2990,3
2991,3
2992,5
2993,6
2994,2
2995,4
