task_id,truth
2997,4
2998,8
2999,11
3000,11
3001,0
3002,5
3003,12
3004,14
3005,10
3006,11
3007,14
3008,10
3009,4
3010,10
3011,12
3012,2
3013,10
3014,14
3015,2
3016,6
3017,6
3018,1
3019,4
3020,3
3021,6
3022,11
3023,12
3024,0
3025,12
3026,10
3027,0
3028,2
3029,11
3030,2
3031,12
3032,6
3033,11
3034,0
3035,6
3036,5
3037,8
3038,14
3039,4
3040,1
3041,9
3042,13
3043,6
3044,7
3045,1
3046,8
3047,7
3048,6
3049,11
3050,11
3051,2
3052,7
3053,7
3054,4
3055,12
3056,3
3057,7
3058,13
3059,1
3060,8
3061,5
3062,13
3063,4
3064,9
3065,14
3066,10
3067,0
3068,10
3069,2
3070,13
3071,7
3072,13
3073,9
3074,4
3075,8
3076,6
3077,1
3078,6
3079,4
3080,2
3081,13
3082,6
3083,3
3084,10
3085,10
3086,10
3087,5
3088,12
3089,2
3090,5
3091,1
3092,11
3093,8
3094,7
3095,6
3096,11
3097,14
3098,14
3099,7
3100,6
3101,0
3102,7
3103,2
3104,13
3105,9
3106,11
3107,3
3108,12
3109,8
3110,3
3111,7
3112,8
3113,3
3114,8
3115,11
3116,9
3117,10
3118,2
3119,6
3120,0
3121,7
3122,7
3123,7
3124,12
3125,12
3126,7
3127,5
3128,4
3129,13
3130,0
3131,14
3132,0
3133,12
3134,4
3135,7
3136,12
3137,11
3138,9
3139,12
3140,4
3141,8
3142,5
3143,0
3144,7
3145,12
3146,5
3147,13
3148,6
3149,5
3150,6
3151,5
3152,7
3153,6
3154,8
3155,9
3156,11
3157,9
3158,12
3159,3
3160,9
3161,4
3162,6
3163,5
3164,5
3165,3
3166,7
3167,2
3168,9
3169,9
3170,8
3171,3
3172,2
3173,9
3174,5
3175,3
3176,12
3177,9
3178,4
3179,0
3180,11
3181,5
3182,1
3183,11
3184,4
3185,6
3186,0
3187,0
3188,0
3189,9
3190,7
3191,4
3192,14
3193,14
3194,2
3195,3
3196,8
3197,0
3198,11
3199,8
3200,3
3201,10
3202,1
3203,6
3204,8
3205,6
3206,9
3207,0
3208,9
3209,12
3210,4
3211,11
3212,7
3213,2
3214,13
3215,1
3216,13
3217,11
3218,12
3219,11
3220,4
3221,13
3222,4
3223,9
3224,2
3225,6
3226,0
3227,11
3228,6
3229,8
3230,10
3231,5
3232,13
3233,9
3234,8
3235,14
3236,10
3237,2
3238,2
3239,4
3240,6
3241,14
3242,12
3243,7
3244,9
3245,10
3246,12
3247,12
3248,3
3249,5
3250,0
3251,11
3252,5
3253,10
3254,6
3255,9
3256,5
3257,10
3258,9
3259,6
3260,1
3261,2
3262,12
3263,12
3264,12
3265,1
3266,5
3267,13
3268,4
3269,10
3270,6
3271,5
3272,7
3273,0
3274,14
3275,7
3276,13
3277,11
3278,13
3279,11
3280,5
3281,4
3282,13
3283,7
3284,9
3285,1
3286,5
3287,10
3288,1
3289,2
3290,4
3291,4
3292,1
3293,14
3294,8
3295,10
3296,14
3297,14
3298,7
3299,0
3300,1
3301,10
3302,1
3303,10
3304,8
3305,5
3306,6
3307,3
3308,13
3309,10
3310,6
3311,7
3312,2
3313,0
3314,8
3315,1
3316,0
3317,9
3318,4
3319,4
3320,13
3321,12
3322,3
3323,8
3324,3
3325,5
3326,8
3327,14
3328,2
3329,13
3330,2
3331,13
3332,3
3333,9
3334,4
3335,13
3336,13
3337,2
3338,8
3339,3
3340,11
3341,10
3342,9
3343,8
3344,0
3345,5
3346,6
3347,8
3348,12
3349,0
3350,6
3351,3
3352,2
3353,13
3354,7
3355,3
3356,9
3357,2
3358,1
3359,11
3360,1
3361,2
3362,1
3363,5
3364,3
3365,4
3366,10
3367,3
3368,13
3369,14
3370,4
3371,11
3372,12
3373,13
3374,2
3375,9
3376,14
3377,14
3378,7
3379,1
3380,7
3381,6
3382,4
3383,14
3384,2
3385,12
3386,1
3387,4
3388,3
3389,6
3390,5
3391,9
3392,3
3393,1
3394,0
3395,5
3396,9
3397,1
3398,10
3399,12
3400,11
3401,2
3402,9
3403,5
3404,13
3405,2
3406,13
3407,6
3408,7
3409,11
3410,1
3411,8
3412,12
3413,12
3414,4
3415,14
3416,0
3417,9
3418,6
3419,14
3420,4
3421,4
3422,1
3423,7
3424,12
3425,4
3426,3
3427,9
3428,4
3429,12
3430,10
3431,9
3432,4
3433,1
3434,13
3435,5
3436,11
3437,3
3438,7
3439,5
3440,6
3441,8
3442,7
3443,0
3444,11
3445,1
3446,4
3447,10
3448,14
3449,8
3450,9
3451,4
3452,3
3453,2
3454,6
3455,13
3456,7
3457,1
3458,4
3459,11
3460,9
3461,2
3462,8
3463,13
3464,5
3465,6
3466,13
3467,14
3468,12
3469,14
3470,0
3471,9
3472,14
3473,7
3474,6
3475,13
3476,14
3477,12
3478,12
3479,2
3480,14
3481,5
3482,5
3483,6
3484,4
3485,10
3486,10
3487,14
3488,1
3489,2
3490,2
3491,8
3492,10
3493,5
3494,4
3495,2
3496,6
3497,11
3498,14
3499,11
3500,5
3501,5
3502,8
3503,2
3504,9
3505,4
3506,5
3507,8
3508,4
3509,13
3510,10
3511,4
3512,4
3513,14
3514,3
3515,8
3516,12
3517,10
3518,9
3519,9
3520,9
3521,8
3522,3
3523,11
3524,10
3525,12
3526,6
3527,1
3528,13
3529,8
3530,0
3531,4
3532,14
3533,7
3534,2
3535,10
3536,8
3537,1
3538,2
3539,5
3540,4
3541,0
3542,1
3543,10
3544,3
3545,8
3546,10
3547,13
3548,4
3549,2
3550,11
3551,0
3552,2
3553,14
3554,12
3555,9
3556,4
3557,5
3558,10
3559,2
3560,8
3561,12
3562,1
3563,11
3564,14
3565,1
3566,4
3567,12
3568,6
3569,14
3570,9
3571,11
3572,5
3573,13
3574,10
3575,11
3576,10
3577,13
3578,1
3579,12
3580,2
3581,0
3582,6
3583,9
3584,2
3585,9
3586,13
3587,8
3588,7
3589,11
3590,3
3591,2
3592,0
3593,2
3594,2
3595,4
3596,11
3597,8
3598,2
3599,6
3600,1
3601,7
3602,11
3603,2
3604,14
3605,5
3606,5
3607,2
3608,14
3609,7
3610,12
3611,0
3612,5
3613,0
3614,3
3615,9
3616,6
3617,12
3618,11
3619,4
3620,2
3621,14
3622,9
3623,13
3624,13
3625,1
3626,2
3627,6
3628,7
3629,6
3630,2
3631,4
3632,13
3633,13
3634,12
3635,8
3636,12
3637,5
3638,4
3639,8
3640,0
3641,6
3642,3
3643,5
3644,12
3645,5
3646,9
3647,1
3648,13
3649,8
3650,6
3651,2
3652,0
3653,9
3654,9
3655,2
3656,7
3657,13
3658,2
3659,13
3660,7
3661,8
3662,13
3663,6
3664,8
3665,1
3666,12
3667,13
3668,5
3669,9
3670,2
3671,14
3672,0
3673,1
3674,7
3675,11
3676,7
3677,3
3678,1
3679,2
3680,11
3681,9
3682,9
3683,9
3684,2
3685,6
3686,9
3687,14
3688,1
3689,6
3690,11
3691,2
3692,1
3693,14
3694,7
3695,10
3696,3
3697,11
3698,1
3699,9
3700,9
3701,3
3702,8
3703,7
3704,3
3705,11
3706,4
3707,13
3708,12
3709,10
3710,3
3711,14
3712,10
3713,13
3714,4
3715,2
3716,12
3717,12
3718,5
3719,6
3720,10
3721,10
3722,3
3723,12
3724,10
3725,1
3726,9
3727,3
3728,4
3729,11
3730,10
3731,0
3732,14
3733,0
3734,5
3735,11
3736,0
3737,10
3738,6
3739,13
3740,5
3741,0
3742,12
3743,10
3744,12
3745,7
3746,12
3747,11
3748,12
3749,7
3750,10
3751,7
3752,14
3753,13
3754,14
3755,8
3756,9
3757,8
3758,11
3759,2
3760,0
3761,14
3762,1
3763,8
3764,9
3765,9
3766,8
3767,2
3768,2
3769,11
3770,4
3771,3
3772,0
3773,7
3774,14
3775,8
3776,3
3777,7
3778,7
3779,9
3780,12
3781,3
3782,5
3783,4
3784,6
3785,13
3786,6
3787,1
3788,9
3789,11
3790,7
3791,12
3792,13
3793,6
3794,10
3795,12
3796,11
3797,4
3798,0
3799,1
3800,9
3801,2
3802,14
3803,6
3804,10
3805,13
3806,3
3807,11
3808,0
3809,4
3810,6
3811,13
3812,9
3813,2
3814,9
3815,3
3816,13
3817,9
3818,6
3819,4
3820,12
3821,5
3822,8
3823,8
3824,2
3825,9
3826,3
3827,13
3828,1
3829,0
3830,12
3831,9
3832,1
3833,14
3834,1
3835,4
3836,12
3837,0
3838,7
3839,4
3840,12
3841,3
3842,8
3843,10
3844,0
3845,4
3846,3
3847,6
3848,0
3849,13
3850,3
3851,3
3852,10
3853,3
3854,10
3855,4
3856,6
3857,11
3858,5
3859,14
3860,0
3861,14
3862,5
3863,1
3864,5
3865,9
3866,9
3867,7
3868,2
3869,11
3870,3
3871,7
3872,0
3873,2
3874,6
3875,0
3876,1
3877,7
3878,13
3879,12
3880,6
3881,10
3882,10
3883,7
3884,2
3885,2
3886,11
3887,11
3888,10
3889,5
3890,11
3891,13
3892,14
3893,13
3894,5
3895,4
3896,3
3897,3
3898,0
3899,6
3900,10
3901,13
3902,11
3903,11
3904,3
3905,6
3906,3
3907,11
3908,10
3909,12
3910,11
3911,12
3912,4
3913,12
3914,2
3915,12
3916,14
3917,4
3918,8
3919,14
3920,3
3921,14
3922,9
3923,3
3924,6
3925,0
3926,2
3927,1
3928,10
3929,3
3930,1
3931,13
3932,11
3933,14
3934,10
3935,14
3936,1
3937,8
3938,8
3939,6
3940,14
3941,14
3942,12
3943,11
3944,11
3945,4
3946,13
3947,6
3948,13
3949,7
3950,7
3951,12
3952,1
3953,12
3954,7
3955,3
3956,8
3957,12
3958,0
3959,5
3960,8
3961,4
3962,7
3963,0
3964,1
3965,1
3966,2
3967,4
3968,1
3969,11
3970,14
3971,6
3972,13
3973,3
3974,0
3975,0
3976,11
3977,1
3978,3
3979,14
3980,9
3981,8
3982,2
3983,2
3984,1
3985,7
3986,9
3987,4
3988,7
3989,0
3990,14
3991,13
3992,0
3993,14
3994,4
3995,1
3996,0
3997,9
3998,1
3999,6
4000,1
4001,5
4002,12
4003,10
4004,14
4005,3
4006,0
4007,13
4008,10
4009,4
4010,13
4011,2
4012,12
4013,10
4014,2
4015,3
4016,6
4017,6
4018,2
4019,3
4020,5
4021,12
4022,6
4023,9
4024,3
4025,14
4026,12
4027,5
4028,6
4029,6
4030,7
4031,2
4032,11
4033,6
4034,11
4035,14
4036,0
4037,4
4038,11
4039,1
4040,8
4041,8
4042,14
4043,7
4044,7
4045,2
4046,7
4047,4
4048,11
4049,5
4050,2
4051,4
4052,9
4053,3
4054,0
4055,14
4056,12
4057,10
4058,8
4059,2
4060,4
4061,0
4062,10
4063,9
4064,3
4065,9
4066,4
4067,14
4068,7
4069,14
4070,4
4071,5
4072,6
4073,2
4074,7
4075,1
4076,0
4077,14
4078,1
4079,8
4080,7
4081,14
4082,4
4083,12
4084,0
4085,11
4086,6
4087,14
4088,0
4089,14
4090,10
4091,1
4092,1
4093,6
4094,4
4095,9
4096,7
4097,6
4098,9
4099,3
4100,1
4101,7
4102,3
4103,14
4104,12
4105,6
4106,7
4107,8
4108,11
4109,12
4110,10
4111,5
4112,12
4113,12
4114,0
4115,7
4116,8
4117,7
4118,8
4119,6
4120,2
4121,13
4122,7
4123,0
4124,6
4125,14
4126,5
4127,11
4128,10
4129,5
4130,10
4131,13
4132,10
4133,3
4134,0
4135,2
4136,14
4137,8
4138,10
4139,13
4140,13
4141,2
4142,7
4143,4
4144,3
4145,4
4146,10
4147,10
4148,11
4149,3
4150,6
4151,14
4152,10
4153,13
4154,0
4155,4
4156,1
4157,5
4158,4
4159,5
4160,12
4161,8
4162,0
4163,12
4164,11
4165,14
4166,0
4167,6
4168,12
4169,6
4170,1
4171,2
4172,7
4173,6
4174,9
4175,0
4176,9
4177,0
4178,6
4179,9
4180,11
4181,11
4182,6
4183,2
4184,9
4185,3
4186,9
4187,9
4188,10
4189,2
4190,2
4191,13
4192,2
4193,9
4194,13
4195,7
4196,14
4197,5
4198,4
4199,10
4200,9
4201,2
4202,12
4203,13
4204,2
4205,5
4206,5
4207,14
4208,6
4209,5
4210,11
4211,13
4212,12
4213,12
4214,5
4215,8
4216,11
4217,11
4218,4
4219,1
4220,10
4221,5
4222,9
4223,2
4224,0
4225,12
4226,0
4227,1
4228,12
4229,0
4230,3
4231,7
4232,8
4233,6
4234,14
4235,2
4236,6
4237,3
4238,1
4239,5
4240,1
4241,9
4242,13
4243,4
4244,8
4245,12
4246,14
4247,3
4248,14
4249,6
4250,2
4251,3
4252,6
4253,5
4254,1
4255,3
4256,4
4257,6
4258,8
4259,4
4260,5
4261,8
4262,9
4263,13
4264,10
4265,6
4266,13
4267,1
4268,13
4269,2
4270,1
4271,0
4272,7
4273,7
4274,13
4275,9
4276,4
4277,2
4278,8
4279,14
4280,5
4281,9
4282,9
4283,4
4284,3
4285,2
4286,5
4287,3
4288,11
4289,11
4290,1
4291,12
4292,0
4293,14
4294,2
4295,7
4296,8
4297,5
4298,7
4299,0
4300,2
4301,5
4302,13
4303,11
4304,6
4305,3
4306,4
4307,8
4308,12
4309,3
4310,6
4311,13
4312,6
4313,5
4314,4
4315,6
4316,12
4317,11
4318,3
4319,13
4320,11
4321,4
4322,14
4323,10
4324,8
4325,10
4326,3
4327,0
4328,8
4329,2
4330,3
4331,12
4332,1
4333,10
4334,12
4335,2
4336,2
4337,12
4338,12
4339,6
4340,3
4341,8
4342,7
4343,7
4344,5
4345,6
4346,9
4347,2
4348,0
4349,11
4350,1
4351,10
4352,13
4353,7
4354,14
4355,2
4356,0
4357,12
4358,4
4359,0
4360,8
4361,9
4362,8
4363,8
4364,4
4365,8
4366,14
4367,4
4368,7
4369,6
4370,12
4371,6
4372,8
4373,9
4374,3
4375,3
4376,10
4377,7
4378,14
4379,10
4380,7
4381,4
4382,4
4383,4
4384,13
4385,11
4386,8
4387,3
4388,1
4389,2
4390,9
4391,7
4392,12
4393,13
4394,10
4395,9
4396,8
4397,8
4398,1
4399,14
4400,12
4401,8
4402,9
4403,0
4404,10
4405,6
4406,2
4407,9
4408,3
4409,12
4410,10
4411,3
4412,10
4413,0
4414,13
4415,1
4416,14
4417,9
4418,8
4419,5
4420,7
4421,12
4422,0
4423,11
4424,6
4425,8
4426,9
4427,0
4428,0
4429,7
4430,9
4431,12
4432,11
4433,9
4434,14
4435,9
4436,8
4437,9
4438,13
4439,11
4440,6
4441,0
4442,5
4443,12
4444,1
4445,6
4446,12
4447,4
4448,1
4449,6
4450,13
4451,1
4452,9
4453,12
4454,9
4455,5
4456,7
4457,12
4458,8
4459,7
4460,11
4461,14
4462,12
4463,12
4464,5
4465,10
4466,4
4467,9
4468,7
4469,13
4470,5
4471,4
4472,12
4473,13
4474,8
4475,10
4476,2
4477,11
4478,1
4479,3
4480,3
4481,5
4482,9
4483,2
4484,8
4485,14
4486,1
4487,3
4488,11
4489,5
4490,9
4491,10
4492,13
4493,9
4494,13
4495,13
4496,9
4497,8
4498,4
4499,7
4500,10
4501,10
4502,8
4503,8
4504,2
4505,11
4506,1
4507,3
4508,10
4509,0
4510,12
4511,6
4512,8
4513,13
4514,4
4515,14
4516,9
4517,9
4518,4
4519,2
4520,3
4521,9
4522,11
4523,8
4524,14
4525,13
4526,14
4527,0
4528,11
4529,13
4530,6
4531,9
4532,10
4533,3
4534,10
4535,8
4536,13
4537,10
4538,3
4539,2
4540,1
4541,14
4542,3
4543,0
4544,11
4545,2
4546,14
4547,2
4548,5
4549,7
4550,11
4551,1
4552,5
4553,2
4554,12
4555,2
4556,4
4557,7
4558,12
4559,13
4560,13
4561,13
4562,13
4563,4
4564,5
4565,7
4566,5
4567,14
4568,8
4569,1
4570,12
4571,1
4572,0
4573,12
4574,13
4575,1
4576,10
4577,2
4578,4
4579,5
4580,8
4581,1
4582,10
4583,12
4584,9
4585,13
4586,8
4587,11
4588,3
4589,6
4590,8
4591,9
4592,4
4593,0
4594,2
4595,5
4596,9
4597,1
4598,8
4599,9
4600,14
4601,3
4602,9
4603,8
4604,13
4605,4
4606,9
4607,10
4608,5
4609,8
4610,5
4611,4
4612,6
4613,10
4614,4
4615,2
4616,6
4617,6
4618,14
4619,4
4620,0
4621,13
4622,12
4623,4
4624,1
4625,11
4626,10
4627,11
4628,12
4629,4
4630,6
4631,2
4632,13
4633,7
4634,8
4635,6
4636,13
4637,12
4638,14
4639,8
4640,9
4641,8
4642,4
4643,7
4644,0
4645,13
4646,9
4647,1
4648,8
4649,13
4650,10
4651,14
4652,2
4653,8
4654,11
4655,5
4656,1
4657,14
4658,1
4659,8
4660,14
4661,4
4662,8
4663,9
4664,7
4665,3
4666,6
4667,12
4668,5
4669,9
4670,7
4671,5
4672,6
4673,7
4674,10
4675,7
4676,4
4677,4
4678,13
4679,2
4680,4
4681,6
4682,7
4683,4
4684,0
4685,4
4686,11
4687,14
4688,14
4689,5
4690,5
4691,4
4692,10
4693,5
4694,4
4695,12
4696,1
4697,2
4698,6
4699,10
4700,9
4701,12
4702,4
4703,5
4704,7
4705,1
4706,10
4707,2
4708,10
4709,0
4710,10
4711,2
4712,4
4713,13
4714,7
4715,12
4716,6
4717,7
4718,12
4719,10
4720,13
4721,5
4722,11
4723,0
4724,9
4725,5
4726,1
4727,4
4728,7
4729,4
4730,2
4731,3
4732,12
4733,5
4734,11
4735,0
4736,2
4737,9
4738,4
4739,13
4740,14
4741,13
4742,3
4743,1
4744,13
4745,6
4746,5
4747,5
4748,5
4749,13
4750,14
4751,12
4752,8
4753,3
4754,3
4755,0
4756,4
4757,13
4758,8
4759,12
4760,14
4761,5
4762,9
4763,4
4764,5
4765,14
4766,9
4767,2
4768,1
4769,0
4770,7
4771,7
4772,12
4773,3
4774,10
4775,2
4776,8
4777,10
4778,7
4779,2
4780,2
4781,12
4782,13
4783,9
4784,8
4785,10
4786,8
4787,9
4788,12
4789,5
4790,9
4791,6
4792,6
4793,13
4794,5
4795,8
4796,3
4797,5
4798,6
4799,3
4800,9
4801,13
4802,2
4803,8
4804,0
4805,2
4806,5
4807,5
4808,13
4809,7
4810,3
4811,2
4812,1
4813,10
4814,3
4815,7
4816,1
4817,3
4818,4
4819,10
4820,13
4821,9
4822,10
4823,9
4824,4
4825,3
4826,5
4827,7
4828,6
4829,4
4830,2
4831,9
4832,8
4833,0
4834,2
4835,12
4836,1
4837,0
4838,6
4839,9
4840,12
4841,1
4842,5
4843,7
4844,1
4845,13
4846,0
4847,12
4848,9
4849,6
4850,1
4851,10
4852,5
4853,1
4854,3
4855,10
4856,0
4857,9
4858,7
4859,0
4860,3
4861,7
4862,0
4863,10
4864,2
4865,14
4866,2
4867,14
4868,5
4869,7
4870,0
4871,3
4872,10
4873,8
4874,5
4875,8
4876,13
4877,12
4878,12
4879,13
4880,12
4881,7
4882,6
4883,1
4884,7
4885,2
4886,7
4887,6
4888,3
4889,6
4890,10
4891,1
4892,13
4893,12
4894,10
4895,7
4896,2
4897,12
4898,3
4899,3
4900,14
4901,6
4902,12
4903,9
4904,3
4905,13
4906,12
4907,0
4908,8
4909,9
4910,6
4911,11
4912,10
4913,14
4914,10
4915,14
4916,1
4917,1
4918,12
4919,9
4920,5
4921,10
4922,7
4923,11
4924,2
4925,8
4926,12
4927,10
4928,2
4929,2
4930,13
4931,12
4932,5
4933,0
4934,14
4935,14
4936,3
4937,4
4938,0
4939,5
4940,10
4941,8
4942,2
4943,0
4944,7
4945,11
4946,5
4947,14
4948,9
4949,10
4950,2
4951,5
4952,7
4953,13
4954,6
4955,10
4956,2
4957,2
4958,4
4959,12
4960,9
4961,7
4962,1
4963,9
4964,12
4965,2
4966,8
4967,3
4968,10
4969,6
4970,11
4971,9
4972,2
4973,6
4974,10
4975,13
4976,0
4977,7
4978,12
4979,13
4980,11
4981,11
4982,8
4983,11
4984,3
4985,0
4986,9
4987,14
4988,9
4989,14
4990,14
4991,2
4992,7
4993,10
4994,3
4995,13
4996,8
4997,11
4998,5
4999,7
