task_id,task_community
2996,6
2997,1
2998,1
2999,0
3000,3
3001,4
3002,4
3003,4
3004,4
3005,2
3006,5
3007,5
3008,4
3009,1
3010,2
3011,3
3012,2
3013,0
3014,2
3015,2
3016,3
3017,5
3018,3
3019,3
3020,6
3021,4
3022,3
3023,2
3024,2
3025,5
3026,6
3027,1
3028,6
3029,0
3030,0
3031,2
3032,2
3033,0
3034,3
3035,0
3036,1
3037,4
3038,0
3039,5
3040,3
3041,3
3042,4
3043,2
3044,6
3045,0
3046,6
3047,0
3048,2
3049,4
3050,4
3051,3
3052,1
3053,1
3054,4
3055,6
3056,6
3057,1
3058,0
3059,0
3060,2
3061,3
3062,3
3063,0
3064,0
3065,3
3066,3
3067,6
3068,0
3069,5
3070,0
3071,4
3072,6
3073,5
3074,6
3075,4
3076,2
3077,3
3078,1
3079,4
3080,3
3081,3
3082,2
3083,6
3084,1
3085,1
3086,0
3087,1
3088,2
3089,4
3090,5
3091,3
3092,6
3093,6
3094,2
3095,2
3096,2
3097,1
3098,2
3099,2
3100,3
3101,4
3102,4
3103,2
3104,5
3105,4
3106,4
3107,3
3108,1
3109,4
3110,6
3111,1
3112,4
3113,5
3114,1
3115,5
3116,1
3117,6
3118,0
3119,3
3120,5
3121,4
3122,6
3123,0
3124,4
3125,5
3126,3
3127,6
3128,5
3129,5
3130,0
3131,3
3132,4
3133,0
3134,5
3135,0
3136,2
3137,2
3138,1
3139,5
3140,0
3141,1
3142,0
3143,4
3144,4
3145,4
3146,6
3147,3
3148,6
3149,5
3150,1
3151,1
3152,1
3153,3
3154,4
3155,1
3156,1
3157,0
3158,3
3159,4
3160,4
3161,6
3162,4
3163,0
3164,0
3165,5
3166,6
3167,2
3168,5
3169,0
3170,4
3171,1
3172,2
3173,4
3174,5
3175,4
3176,4
3177,6
3178,3
3179,6
3180,0
3181,5
3182,4
3183,4
3184,3
3185,2
3186,0
3187,6
3188,4
3189,4
3190,5
3191,0
3192,0
3193,5
3194,4
3195,5
3196,0
3197,0
3198,2
3199,4
3200,4
3201,6
3202,2
3203,3
3204,2
3205,4
3206,3
3207,5
3208,3
3209,2
3210,0
3211,4
3212,2
3213,4
3214,0
3215,2
3216,1
3217,2
3218,1
3219,3
3220,3
3221,1
3222,2
3223,4
3224,0
3225,1
3226,0
3227,4
3228,5
3229,6
3230,5
3231,1
3232,0
3233,4
3234,3
3235,1
3236,5
3237,6
3238,3
3239,5
3240,2
3241,3
3242,1
3243,2
3244,1
3245,4
3246,1
3247,2
3248,0
3249,2
3250,4
3251,6
3252,5
3253,0
3254,4
3255,1
3256,6
3257,5
3258,3
3259,1
3260,4
3261,3
3262,1
3263,5
3264,1
3265,4
3266,4
3267,3
3268,5
3269,0
3270,6
3271,4
3272,5
3273,4
3274,4
3275,3
3276,0
3277,5
3278,6
3279,0
3280,1
3281,1
3282,5
3283,2
3284,0
3285,4
3286,6
3287,0
3288,2
3289,2
3290,6
3291,6
3292,3
3293,0
3294,1
3295,4
3296,4
3297,4
3298,2
3299,5
3300,4
3301,6
3302,5
3303,4
3304,4
3305,6
3306,3
3307,3
3308,4
3309,4
3310,6
3311,2
3312,5
3313,3
3314,0
3315,0
3316,6
3317,0
3318,0
3319,3
3320,4
3321,1
3322,3
3323,3
3324,6
3325,2
3326,5
3327,4
3328,4
3329,2
3330,3
3331,3
3332,4
3333,0
3334,5
3335,4
3336,1
3337,4
3338,0
3339,2
3340,4
3341,2
3342,2
3343,3
3344,5
3345,1
3346,0
3347,3
3348,0
3349,6
3350,5
3351,0
3352,1
3353,0
3354,2
3355,2
3356,6
3357,3
3358,0
3359,1
3360,3
3361,3
3362,6
3363,2
3364,4
3365,4
3366,5
3367,3
3368,0
3369,0
3370,5
3371,5
3372,1
3373,6
3374,5
3375,3
3376,4
3377,4
3378,2
3379,2
3380,2
3381,4
3382,4
3383,2
3384,3
3385,0
3386,2
3387,3
3388,5
3389,3
3390,3
3391,6
3392,6
3393,2
3394,5
3395,0
3396,6
3397,0
3398,0
3399,0
3400,6
3401,1
3402,2
3403,3
3404,1
3405,5
3406,3
3407,5
3408,4
3409,0
3410,2
3411,2
3412,6
3413,3
3414,5
3415,1
3416,5
3417,3
3418,1
3419,0
3420,6
3421,1
3422,0
3423,3
3424,0
3425,4
3426,5
3427,6
3428,4
3429,4
3430,2
3431,1
3432,1
3433,0
3434,1
3435,5
3436,6
3437,4
3438,6
3439,3
3440,1
3441,6
3442,6
3443,1
3444,1
3445,4
3446,4
3447,2
3448,3
3449,5
3450,0
3451,3
3452,4
3453,5
3454,1
3455,4
3456,4
3457,2
3458,5
3459,0
3460,0
3461,1
3462,5
3463,0
3464,2
3465,6
3466,2
3467,3
3468,5
3469,4
3470,2
3471,1
3472,4
3473,2
3474,3
3475,0
3476,1
3477,6
3478,1
3479,6
3480,4
3481,6
3482,1
3483,2
3484,3
3485,5
3486,5
3487,6
3488,2
3489,4
3490,0
3491,1
3492,2
3493,4
3494,5
3495,1
3496,4
3497,6
3498,4
3499,1
3500,3
3501,2
3502,4
3503,4
3504,5
3505,6
3506,6
3507,5
3508,0
3509,2
3510,1
3511,6
3512,3
3513,5
3514,3
3515,3
3516,4
3517,0
3518,4
3519,2
3520,3
3521,5
3522,1
3523,6
3524,4
3525,4
3526,5
3527,6
3528,2
3529,4
3530,5
3531,4
3532,4
3533,6
3534,4
3535,3
3536,5
3537,3
3538,0
3539,6
3540,0
3541,2
3542,2
3543,0
3544,1
3545,1
3546,3
3547,6
3548,2
3549,4
3550,6
3551,1
3552,4
3553,6
3554,5
3555,1
3556,2
3557,6
3558,2
3559,5
3560,0
3561,4
3562,0
3563,3
3564,3
3565,3
3566,1
3567,2
3568,6
3569,6
3570,6
3571,0
3572,1
3573,0
3574,6
3575,2
3576,3
3577,5
3578,0
3579,0
3580,0
3581,4
3582,2
3583,1
3584,1
3585,4
3586,5
3587,6
3588,4
3589,4
3590,3
3591,3
3592,6
3593,4
3594,4
3595,2
3596,1
3597,2
3598,4
3599,5
3600,0
3601,1
3602,5
3603,1
3604,6
3605,2
3606,2
3607,3
3608,1
3609,5
3610,6
3611,1
3612,1
3613,5
3614,1
3615,1
3616,4
3617,1
3618,1
3619,2
3620,1
3621,6
3622,4
3623,2
3624,5
3625,5
3626,1
3627,4
3628,6
3629,6
3630,3
3631,6
3632,4
3633,4
3634,6
3635,2
3636,0
3637,1
3638,5
3639,6
3640,1
3641,6
3642,0
3643,2
3644,3
3645,1
3646,5
3647,6
3648,2
3649,0
3650,5
3651,0
3652,0
3653,2
3654,6
3655,3
3656,6
3657,4
3658,2
3659,3
3660,2
3661,6
3662,5
3663,3
3664,5
3665,3
3666,3
3667,1
3668,2
3669,0
3670,6
3671,1
3672,6
3673,0
3674,0
3675,4
3676,3
3677,2
3678,6
3679,5
3680,2
3681,1
3682,6
3683,2
3684,4
3685,2
3686,4
3687,3
3688,2
3689,1
3690,4
3691,2
3692,0
3693,0
3694,2
3695,1
3696,0
3697,5
3698,4
3699,0
3700,0
3701,2
3702,1
3703,1
3704,5
3705,5
3706,3
3707,4
3708,1
3709,4
3710,4
3711,1
3712,0
3713,1
3714,6
3715,1
3716,0
3717,6
3718,1
3719,5
3720,6
3721,5
3722,0
3723,6
3724,1
3725,5
3726,0
3727,5
3728,1
3729,5
3730,5
3731,2
3732,2
3733,4
3734,6
3735,4
3736,5
3737,3
3738,1
3739,4
3740,6
3741,0
3742,3
3743,1
3744,2
3745,2
3746,0
3747,1
3748,2
3749,0
3750,1
3751,3
3752,2
3753,6
3754,2
3755,3
3756,3
3757,4
3758,3
3759,0
3760,3
3761,1
3762,5
3763,1
3764,5
3765,2
3766,6
3767,3
3768,5
3769,3
3770,4
3771,2
3772,6
3773,3
3774,0
3775,2
3776,0
3777,6
3778,6
3779,0
3780,5
3781,4
3782,4
3783,4
3784,5
3785,0
3786,4
3787,0
3788,3
3789,5
3790,6
3791,4
3792,5
3793,3
3794,6
3795,5
3796,4
3797,3
3798,1
3799,2
3800,5
3801,2
3802,4
3803,0
3804,5
3805,6
3806,3
3807,0
3808,2
3809,0
3810,6
3811,5
3812,4
3813,6
3814,4
3815,4
3816,4
3817,2
3818,3
3819,2
3820,2
3821,3
3822,3
3823,4
3824,5
3825,2
3826,5
3827,3
3828,5
3829,3
3830,5
3831,1
3832,3
3833,3
3834,1
3835,0
3836,4
3837,6
3838,2
3839,1
3840,2
3841,5
3842,6
3843,5
3844,2
3845,4
3846,5
3847,1
3848,6
3849,5
3850,1
3851,2
3852,2
3853,2
3854,1
3855,4
3856,2
3857,3
3858,2
3859,0
3860,0
3861,5
3862,5
3863,5
3864,0
3865,6
3866,6
3867,0
3868,0
3869,4
3870,1
3871,2
3872,6
3873,4
3874,0
3875,5
3876,0
3877,4
3878,5
3879,4
3880,0
3881,6
3882,4
3883,6
3884,3
3885,5
3886,4
3887,0
3888,6
3889,3
3890,1
3891,2
3892,4
3893,2
3894,2
3895,5
3896,2
3897,6
3898,5
3899,6
3900,4
3901,6
3902,0
3903,0
3904,6
3905,3
3906,1
3907,0
3908,3
3909,5
3910,2
3911,4
3912,3
3913,2
3914,2
3915,6
3916,0
3917,2
3918,4
3919,3
3920,1
3921,4
3922,2
3923,5
3924,4
3925,4
3926,1
3927,4
3928,6
3929,4
3930,2
3931,2
3932,2
3933,5
3934,6
3935,6
3936,3
3937,1
3938,6
3939,6
3940,3
3941,1
3942,6
3943,1
3944,5
3945,4
3946,5
3947,0
3948,1
3949,4
3950,0
3951,0
3952,4
3953,2
3954,5
3955,0
3956,4
3957,6
3958,5
3959,2
3960,1
3961,2
3962,5
3963,2
3964,2
3965,6
3966,6
3967,1
3968,1
3969,2
3970,5
3971,4
3972,3
3973,1
3974,6
3975,6
3976,5
3977,3
3978,4
3979,1
3980,2
3981,0
3982,4
3983,1
3984,1
3985,6
3986,5
3987,6
3988,0
3989,5
3990,6
3991,6
3992,5
3993,1
3994,0
3995,6
3996,5
3997,5
3998,6
3999,3
4000,1
4001,3
4002,2
4003,4
4004,4
4005,6
4006,6
4007,4
4008,6
4009,2
4010,5
4011,0
4012,2
4013,1
4014,1
4015,0
4016,4
4017,5
4018,3
4019,3
4020,2
4021,3
4022,0
4023,0
4024,2
4025,2
4026,2
4027,3
4028,2
4029,1
4030,3
4031,0
4032,5
4033,2
4034,6
4035,5
4036,6
4037,0
4038,2
4039,5
4040,6
4041,4
4042,6
4043,4
4044,5
4045,4
4046,6
4047,0
4048,6
4049,5
4050,4
4051,3
4052,4
4053,4
4054,6
4055,3
4056,2
4057,2
4058,6
4059,3
4060,0
4061,2
4062,2
4063,5
4064,4
4065,3
4066,5
4067,6
4068,5
4069,1
4070,0
4071,4
4072,3
4073,1
4074,0
4075,4
4076,3
4077,3
4078,3
4079,4
4080,6
4081,6
4082,0
4083,3
4084,5
4085,5
4086,3
4087,4
4088,3
4089,5
4090,3
4091,1
4092,2
4093,2
4094,6
4095,1
4096,4
4097,0
4098,6
4099,5
4100,3
4101,1
4102,2
4103,6
4104,3
4105,0
4106,0
4107,5
4108,1
4109,6
4110,1
4111,1
4112,5
4113,0
4114,3
4115,5
4116,2
4117,5
4118,3
4119,5
4120,0
4121,5
4122,1
4123,4
4124,5
4125,6
4126,4
4127,6
4128,3
4129,5
4130,2
4131,0
4132,1
4133,1
4134,4
4135,5
4136,6
4137,1
4138,6
4139,1
4140,4
4141,3
4142,5
4143,0
4144,0
4145,5
4146,6
4147,1
4148,2
4149,4
4150,2
4151,2
4152,3
4153,4
4154,4
4155,5
4156,0
4157,2
4158,1
4159,6
4160,5
4161,3
4162,1
4163,5
4164,1
4165,1
4166,0
4167,0
4168,3
4169,6
4170,4
4171,6
4172,6
4173,5
4174,1
4175,2
4176,1
4177,5
4178,4
4179,0
4180,2
4181,2
4182,4
4183,0
4184,4
4185,3
4186,4
4187,0
4188,5
4189,2
4190,4
4191,0
4192,2
4193,2
4194,0
4195,4
4196,3
4197,1
4198,4
4199,1
4200,6
4201,4
4202,3
4203,1
4204,2
4205,5
4206,5
4207,5
4208,6
4209,6
4210,3
4211,3
4212,4
4213,6
4214,5
4215,5
4216,5
4217,3
4218,4
4219,0
4220,0
4221,1
4222,0
4223,2
4224,3
4225,2
4226,2
4227,5
4228,2
4229,2
4230,3
4231,0
4232,5
4233,4
4234,5
4235,1
4236,0
4237,1
4238,3
4239,2
4240,2
4241,1
4242,0
4243,2
4244,4
4245,4
4246,6
4247,3
4248,0
4249,3
4250,5
4251,3
4252,6
4253,5
4254,5
4255,1
4256,1
4257,0
4258,3
4259,5
4260,1
4261,5
4262,5
4263,3
4264,5
4265,6
4266,2
4267,3
4268,6
4269,0
4270,1
4271,2
4272,6
4273,6
4274,5
4275,1
4276,0
4277,5
4278,2
4279,0
4280,6
4281,6
4282,4
4283,5
4284,3
4285,0
4286,3
4287,3
4288,0
4289,0
4290,3
4291,4
4292,4
4293,0
4294,3
4295,2
4296,0
4297,0
4298,6
4299,0
4300,0
4301,6
4302,4
4303,3
4304,6
4305,4
4306,5
4307,5
4308,3
4309,6
4310,1
4311,4
4312,3
4313,4
4314,4
4315,2
4316,5
4317,5
4318,3
4319,4
4320,2
4321,3
4322,3
4323,0
4324,2
4325,6
4326,5
4327,2
4328,3
4329,0
4330,3
4331,0
4332,3
4333,1
4334,6
4335,5
4336,4
4337,3
4338,2
4339,0
4340,4
4341,3
4342,5
4343,3
4344,0
4345,5
4346,6
4347,6
4348,4
4349,4
4350,3
4351,2
4352,2
4353,2
4354,4
4355,5
4356,2
4357,0
4358,5
4359,4
4360,0
4361,0
4362,2
4363,3
4364,5
4365,3
4366,3
4367,4
4368,2
4369,5
4370,2
4371,6
4372,4
4373,4
4374,0
4375,6
4376,0
4377,2
4378,0
4379,0
4380,0
4381,5
4382,2
4383,6
4384,4
4385,1
4386,2
4387,4
4388,5
4389,1
4390,6
4391,0
4392,3
4393,3
4394,1
4395,6
4396,6
4397,0
4398,4
4399,1
4400,3
4401,3
4402,2
4403,0
4404,5
4405,5
4406,3
4407,1
4408,6
4409,3
4410,4
4411,5
4412,4
4413,1
4414,2
4415,1
4416,3
4417,3
4418,5
4419,1
4420,3
4421,6
4422,4
4423,1
4424,0
4425,5
4426,6
4427,5
4428,1
4429,6
4430,5
4431,4
4432,5
4433,0
4434,3
4435,1
4436,5
4437,3
4438,5
4439,6
4440,4
4441,0
4442,4
4443,3
4444,6
4445,1
4446,3
4447,3
4448,2
4449,4
4450,5
4451,4
4452,3
4453,5
4454,0
4455,6
4456,4
4457,6
4458,6
4459,3
4460,3
4461,4
4462,0
4463,0
4464,0
4465,5
4466,4
4467,1
4468,1
4469,6
4470,2
4471,5
4472,4
4473,5
4474,1
4475,3
4476,5
4477,0
4478,4
4479,0
4480,3
4481,2
4482,2
4483,2
4484,2
4485,4
4486,6
4487,0
4488,4
4489,0
4490,0
4491,2
4492,0
4493,0
4494,2
4495,4
4496,6
4497,6
4498,3
4499,4
4500,3
4501,0
4502,2
4503,2
4504,5
4505,1
4506,3
4507,4
4508,3
4509,5
4510,2
4511,6
4512,3
4513,0
4514,5
4515,5
4516,4
4517,0
4518,2
4519,5
4520,2
4521,2
4522,2
4523,2
4524,4
4525,3
4526,1
4527,0
4528,5
4529,3
4530,3
4531,2
4532,4
4533,3
4534,6
4535,2
4536,1
4537,6
4538,6
4539,0
4540,5
4541,5
4542,6
4543,1
4544,6
4545,4
4546,2
4547,4
4548,0
4549,1
4550,3
4551,4
4552,2
4553,1
4554,4
4555,3
4556,4
4557,5
4558,2
4559,3
4560,0
4561,0
4562,3
4563,6
4564,6
4565,6
4566,3
4567,2
4568,4
4569,6
4570,6
4571,3
4572,1
4573,1
4574,1
4575,3
4576,4
4577,0
4578,3
4579,5
4580,0
4581,0
4582,3
4583,5
4584,3
4585,3
4586,2
4587,4
4588,3
4589,5
4590,5
4591,2
4592,5
4593,2
4594,1
4595,4
4596,2
4597,2
4598,5
4599,4
4600,2
4601,6
4602,5
4603,1
4604,2
4605,1
4606,4
4607,1
4608,0
4609,2
4610,0
4611,1
4612,6
4613,1
4614,2
4615,4
4616,3
4617,6
4618,4
4619,6
4620,5
4621,4
4622,2
4623,4
4624,1
4625,6
4626,6
4627,1
4628,0
4629,6
4630,5
4631,0
4632,5
4633,2
4634,6
4635,2
4636,6
4637,2
4638,6
4639,0
4640,4
4641,1
4642,2
4643,0
4644,3
4645,0
4646,6
4647,0
4648,2
4649,6
4650,3
4651,4
4652,4
4653,1
4654,1
4655,4
4656,2
4657,3
4658,6
4659,3
4660,5
4661,6
4662,6
4663,5
4664,4
4665,5
4666,5
4667,3
4668,1
4669,1
4670,1
4671,5
4672,1
4673,6
4674,5
4675,2
4676,1
4677,0
4678,6
4679,3
4680,1
4681,0
4682,4
4683,4
4684,0
4685,5
4686,2
4687,5
4688,0
4689,3
4690,1
4691,2
4692,4
4693,0
4694,1
4695,6
4696,5
4697,0
4698,4
4699,1
4700,4
4701,2
4702,3
4703,1
4704,5
4705,2
4706,4
4707,1
4708,4
4709,2
4710,5
4711,2
4712,1
4713,5
4714,1
4715,3
4716,3
4717,6
4718,4
4719,3
4720,0
4721,0
4722,3
4723,4
4724,1
4725,0
4726,2
4727,3
4728,1
4729,3
4730,2
4731,5
4732,0
4733,6
4734,5
4735,3
4736,1
4737,6
4738,2
4739,5
4740,4
4741,4
4742,0
4743,4
4744,3
4745,5
4746,3
4747,4
4748,6
4749,0
4750,0
4751,6
4752,4
4753,4
4754,5
4755,6
4756,5
4757,3
4758,6
4759,6
4760,0
4761,1
4762,0
4763,2
4764,2
4765,5
4766,6
4767,6
4768,0
4769,5
4770,1
4771,2
4772,2
4773,2
4774,3
4775,0
4776,5
4777,1
4778,2
4779,1
4780,4
4781,0
4782,6
4783,2
4784,3
4785,5
4786,5
4787,4
4788,4
4789,6
4790,5
4791,0
4792,0
4793,0
4794,6
4795,3
4796,2
4797,4
4798,3
4799,5
4800,0
4801,1
4802,5
4803,4
4804,4
4805,0
4806,6
4807,5
4808,4
4809,1
4810,0
4811,6
4812,2
4813,1
4814,3
4815,2
4816,3
4817,0
4818,0
4819,1
4820,6
4821,4
4822,3
4823,4
4824,5
4825,3
4826,5
4827,0
4828,3
4829,6
4830,3
4831,5
4832,2
4833,1
4834,4
4835,2
4836,3
4837,6
4838,5
4839,5
4840,1
4841,3
4842,5
4843,0
4844,4
4845,5
4846,2
4847,4
4848,2
4849,1
4850,4
4851,2
4852,1
4853,4
4854,4
4855,4
4856,0
4857,5
4858,5
4859,2
4860,3
4861,2
4862,3
4863,2
4864,6
4865,2
4866,5
4867,5
4868,0
4869,4
4870,6
4871,6
4872,6
4873,1
4874,4
4875,1
4876,0
4877,4
4878,3
4879,1
4880,1
4881,2
4882,6
4883,3
4884,5
4885,3
4886,3
4887,4
4888,6
4889,1
4890,0
4891,0
4892,4
4893,4
4894,6
4895,0
4896,6
4897,4
4898,2
4899,3
4900,3
4901,1
4902,3
4903,2
4904,1
4905,5
4906,4
4907,0
4908,5
4909,0
4910,5
4911,4
4912,6
4913,0
4914,0
4915,1
4916,6
4917,5
4918,5
4919,6
4920,5
4921,2
4922,2
4923,2
4924,1
4925,6
4926,0
4927,6
4928,0
4929,6
4930,2
4931,1
4932,5
4933,5
4934,3
4935,2
4936,4
4937,1
4938,4
4939,5
4940,4
4941,5
4942,3
4943,5
4944,0
4945,2
4946,6
4947,2
4948,2
4949,2
4950,6
4951,2
4952,5
4953,2
4954,4
4955,3
4956,6
4957,4
4958,5
4959,4
4960,2
4961,4
4962,2
4963,2
4964,5
4965,5
4966,4
4967,0
4968,3
4969,3
4970,1
4971,3
4972,5
4973,1
4974,6
4975,1
4976,6
4977,1
4978,0
4979,3
4980,4
4981,4
4982,6
4983,5
4984,3
4985,3
4986,3
4987,0
4988,4
4989,2
4990,6
4991,4
4992,2
4993,0
4994,1
4995,2
4996,4
4997,2
4998,2
4999,5
