task_id,truth
2997,4
2998,4
2999,1
3000,3
3001,1
3002,9
3003,7
3004,4
3005,1
3006,9
3007,0
3008,1
3009,6
3010,3
3011,4
3012,8
3013,2
3014,2
3015,4
3016,3
3017,4
3018,1
3019,3
3020,5
3021,6
3022,4
3023,8
3024,7
3025,0
3026,4
3027,5
3028,3
3029,7
3030,8
3031,7
3032,1
3033,2
3034,8
3035,0
3036,4
3037,4
3038,6
3039,1
3040,9
3041,0
3042,9
3043,0
3044,6
3045,7
3046,4
3047,2
3048,3
3049,6
3050,4
3051,9
3052,8
3053,2
3054,5
3055,3
3056,0
3057,5
3058,5
3059,2
3060,9
3061,9
3062,6
3063,8
3064,4
3065,5
3066,5
3067,7
3068,5
3069,6
3070,4
3071,8
3072,2
3073,4
3074,4
3075,4
3076,7
3077,7
3078,5
3079,4
3080,3
3081,8
3082,8
3083,8
3084,7
3085,4
3086,2
3087,5
3088,4
3089,4
3090,4
3091,0
3092,3
3093,6
3094,0
3095,1
3096,0
3097,0
3098,5
3099,3
3100,9
3101,9
3102,9
3103,4
3104,1
3105,9
3106,0
3107,3
3108,6
3109,0
3110,5
3111,9
3112,3
3113,7
3114,4
3115,8
3116,1
3117,5
3118,0
3119,5
3120,6
3121,6
3122,7
3123,7
3124,6
3125,1
3126,7
3127,8
3128,1
3129,4
3130,9
3131,5
3132,2
3133,7
3134,0
3135,4
3136,8
3137,7
3138,2
3139,6
3140,5
3141,5
3142,0
3143,5
3144,1
3145,0
3146,0
3147,8
3148,2
3149,8
3150,9
3151,8
3152,6
3153,0
3154,6
3155,1
3156,7
3157,6
3158,2
3159,5
3160,5
3161,1
3162,9
3163,8
3164,9
3165,4
3166,5
3167,5
3168,3
3169,8
3170,5
3171,8
3172,0
3173,4
3174,8
3175,8
3176,1
3177,0
3178,0
3179,1
3180,6
3181,9
3182,9
3183,9
3184,7
3185,3
3186,2
3187,6
3188,4
3189,4
3190,2
3191,3
3192,2
3193,4
3194,0
3195,5
3196,4
3197,0
3198,9
3199,1
3200,8
3201,0
3202,6
3203,6
3204,9
3205,2
3206,2
3207,5
3208,3
3209,8
3210,4
3211,7
3212,7
3213,5
3214,7
3215,6
3216,1
3217,5
3218,7
3219,1
3220,7
3221,7
3222,0
3223,8
3224,6
3225,2
3226,7
3227,8
3228,7
3229,0
3230,6
3231,8
3232,8
3233,0
3234,6
3235,8
3236,5
3237,5
3238,9
3239,0
3240,9
3241,4
3242,7
3243,4
3244,1
3245,2
3246,2
3247,2
3248,0
3249,3
3250,4
3251,9
3252,5
3253,9
3254,1
3255,4
3256,2
3257,7
3258,3
3259,8
3260,9
3261,2
3262,8
3263,2
3264,8
3265,7
3266,0
3267,8
3268,1
3269,3
3270,2
3271,1
3272,6
3273,5
3274,4
3275,9
3276,1
3277,5
3278,6
3279,3
3280,7
3281,9
3282,5
3283,5
3284,5
3285,4
3286,9
3287,7
3288,3
3289,5
3290,2
3291,6
3292,6
3293,0
3294,5
3295,3
3296,8
3297,2
3298,9
3299,4
3300,2
3301,1
3302,9
3303,9
3304,9
3305,5
3306,3
3307,8
3308,2
3309,0
3310,3
3311,1
3312,0
3313,7
3314,9
3315,8
3316,0
3317,1
3318,9
3319,8
3320,4
3321,3
3322,0
3323,3
3324,0
3325,3
3326,2
3327,2
3328,3
3329,1
3330,5
3331,0
3332,9
3333,0
3334,4
3335,8
3336,4
3337,1
3338,0
3339,5
3340,9
3341,4
3342,3
3343,0
3344,2
3345,3
3346,5
3347,1
3348,3
3349,7
3350,8
3351,0
3352,4
3353,9
3354,4
3355,9
3356,4
3357,9
3358,5
3359,9
3360,9
3361,6
3362,1
3363,9
3364,6
3365,6
3366,3
3367,3
3368,1
3369,3
3370,2
3371,3
3372,7
3373,2
3374,1
3375,2
3376,6
3377,2
3378,6
3379,1
3380,7
3381,5
3382,1
3383,8
3384,3
3385,0
3386,1
3387,5
3388,3
3389,5
3390,4
3391,5
3392,5
3393,5
3394,6
3395,5
3396,0
3397,1
3398,6
3399,4
3400,9
3401,4
3402,7
3403,2
3404,4
3405,1
3406,0
3407,7
3408,7
3409,8
3410,7
3411,2
3412,4
3413,7
3414,9
3415,5
3416,5
3417,0
3418,4
3419,0
3420,7
3421,5
3422,3
3423,9
3424,4
3425,9
3426,4
3427,5
3428,3
3429,3
3430,2
3431,7
3432,3
3433,6
3434,2
3435,0
3436,5
3437,3
3438,5
3439,3
3440,9
3441,8
3442,3
3443,5
3444,0
3445,5
3446,4
3447,6
3448,5
3449,0
3450,1
3451,4
3452,6
3453,7
3454,4
3455,2
3456,6
3457,8
3458,5
3459,5
3460,3
3461,8
3462,3
3463,3
3464,4
3465,7
3466,0
3467,1
3468,8
3469,1
3470,7
3471,9
3472,4
3473,4
3474,7
3475,0
3476,9
3477,2
3478,2
3479,2
3480,5
3481,2
3482,3
3483,9
3484,9
3485,3
3486,0
3487,6
3488,7
3489,0
3490,0
3491,3
3492,0
3493,0
3494,2
3495,3
3496,4
3497,0
3498,3
3499,0
3500,9
3501,2
3502,8
3503,7
3504,0
3505,2
3506,4
3507,7
3508,2
3509,8
3510,4
3511,7
3512,1
3513,0
3514,8
3515,0
3516,9
3517,9
3518,8
3519,4
3520,4
3521,0
3522,5
3523,5
3524,2
3525,4
3526,7
3527,6
3528,4
3529,5
3530,9
3531,0
3532,5
3533,5
3534,1
3535,7
3536,9
3537,9
3538,7
3539,0
3540,2
3541,7
3542,9
3543,8
3544,3
3545,8
3546,4
3547,4
3548,1
3549,8
3550,5
3551,5
3552,4
3553,0
3554,2
3555,1
3556,9
3557,0
3558,0
3559,2
3560,0
3561,2
3562,0
3563,0
3564,6
3565,4
3566,0
3567,5
3568,4
3569,0
3570,3
3571,2
3572,3
3573,3
3574,0
3575,0
3576,6
3577,1
3578,2
3579,5
3580,4
3581,3
3582,8
3583,6
3584,3
3585,1
3586,9
3587,1
3588,0
3589,7
3590,0
3591,1
3592,0
3593,6
3594,7
3595,4
3596,0
3597,8
3598,5
3599,2
3600,2
3601,9
3602,4
3603,0
3604,6
3605,5
3606,4
3607,4
3608,4
3609,2
3610,1
3611,8
3612,2
3613,5
3614,7
3615,9
3616,7
3617,5
3618,7
3619,4
3620,3
3621,5
3622,0
3623,1
3624,4
3625,0
3626,8
3627,1
3628,4
3629,8
3630,2
3631,3
3632,3
3633,6
3634,0
3635,3
3636,0
3637,6
3638,7
3639,8
3640,7
3641,1
3642,5
3643,5
3644,7
3645,9
3646,5
3647,1
3648,7
3649,1
3650,6
3651,4
3652,7
3653,1
3654,8
3655,1
3656,7
3657,0
3658,6
3659,9
3660,8
3661,5
3662,6
3663,4
3664,4
3665,6
3666,8
3667,3
3668,5
3669,7
3670,9
3671,9
3672,0
3673,7
3674,7
3675,3
3676,6
3677,0
3678,4
3679,5
3680,5
3681,6
3682,3
3683,9
3684,9
3685,7
3686,9
3687,9
3688,0
3689,9
3690,3
3691,6
3692,3
3693,8
3694,5
3695,4
3696,7
3697,3
3698,7
3699,5
3700,5
3701,6
3702,8
3703,6
3704,3
3705,1
3706,1
3707,1
3708,0
3709,5
3710,6
3711,1
3712,7
3713,7
3714,6
3715,7
3716,6
3717,0
3718,3
3719,0
3720,4
3721,1
3722,4
3723,2
3724,5
3725,0
3726,1
3727,0
3728,8
3729,1
3730,4
3731,9
3732,1
3733,7
3734,7
3735,2
3736,9
3737,5
3738,6
3739,7
3740,5
3741,9
3742,1
3743,1
3744,7
3745,3
3746,6
3747,7
3748,0
3749,5
3750,2
3751,4
3752,3
3753,7
3754,5
3755,5
3756,4
3757,9
3758,9
3759,6
3760,5
3761,6
3762,1
3763,7
3764,8
3765,7
3766,1
3767,7
3768,6
3769,7
3770,4
3771,4
3772,9
3773,9
3774,5
3775,8
3776,5
3777,3
3778,0
3779,5
3780,6
3781,7
3782,5
3783,0
3784,5
3785,9
3786,0
3787,8
3788,0
3789,2
3790,9
3791,2
3792,7
3793,3
3794,0
3795,9
3796,7
3797,1
3798,0
3799,5
3800,9
3801,8
3802,2
3803,7
3804,6
3805,8
3806,9
3807,4
3808,6
3809,7
3810,6
3811,5
3812,8
3813,7
3814,3
3815,7
3816,9
3817,9
3818,3
3819,2
3820,6
3821,1
3822,2
3823,1
3824,1
3825,2
3826,5
3827,4
3828,7
3829,9
3830,3
3831,8
3832,9
3833,6
3834,2
3835,4
3836,9
3837,2
3838,6
3839,1
3840,9
3841,9
3842,7
3843,3
3844,5
3845,4
3846,4
3847,2
3848,5
3849,2
3850,9
3851,6
3852,8
3853,2
3854,2
3855,6
3856,0
3857,0
3858,4
3859,3
3860,9
3861,5
3862,2
3863,8
3864,6
3865,2
3866,4
3867,3
3868,8
3869,2
3870,9
3871,9
3872,3
3873,8
3874,4
3875,8
3876,1
3877,9
3878,5
3879,0
3880,6
3881,5
3882,3
3883,3
3884,4
3885,2
3886,0
3887,0
3888,2
3889,1
3890,8
3891,5
3892,9
3893,9
3894,4
3895,6
3896,0
3897,5
3898,5
3899,5
3900,5
3901,1
3902,6
3903,6
3904,5
3905,0
3906,4
3907,6
3908,6
3909,2
3910,8
3911,3
3912,8
3913,0
3914,2
3915,7
3916,9
3917,5
3918,9
3919,8
3920,0
3921,5
3922,2
3923,5
3924,7
3925,6
3926,4
3927,6
3928,5
3929,9
3930,7
3931,5
3932,6
3933,8
3934,7
3935,6
3936,8
3937,1
3938,7
3939,5
3940,3
3941,4
3942,1
3943,2
3944,1
3945,9
3946,5
3947,9
3948,3
3949,4
3950,2
3951,5
3952,3
3953,6
3954,3
3955,6
3956,3
3957,7
3958,4
3959,2
3960,3
3961,7
3962,1
3963,1
3964,5
3965,6
3966,5
3967,6
3968,2
3969,0
3970,2
3971,3
3972,8
3973,8
3974,3
3975,0
3976,0
3977,3
3978,4
3979,0
3980,8
3981,5
3982,4
3983,7
3984,5
3985,9
3986,9
3987,5
3988,0
3989,3
3990,3
3991,6
3992,4
3993,1
3994,1
3995,2
3996,6
3997,0
3998,6
3999,7
4000,7
4001,5
4002,2
4003,2
4004,6
4005,9
4006,3
4007,5
4008,0
4009,7
4010,3
4011,8
4012,3
4013,3
4014,2
4015,7
4016,9
4017,2
4018,0
4019,8
4020,9
4021,4
4022,7
4023,4
4024,9
4025,8
4026,2
4027,4
4028,3
4029,1
4030,5
4031,4
4032,0
4033,8
4034,6
4035,5
4036,4
4037,2
4038,6
4039,6
4040,2
4041,9
4042,1
4043,6
4044,0
4045,5
4046,5
4047,8
4048,1
4049,0
4050,2
4051,1
4052,5
4053,4
4054,7
4055,7
4056,3
4057,5
4058,2
4059,6
4060,0
4061,1
4062,6
4063,7
4064,0
4065,8
4066,6
4067,5
4068,1
4069,2
4070,6
4071,4
4072,4
4073,3
4074,5
4075,5
4076,6
4077,3
4078,4
4079,8
4080,5
4081,8
4082,0
4083,1
4084,4
4085,8
4086,9
4087,2
4088,8
4089,2
4090,8
4091,7
4092,5
4093,4
4094,3
4095,6
4096,6
4097,3
4098,7
4099,2
4100,1
4101,6
4102,3
4103,9
4104,1
4105,8
4106,1
4107,1
4108,3
4109,2
4110,3
4111,8
4112,6
4113,0
4114,7
4115,7
4116,4
4117,6
4118,0
4119,8
4120,2
4121,8
4122,4
4123,0
4124,7
4125,9
4126,8
4127,7
4128,3
4129,5
4130,7
4131,8
4132,7
4133,8
4134,0
4135,4
4136,8
4137,2
4138,8
4139,5
4140,3
4141,6
4142,6
4143,3
4144,6
4145,0
4146,4
4147,3
4148,0
4149,0
4150,1
4151,4
4152,2
4153,5
4154,8
4155,0
4156,8
4157,5
4158,2
4159,2
4160,2
4161,9
4162,9
4163,7
4164,4
4165,5
4166,6
4167,7
4168,5
4169,5
4170,8
4171,4
4172,1
4173,5
4174,5
4175,1
4176,3
4177,6
4178,3
4179,3
4180,0
4181,2
4182,6
4183,4
4184,9
4185,4
4186,0
4187,0
4188,5
4189,5
4190,8
4191,9
4192,3
4193,0
4194,1
4195,7
4196,7
4197,5
4198,5
4199,1
4200,9
4201,2
4202,2
4203,4
4204,6
4205,0
4206,4
4207,5
4208,7
4209,8
4210,3
4211,6
4212,6
4213,2
4214,4
4215,8
4216,4
4217,0
4218,0
4219,5
4220,0
4221,9
4222,7
4223,2
4224,3
4225,4
4226,3
4227,6
4228,9
4229,0
4230,3
4231,6
4232,9
4233,0
4234,2
4235,5
4236,6
4237,4
4238,7
4239,9
4240,4
4241,7
4242,7
4243,0
4244,8
4245,1
4246,4
4247,0
4248,3
4249,1
4250,5
4251,7
4252,5
4253,7
4254,4
4255,3
4256,6
4257,2
4258,3
4259,8
4260,3
4261,9
4262,5
4263,7
4264,1
4265,3
4266,3
4267,6
4268,2
4269,8
4270,7
4271,6
4272,9
4273,0
4274,7
4275,1
4276,4
4277,4
4278,3
4279,8
4280,9
4281,5
4282,0
4283,3
4284,8
4285,2
4286,4
4287,5
4288,5
4289,0
4290,9
4291,4
4292,9
4293,4
4294,9
4295,8
4296,7
4297,6
4298,5
4299,8
4300,1
4301,5
4302,2
4303,5
4304,8
4305,9
4306,2
4307,6
4308,9
4309,7
4310,8
4311,6
4312,0
4313,6
4314,7
4315,0
4316,0
4317,6
4318,6
4319,7
4320,3
4321,0
4322,2
4323,5
4324,1
4325,4
4326,1
4327,5
4328,6
4329,0
4330,5
4331,9
4332,1
4333,3
4334,7
4335,8
4336,0
4337,3
4338,2
4339,1
4340,8
4341,8
4342,0
4343,5
4344,9
4345,5
4346,5
4347,8
4348,1
4349,6
4350,7
4351,2
4352,6
4353,5
4354,1
4355,2
4356,0
4357,3
4358,7
4359,4
4360,8
4361,3
4362,4
4363,7
4364,3
4365,2
4366,7
4367,3
4368,6
4369,6
4370,0
4371,7
4372,3
4373,0
4374,0
4375,9
4376,7
4377,9
4378,2
4379,4
4380,0
4381,7
4382,7
4383,5
4384,1
4385,1
4386,7
4387,6
4388,1
4389,8
4390,7
4391,0
4392,4
4393,8
4394,6
4395,6
4396,2
4397,8
4398,3
4399,8
4400,0
4401,0
4402,2
4403,8
4404,6
4405,8
4406,6
4407,9
4408,7
4409,3
4410,4
4411,4
4412,4
4413,6
4414,8
4415,0
4416,1
4417,5
4418,5
4419,6
4420,3
4421,3
4422,4
4423,2
4424,1
4425,4
4426,3
4427,1
4428,6
4429,7
4430,5
4431,3
4432,8
4433,7
4434,2
4435,4
4436,4
4437,7
4438,3
4439,9
4440,6
4441,3
4442,6
4443,8
4444,0
4445,4
4446,5
4447,9
4448,6
4449,4
4450,5
4451,7
4452,4
4453,9
4454,7
4455,4
4456,2
4457,4
4458,9
4459,9
4460,3
4461,6
4462,7
4463,6
4464,7
4465,2
4466,9
4467,7
4468,9
4469,5
4470,8
4471,8
4472,0
4473,4
4474,3
4475,0
4476,7
4477,7
4478,8
4479,1
4480,8
4481,6
4482,6
4483,8
4484,6
4485,7
4486,1
4487,6
4488,6
4489,6
4490,2
4491,6
4492,2
4493,4
4494,9
4495,9
4496,2
4497,0
4498,3
4499,3
4500,1
4501,2
4502,2
4503,1
4504,2
4505,9
4506,6
4507,7
4508,0
4509,9
4510,1
4511,8
4512,2
4513,1
4514,9
4515,3
4516,3
4517,3
4518,2
4519,5
4520,0
4521,9
4522,5
4523,4
4524,6
4525,8
4526,5
4527,7
4528,2
4529,3
4530,9
4531,8
4532,8
4533,0
4534,2
4535,3
4536,5
4537,8
4538,7
4539,4
4540,9
4541,3
4542,0
4543,6
4544,5
4545,7
4546,4
4547,4
4548,6
4549,0
4550,4
4551,3
4552,2
4553,2
4554,1
4555,9
4556,3
4557,7
4558,2
4559,9
4560,8
4561,8
4562,1
4563,6
4564,4
4565,1
4566,1
4567,0
4568,0
4569,8
4570,0
4571,2
4572,6
4573,5
4574,2
4575,8
4576,4
4577,9
4578,8
4579,2
4580,8
4581,0
4582,3
4583,5
4584,2
4585,7
4586,1
4587,1
4588,9
4589,3
4590,6
4591,9
4592,6
4593,7
4594,2
4595,8
4596,9
4597,9
4598,8
4599,0
4600,2
4601,6
4602,4
4603,0
4604,9
4605,8
4606,4
4607,3
4608,7
4609,2
4610,7
4611,3
4612,3
4613,7
4614,3
4615,7
4616,2
4617,1
4618,5
4619,8
4620,5
4621,8
4622,1
4623,3
4624,4
4625,1
4626,3
4627,1
4628,6
4629,6
4630,6
4631,3
4632,3
4633,7
4634,3
4635,0
4636,4
4637,4
4638,4
4639,3
4640,2
4641,4
4642,9
4643,5
4644,1
4645,6
4646,4
4647,0
4648,1
4649,7
4650,3
4651,1
4652,2
4653,5
4654,3
4655,7
4656,5
4657,9
4658,9
4659,7
4660,1
4661,5
4662,1
4663,7
4664,8
4665,6
4666,5
4667,0
4668,8
4669,9
4670,8
4671,9
4672,3
4673,7
4674,7
4675,6
4676,8
4677,7
4678,9
4679,8
4680,6
4681,2
4682,3
4683,0
4684,0
4685,6
4686,4
4687,9
4688,9
4689,7
4690,9
4691,4
4692,5
4693,6
4694,4
4695,8
4696,5
4697,6
4698,6
4699,1
4700,2
4701,3
4702,2
4703,7
4704,8
4705,4
4706,2
4707,1
4708,9
4709,9
4710,8
4711,9
4712,4
4713,4
4714,5
4715,5
4716,0
4717,0
4718,4
4719,3
4720,8
4721,0
4722,0
4723,7
4724,7
4725,5
4726,9
4727,9
4728,4
4729,8
4730,5
4731,4
4732,6
4733,9
4734,2
4735,2
4736,7
4737,9
4738,7
4739,7
4740,2
4741,3
4742,1
4743,1
4744,3
4745,8
4746,7
4747,7
4748,0
4749,2
4750,2
4751,1
4752,2
4753,2
4754,7
4755,7
4756,7
4757,9
4758,3
4759,2
4760,0
4761,2
4762,2
4763,3
4764,0
4765,9
4766,7
4767,2
4768,3
4769,1
4770,0
4771,6
4772,3
4773,5
4774,3
4775,6
4776,2
4777,8
4778,5
4779,7
4780,1
4781,3
4782,6
4783,2
4784,8
4785,7
4786,5
4787,8
4788,1
4789,7
4790,0
4791,1
4792,1
4793,4
4794,5
4795,2
4796,4
4797,0
4798,7
4799,2
4800,8
4801,0
4802,2
4803,0
4804,3
4805,9
4806,7
4807,4
4808,2
4809,4
4810,4
4811,7
4812,6
4813,6
4814,3
4815,2
4816,1
4817,8
4818,8
4819,5
4820,7
4821,4
4822,0
4823,4
4824,8
4825,2
4826,3
4827,8
4828,5
4829,7
4830,4
4831,2
4832,5
4833,0
4834,5
4835,6
4836,5
4837,9
4838,9
4839,6
4840,9
4841,8
4842,1
4843,6
4844,4
4845,3
4846,3
4847,9
4848,5
4849,4
4850,4
4851,5
4852,5
4853,0
4854,5
4855,9
4856,0
4857,4
4858,3
4859,2
4860,1
4861,2
4862,9
4863,8
4864,3
4865,0
4866,3
4867,7
4868,8
4869,5
4870,4
4871,9
4872,5
4873,3
4874,7
4875,8
4876,6
4877,1
4878,1
4879,2
4880,0
4881,8
4882,5
4883,5
4884,4
4885,9
4886,4
4887,9
4888,4
4889,7
4890,8
4891,0
4892,6
4893,7
4894,5
4895,6
4896,0
4897,4
4898,1
4899,9
4900,5
4901,7
4902,7
4903,4
4904,5
4905,1
4906,5
4907,7
4908,6
4909,4
4910,2
4911,6
4912,3
4913,2
4914,3
4915,5
4916,1
4917,5
4918,7
4919,5
4920,8
4921,2
4922,4
4923,4
4924,6
4925,4
4926,2
4927,0
4928,3
4929,2
4930,2
4931,5
4932,7
4933,6
4934,8
4935,3
4936,5
4937,0
4938,8
4939,5
4940,6
4941,3
4942,9
4943,0
4944,0
4945,7
4946,8
4947,5
4948,3
4949,6
4950,2
4951,1
4952,9
4953,0
4954,5
4955,1
4956,6
4957,9
4958,5
4959,0
4960,7
4961,5
4962,7
4963,2
4964,1
4965,0
4966,4
4967,8
4968,9
4969,8
4970,5
4971,8
4972,1
4973,2
4974,8
4975,5
4976,3
4977,5
4978,5
4979,7
4980,6
4981,7
4982,9
4983,9
4984,8
4985,8
4986,6
4987,1
4988,7
4989,3
4990,2
4991,6
4992,0
4993,7
4994,9
4995,0
4996,7
4997,6
4998,6
4999,6
