task,worker,answer
222,71,2
222,51,0
222,54,2
222,56,8
222,84,6
222,39,2
222,57,6
223,78,6
223,94,3
223,17,6
223,76,6
223,37,7
223,79,7
223,40,3
223,52,6
223,93,9
223,11,0
223,55,6
224,59,0
224,57,5
224,40,5
224,65,5
224,47,5
224,2,5
224,55,9
224,95,5
224,98,6
224,93,8
224,88,9
225,67,9
225,97,5
225,96,1
225,51,9
225,10,2
225,89,5
225,24,0
225,98,0
225,6,8
225,42,2
225,68,0
226,62,1
226,77,7
226,35,7
226,38,1
226,6,7
226,65,7
226,27,9
226,96,7
226,17,7
226,20,7
226,43,7
227,92,5
227,23,7
227,11,6
227,99,7
227,9,1
227,54,1
227,42,1
227,60,8
227,79,1
227,40,6
228,48,5
228,57,5
228,88,5
228,27,5
228,2,5
228,70,3
228,36,2
228,37,2
228,86,4
228,87,5
228,34,8
229,94,8
229,75,3
229,82,3
229,13,1
229,84,2
229,90,6
229,70,0
229,16,2
229,76,2
229,78,2
230,70,9
230,60,3
230,26,8
230,73,0
230,3,0
230,1,6
230,92,3
230,2,8
230,4,0
230,10,8
230,97,0
231,50,9
231,75,9
231,98,4
231,23,3
231,27,9
231,49,4
231,72,9
231,21,9
231,24,9
231,25,0
231,31,8
232,37,7
232,18,6
232,17,6
232,22,2
232,49,6
232,76,6
232,86,8
232,43,3
232,4,6
232,47,7
232,3,5
233,7,7
233,70,9
233,85,4
233,3,7
233,35,7
233,65,7
233,32,0
233,33,7
233,93,6
233,76,7
233,60,7
234,39,4
234,23,4
234,97,2
234,96,5
234,16,2
234,53,0
234,12,9
234,99,3
234,34,4
234,71,3
234,98,4
235,8,1
235,86,1
235,56,3
235,37,1
235,92,0
235,97,1
235,54,4
235,73,3
235,60,1
235,93,1
235,89,0
236,90,5
236,75,9
236,25,5
236,49,5
236,70,2
236,85,5
236,99,5
236,55,1
236,31,9
236,68,5
236,8,5
237,60,0
237,68,0
237,42,0
237,72,8
237,92,9
237,31,2
237,93,2
237,43,9
237,51,2
237,78,3
237,96,5
238,72,6
238,15,4
238,85,5
238,87,5
238,37,5
238,89,7
238,59,1
238,68,5
238,70,5
238,97,6
238,79,5
239,48,6
239,69,4
239,75,6
239,4,7
239,25,6
239,51,6
239,90,0
239,24,5
239,15,9
239,11,0
240,2,3
240,84,4
240,4,8
240,72,3
240,19,4
240,82,4
240,76,9
240,40,2
240,45,0
240,41,6
240,94,7
241,83,3
241,17,4
241,0,4
241,14,4
241,50,4
241,22,2
241,45,4
241,91,6
241,20,4
241,79,5
241,68,9
242,14,9
242,37,7
242,51,5
242,59,2
242,94,9
242,56,3
242,95,0
242,90,5
242,73,5
242,36,6
242,7,0
243,55,9
243,53,7
243,56,0
243,14,5
243,16,7
243,84,3
243,54,6
243,80,7
243,49,5
243,73,6
243,57,2
244,24,8
244,21,8
244,61,8
244,34,8
244,60,8
244,39,4
244,31,0
244,48,8
244,75,8
244,0,8
245,1,1
245,91,4
245,88,2
245,44,4
245,45,4
245,47,9
245,7,4
245,63,4
245,67,7
245,98,6
246,7,1
246,85,5
246,70,6
246,35,5
246,14,5
246,98,6
246,22,5
246,12,6
246,37,5
246,39,5
246,81,4
247,26,7
247,27,2
247,57,7
247,60,7
247,59,7
247,87,7
247,21,4
247,28,4
247,75,3
247,95,6
247,18,7
248,82,2
248,97,2
248,72,4
248,98,2
248,42,2
248,4,2
248,87,0
248,20,5
248,50,5
248,26,5
248,28,2
249,52,4
249,80,6
249,20,0
249,84,0
249,95,2
249,1,6
249,0,0
249,88,0
249,21,5
249,91,1
249,71,0
250,63,7
250,71,7
250,57,6
250,13,7
250,45,7
250,85,7
250,46,7
250,61,7
250,25,7
250,40,1
250,54,7
251,69,7
251,95,6
251,61,0
251,8,0
251,7,4
251,35,0
251,57,0
251,11,0
251,75,2
251,59,0
251,65,1
252,52,7
252,63,7
252,27,7
252,59,7
252,43,3
252,57,0
252,53,7
252,26,7
252,65,7
252,12,6
252,96,7
253,13,5
253,72,5
253,69,0
253,11,3
253,10,5
253,54,4
253,51,9
253,85,5
253,74,0
254,64,8
254,69,4
254,82,1
254,25,1
254,53,8
254,41,1
254,7,7
254,90,1
254,51,1
254,31,1
255,52,9
255,28,7
255,54,2
255,51,9
255,92,7
255,32,9
255,88,6
255,17,9
255,22,9
255,97,2
255,7,7
256,85,3
256,72,4
256,70,3
256,78,9
256,41,9
256,64,9
256,98,3
256,20,3
256,10,0
256,21,3
256,38,0
257,80,3
257,88,0
257,75,8
257,52,1
257,14,8
257,56,8
257,35,0
257,45,0
257,7,3
257,32,0
257,69,6
258,21,9
258,83,9
258,35,9
258,81,9
258,71,6
258,15,1
258,0,9
258,90,5
258,48,9
258,60,5
258,63,4
259,77,6
259,48,8
259,82,3
259,53,6
259,98,8
259,21,8
259,80,7
259,95,4
259,86,9
259,38,5
259,42,8
260,16,6
260,30,4
260,72,3
260,32,6
260,56,6
260,1,6
260,51,3
260,54,3
260,13,3
260,71,8
261,97,1
261,71,5
261,51,0
261,28,1
261,42,9
261,48,1
261,23,9
261,37,3
261,34,2
261,54,5
262,82,9
262,46,7
262,94,9
262,90,8
262,91,0
262,2,4
262,76,1
262,3,9
262,8,9
262,35,3
262,59,5
263,14,2
263,39,0
263,11,5
263,15,9
263,59,9
263,87,2
263,98,7
263,29,2
263,20,2
263,9,3
263,93,2
264,64,9
264,22,1
264,25,9
264,12,1
264,15,4
264,96,3
264,59,4
264,8,8
264,97,9
264,62,4
265,55,6
265,64,6
265,75,7
265,9,1
265,0,1
265,69,6
265,24,1
265,41,7
265,79,6
265,96,5
265,65,6
266,93,9
266,60,5
266,86,2
266,50,5
266,35,5
266,49,8
266,5,9
266,15,3
266,63,4
266,85,1
267,55,3
267,69,3
267,80,4
267,64,1
267,27,3
267,48,2
267,94,4
267,21,8
267,10,5
267,87,3
267,67,3
268,47,3
268,20,2
268,40,5
268,87,0
268,29,2
268,11,2
268,90,2
268,38,2
268,21,1
268,86,2
269,87,9
269,77,9
269,98,9
269,47,9
269,95,9
269,78,9
269,61,5
269,96,9
269,73,6
269,81,2
270,62,2
270,91,3
270,93,3
270,38,3
270,67,3
270,37,6
270,48,2
270,60,1
270,7,7
270,33,3
271,35,9
271,49,6
271,6,0
271,82,0
271,43,0
271,98,0
271,36,0
271,76,6
271,15,9
271,11,5
271,37,4
272,66,9
272,22,9
272,42,6
272,44,5
272,91,8
272,83,8
272,40,2
272,97,9
272,75,6
272,21,6
272,15,6
273,49,9
273,52,8
273,92,4
273,87,9
273,85,0
273,15,1
273,4,5
273,31,9
273,60,9
274,47,9
274,14,8
274,24,0
274,33,9
274,94,8
274,30,1
274,87,9
274,41,3
274,46,9
274,17,9
275,62,5
275,33,8
275,72,5
275,7,5
275,37,2
275,38,5
275,24,6
275,3,9
275,48,9
275,74,5
275,56,3
276,59,5
276,91,4
276,31,9
276,81,8
276,45,8
276,90,8
276,27,0
276,98,8
276,63,7
276,54,8
276,55,6
277,75,9
277,67,2
277,76,4
277,33,2
277,38,4
277,30,9
277,42,4
277,84,3
277,46,4
277,27,4
278,50,2
278,48,1
278,59,4
278,61,6
278,58,7
278,22,3
278,56,7
278,25,8
278,34,2
279,1,0
279,59,5
279,89,6
279,0,4
279,12,6
279,46,2
279,42,0
279,86,5
279,85,0
279,84,0
280,61,6
280,71,7
280,92,8
280,75,1
280,64,8
280,38,8
280,84,8
280,83,3
280,28,0
280,25,3
280,18,8
281,64,6
281,62,6
281,55,7
281,6,6
281,56,8
281,7,6
281,10,8
281,27,4
281,45,5
281,78,9
281,57,8
282,84,4
282,95,4
282,93,6
282,80,5
282,66,0
282,35,4
282,58,3
282,26,6
282,50,4
282,79,7
283,48,4
283,77,5
283,74,7
283,98,2
283,80,7
283,37,2
283,51,7
283,59,7
283,88,5
283,45,4
284,54,9
284,24,0
284,8,0
284,35,0
284,72,1
284,27,7
284,64,0
284,15,0
284,32,8
284,63,0
284,5,0
285,95,2
285,39,6
285,47,6
285,45,0
285,15,6
285,55,6
285,23,6
285,29,2
285,41,6
285,49,2
285,52,6
286,96,7
286,80,8
286,50,0
286,6,7
286,32,7
286,89,6
286,98,2
286,87,8
286,37,7
287,35,0
287,82,4
287,37,1
287,81,0
287,55,1
287,83,4
287,71,0
287,92,0
287,62,9
287,6,7
288,8,4
288,67,4
288,18,0
288,24,3
288,9,8
288,90,7
288,89,8
288,32,8
288,21,8
288,68,8
288,3,2
289,89,8
289,7,8
289,77,4
289,1,8
289,20,4
289,49,3
289,66,4
289,83,4
289,63,4
290,79,9
290,35,1
290,53,8
290,2,3
290,15,2
290,89,5
290,60,2
290,7,3
290,37,5
290,92,3
291,41,7
291,75,4
291,86,2
291,38,0
291,94,2
291,43,3
291,13,2
291,37,2
291,77,9
291,95,2
291,25,2
292,11,6
292,71,8
292,31,8
292,66,8
292,58,2
292,20,1
292,0,5
292,17,5
292,18,5
292,90,9
292,64,6
293,29,2
293,71,5
293,42,4
293,87,2
293,51,9
293,40,0
293,92,7
293,8,7
293,17,2
293,32,8
294,92,5
294,50,5
294,37,5
294,95,4
294,43,4
294,56,2
294,4,7
294,59,5
294,23,7
294,76,5
294,82,5
295,54,3
295,77,0
295,99,9
295,80,3
295,17,8
295,4,3
295,61,7
295,84,3
295,94,2
295,16,0
296,4,1
296,29,6
296,73,2
296,26,1
296,25,9
296,60,0
296,19,9
296,67,9
296,39,9
296,43,9
296,93,3
297,25,8
297,99,7
297,75,0
297,22,0
297,66,5
297,51,3
297,18,3
297,24,2
297,54,7
297,43,0
297,81,3
298,22,9
298,39,5
298,72,9
298,36,8
298,65,9
298,16,3
298,55,4
298,88,8
298,45,2
298,49,9
298,34,9
299,36,1
299,7,4
299,68,3
299,65,4
299,76,6
299,26,0
299,14,4
299,32,4
299,54,4
299,82,7
300,56,0
300,7,0
300,12,0
300,64,0
300,81,0
300,0,0
300,83,0
300,22,1
300,95,0
300,57,0
300,65,0
301,72,0
301,81,0
301,65,0
301,18,6
301,14,5
301,12,6
301,52,1
301,56,5
301,47,0
301,22,0
301,6,0
302,63,4
302,38,7
302,25,0
302,76,4
302,60,5
302,46,2
302,93,8
302,1,2
302,65,2
302,12,2
302,3,1
303,23,9
303,38,9
303,67,5
303,58,9
303,72,9
303,60,9
303,50,0
303,95,9
303,88,9
303,39,9
303,25,1
304,34,2
304,74,3
304,53,3
304,90,3
304,45,3
304,66,4
304,28,2
304,39,3
304,18,3
305,87,0
305,40,1
305,51,4
305,33,4
305,27,4
305,94,4
305,69,4
305,25,4
305,14,4
305,99,4
305,98,2
306,52,3
306,26,6
306,44,5
306,12,1
306,48,3
306,50,0
306,42,3
306,61,3
306,1,5
306,28,0
306,64,3
307,16,2
307,1,6
307,93,2
307,57,6
307,67,6
307,85,6
307,21,6
307,19,6
307,87,3
307,42,6
307,50,4
308,7,2
308,2,2
308,75,1
308,43,1
308,1,1
308,6,0
308,92,9
308,62,4
308,68,1
308,79,1
309,79,1
309,23,7
309,12,4
309,4,5
309,77,4
309,57,3
309,1,7
309,21,4
309,3,9
309,26,4
309,25,4
310,83,8
310,17,8
310,84,8
310,59,8
310,85,2
310,6,4
310,79,8
310,78,8
310,26,8
310,2,8
311,32,5
311,36,2
311,40,8
311,28,0
311,72,4
311,68,3
311,79,3
311,35,4
311,27,6
311,83,3
311,92,3
312,40,6
312,34,0
312,81,6
312,58,8
312,28,6
312,72,6
312,92,4
312,18,6
312,29,3
312,44,6
312,11,4
313,30,1
313,93,7
313,17,5
313,48,1
313,77,1
313,60,1
313,38,1
313,25,8
313,29,2
313,90,4
314,6,1
314,39,1
314,9,9
314,46,1
314,87,7
314,54,1
314,36,5
314,45,5
314,81,3
314,70,6
315,76,5
315,63,5
315,89,5
315,88,1
315,39,5
315,4,5
315,2,5
315,90,5
315,10,5
315,79,6
315,37,1
316,21,2
316,48,0
316,62,3
316,5,7
316,19,0
316,44,9
316,32,4
316,34,8
316,87,5
316,51,0
316,68,0
317,5,5
317,38,1
317,45,3
317,59,5
317,88,9
317,40,7
317,1,7
317,72,0
317,56,7
317,97,8
317,17,7
318,73,8
318,9,5
318,8,0
318,0,0
318,72,6
318,66,0
318,32,4
318,50,2
318,41,4
318,94,8
318,69,0
319,64,0
319,19,0
319,84,5
319,20,0
319,14,0
319,27,7
319,63,2
319,80,9
319,91,2
319,77,0
319,17,0
320,76,4
320,82,5
320,25,8
320,20,5
320,96,5
320,26,3
320,94,5
320,81,6
320,74,5
320,4,3
321,28,1
321,26,5
321,87,7
321,70,7
321,74,1
321,81,7
321,36,7
321,24,7
321,90,8
321,3,3
321,83,7
322,36,0
322,57,3
322,35,0
322,11,1
322,59,0
322,69,0
322,80,0
322,92,7
322,90,7
322,22,8
322,76,0
323,38,5
323,26,0
323,82,0
323,93,3
323,3,2
323,79,2
323,62,1
323,29,6
323,33,0
323,76,9
324,42,2
324,21,2
324,97,2
324,30,7
324,40,2
324,9,5
324,0,2
324,23,2
324,65,2
324,96,2
324,15,4
325,3,9
325,24,6
325,79,9
325,49,9
325,50,9
325,78,7
325,59,9
325,89,9
325,88,3
325,6,9
325,69,2
326,14,3
326,53,8
326,21,8
326,64,9
326,72,8
326,25,9
326,6,9
326,26,2
326,73,8
326,82,8
326,34,3
327,46,7
327,37,7
327,7,7
327,18,7
327,65,7
327,25,6
327,43,2
327,16,1
327,17,2
327,9,7
328,12,5
328,59,5
328,64,5
328,73,3
328,11,6
328,58,5
328,85,5
328,71,5
328,39,5
328,28,8
328,99,4
329,11,6
329,54,8
329,22,8
329,1,8
329,35,8
329,6,5
329,91,8
329,77,6
329,12,2
329,86,8
330,95,0
330,9,0
330,79,0
330,72,1
330,4,0
330,86,0
330,80,0
330,56,3
330,96,0
330,58,2
330,3,3
331,55,2
331,77,1
331,16,5
331,51,5
331,6,8
331,76,5
331,70,9
331,89,6
331,20,5
332,20,2
332,76,4
332,60,4
332,40,9
332,7,4
332,82,4
332,91,4
332,30,4
332,79,7
332,28,1
333,52,1
333,90,7
333,85,4
333,54,7
333,38,7
333,68,9
333,72,7
333,22,7
333,51,3
333,26,4
333,89,7
334,28,3
334,21,1
334,34,2
334,60,1
334,20,6
334,14,1
334,13,1
334,78,0
334,42,1
334,70,7
335,58,5
335,78,8
335,30,9
335,17,9
335,85,8
335,74,9
335,82,9
335,40,9
335,62,9
336,26,5
336,77,5
336,9,7
336,67,6
336,23,0
336,94,1
336,53,5
336,0,8
336,60,6
336,86,1
336,91,3
337,6,8
337,72,4
337,22,6
337,82,8
337,69,8
337,47,2
337,42,0
337,95,8
337,26,1
337,31,8
338,12,8
338,11,8
338,21,8
338,56,1
338,88,6
338,61,2
338,80,4
338,54,4
338,3,8
338,63,8
338,34,8
339,92,0
339,84,2
339,60,9
339,64,2
339,79,2
339,0,5
339,32,0
339,4,6
339,26,0
339,86,6
340,26,4
340,88,5
340,16,6
340,77,0
340,31,0
340,85,0
340,99,0
340,92,2
340,27,6
340,62,6
340,63,0
341,77,1
341,62,4
341,95,9
341,16,8
341,88,1
341,10,3
341,78,1
341,30,1
341,3,3
341,43,1
341,83,9
342,75,6
342,38,7
342,43,7
342,3,9
342,50,6
342,9,6
342,77,7
342,71,6
342,26,6
342,16,6
343,38,1
343,78,2
343,50,2
343,92,2
343,0,9
343,19,2
343,42,7
343,69,2
343,32,2
343,16,5
343,15,4
344,77,9
344,44,1
344,43,6
344,72,9
344,30,9
344,71,8
344,41,3
344,97,8
344,31,8
344,59,0
344,57,8
345,84,4
345,82,4
345,48,4
345,72,3
345,83,4
345,8,0
345,79,6
345,60,2
345,9,4
345,67,1
345,38,7
346,12,5
346,16,7
346,39,5
346,95,6
346,22,5
346,41,3
346,78,8
346,91,5
346,8,5
346,30,5
346,58,3
347,0,3
347,74,3
347,35,3
347,69,3
347,9,5
347,46,9
347,48,5
347,58,3
347,57,9
347,7,2
347,27,7
348,20,7
348,80,8
348,29,5
348,62,5
348,65,0
348,73,1
348,3,8
348,40,8
348,16,2
348,25,8
348,88,7
349,81,2
349,45,4
349,86,2
349,80,2
349,13,8
349,61,1
349,59,8
349,53,2
349,30,2
349,69,2
350,98,2
350,63,6
350,52,6
350,95,5
350,28,8
350,74,6
350,2,3
350,44,6
350,71,0
350,18,6
350,58,6
351,7,7
351,58,2
351,29,6
351,77,3
351,98,4
351,88,1
351,30,2
351,39,2
351,90,8
351,82,2
352,80,7
352,16,0
352,58,6
352,66,2
352,42,7
352,31,0
352,8,7
352,78,5
352,55,7
352,57,3
353,2,3
353,16,2
353,88,0
353,57,3
353,50,3
353,82,1
353,73,1
353,49,2
353,40,4
353,81,3
353,83,3
354,75,6
354,50,0
354,52,0
354,49,5
354,95,0
354,21,0
354,29,4
354,30,0
354,58,6
354,17,0
355,89,3
355,93,4
355,39,0
355,83,3
355,2,3
355,46,3
355,88,3
355,1,3
355,26,3
355,29,5
355,86,3
356,54,1
356,0,3
356,59,0
356,33,1
356,26,3
356,30,8
356,79,5
356,5,3
356,35,3
357,38,2
357,37,8
357,35,7
357,13,7
357,72,6
357,29,7
357,98,3
357,48,7
357,59,5
357,41,7
357,75,8
358,54,8
358,47,6
358,94,6
358,5,2
358,52,6
358,53,3
358,34,7
358,84,6
358,55,6
358,1,6
359,66,8
359,98,8
359,45,5
359,26,9
359,25,8
359,93,0
359,85,3
359,30,8
359,42,8
359,20,5
359,70,8
360,20,8
360,19,7
360,94,8
360,14,2
360,98,8
360,11,7
360,7,8
360,55,4
360,25,5
360,96,8
360,62,1
361,11,1
361,24,8
361,61,9
361,48,3
361,41,2
361,29,2
361,21,9
361,57,6
361,40,1
361,50,1
361,90,1
362,60,9
362,56,7
362,28,9
362,27,9
362,34,8
362,45,9
362,77,9
362,40,5
362,11,2
362,81,0
363,94,8
363,15,7
363,46,3
363,89,4
363,80,1
363,99,6
363,49,9
363,60,1
363,23,7
363,52,1
363,42,1
364,27,8
364,31,4
364,36,9
364,52,3
364,85,8
364,25,5
364,6,5
364,44,2
364,69,8
364,81,8
364,22,9
365,15,2
365,59,8
365,0,0
365,14,5
365,75,8
365,76,5
365,60,2
365,53,6
365,97,5
365,16,3
365,57,4
366,16,2
366,53,6
366,36,2
366,79,2
366,76,4
366,81,2
366,55,2
366,46,2
366,0,9
366,27,2
367,10,3
367,50,0
367,36,7
367,62,1
367,17,0
367,13,3
367,72,3
367,29,0
367,60,4
367,30,3
367,5,4
368,17,6
368,95,4
368,75,7
368,28,6
368,38,6
368,21,0
368,74,7
368,35,6
368,48,5
368,15,6
369,26,7
369,16,9
369,98,9
369,79,9
369,51,9
369,94,2
369,8,4
369,67,4
369,44,9
369,0,9
369,15,9
370,10,4
370,70,7
370,11,1
370,32,8
370,17,8
370,82,2
370,18,8
370,57,8
370,54,8
370,37,8
370,99,3
371,69,0
371,89,2
371,96,8
371,91,6
371,53,8
371,39,1
371,9,9
371,59,1
371,63,6
371,14,7
371,79,9
372,66,1
372,56,1
372,24,9
372,33,1
372,95,8
372,59,1
372,51,5
372,57,3
372,39,1
372,44,1
373,89,4
373,16,1
373,32,1
373,53,4
373,67,1
373,29,2
373,15,3
373,5,1
373,78,8
373,41,4
374,75,1
374,91,9
374,34,1
374,52,2
374,2,9
374,19,9
374,5,2
374,71,5
374,15,7
374,84,9
375,10,6
375,31,6
375,57,5
375,84,9
375,96,6
375,47,7
375,2,2
375,38,1
375,19,6
375,32,7
376,18,9
376,7,9
376,88,9
376,67,8
376,81,9
376,47,9
376,39,7
376,54,9
376,14,7
376,13,9
376,57,9
377,38,8
377,33,7
377,15,5
377,87,7
377,63,4
377,55,6
377,13,7
377,49,1
377,76,6
377,45,2
378,63,6
378,75,2
378,67,0
378,68,2
378,35,2
378,53,6
378,28,1
378,9,8
378,46,2
378,54,7
378,83,8
379,97,2
379,83,2
379,70,5
379,68,2
379,37,2
379,82,6
379,53,1
379,29,4
379,84,2
379,50,0
380,58,6
380,35,3
380,57,8
380,90,3
380,48,6
380,15,3
380,19,3
380,92,3
380,25,4
380,60,3
381,24,8
381,23,1
381,99,3
381,51,7
381,66,1
381,4,4
381,89,7
381,98,1
381,96,1
381,29,4
382,91,6
382,93,6
382,3,6
382,90,8
382,21,2
382,96,4
382,85,1
382,77,7
382,59,6
382,57,3
382,65,5
383,17,8
383,94,1
383,39,1
383,3,5
383,54,8
383,85,1
383,36,3
383,86,1
383,9,9
384,31,0
384,16,0
384,62,0
384,12,3
384,77,0
384,75,0
384,90,1
384,68,0
384,94,9
384,8,8
384,36,0
385,27,9
385,59,3
385,97,4
385,30,4
385,57,9
385,47,3
385,10,3
385,38,3
385,56,6
385,86,1
385,98,3
386,3,9
386,1,3
386,99,3
386,75,4
386,7,3
386,9,8
386,87,9
386,94,3
386,31,6
386,60,3
387,18,3
387,48,0
387,26,9
387,13,3
387,95,3
387,98,9
387,77,3
387,5,3
387,66,4
387,11,4
387,14,5
388,22,3
388,38,0
388,24,6
388,45,4
388,84,8
388,79,9
388,5,0
388,49,6
388,72,2
388,32,6
388,95,6
389,91,2
389,35,3
389,32,3
389,63,0
389,52,0
389,38,2
389,92,3
389,27,6
389,14,9
389,71,3
389,26,3
390,86,0
390,3,0
390,35,0
390,59,0
390,40,0
390,82,0
390,83,0
390,20,0
390,70,0
391,24,4
391,9,7
391,91,4
391,38,0
391,12,9
391,67,4
391,16,8
391,46,4
391,40,4
391,63,7
392,11,2
392,94,4
392,89,4
392,20,4
392,78,6
392,18,3
392,61,4
392,35,2
392,65,4
392,40,4
392,26,9
393,71,6
393,67,2
393,25,5
393,96,1
393,45,6
393,51,6
393,92,6
393,59,7
393,36,6
393,58,8
393,95,7
394,25,0
394,73,6
394,68,6
394,70,5
394,7,4
394,66,5
394,11,5
394,28,7
394,85,5
395,82,1
395,67,4
395,47,8
395,96,6
395,94,7
395,74,7
395,97,6
395,48,7
395,26,3
395,13,7
396,47,5
396,19,1
396,42,1
396,80,1
396,85,0
396,98,4
396,96,0
396,8,1
396,33,1
397,62,9
397,71,3
397,33,7
397,39,1
397,18,7
397,52,0
397,97,7
397,32,7
397,92,9
397,3,7
397,58,5
398,56,3
398,66,1
398,16,8
398,54,9
398,89,2
398,24,1
398,98,9
398,43,2
398,87,6
398,49,3
399,53,9
399,18,9
399,42,9
399,8,9
399,89,9
399,29,9
399,79,9
399,62,9
399,58,3
400,65,5
400,35,0
400,90,7
400,60,6
400,82,5
400,55,7
400,20,5
400,99,8
400,97,7
400,4,5
400,36,5
401,60,3
401,53,9
401,17,9
401,77,9
401,88,4
401,83,0
401,34,9
401,23,5
401,47,3
402,52,6
402,79,8
402,49,4
402,88,1
402,45,4
402,15,6
402,18,8
402,21,6
402,72,6
402,54,6
402,28,6
403,7,4
403,5,2
403,75,4
403,4,4
403,70,4
403,78,1
403,49,0
403,73,0
403,20,0
403,46,4
404,77,9
404,87,6
404,99,3
404,43,5
404,94,0
404,17,6
404,65,6
404,78,4
404,38,8
404,14,6
404,69,3
405,90,8
405,58,2
405,30,4
405,11,4
405,68,4
405,48,4
405,75,3
405,1,4
405,50,4
405,60,4
405,34,8
406,41,8
406,58,5
406,69,0
406,97,6
406,10,0
406,89,8
406,42,0
406,11,5
406,18,0
406,86,0
407,41,3
407,53,0
407,27,5
407,39,4
407,50,5
407,11,5
407,81,8
407,63,5
407,30,5
407,66,5
407,78,5
408,79,5
408,77,8
408,44,2
408,99,0
408,63,8
408,30,6
408,49,9
408,52,8
408,87,8
408,14,3
408,32,8
409,37,5
409,55,5
409,22,5
409,57,1
409,78,9
409,2,1
409,95,9
409,0,9
409,58,6
410,63,5
410,77,0
410,2,2
410,81,2
410,18,2
410,52,7
410,10,2
410,53,9
410,64,5
410,5,2
410,72,6
411,63,9
411,75,0
411,85,9
411,8,9
411,24,1
411,55,9
411,42,9
411,86,9
411,80,9
411,9,5
411,0,9
412,6,1
412,45,4
412,9,4
412,87,4
412,13,4
412,32,4
412,43,4
412,99,6
412,34,4
412,16,0
412,11,5
413,50,1
413,66,9
413,42,9
413,4,9
413,64,9
413,46,9
413,34,9
413,3,6
413,53,8
413,57,9
413,84,9
414,82,0
414,55,7
414,79,7
414,84,9
414,38,7
414,10,2
414,17,7
414,89,5
414,26,7
414,90,6
414,57,7
415,30,4
415,33,0
415,70,8
415,96,8
415,44,0
415,9,6
415,59,0
415,6,7
415,94,0
415,32,5
416,84,8
416,60,0
416,80,8
416,43,8
416,82,0
416,40,7
416,1,8
416,38,7
416,74,8
416,97,8
416,86,0
417,30,7
417,9,9
417,68,8
417,98,7
417,52,7
417,19,7
417,40,6
417,54,9
417,24,4
417,89,2
417,97,8
418,8,7
418,80,5
418,53,7
418,1,2
418,85,0
418,84,2
418,15,6
418,12,2
418,22,2
418,36,2
418,90,7
419,2,4
419,17,5
419,90,2
419,69,5
419,92,4
419,46,1
419,57,8
419,58,2
419,50,7
419,97,4
420,17,2
420,97,5
420,44,2
420,20,0
420,34,8
420,22,9
420,57,5
420,5,5
420,77,4
420,82,1
420,56,4
421,18,5
421,12,3
421,88,5
421,19,5
421,10,8
421,29,5
421,34,5
421,64,5
421,16,0
421,15,0
422,43,9
422,41,9
422,25,9
422,74,4
422,56,7
422,27,8
422,69,8
422,20,7
422,68,9
422,39,6
423,24,1
423,20,6
423,47,0
423,77,4
423,40,4
423,37,4
423,5,4
423,26,1
423,96,2
423,68,4
424,43,8
424,47,2
424,4,5
424,65,8
424,3,7
424,14,8
424,44,8
424,67,8
424,33,8
424,30,8
424,68,8
425,32,0
425,29,0
425,87,5
425,92,7
425,53,3
425,12,9
425,68,0
425,93,4
425,57,0
425,2,0
425,46,6
426,29,2
426,35,7
426,30,7
426,58,9
426,91,4
426,85,7
426,24,8
426,46,7
426,4,6
426,38,7
426,92,9
427,1,5
427,24,5
427,52,5
427,6,5
427,54,5
427,74,5
427,92,1
427,81,9
427,86,3
427,22,3
428,58,5
428,18,1
428,21,8
428,17,6
428,7,3
428,57,3
428,60,6
428,12,8
428,98,6
428,66,6
429,31,4
429,81,5
429,23,0
429,93,9
429,10,2
429,32,9
429,99,7
429,46,0
429,91,7
429,28,8
430,69,4
430,21,4
430,91,4
430,22,9
430,52,9
430,89,4
430,56,4
430,41,6
430,57,6
430,7,4
431,90,2
431,2,0
431,68,0
431,57,0
431,36,8
431,21,0
431,3,0
431,15,0
431,99,3
431,62,5
432,71,4
432,12,9
432,73,4
432,32,4
432,98,2
432,92,1
432,63,4
432,52,4
432,74,2
432,93,4
432,60,0
433,4,9
433,85,4
433,39,3
433,21,9
433,6,9
433,57,2
433,79,9
433,86,0
433,55,9
433,83,9
434,95,8
434,58,3
434,54,5
434,78,6
434,74,3
434,60,3
434,24,3
434,9,9
434,37,3
434,33,3
435,31,6
435,32,3
435,29,0
435,59,3
435,86,3
435,90,0
435,70,0
435,73,3
435,46,3
435,82,2
435,65,3
436,81,6
436,48,2
436,49,2
436,3,1
436,69,8
436,14,2
436,65,2
436,10,9
436,50,2
436,51,2
436,1,3
437,8,4
437,34,6
437,69,1
437,15,1
437,40,9
437,54,0
437,61,1
437,68,1
437,78,5
437,66,2
437,56,1
438,39,2
438,32,2
438,90,2
438,68,4
438,89,5
438,99,3
438,58,5
438,52,2
438,17,2
438,79,6
439,64,9
439,63,5
439,97,6
439,89,7
439,30,9
439,91,8
439,31,9
439,5,4
439,3,1
439,46,9
440,3,6
440,99,3
440,55,5
440,81,6
440,34,1
440,66,6
440,47,1
440,14,5
440,98,4
441,88,3
441,87,3
441,71,0
441,65,5
441,37,3
441,99,5
441,50,0
441,8,1
441,55,6
441,23,2
442,70,6
442,51,6
442,54,9
442,4,6
442,76,6
442,99,4
442,58,6
442,96,5
442,78,0
442,69,6
443,32,8
443,55,9
443,73,8
443,7,8
443,85,7
443,91,8
443,78,8
443,76,8
443,52,8
443,77,8
444,9,6
444,65,6
444,8,6
