task_id,truth
485,8
486,8
487,0
488,1
489,4
490,7
491,0
492,5
493,5
494,9
495,2
496,1
497,4
498,7
499,8
500,9
501,5
502,5
503,6
504,1
505,0
506,3
507,5
508,8
509,2
510,8
511,1
512,1
513,6
514,7
515,9
516,6
517,8
518,6
519,5
520,4
521,2
522,5
523,4
524,7
525,5
526,2
527,7
528,9
529,2
530,4
531,3
532,5
533,4
534,8
535,1
536,5
537,1
538,3
539,1
540,5
541,7
542,2
543,4
544,5
545,0
546,9
547,9
548,4
549,3
550,2
551,2
552,6
553,2
554,7
555,7
556,5
557,1
558,9
559,8
560,2
561,5
562,3
563,2
564,6
565,1
566,6
567,6
568,7
569,4
570,1
571,7
572,2
573,0
574,3
575,2
576,8
577,7
578,9
579,7
580,3
581,9
582,0
583,5
584,1
585,6
586,6
587,5
588,6
589,2
590,2
591,3
592,1
593,9
594,3
595,7
596,3
597,6
598,3
599,8
600,3
601,1
602,0
603,4
604,3
605,6
606,5
607,8
608,4
609,6
610,5
611,4
612,0
613,6
614,6
615,5
616,2
617,9
618,2
619,3
620,1
621,3
622,2
623,9
624,6
625,3
626,1
627,6
628,8
629,2
630,5
631,2
632,0
633,0
634,3
635,2
636,9
637,8
638,3
639,0
640,5
641,4
642,7
643,2
644,0
645,1
646,4
647,5
648,7
649,9
650,5
651,8
652,1
653,2
654,9
655,7
656,9
657,9
658,9
659,2
660,3
661,5
662,1
663,0
664,0
665,0
666,8
667,5
668,2
669,6
670,6
671,2
672,0
673,1
674,7
675,7
676,5
677,4
678,0
679,3
680,1
681,4
682,0
683,9
684,4
685,3
686,9
687,4
688,7
689,0
690,2
691,6
692,9
693,7
694,2
695,6
696,5
697,5
698,0
699,9
700,4
701,7
702,4
703,2
704,3
705,5
706,0
707,6
708,7
709,9
710,7
711,9
712,9
713,8
714,8
715,3
716,1
717,1
718,5
719,7
720,8
721,1
722,0
723,1
724,6
725,1
726,5
727,9
728,8
729,4
730,4
731,8
732,7
733,8
734,2
735,3
736,0
737,8
738,8
739,8
740,8
741,6
742,0
743,6
744,0
745,7
746,0
747,1
748,1
749,8
750,2
751,5
752,5
753,0
754,1
755,7
756,2
757,1
758,9
759,4
760,9
761,4
762,0
763,2
764,4
765,0
766,4
767,6
768,1
769,0
770,1
771,9
772,5
773,1
774,5
775,4
776,6
777,3
778,8
779,3
780,7
781,4
782,5
783,2
784,6
785,6
786,9
787,5
788,1
789,7
790,2
791,8
792,6
793,3
794,7
795,0
796,0
797,6
798,8
799,2
800,0
801,8
802,6
803,7
804,3
805,9
806,8
807,8
808,5
809,0
810,4
811,9
812,7
813,5
814,0
815,4
816,5
817,0
818,5
819,4
820,1
821,5
822,6
823,8
824,6
825,3
826,1
827,6
828,5
829,3
830,0
831,3
832,2
833,4
834,6
835,3
836,9
837,2
838,3
839,7
840,7
841,8
842,4
843,2
844,8
845,6
846,3
847,0
848,9
849,8
850,8
851,7
852,6
853,6
854,7
855,0
856,2
857,3
858,0
859,3
860,8
861,7
862,5
863,7
864,6
865,3
866,3
867,4
868,7
869,6
870,6
871,0
872,6
873,9
874,0
875,1
876,1
877,4
878,8
879,8
880,9
881,4
882,6
883,1
884,6
885,0
886,5
887,2
888,0
889,0
890,8
891,8
892,7
893,2
894,6
895,2
896,9
897,4
898,8
899,3
900,2
901,9
902,9
903,5
904,5
905,7
906,2
907,8
908,0
909,8
910,4
911,7
912,8
913,3
914,2
915,5
916,3
917,9
918,2
919,1
920,3
921,5
922,4
923,7
924,2
925,8
926,8
927,2
928,9
929,8
930,2
931,2
932,2
933,6
934,9
935,8
936,9
937,5
938,9
939,2
940,3
941,7
942,0
943,3
944,4
945,2
946,0
947,6
948,9
949,4
950,6
951,4
952,7
953,3
954,8
955,4
956,7
957,2
958,3
959,3
960,4
961,2
962,3
963,9
964,2
965,9
966,7
967,5
968,5
969,1
970,8
971,3
972,6
973,8
974,5
975,5
976,1
977,1
978,1
979,8
980,7
981,5
982,5
983,7
984,2
985,3
986,0
987,2
988,9
989,6
990,9
991,2
992,2
993,7
994,5
995,4
996,3
997,5
998,5
999,2
1000,5
1001,0
1002,8
1003,9
1004,7
1005,8
1006,8
1007,9
1008,2
1009,1
1010,3
1011,4
1012,9
1013,1
1014,8
1015,4
1016,5
1017,7
1018,4
1019,1
1020,5
1021,5
1022,3
1023,6
1024,6
1025,8
1026,1
1027,9
1028,0
1029,8
1030,6
1031,7
1032,3
1033,4
1034,0
1035,6
1036,3
1037,5
1038,2
1039,6
1040,5
1041,2
1042,6
1043,2
1044,3
1045,9
1046,7
1047,0
1048,7
1049,0
1050,1
1051,6
1052,6
1053,1
1054,7
1055,6
1056,0
1057,3
1058,9
1059,9
1060,6
1061,5
1062,5
1063,8
1064,8
1065,4
1066,3
1067,4
1068,0
1069,2
1070,2
1071,0
1072,3
1073,3
1074,6
1075,2
1076,5
1077,7
1078,1
1079,1
1080,3
1081,2
1082,8
1083,5
1084,8
1085,0
1086,1
1087,8
1088,7
1089,3
1090,4
1091,6
1092,5
1093,0
1094,4
1095,5
1096,2
1097,5
1098,0
1099,0
1100,9
1101,6
1102,5
1103,6
1104,0
1105,8
1106,8
1107,0
1108,2
1109,3
1110,9
1111,4
1112,1
1113,8
1114,3
1115,5
1116,2
1117,8
1118,9
1119,2
1120,2
1121,0
1122,7
1123,7
1124,9
1125,5
1126,5
1127,2
1128,3
1129,4
1130,5
1131,9
1132,0
1133,4
1134,8
1135,1
1136,1
1137,6
1138,7
1139,8
1140,2
1141,4
1142,4
1143,1
1144,5
1145,0
1146,0
1147,4
1148,7
1149,2
1150,8
1151,0
1152,7
1153,8
1154,7
1155,3
1156,8
1157,5
1158,2
1159,7
1160,0
1161,5
1162,8
1163,8
1164,4
1165,8
1166,5
1167,1
1168,2
1169,1
1170,5
1171,4
1172,2
1173,8
1174,0
1175,1
1176,5
1177,6
1178,3
1179,2
1180,7
1181,8
1182,0
1183,9
1184,2
1185,8
1186,6
1187,3
1188,7
1189,9
1190,3
1191,7
1192,6
1193,3
1194,6
1195,0
1196,5
1197,8
1198,7
1199,9
1200,9
1201,3
1202,0
1203,9
1204,2
1205,9
1206,2
1207,2
1208,4
1209,9
1210,8
1211,6
1212,5
1213,8
1214,0
1215,6
1216,2
1217,4
1218,4
1219,4
1220,7
1221,1
1222,8
1223,5
1224,7
1225,4
1226,2
1227,4
1228,6
1229,9
1230,2
1231,8
1232,7
1233,6
1234,2
1235,4
1236,5
1237,9
1238,5
1239,7
1240,8
1241,5
1242,2
1243,0
1244,4
1245,0
1246,8
1247,5
1248,2
1249,5
1250,4
1251,7
1252,4
1253,5
1254,6
1255,2
1256,4
1257,9
1258,7
1259,0
1260,4
1261,0
1262,5
1263,1
1264,1
1265,1
1266,8
1267,8
1268,9
1269,9
1270,4
1271,7
1272,5
1273,3
1274,9
1275,0
1276,1
1277,3
1278,0
1279,2
1280,6
1281,3
1282,2
1283,7
1284,6
1285,9
1286,8
1287,2
1288,6
1289,9
1290,6
1291,7
1292,7
1293,7
1294,9
1295,3
1296,2
1297,5
1298,7
1299,6
1300,7
1301,1
1302,7
1303,5
1304,2
1305,3
1306,6
1307,3
1308,0
1309,4
1310,4
1311,1
1312,2
1313,0
1314,7
1315,6
1316,9
1317,9
1318,0
1319,2
1320,3
1321,1
1322,0
1323,1
1324,8
1325,5
1326,1
1327,1
1328,9
1329,3
1330,3
1331,1
1332,0
1333,6
1334,0
1335,6
1336,8
1337,5
1338,4
1339,9
1340,9
1341,8
1342,9
1343,4
1344,8
1345,7
1346,5
1347,7
1348,5
1349,4
1350,1
1351,9
1352,9
1353,2
1354,2
1355,4
1356,5
1357,6
1358,4
1359,1
1360,6
1361,9
1362,7
1363,0
1364,7
1365,8
1366,2
1367,6
1368,8
1369,6
1370,3
1371,2
1372,8
1373,4
1374,6
1375,0
1376,7
1377,9
1378,0
1379,1
1380,7
1381,2
1382,1
1383,0
1384,9
1385,9
1386,7
1387,3
1388,6
1389,3
1390,1
1391,3
1392,0
1393,3
1394,7
1395,5
1396,6
1397,7
1398,8
1399,2
1400,9
1401,5
1402,3
1403,5
1404,6
1405,5
1406,8
1407,6
1408,2
1409,4
1410,7
1411,4
1412,4
1413,2
1414,0
1415,4
1416,4
1417,3
1418,0
1419,6
1420,1
1421,1
1422,9
1423,1
1424,5
1425,6
1426,7
1427,6
1428,4
1429,7
1430,7
1431,6
1432,3
1433,5
1434,5
1435,8
1436,5
1437,1
1438,9
1439,5
1440,0
1441,5
1442,9
1443,1
1444,7
1445,1
1446,7
1447,8
1448,8
1449,3
1450,7
1451,6
1452,0
1453,3
1454,9
1455,6
1456,4
1457,3
1458,7
1459,3
1460,9
1461,9
1462,6
1463,5
1464,8
1465,0
1466,7
1467,8
1468,6
1469,8
1470,6
1471,0
1472,6
1473,1
1474,1
1475,3
1476,1
1477,1
1478,3
1479,9
1480,0
1481,1
1482,1
1483,9
1484,5
1485,2
1486,2
1487,6
1488,3
1489,5
1490,7
1491,4
1492,3
1493,1
1494,7
1495,8
1496,3
1497,0
1498,2
1499,9
1500,4
1501,2
1502,7
1503,0
1504,3
1505,5
1506,2
1507,3
1508,0
1509,9
1510,6
1511,8
1512,1
1513,6
1514,9
1515,8
1516,0
1517,9
1518,4
1519,3
1520,2
1521,0
1522,0
1523,5
1524,7
1525,8
1526,1
1527,9
1528,9
1529,1
1530,3
1531,9
1532,6
1533,6
1534,6
1535,2
1536,8
1537,6
1538,9
1539,4
1540,1
1541,2
1542,5
1543,7
1544,5
1545,8
1546,0
1547,8
1548,0
1549,0
1550,3
1551,5
1552,7
1553,5
1554,2
1555,6
1556,2
1557,6
1558,7
1559,3
1560,4
1561,3
1562,9
1563,1
1564,0
1565,0
1566,1
1567,3
1568,3
1569,6
1570,5
1571,0
1572,8
1573,7
1574,3
1575,0
1576,3
1577,8
1578,9
1579,8
1580,9
1581,5
1582,8
1583,9
1584,5
1585,5
1586,8
1587,9
1588,8
1589,2
1590,4
1591,9
1592,7
1593,6
1594,9
1595,3
1596,9
1597,8
1598,9
1599,6
1600,4
1601,5
1602,2
1603,0
1604,3
1605,9
1606,2
1607,0
1608,7
1609,4
1610,6
1611,6
1612,4
1613,2
1614,7
1615,1
1616,5
1617,5
1618,0
1619,3
1620,3
1621,9
1622,7
1623,7
1624,4
1625,4
1626,3
1627,0
1628,9
1629,4
1630,0
1631,2
1632,2
1633,2
1634,7
1635,3
1636,4
1637,8
1638,2
1639,4
1640,3
1641,5
1642,1
1643,8
1644,1
1645,0
1646,7
1647,2
1648,6
1649,0
1650,8
1651,8
1652,3
1653,1
1654,1
1655,0
1656,2
1657,4
1658,3
1659,6
1660,7
1661,6
1662,4
1663,0
1664,5
1665,9
1666,5
1667,0
1668,7
1669,0
1670,0
1671,1
1672,1
1673,1
1674,6
1675,7
1676,1
1677,8
1678,4
1679,4
1680,3
1681,6
1682,5
1683,4
1684,8
1685,3
1686,7
1687,9
1688,1
1689,7
1690,3
1691,2
1692,6
1693,2
1694,8
1695,5
1696,0
1697,5
1698,4
1699,9
1700,3
1701,9
1702,4
1703,1
1704,4
1705,7
1706,7
1707,1
1708,8
1709,6
1710,3
1711,7
1712,2
1713,7
1714,4
1715,6
1716,5
1717,9
1718,0
1719,3
1720,6
1721,7
1722,7
1723,8
1724,6
1725,9
1726,4
1727,0
1728,6
1729,7
1730,8
1731,3
1732,4
1733,5
1734,5
1735,7
1736,5
1737,3
1738,2
1739,2
1740,2
1741,4
1742,0
1743,5
1744,1
1745,9
1746,3
1747,1
1748,8
1749,5
1750,6
1751,2
1752,6
1753,7
1754,2
1755,2
1756,8
1757,3
1758,0
1759,3
1760,3
1761,5
1762,5
1763,7
1764,1
1765,5
1766,4
1767,8
1768,5
1769,9
1770,2
1771,5
1772,6
1773,6
1774,1
1775,2
1776,9
1777,1
1778,0
1779,6
1780,5
1781,4
1782,9
1783,1
1784,7
1785,3
1786,7
1787,8
1788,3
1789,9
1790,9
1791,8
1792,1
1793,5
1794,3
1795,4
1796,2
1797,7
1798,4
1799,5
1800,5
1801,4
1802,0
1803,2
1804,4
1805,3
1806,9
1807,9
1808,2
1809,8
1810,3
1811,4
1812,4
1813,9
1814,2
1815,8
1816,0
1817,0
1818,2
1819,0
1820,0
1821,0
1822,8
1823,7
1824,1
1825,7
1826,6
1827,9
1828,5
1829,0
1830,8
1831,7
1832,8
1833,7
1834,3
1835,1
1836,7
1837,3
1838,1
1839,9
1840,3
1841,8
1842,5
1843,3
1844,5
1845,9
1846,2
1847,2
1848,1
1849,8
1850,4
1851,9
1852,0
1853,1
1854,5
1855,4
1856,9
1857,8
1858,3
1859,4
1860,2
1861,2
1862,9
1863,4
1864,9
1865,9
1866,1
1867,8
1868,0
1869,8
1870,6
1871,5
1872,8
1873,2
1874,9
1875,6
1876,1
1877,2
1878,3
1879,2
1880,3
1881,3
1882,7
1883,7
1884,2
1885,4
1886,8
1887,5
1888,2
1889,7
1890,2
1891,0
1892,8
1893,1
1894,7
1895,7
1896,9
1897,3
1898,0
1899,3
1900,7
1901,3
1902,2
1903,6
1904,5
1905,9
1906,8
1907,0
1908,0
1909,0
1910,7
1911,9
1912,0
1913,1
1914,9
1915,8
1916,9
1917,0
1918,8
1919,2
1920,6
1921,2
1922,7
1923,6
1924,7
1925,3
1926,9
1927,7
1928,8
1929,0
1930,2
1931,0
1932,3
1933,5
1934,5
1935,6
1936,5
1937,5
1938,5
1939,4
1940,8
1941,9
1942,5
1943,0
1944,7
1945,1
1946,7
1947,2
1948,2
1949,7
1950,0
1951,8
1952,0
1953,3
1954,6
1955,0
1956,6
1957,7
1958,4
1959,8
1960,1
1961,6
1962,8
1963,1
1964,0
1965,1
1966,1
1967,2
1968,3
1969,1
1970,1
1971,1
1972,2
1973,8
1974,4
1975,0
1976,8
1977,0
1978,1
1979,7
1980,5
1981,7
1982,6
1983,6
1984,5
1985,5
1986,7
1987,1
1988,1
1989,4
1990,1
1991,4
1992,7
1993,7
1994,4
1995,9
1996,2
1997,8
1998,6
1999,2
2000,5
2001,0
2002,4
2003,8
2004,3
2005,8
2006,8
2007,6
2008,9
2009,4
2010,0
2011,3
2012,4
2013,6
2014,7
2015,6
2016,3
2017,4
2018,7
2019,7
2020,2
2021,6
2022,7
2023,8
2024,6
2025,4
2026,5
2027,7
2028,1
2029,9
2030,6
2031,6
2032,0
2033,9
2034,2
2035,2
2036,9
2037,3
2038,5
2039,6
2040,4
2041,9
2042,7
2043,0
2044,1
2045,4
2046,0
2047,0
2048,7
2049,2
2050,7
2051,6
2052,2
2053,1
2054,2
2055,4
2056,7
2057,5
2058,5
2059,8
2060,3
2061,0
2062,6
2063,6
2064,8
2065,1
2066,2
2067,0
2068,8
2069,0
2070,9
2071,0
2072,7
2073,2
2074,8
2075,2
2076,8
2077,7
2078,3
2079,6
2080,7
2081,9
2082,9
2083,3
2084,1
2085,9
2086,7
2087,0
2088,1
2089,1
2090,5
2091,6
2092,3
2093,0
2094,6
2095,7
2096,6
2097,0
2098,9
2099,1
2100,7
2101,6
2102,4
2103,1
2104,2
2105,2
2106,4
2107,3
2108,8
2109,4
2110,6
2111,6
2112,2
2113,0
2114,9
2115,5
2116,2
2117,3
2118,5
2119,7
2120,3
2121,8
2122,3
2123,1
2124,0
2125,7
2126,7
2127,3
2128,2
2129,0
2130,4
2131,5
2132,1
2133,5
2134,3
2135,9
2136,0
2137,7
2138,3
2139,0
2140,5
2141,9
2142,1
2143,6
2144,2
2145,9
2146,6
2147,5
2148,5
2149,6
2150,9
2151,5
2152,9
2153,7
2154,8
2155,5
2156,0
2157,8
2158,6
2159,8
2160,5
2161,1
2162,3
2163,0
2164,3
2165,1
2166,7
2167,7
2168,7
2169,5
2170,3
2171,5
2172,2
2173,4
2174,5
2175,6
2176,2
2177,2
2178,3
2179,7
2180,9
2181,6
2182,8
2183,7
2184,1
2185,1
2186,3
2187,6
2188,5
2189,0
2190,3
2191,2
2192,9
2193,2
2194,6
2195,6
2196,2
2197,9
2198,1
2199,8
2200,8
2201,4
2202,9
2203,0
2204,5
2205,3
2206,4
2207,9
2208,9
2209,1
2210,8
2211,0
2212,4
2213,5
2214,5
2215,1
2216,0
2217,6
2218,2
2219,6
2220,8
2221,1
2222,7
2223,8
2224,9
2225,9
2226,5
2227,1
2228,6
2229,6
2230,9
2231,9
2232,7
2233,3
2234,0
2235,3
2236,7
2237,0
2238,6
2239,3
2240,8
2241,3
2242,2
2243,4
2244,4
2245,4
2246,1
2247,9
2248,4
2249,0
2250,5
2251,5
2252,4
2253,8
2254,4
2255,4
2256,9
2257,3
2258,7
2259,1
2260,0
2261,8
2262,8
2263,4
2264,2
2265,9
2266,8
2267,0
2268,8
2269,6
2270,5
2271,3
2272,8
2273,0
2274,9
2275,1
2276,4
2277,0
2278,8
2279,3
2280,5
2281,8
2282,9
2283,1
2284,4
2285,5
2286,8
2287,0
2288,6
2289,1
2290,8
2291,6
2292,1
2293,0
2294,8
2295,6
2296,0
2297,2
2298,1
2299,9
2300,8
2301,7
2302,4
2303,2
2304,4
2305,5
2306,7
2307,8
2308,6
2309,3
2310,6
2311,6
2312,1
2313,1
2314,5
2315,5
2316,0
2317,2
2318,0
2319,6
2320,7
2321,8
2322,6
2323,4
2324,8
2325,3
2326,8
2327,1
2328,2
2329,4
2330,4
2331,1
2332,4
2333,6
2334,0
2335,0
2336,2
2337,1
2338,1
2339,4
2340,7
2341,1
2342,4
2343,8
2344,3
2345,2
2346,4
2347,0
2348,7
2349,8
2350,1
2351,8
2352,3
2353,2
2354,4
2355,7
2356,9
2357,8
2358,0
2359,4
2360,3
2361,6
2362,2
2363,7
2364,3
2365,2
2366,4
2367,4
2368,3
2369,9
2370,7
2371,5
2372,8
2373,9
2374,0
2375,4
2376,7
2377,2
2378,2
2379,2
2380,4
2381,0
2382,0
2383,0
2384,1
2385,5
2386,3
2387,5
2388,3
2389,7
2390,4
2391,0
2392,3
2393,9
2394,4
2395,3
2396,1
2397,8
2398,4
2399,4
2400,0
2401,2
2402,1
2403,5
2404,9
2405,4
2406,8
2407,5
2408,7
2409,0
2410,3
2411,6
2412,9
2413,4
2414,3
2415,1
2416,1
2417,0
2418,5
2419,9
2420,2
2421,3
2422,1
2423,8
2424,3
2425,9
2426,2
2427,5
2428,8
2429,0
2430,6
2431,9
2432,8
2433,9
2434,7
2435,2
2436,8
2437,3
2438,7
2439,5
2440,3
2441,8
2442,6
2443,2
2444,2
2445,4
2446,5
2447,1
2448,1
2449,1
2450,2
2451,4
2452,7
2453,0
2454,6
2455,9
2456,7
2457,7
2458,6
2459,9
2460,2
2461,5
2462,7
2463,7
2464,1
2465,9
2466,5
2467,3
2468,2
2469,8
2470,6
2471,8
2472,5
2473,8
2474,9
2475,8
2476,6
2477,3
2478,6
2479,4
2480,7
2481,8
2482,9
2483,3
2484,0
2485,7
2486,2
2487,1
2488,9
2489,6
2490,3
2491,5
2492,3
2493,1
2494,1
2495,3
2496,1
2497,7
2498,7
2499,7
