task_id,truth
606,5
607,13
608,7
609,9
610,10
611,14
612,6
613,5
614,14
615,12
616,3
617,11
618,12
619,12
620,6
621,8
622,2
623,13
624,1
625,14
626,5
627,9
628,5
629,8
630,2
631,13
632,0
633,0
634,12
635,8
636,9
637,2
638,8
639,0
640,3
641,10
642,7
643,13
644,12
645,12
646,12
647,1
648,9
649,5
650,14
651,10
652,9
653,11
654,11
655,5
656,13
657,12
658,9
659,4
660,11
661,2
662,3
663,8
664,9
665,9
666,8
667,7
668,2
669,8
670,8
671,10
672,0
673,9
674,6
675,14
676,1
677,8
678,8
679,9
680,5
681,5
682,4
683,2
684,0
685,3
686,7
687,0
688,13
689,7
690,12
691,4
692,6
693,14
694,14
695,5
696,13
697,12
698,2
699,9
700,5
701,13
702,6
703,11
704,5
705,2
706,0
707,3
708,11
709,12
710,10
711,13
712,7
713,12
714,1
715,8
716,4
717,3
718,7
719,9
720,7
721,3
722,1
723,10
724,13
725,4
726,14
727,12
728,8
729,3
730,4
731,0
732,12
733,2
734,2
735,12
736,3
737,12
738,11
739,4
740,7
741,7
742,8
743,13
744,0
745,5
746,13
747,7
748,14
749,5
750,4
751,5
752,14
753,12
754,14
755,7
756,12
757,3
758,11
759,3
760,7
761,13
762,7
763,2
764,5
765,11
766,6
767,1
768,5
769,3
770,8
771,8
772,11
773,0
774,7
775,6
776,3
777,3
778,8
779,6
780,12
781,12
782,4
783,14
784,3
785,14
786,9
787,13
788,5
789,8
790,1
791,13
792,5
793,2
794,14
795,11
796,14
797,14
798,7
799,13
800,10
801,12
802,14
803,14
804,4
805,12
806,6
807,5
808,7
809,11
810,1
811,10
812,0
813,10
814,7
815,12
816,1
817,12
818,11
819,10
820,13
821,10
822,13
823,9
824,1
825,0
826,5
827,9
828,9
829,8
830,10
831,1
832,7
833,7
834,13
835,11
836,7
837,3
838,8
839,7
840,4
841,4
842,14
843,2
844,12
845,0
846,5
847,14
848,5
849,0
850,2
851,13
852,5
853,4
854,11
855,1
856,12
857,0
858,4
859,9
860,0
861,11
862,10
863,2
864,5
865,8
866,4
867,5
868,10
869,8
870,13
871,7
872,8
873,5
874,1
875,6
876,12
877,3
878,6
879,11
880,14
881,10
882,3
883,3
884,4
885,2
886,2
887,5
888,5
889,4
890,3
891,3
892,6
893,3
894,13
895,9
896,1
897,11
898,3
899,7
900,7
901,14
902,5
903,7
904,12
905,2
906,0
907,8
908,8
909,1
910,10
911,8
912,6
913,14
914,14
915,1
916,0
917,3
918,9
919,0
920,9
921,1
922,1
923,14
924,4
925,8
926,11
927,8
928,2
929,4
930,3
931,10
932,3
933,5
934,4
935,10
936,12
937,0
938,6
939,9
940,14
941,10
942,14
943,11
944,11
945,3
946,8
947,9
948,7
949,8
950,14
951,6
952,9
953,8
954,14
955,5
956,4
957,1
958,9
959,6
960,3
961,12
962,0
963,9
964,9
965,9
966,7
967,0
968,13
969,14
970,4
971,4
972,0
973,1
974,13
975,14
976,1
977,11
978,5
979,8
980,7
981,5
982,9
983,10
984,0
985,10
986,6
987,13
988,9
989,7
990,13
991,3
992,14
993,3
994,6
995,0
996,13
997,7
998,3
999,13
1000,11
1001,9
1002,6
1003,7
1004,14
1005,0
1006,3
1007,12
1008,6
1009,9
1010,0
1011,8
1012,5
1013,5
1014,6
1015,0
1016,14
1017,5
1018,11
1019,14
1020,10
1021,9
1022,13
1023,12
1024,7
1025,12
1026,1
1027,9
1028,1
1029,4
1030,2
1031,0
1032,12
1033,7
1034,9
1035,7
1036,5
1037,2
1038,2
1039,4
1040,12
1041,0
1042,7
1043,2
1044,5
1045,7
1046,11
1047,13
1048,8
1049,0
1050,11
1051,9
1052,5
1053,12
1054,7
1055,4
1056,1
1057,6
1058,4
1059,1
1060,11
1061,6
1062,8
1063,0
1064,8
1065,14
1066,12
1067,7
1068,5
1069,10
1070,12
1071,11
1072,7
1073,2
1074,12
1075,1
1076,2
1077,2
1078,6
1079,5
1080,14
1081,6
1082,9
1083,14
1084,1
1085,6
1086,14
1087,3
1088,6
1089,2
1090,4
1091,7
1092,5
1093,11
1094,9
1095,3
1096,9
1097,0
1098,9
1099,6
1100,5
1101,2
1102,3
1103,5
1104,9
1105,10
1106,0
1107,12
1108,9
1109,14
1110,12
1111,5
1112,13
1113,9
1114,2
1115,13
1116,7
1117,13
1118,7
1119,2
1120,4
1121,6
1122,10
1123,1
1124,5
1125,7
1126,10
1127,7
1128,9
1129,4
1130,12
1131,6
1132,3
1133,11
1134,7
1135,10
1136,1
1137,0
1138,5
1139,8
1140,8
1141,1
1142,1
1143,0
1144,3
1145,13
1146,9
1147,2
1148,12
1149,11
1150,13
1151,6
1152,14
1153,4
1154,12
1155,2
1156,7
1157,9
1158,4
1159,6
1160,12
1161,12
1162,5
1163,6
1164,1
1165,11
1166,6
1167,7
1168,0
1169,3
1170,8
1171,2
1172,13
1173,5
1174,11
1175,12
1176,3
1177,6
1178,11
1179,7
1180,0
1181,10
1182,1
1183,13
1184,13
1185,10
1186,10
1187,2
1188,10
1189,9
1190,5
1191,11
1192,1
1193,13
1194,5
1195,12
1196,8
1197,5
1198,11
1199,11
1200,4
1201,12
1202,7
1203,7
1204,4
1205,9
1206,12
1207,11
1208,5
1209,9
1210,1
1211,0
1212,2
1213,11
1214,10
1215,14
1216,9
1217,12
1218,10
1219,3
1220,2
1221,14
1222,13
1223,11
1224,7
1225,3
1226,10
1227,2
1228,0
1229,9
1230,7
1231,2
1232,14
1233,12
1234,8
1235,3
1236,5
1237,4
1238,5
1239,4
1240,10
1241,6
1242,3
1243,5
1244,5
1245,9
1246,7
1247,8
1248,0
1249,0
1250,4
1251,10
1252,8
1253,10
1254,11
1255,10
1256,10
1257,7
1258,7
1259,2
1260,7
1261,4
1262,14
1263,10
1264,8
1265,13
1266,8
1267,12
1268,11
1269,14
1270,3
1271,2
1272,4
1273,11
1274,1
1275,7
1276,6
1277,7
1278,14
1279,4
1280,14
1281,1
1282,9
1283,13
1284,5
1285,0
1286,0
1287,5
1288,14
1289,13
1290,2
1291,2
1292,1
1293,6
1294,2
1295,14
1296,14
1297,4
1298,6
1299,4
1300,0
1301,2
1302,11
1303,9
1304,5
1305,2
1306,3
1307,8
1308,14
1309,8
1310,0
1311,7
1312,4
1313,8
1314,0
1315,0
1316,4
1317,1
1318,6
1319,3
1320,7
1321,2
1322,14
1323,3
1324,0
1325,9
1326,9
1327,2
1328,10
1329,12
1330,3
1331,7
1332,7
1333,1
1334,13
1335,1
1336,13
1337,11
1338,8
1339,9
1340,9
1341,4
1342,0
1343,5
1344,13
1345,14
1346,1
1347,7
1348,13
1349,12
1350,11
1351,9
1352,9
1353,9
1354,8
1355,0
1356,6
1357,10
1358,2
1359,12
1360,2
1361,3
1362,2
1363,12
1364,14
1365,11
1366,13
1367,10
1368,11
1369,8
1370,14
1371,3
1372,2
1373,12
1374,1
1375,0
1376,4
1377,2
1378,11
1379,7
1380,3
1381,3
1382,7
1383,10
1384,5
1385,0
1386,12
1387,5
1388,6
1389,3
1390,4
1391,7
1392,13
1393,11
1394,0
1395,10
1396,1
1397,14
1398,9
1399,4
1400,4
1401,7
1402,13
1403,4
1404,7
1405,3
1406,4
1407,14
1408,7
1409,14
1410,4
1411,4
1412,12
1413,8
1414,0
1415,7
1416,7
1417,13
1418,14
1419,13
1420,8
1421,9
1422,11
1423,10
1424,11
1425,8
1426,14
1427,9
1428,7
1429,13
1430,6
1431,8
1432,7
1433,9
1434,2
1435,6
1436,1
1437,9
1438,9
1439,12
1440,6
1441,3
1442,1
1443,1
1444,14
1445,3
1446,4
1447,2
1448,13
1449,3
1450,6
1451,11
1452,10
1453,7
1454,4
1455,3
1456,0
1457,0
1458,9
1459,3
1460,7
1461,9
1462,3
1463,8
1464,2
1465,7
1466,9
1467,4
1468,13
1469,13
1470,0
1471,2
1472,10
1473,12
1474,1
1475,2
1476,5
1477,12
1478,4
1479,8
1480,5
1481,1
1482,14
1483,10
1484,4
1485,14
1486,1
1487,7
1488,3
1489,6
1490,4
1491,2
1492,7
1493,4
1494,10
1495,0
1496,9
1497,1
1498,8
1499,5
1500,14
1501,6
1502,4
1503,3
1504,8
1505,0
1506,7
1507,2
1508,1
1509,5
1510,0
1511,12
1512,12
1513,6
1514,14
1515,11
1516,10
1517,13
1518,2
1519,14
1520,3
1521,11
1522,9
1523,14
1524,8
1525,5
1526,12
1527,8
1528,12
1529,8
1530,12
1531,14
1532,12
1533,3
1534,12
1535,9
1536,7
1537,14
1538,8
1539,14
1540,6
1541,13
1542,9
1543,5
1544,11
1545,2
1546,8
1547,1
1548,3
1549,13
1550,3
1551,13
1552,13
1553,9
1554,4
1555,11
1556,3
1557,8
1558,0
1559,11
1560,0
1561,11
1562,8
1563,0
1564,7
1565,8
1566,12
1567,6
1568,6
1569,9
1570,8
1571,13
1572,10
1573,11
1574,14
1575,1
1576,12
1577,13
1578,14
1579,13
1580,14
1581,6
1582,7
1583,14
1584,0
1585,14
1586,1
1587,12
1588,1
1589,1
1590,3
1591,14
1592,14
1593,13
1594,2
1595,0
1596,9
1597,8
1598,9
1599,4
1600,4
1601,7
1602,2
1603,9
1604,0
1605,4
1606,9
1607,8
1608,5
1609,14
1610,10
1611,4
1612,6
1613,11
1614,1
1615,2
1616,6
1617,4
1618,0
1619,6
1620,13
1621,2
1622,8
1623,10
1624,5
1625,1
1626,6
1627,9
1628,8
1629,8
1630,3
1631,1
1632,13
1633,12
1634,6
1635,3
1636,13
1637,8
1638,5
1639,10
1640,8
1641,4
1642,9
1643,2
1644,6
1645,7
1646,0
1647,10
1648,14
1649,10
1650,9
1651,8
1652,11
1653,8
1654,9
1655,6
1656,8
1657,5
1658,14
1659,0
1660,11
1661,12
1662,1
1663,6
1664,0
1665,11
1666,14
1667,3
1668,14
1669,12
1670,1
1671,10
1672,5
1673,14
1674,6
1675,7
1676,0
1677,7
1678,7
1679,1
1680,4
1681,8
1682,0
1683,13
1684,13
1685,10
1686,6
1687,3
1688,8
1689,0
1690,9
1691,11
1692,11
1693,13
1694,2
1695,5
1696,10
1697,8
1698,13
1699,1
1700,1
1701,4
1702,11
1703,14
1704,3
1705,6
1706,7
1707,12
1708,9
1709,5
1710,11
1711,0
1712,2
1713,8
1714,12
1715,10
1716,2
1717,9
1718,6
1719,2
1720,11
1721,11
1722,12
1723,9
1724,7
1725,10
1726,13
1727,2
1728,11
1729,0
1730,13
1731,9
1732,6
1733,1
1734,12
1735,12
1736,11
1737,1
1738,13
1739,8
1740,7
1741,0
1742,6
1743,10
1744,14
1745,13
1746,0
1747,12
1748,1
1749,13
1750,13
1751,11
1752,7
1753,11
1754,14
1755,5
1756,7
1757,3
1758,8
1759,14
1760,12
1761,3
1762,0
1763,6
1764,3
1765,5
1766,6
1767,4
1768,0
1769,12
1770,7
1771,3
1772,13
1773,6
1774,12
1775,10
1776,1
1777,10
1778,0
1779,7
1780,12
1781,5
1782,9
1783,0
1784,10
1785,1
1786,6
1787,5
1788,5
1789,14
1790,14
1791,1
1792,0
1793,12
1794,12
1795,4
1796,10
1797,13
1798,8
1799,11
1800,0
1801,2
1802,4
1803,14
1804,11
1805,7
1806,11
1807,7
1808,3
1809,2
1810,0
1811,2
1812,10
1813,4
1814,14
1815,8
1816,12
1817,10
1818,1
1819,12
1820,5
1821,10
1822,6
1823,10
1824,10
1825,11
1826,5
1827,8
1828,8
1829,13
1830,0
1831,2
1832,14
1833,3
1834,8
1835,13
1836,12
1837,1
1838,6
1839,8
1840,7
1841,9
1842,13
1843,4
1844,13
1845,3
1846,11
1847,2
1848,11
1849,4
1850,9
1851,3
1852,10
1853,14
1854,11
1855,6
1856,10
1857,9
1858,7
1859,12
1860,10
1861,11
1862,1
1863,5
1864,1
1865,1
1866,6
1867,1
1868,7
1869,14
1870,10
1871,7
1872,11
1873,9
1874,11
1875,9
1876,9
1877,1
1878,12
1879,7
1880,1
1881,6
1882,1
1883,14
1884,1
1885,6
1886,5
1887,10
1888,13
1889,7
1890,10
1891,5
1892,7
1893,5
1894,0
1895,8
1896,5
1897,9
1898,6
1899,10
1900,9
1901,5
1902,2
1903,0
1904,9
1905,4
1906,9
1907,9
1908,13
1909,11
1910,6
1911,5
1912,13
1913,1
1914,9
1915,2
1916,6
1917,11
1918,3
1919,12
1920,1
1921,0
1922,0
1923,4
1924,6
1925,4
1926,1
1927,12
1928,4
1929,1
1930,1
1931,11
1932,12
1933,3
1934,13
1935,7
1936,12
1937,8
1938,11
1939,7
1940,13
1941,10
1942,7
1943,7
1944,11
1945,5
1946,13
1947,5
1948,0
1949,11
1950,4
1951,4
1952,8
1953,10
1954,13
1955,3
1956,8
1957,2
1958,2
1959,4
1960,6
1961,9
1962,9
1963,8
1964,3
1965,12
1966,3
1967,4
1968,6
1969,3
1970,7
1971,0
1972,11
1973,11
1974,11
1975,8
1976,8
1977,13
1978,2
1979,1
1980,9
1981,3
1982,5
1983,10
1984,12
1985,14
1986,8
1987,2
1988,3
1989,14
1990,10
1991,8
1992,2
1993,7
1994,13
1995,0
1996,3
1997,1
1998,0
1999,10
2000,12
2001,8
2002,13
2003,14
2004,13
2005,0
2006,13
2007,6
2008,5
2009,8
2010,10
2011,2
2012,1
2013,11
2014,8
2015,7
2016,4
2017,13
2018,14
2019,11
2020,7
2021,6
2022,6
2023,8
2024,4
2025,5
2026,6
2027,12
2028,7
2029,0
2030,6
2031,2
2032,14
2033,3
2034,3
2035,7
2036,11
2037,10
2038,2
2039,7
2040,3
2041,2
2042,2
2043,5
2044,2
2045,1
2046,1
2047,0
2048,6
2049,3
2050,11
2051,13
2052,10
2053,10
2054,10
2055,7
2056,3
2057,7
2058,2
2059,0
2060,11
2061,13
2062,11
2063,8
2064,12
2065,7
2066,14
2067,11
2068,13
2069,0
2070,1
2071,7
2072,12
2073,8
2074,9
2075,11
2076,3
2077,12
2078,5
2079,1
2080,5
2081,14
2082,13
2083,10
2084,9
2085,11
2086,2
2087,11
2088,10
2089,8
2090,14
2091,7
2092,5
2093,7
2094,8
2095,12
2096,9
2097,5
2098,6
2099,7
2100,13
2101,6
2102,8
2103,10
2104,8
2105,10
2106,5
2107,2
2108,2
2109,0
2110,9
2111,12
2112,12
2113,8
2114,5
2115,0
2116,0
2117,8
2118,3
2119,11
2120,10
2121,4
2122,11
2123,10
2124,10
2125,0
2126,12
2127,11
2128,0
2129,1
2130,6
2131,9
2132,0
2133,6
2134,6
2135,6
2136,0
2137,13
2138,10
2139,5
2140,6
2141,1
2142,9
2143,13
2144,2
2145,6
2146,1
2147,3
2148,8
2149,5
2150,6
2151,11
2152,5
2153,1
2154,1
2155,9
2156,10
2157,3
2158,3
2159,5
2160,3
2161,11
2162,5
2163,13
2164,3
2165,5
2166,12
2167,10
2168,3
2169,11
2170,9
2171,0
2172,2
2173,3
2174,7
2175,2
2176,11
2177,11
2178,14
2179,1
2180,7
2181,8
2182,10
2183,9
2184,4
2185,8
2186,6
2187,7
2188,5
2189,13
2190,12
2191,5
2192,7
2193,0
2194,9
2195,11
2196,4
2197,9
2198,10
2199,10
2200,6
2201,11
2202,7
2203,14
2204,14
2205,6
2206,12
2207,10
2208,6
2209,1
2210,13
2211,5
2212,2
2213,7
2214,10
2215,11
2216,14
2217,1
2218,5
2219,12
2220,14
2221,5
2222,6
2223,3
2224,4
2225,7
2226,13
2227,1
2228,9
2229,2
2230,0
2231,6
2232,10
2233,2
2234,6
2235,2
2236,10
2237,3
2238,10
2239,9
2240,2
2241,0
2242,4
2243,5
2244,9
2245,5
2246,1
2247,12
2248,10
2249,3
2250,1
2251,14
2252,1
2253,7
2254,4
2255,8
2256,2
2257,12
2258,9
2259,13
2260,3
2261,9
2262,4
2263,5
2264,13
2265,5
2266,3
2267,7
2268,6
2269,7
2270,5
2271,6
2272,6
2273,13
2274,12
2275,7
2276,8
2277,3
2278,4
2279,12
2280,10
2281,13
2282,4
2283,3
2284,8
2285,13
2286,8
2287,14
2288,1
2289,14
2290,1
2291,1
2292,4
2293,12
2294,12
2295,4
2296,11
2297,6
2298,10
2299,8
2300,2
2301,1
2302,14
2303,1
2304,12
2305,7
2306,0
2307,9
2308,1
2309,10
2310,1
2311,14
2312,2
2313,5
2314,8
2315,1
2316,2
2317,2
2318,3
2319,13
2320,10
2321,8
2322,13
2323,4
2324,8
2325,0
2326,6
2327,9
2328,7
2329,3
2330,11
2331,13
2332,12
2333,3
2334,6
2335,7
2336,11
2337,2
2338,3
2339,9
2340,14
2341,2
2342,5
2343,6
2344,10
2345,13
2346,0
2347,11
2348,11
2349,5
2350,6
2351,13
2352,6
2353,10
2354,9
2355,7
2356,8
2357,12
2358,1
2359,13
2360,11
2361,6
2362,6
2363,3
2364,9
2365,14
2366,1
2367,10
2368,7
2369,10
2370,14
2371,8
2372,7
2373,13
2374,12
2375,12
2376,12
2377,7
2378,2
2379,6
2380,6
2381,9
2382,9
2383,7
2384,12
2385,1
2386,8
2387,13
2388,3
2389,10
2390,5
2391,4
2392,9
2393,5
2394,2
2395,11
2396,1
2397,9
2398,0
2399,7
2400,9
2401,11
2402,10
2403,10
2404,12
2405,5
2406,0
2407,5
2408,11
2409,5
2410,9
2411,5
2412,6
2413,3
2414,7
2415,0
2416,8
2417,0
2418,0
2419,12
2420,1
2421,10
2422,0
2423,14
2424,14
2425,13
2426,0
2427,5
2428,4
2429,1
2430,6
2431,11
2432,9
2433,8
2434,12
2435,7
2436,10
2437,14
2438,1
2439,10
2440,10
2441,4
2442,5
2443,1
2444,13
2445,1
2446,6
2447,5
2448,0
2449,14
2450,0
2451,9
2452,9
2453,7
2454,6
2455,10
2456,9
2457,4
2458,11
2459,9
2460,13
2461,5
2462,6
2463,14
2464,5
2465,13
2466,5
2467,14
2468,4
2469,9
2470,8
2471,9
2472,4
2473,11
2474,12
2475,11
2476,5
2477,2
2478,7
2479,11
2480,3
2481,2
2482,9
2483,3
2484,14
2485,13
2486,5
2487,14
2488,3
2489,7
2490,4
2491,7
2492,4
2493,11
2494,1
2495,9
2496,6
2497,1
2498,3
2499,1
2500,12
2501,6
2502,5
2503,5
2504,3
2505,5
2506,11
2507,14
2508,14
2509,9
2510,3
2511,14
2512,10
2513,4
2514,10
2515,4
2516,12
2517,3
2518,5
2519,10
2520,9
2521,5
2522,13
2523,14
2524,14
2525,0
2526,1
2527,6
2528,9
2529,10
2530,14
2531,3
2532,12
2533,9
2534,14
2535,13
2536,14
2537,11
2538,9
2539,5
2540,10
2541,12
2542,10
2543,13
2544,10
2545,7
2546,9
2547,12
2548,8
2549,14
2550,6
2551,13
2552,10
2553,8
2554,11
2555,2
2556,10
2557,4
2558,2
2559,11
2560,7
2561,6
2562,8
2563,6
2564,1
2565,1
2566,9
2567,5
2568,5
2569,6
2570,4
2571,9
2572,6
2573,9
2574,10
2575,14
2576,10
2577,6
2578,12
2579,0
2580,10
2581,4
2582,10
2583,9
2584,10
2585,5
2586,6
2587,4
2588,5
2589,2
2590,9
2591,2
2592,13
2593,5
2594,8
2595,9
2596,1
2597,6
2598,3
2599,3
2600,10
2601,4
2602,11
2603,3
2604,9
2605,14
2606,7
2607,10
2608,4
2609,8
2610,5
2611,2
2612,7
2613,4
2614,5
2615,5
2616,3
2617,10
2618,7
2619,14
2620,10
2621,2
2622,13
2623,5
2624,9
2625,14
2626,0
2627,10
2628,6
2629,7
2630,14
2631,3
2632,13
2633,7
2634,14
2635,9
2636,7
2637,3
2638,2
2639,12
2640,12
2641,14
2642,6
2643,4
2644,9
2645,3
2646,10
2647,5
2648,9
2649,12
2650,2
2651,12
2652,14
2653,7
2654,14
2655,10
2656,10
2657,8
2658,5
2659,6
2660,13
2661,7
2662,8
2663,11
2664,11
2665,5
2666,13
2667,1
2668,12
2669,6
2670,2
2671,6
2672,14
2673,14
2674,3
2675,0
2676,9
2677,2
2678,1
2679,5
2680,9
2681,7
2682,6
2683,14
2684,2
2685,0
2686,14
2687,1
2688,4
2689,2
2690,3
2691,0
2692,10
2693,13
2694,2
2695,9
2696,10
2697,13
2698,9
2699,7
2700,8
2701,14
2702,9
2703,0
2704,4
2705,10
2706,4
2707,13
2708,5
2709,0
2710,13
2711,9
2712,2
2713,0
2714,10
2715,13
2716,3
2717,9
2718,2
2719,1
2720,0
2721,4
2722,12
2723,10
2724,13
2725,1
2726,12
2727,0
2728,9
2729,13
2730,4
2731,10
2732,7
2733,12
2734,8
2735,11
2736,6
2737,8
2738,12
2739,10
2740,12
2741,13
2742,9
2743,13
2744,2
2745,9
2746,5
2747,7
2748,2
2749,10
2750,0
2751,8
2752,2
2753,11
2754,5
2755,13
2756,0
2757,10
2758,13
2759,10
2760,1
2761,4
2762,3
2763,3
2764,2
2765,9
2766,7
2767,9
2768,10
2769,8
2770,12
2771,7
2772,5
2773,9
2774,3
2775,8
2776,6
2777,3
2778,7
2779,0
2780,9
2781,0
2782,13
2783,9
2784,9
2785,3
2786,3
2787,10
2788,12
2789,4
2790,3
2791,14
2792,4
2793,9
2794,2
2795,2
2796,13
2797,4
2798,7
2799,2
2800,5
2801,6
2802,14
2803,5
2804,2
2805,11
2806,10
2807,6
2808,4
2809,13
2810,5
2811,14
2812,1
2813,0
2814,0
2815,6
2816,12
2817,0
2818,4
2819,12
2820,9
2821,6
2822,0
2823,2
2824,4
2825,11
2826,14
2827,7
2828,12
2829,0
2830,5
2831,14
2832,0
2833,10
2834,4
2835,1
2836,9
2837,12
2838,12
2839,9
2840,0
2841,14
2842,12
2843,2
2844,3
2845,6
2846,0
2847,12
2848,1
2849,13
2850,11
2851,2
2852,8
2853,11
2854,8
2855,13
2856,8
2857,0
2858,2
2859,0
2860,3
2861,12
2862,14
2863,5
2864,2
2865,7
2866,6
2867,4
2868,4
2869,8
2870,1
2871,2
2872,2
2873,5
2874,1
2875,12
2876,7
2877,2
2878,13
2879,8
2880,2
2881,8
2882,6
2883,10
2884,12
2885,0
2886,6
2887,12
2888,6
2889,10
2890,0
2891,4
2892,9
2893,10
2894,11
2895,7
2896,6
2897,9
2898,0
2899,13
2900,7
2901,2
2902,10
2903,13
2904,10
2905,7
2906,8
2907,1
2908,9
2909,1
2910,3
2911,10
2912,7
2913,9
2914,9
2915,0
2916,2
2917,3
2918,6
2919,4
2920,0
2921,3
2922,12
2923,6
2924,2
2925,3
2926,11
2927,12
2928,4
2929,10
2930,3
2931,14
2932,11
2933,4
2934,1
2935,13
2936,12
2937,12
2938,7
2939,4
2940,2
2941,5
2942,9
2943,13
2944,3
2945,8
2946,8
2947,5
2948,13
2949,6
2950,8
2951,13
2952,1
2953,3
2954,4
2955,5
2956,12
2957,2
2958,4
2959,0
2960,12
2961,6
2962,4
2963,1
2964,14
2965,7
2966,13
2967,9
2968,11
2969,14
2970,7
2971,0
2972,7
2973,1
2974,10
2975,2
2976,6
2977,1
2978,0
2979,14
2980,2
2981,10
2982,8
2983,6
2984,12
2985,6
2986,1
2987,8
2988,5
2989,14
2990,4
2991,2
2992,8
2993,13
2994,8
2995,2
2996,4
