task,worker,answer
269,0,1
269,15,3
269,96,4
269,51,9
269,74,4
269,90,3
269,10,0
269,19,3
270,42,4
270,93,5
270,54,3
270,3,5
270,85,3
270,25,2
270,98,4
270,18,3
270,84,3
271,26,7
271,34,2
271,0,7
271,50,6
271,80,7
271,58,8
271,91,7
271,53,7
271,51,7
272,3,7
272,30,8
272,52,3
272,0,5
272,76,5
272,97,5
272,49,2
272,4,3
273,58,2
273,90,5
273,60,2
273,87,4
273,55,9
273,39,1
273,4,2
273,48,9
273,57,2
274,35,0
274,12,9
274,78,8
274,18,0
274,30,5
274,88,0
274,98,0
274,49,3
274,14,0
275,49,3
275,2,1
275,17,3
275,73,4
275,11,3
275,4,3
275,61,3
275,57,3
275,80,3
276,87,4
276,50,5
276,31,4
276,15,1
276,41,4
276,33,4
276,22,4
276,92,6
276,8,3
277,89,9
277,45,3
277,57,3
277,69,3
277,83,5
277,80,3
277,68,8
278,72,3
278,49,3
278,12,3
278,68,0
278,38,7
278,89,5
278,14,1
279,74,8
279,1,8
279,6,4
279,17,0
279,60,8
279,52,3
279,24,4
279,3,4
279,33,4
280,0,4
280,57,0
280,87,4
280,24,4
280,49,4
280,17,5
280,97,4
280,54,1
280,21,5
281,83,0
281,6,8
281,11,0
281,33,0
281,76,0
281,55,0
281,1,1
281,59,2
282,43,9
282,8,7
282,1,6
282,28,8
282,42,7
282,10,1
282,45,5
282,82,7
283,15,5
283,34,0
283,49,4
283,83,8
283,16,3
283,71,1
283,50,5
283,35,5
283,23,5
284,23,3
284,15,8
284,62,8
284,75,0
284,65,0
284,24,8
284,16,8
284,54,8
284,40,8
285,47,3
285,69,0
285,23,8
285,28,0
285,98,1
285,34,0
285,48,0
285,62,0
285,32,5
286,28,5
286,20,4
286,42,5
286,18,2
286,70,2
286,93,2
286,39,2
286,30,2
287,66,6
287,23,7
287,0,6
287,37,5
287,14,3
287,48,6
287,21,6
287,63,8
288,49,1
288,91,2
288,73,9
288,25,8
288,10,2
288,90,2
288,68,9
288,9,2
288,35,5
289,13,5
289,21,1
289,92,1
289,49,0
289,35,4
289,82,5
289,9,4
289,56,4
289,26,1
290,54,5
290,15,9
290,80,9
290,60,9
290,51,8
290,18,9
290,43,9
290,41,9
290,11,9
291,11,3
291,36,6
291,53,2
291,54,0
291,97,7
291,3,6
291,90,2
291,2,3
291,41,2
292,26,1
292,45,5
292,72,4
292,9,4
292,69,4
292,48,7
292,85,9
292,22,4
292,67,9
293,8,1
293,61,3
293,1,3
293,71,5
293,67,0
293,69,3
293,57,3
293,52,3
293,99,6
294,0,4
294,56,1
294,22,0
294,96,6
294,64,3
294,71,6
294,58,1
294,8,2
294,72,3
295,46,6
295,8,9
295,93,9
295,56,7
295,32,9
295,64,9
295,70,9
295,15,9
295,63,9
296,18,0
296,5,0
296,46,9
296,76,0
296,93,0
296,20,8
296,62,0
296,43,8
297,64,7
297,28,1
297,76,7
297,45,7
297,12,9
297,55,7
297,58,7
297,7,7
298,69,4
298,92,7
298,50,0
298,1,7
298,5,6
298,58,7
298,74,7
298,52,7
299,61,1
299,37,4
299,28,7
299,57,9
299,14,1
299,98,1
299,6,7
299,21,1
299,23,7
300,61,2
300,66,8
300,25,8
300,46,3
300,47,3
300,27,4
300,62,8
300,8,2
300,49,8
301,92,1
301,29,7
301,62,7
301,42,7
301,20,7
301,85,4
301,74,9
301,78,7
301,87,7
302,31,3
302,11,3
302,26,7
302,4,3
302,0,3
302,99,0
302,77,3
302,84,3
302,18,3
303,46,5
303,61,7
303,15,4
303,29,9
303,74,4
303,34,7
303,16,6
303,75,7
303,67,7
304,84,7
304,31,7
304,95,7
304,36,4
304,39,9
304,24,7
304,26,8
304,54,7
304,44,7
305,9,3
305,83,9
305,40,3
305,27,3
305,92,2
305,46,5
305,53,5
305,82,3
305,93,1
306,64,7
306,15,9
306,87,0
306,89,6
306,57,2
306,90,9
306,23,0
306,47,9
306,56,7
307,29,2
307,33,5
307,95,0
307,24,5
307,37,8
307,74,5
307,90,2
307,68,9
307,72,4
308,65,2
308,47,0
308,93,3
308,57,3
308,84,9
308,40,3
308,96,3
308,98,2
308,71,3
309,59,3
309,63,4
309,39,3
309,86,3
309,72,3
309,31,3
309,14,4
309,42,1
310,36,4
310,83,4
310,89,5
310,64,4
310,22,4
310,14,4
310,63,4
310,5,4
311,3,4
311,93,4
311,92,4
311,0,4
311,60,8
311,56,4
311,27,4
311,24,4
311,74,4
312,39,1
312,2,0
312,84,0
312,29,3
312,64,6
312,83,0
312,34,7
312,36,0
312,73,3
313,29,1
313,51,1
313,17,1
313,57,1
313,98,5
313,92,3
313,10,2
313,62,1
313,83,1
314,18,6
314,99,6
314,65,5
314,9,1
314,61,6
314,10,6
314,76,9
314,94,6
314,30,6
315,56,9
315,9,7
315,62,2
315,81,7
315,57,6
315,73,8
315,52,7
315,90,1
315,63,7
316,12,8
316,17,2
316,42,0
316,15,6
316,18,0
316,1,6
316,71,8
316,34,8
317,58,6
317,99,0
317,78,7
317,95,7
317,36,8
317,60,6
317,16,4
317,29,6
317,18,6
318,52,7
318,8,9
318,13,0
318,10,9
318,25,3
318,89,1
318,29,2
318,88,8
318,54,5
319,56,5
319,22,0
319,53,0
319,57,3
319,43,3
319,13,0
319,30,0
319,69,2
320,33,9
320,20,8
320,59,9
320,53,5
320,10,7
320,56,2
320,24,8
320,58,1
320,79,8
321,25,6
321,82,8
321,57,1
321,6,8
321,45,5
321,32,2
321,20,1
321,14,8
322,50,1
322,78,8
322,86,9
322,59,6
322,52,9
322,64,4
322,83,1
322,68,1
322,69,0
323,6,5
323,4,5
323,51,5
323,73,5
323,71,5
323,18,5
323,96,5
323,87,0
323,34,5
324,18,6
324,13,0
324,53,0
324,40,3
324,62,0
324,67,5
324,61,0
324,50,0
325,51,5
325,21,0
325,75,6
325,63,2
325,79,0
325,76,9
325,60,0
325,25,0
326,80,1
326,35,9
326,36,3
326,94,8
326,79,9
326,33,3
326,96,9
326,88,4
327,52,3
327,91,5
327,69,7
327,76,7
327,38,7
327,36,7
327,65,7
327,24,2
327,11,5
328,70,5
328,52,2
328,19,8
328,57,2
328,61,5
328,97,9
328,15,2
328,48,8
328,40,9
329,43,1
329,60,1
329,24,5
329,26,0
329,37,1
329,15,1
329,86,1
329,69,0
329,54,2
330,82,4
330,91,1
330,31,4
330,28,6
330,7,1
330,93,0
330,58,3
330,87,1
331,13,4
331,67,1
331,66,5
331,8,0
331,70,1
331,93,1
331,20,0
331,12,8
331,26,1
332,80,7
332,10,7
332,98,7
332,4,8
332,94,7
332,89,4
332,75,2
332,2,0
332,11,7
333,30,8
333,82,9
333,0,8
333,83,8
333,43,8
333,3,4
333,52,8
333,78,8
333,87,9
334,83,6
334,95,5
334,41,6
334,3,6
334,55,4
334,49,6
334,45,8
334,51,6
334,81,6
335,80,5
335,70,1
335,7,9
335,22,9
335,68,0
335,47,4
335,16,3
335,37,9
335,92,9
336,93,8
336,58,0
336,25,8
336,64,4
336,19,4
336,10,3
336,59,8
336,20,4
337,1,0
337,37,1
337,67,6
337,36,0
337,25,0
337,90,0
337,28,5
337,31,0
337,77,0
338,27,7
338,64,6
338,97,2
338,5,6
338,61,6
338,68,0
338,75,4
338,71,6
338,79,6
339,29,2
339,14,2
339,0,5
339,16,7
339,71,1
339,89,7
339,24,2
339,67,2
339,5,2
340,15,3
340,54,4
340,61,4
340,56,6
340,82,4
340,35,4
340,75,3
340,55,9
340,85,4
341,50,9
341,72,8
341,93,5
341,0,0
341,67,0
341,13,0
341,85,8
341,88,9
341,59,9
342,79,6
342,62,3
342,55,9
342,82,2
342,67,6
342,60,6
342,86,4
342,73,9
343,20,5
343,48,8
343,44,4
343,23,9
343,90,6
343,60,6
343,68,9
343,61,6
343,95,8
344,31,4
344,34,1
344,66,4
344,14,7
344,76,7
344,48,4
344,63,4
344,35,4
344,37,7
345,5,5
345,15,5
345,27,5
345,74,5
345,56,8
345,33,4
345,45,2
345,14,5
345,34,5
346,73,3
346,13,3
346,56,3
346,6,3
346,32,3
346,84,3
346,52,3
346,53,3
346,77,1
347,84,8
347,54,7
347,45,7
347,10,7
347,76,3
347,1,6
347,26,8
347,73,7
347,36,7
348,24,2
348,41,4
348,73,2
348,49,4
348,87,2
348,37,0
348,23,2
348,67,0
348,71,2
349,33,1
349,98,0
349,94,0
349,62,9
349,78,9
349,59,9
349,87,1
349,77,9
349,1,9
350,2,9
350,74,9
350,7,2
350,81,9
350,29,9
350,3,0
350,62,3
350,54,9
350,32,9
351,44,9
351,93,4
351,87,4
351,45,9
351,48,5
351,28,6
351,74,9
351,64,9
351,3,9
352,42,5
352,45,5
352,65,5
352,62,5
352,27,5
352,53,5
352,84,4
352,1,5
353,51,1
353,11,9
353,80,3
353,78,2
353,28,4
353,74,2
353,70,5
353,7,5
353,32,8
354,4,0
354,99,4
354,31,0
354,21,0
354,49,0
354,44,0
354,53,0
354,11,7
354,70,0
355,28,0
355,15,0
355,19,8
355,67,2
355,61,2
355,49,2
355,56,8
355,21,1
355,92,7
356,77,5
356,10,5
356,2,8
356,94,3
356,79,5
356,68,6
356,49,5
356,21,8
356,43,1
357,95,3
357,62,3
357,32,7
357,74,3
357,18,3
357,26,0
357,28,8
357,40,3
358,12,6
358,18,0
358,75,0
358,78,2
358,10,0
358,11,4
358,60,0
358,24,2
358,95,4
359,6,0
359,13,3
359,53,5
359,72,1
359,59,4
359,2,1
359,0,3
359,96,2
359,51,8
360,7,3
360,29,3
360,46,2
360,68,8
360,87,3
360,40,6
360,20,0
360,13,8
360,24,8
361,70,6
361,81,7
361,93,3
361,91,2
361,89,8
361,75,6
361,67,2
361,7,2
361,86,2
362,59,6
362,45,1
362,7,1
362,31,1
362,92,2
362,60,1
362,93,1
362,49,6
363,29,5
363,48,0
363,50,0
363,89,1
363,20,5
363,28,5
363,33,9
363,96,5
364,90,5
364,60,9
364,48,1
364,8,0
364,29,9
364,92,8
364,87,9
364,99,9
364,45,9
365,23,3
365,97,4
365,13,6
365,58,5
365,9,3
365,4,1
365,60,3
366,4,9
366,2,2
366,31,8
366,49,9
366,27,0
366,13,9
366,71,9
366,40,9
367,90,9
367,73,7
367,66,5
367,11,1
367,25,3
367,80,7
367,1,3
367,62,7
367,26,7
368,78,0
368,7,1
368,8,0
368,83,9
368,49,3
368,77,5
368,23,3
368,74,6
369,31,9
369,82,2
369,23,3
369,50,2
369,6,2
369,21,1
369,64,3
369,99,8
369,88,9
370,96,7
370,60,5
370,26,0
370,48,7
370,51,7
370,87,3
370,73,7
370,46,3
371,15,4
371,62,4
371,50,2
371,96,4
371,85,1
371,31,4
371,46,4
371,92,1
372,28,1
372,73,8
372,78,1
372,24,1
372,96,4
372,74,1
372,8,1
372,50,2
373,29,9
373,84,2
373,78,9
373,16,9
373,56,2
373,37,3
373,69,6
373,96,7
374,14,0
374,4,6
374,41,0
374,26,0
374,20,0
374,97,0
374,40,0
374,89,0
374,39,6
375,70,0
375,6,5
375,45,3
375,40,5
375,56,6
375,33,8
375,15,5
375,17,2
376,77,3
376,39,7
376,19,7
376,70,7
376,44,0
376,56,0
376,90,7
376,80,0
376,67,6
377,50,4
377,70,5
377,76,5
377,34,4
377,37,5
377,10,1
377,96,5
377,92,5
377,5,5
378,32,0
378,41,2
378,66,1
378,38,0
378,83,8
378,73,8
378,35,8
378,86,8
379,30,5
379,96,0
379,44,7
379,72,5
379,81,7
379,33,8
379,29,2
379,10,2
379,70,2
380,88,2
380,72,7
380,30,3
380,76,5
380,71,5
380,92,3
380,60,3
380,85,7
380,87,4
381,61,2
381,34,2
381,31,2
381,16,6
381,53,2
381,20,5
381,44,4
381,75,2
381,11,2
382,94,8
382,97,6
382,82,0
382,65,5
382,88,1
382,38,4
382,87,5
382,49,9
382,25,4
383,27,8
383,93,9
383,59,2
383,61,4
383,57,7
383,79,6
383,64,9
383,72,9
383,34,9
384,95,1
384,35,1
384,16,9
384,50,1
384,4,1
384,66,2
384,94,1
384,19,1
384,44,4
385,81,6
385,52,1
385,39,3
385,92,2
385,95,2
385,66,3
385,31,3
385,65,1
385,69,0
386,78,6
386,47,4
386,4,2
386,1,5
386,49,7
386,82,7
386,16,2
386,6,8
387,63,5
387,36,8
387,82,2
387,32,2
387,42,3
387,53,4
387,31,2
387,13,8
388,95,0
388,44,6
388,56,1
388,79,3
388,84,5
388,30,4
388,45,1
388,40,2
389,39,2
389,81,3
389,74,2
389,10,2
389,61,2
389,16,8
389,1,8
389,37,1
390,31,1
390,15,1
390,3,1
390,53,1
390,70,5
390,1,6
390,35,8
390,90,7
390,54,5
391,6,1
391,60,8
391,53,2
391,98,7
391,42,3
391,39,2
391,86,3
391,37,3
392,80,7
392,76,8
392,39,5
392,70,5
392,5,5
392,29,1
392,99,5
392,38,0
393,65,6
393,22,1
393,38,6
393,73,7
393,59,3
393,74,4
393,1,4
393,79,0
393,45,4
394,31,9
394,89,7
394,81,9
394,44,9
394,2,9
394,11,2
394,40,3
394,73,0
395,35,4
395,13,3
395,11,4
395,3,4
395,52,5
395,8,2
395,50,0
395,7,4
395,41,4
396,36,9
396,91,7
396,76,6
396,11,9
396,89,5
396,44,9
396,70,3
396,72,4
396,81,9
397,56,7
397,26,4
397,59,9
397,42,2
397,63,7
397,31,7
397,50,8
397,30,7
397,88,8
398,99,7
398,91,7
398,45,7
398,17,2
398,83,7
398,10,7
398,74,4
398,89,0
398,38,4
399,66,1
399,49,0
399,5,3
399,91,3
399,73,5
399,23,3
399,53,2
399,12,5
399,41,3
400,0,5
400,69,5
400,99,8
400,90,2
400,95,4
400,65,5
400,3,4
400,45,1
400,75,3
401,51,6
401,43,3
401,86,0
401,55,8
401,24,3
401,19,9
401,62,3
401,2,3
401,91,6
402,73,2
402,47,2
402,29,2
402,58,7
402,0,2
402,95,2
402,14,2
402,13,2
402,96,2
403,55,2
403,25,1
403,18,1
403,98,4
403,83,1
403,89,1
403,17,9
403,32,4
404,86,8
404,36,5
404,12,5
404,85,5
404,24,5
404,43,5
404,56,5
404,77,6
404,55,5
405,99,4
405,17,4
405,51,9
405,90,2
405,41,2
405,13,2
405,12,8
405,59,1
405,22,2
406,19,0
406,28,0
406,76,6
406,35,4
406,51,4
406,11,9
406,70,1
406,81,0
406,97,0
407,27,9
407,9,6
407,43,7
407,76,7
407,15,7
407,26,8
407,18,7
407,1,2
408,3,2
408,96,6
408,22,1
408,17,3
408,42,5
408,58,9
408,40,9
408,5,9
408,89,3
409,42,3
409,61,0
409,50,9
409,8,0
409,60,9
409,38,1
409,1,0
409,0,0
410,7,6
410,72,3
410,42,5
410,73,3
410,50,4
410,74,3
410,30,3
410,71,5
411,35,8
411,55,1
411,88,9
411,4,1
411,46,5
411,44,8
411,23,4
411,25,8
411,48,3
412,78,1
412,4,5
412,96,1
412,17,1
412,13,1
412,36,1
412,91,1
412,64,5
413,40,7
413,93,5
413,27,6
413,15,3
413,69,1
413,66,3
413,45,9
413,37,6
413,99,3
414,56,6
414,7,2
414,72,2
414,20,2
414,34,2
414,13,3
414,33,6
414,81,2
414,25,6
415,71,1
415,53,9
415,49,7
415,61,8
415,64,1
415,89,9
415,0,1
415,4,5
416,58,9
416,99,1
416,81,5
416,72,4
416,56,3
416,63,3
416,60,4
416,62,4
416,12,2
417,98,6
417,62,0
417,73,4
417,31,0
417,36,6
417,3,6
417,14,3
417,70,0
417,67,1
418,42,4
418,45,3
418,15,3
418,80,3
418,22,1
418,7,9
418,12,3
418,4,2
418,50,6
419,12,4
419,15,4
419,19,0
419,21,4
419,27,4
419,46,4
419,5,4
419,96,0
419,20,9
420,97,6
420,75,1
420,85,1
420,99,7
420,49,0
420,23,1
420,79,1
420,54,1
421,68,4
421,92,4
421,8,8
421,64,4
421,85,7
421,5,4
422,5,5
422,35,1
422,77,1
422,45,9
422,79,1
422,31,1
422,72,0
422,71,8
423,26,2
423,37,5
423,14,5
423,38,7
423,1,2
423,81,2
423,88,6
423,47,4
423,57,2
424,5,0
424,31,0
424,43,0
424,80,0
424,25,0
424,4,0
424,76,6
424,66,0
424,89,5
425,62,5
425,90,2
425,97,1
425,33,5
425,6,6
425,25,5
425,56,5
425,23,7
425,66,5
426,25,6
426,59,6
426,67,2
426,30,9
426,12,2
426,42,8
426,99,3
426,88,6
427,31,5
427,0,5
427,15,2
427,45,6
427,8,3
427,98,4
427,4,5
427,65,7
427,99,7
428,51,2
428,41,1
428,72,8
428,88,6
428,29,5
428,86,1
428,59,1
429,37,5
429,32,7
429,36,0
429,12,5
429,14,7
429,7,4
429,30,5
429,89,5
429,70,2
430,73,8
430,13,9
430,87,5
430,4,5
430,59,4
430,85,4
430,10,4
430,68,0
431,39,0
431,95,3
431,17,3
431,93,1
431,51,9
431,89,9
431,78,3
431,40,7
431,42,7
432,21,4
432,67,1
432,62,8
432,7,6
432,24,1
432,45,6
432,11,1
432,81,4
432,64,1
433,60,0
433,81,0
433,96,0
433,43,9
433,62,0
433,73,6
433,97,0
433,13,0
433,27,2
434,98,3
434,10,0
434,34,7
434,13,2
434,8,5
434,50,4
434,37,4
434,93,4
434,74,0
435,1,0
435,45,1
435,20,7
435,29,0
435,8,0
435,71,1
435,13,0
435,47,7
435,72,7
436,47,3
436,23,3
436,30,8
436,77,3
436,32,2
436,89,8
436,59,0
436,92,0
437,35,9
437,77,9
437,73,9
437,50,8
437,49,9
437,72,3
437,44,1
437,20,9
438,68,5
438,66,5
438,62,5
438,98,5
438,40,5
438,60,5
438,65,5
438,8,5
439,65,4
439,41,4
439,54,6
439,6,9
439,30,4
439,9,1
439,8,9
439,87,4
440,71,3
440,94,4
440,55,8
440,49,4
440,25,4
440,74,2
440,90,0
440,12,6
440,11,6
441,65,8
441,35,5
441,73,1
441,28,2
441,85,4
441,86,1
441,14,6
441,83,2
442,73,5
442,57,9
442,72,0
442,47,3
442,52,5
442,62,5
442,93,0
442,27,0
443,12,5
443,97,3
443,9,2
443,84,7
443,98,8
443,55,8
443,71,2
443,43,1
443,59,7
444,99,2
444,35,8
444,44,0
444,8,0
444,79,0
444,22,2
444,3,0
444,5,0
444,56,2
445,94,2
445,84,7
445,57,3
445,13,3
445,41,3
445,0,2
445,44,6
445,53,3
445,62,3
446,2,9
446,10,5
446,81,5
446,44,5
446,41,5
446,48,1
446,64,6
446,50,5
447,56,5
447,23,2
447,60,2
447,72,1
447,92,8
447,2,9
447,45,9
447,90,2
447,17,5
448,72,7
448,38,0
448,5,7
448,19,1
448,31,7
448,49,7
448,79,7
448,50,7
448,4,7
449,61,6
449,89,6
449,45,0
449,78,6
449,9,6
449,30,8
449,60,6
449,65,0
449,46,6
450,9,4
450,1,3
450,20,4
450,31,4
450,25,5
450,79,4
450,24,9
451,36,7
451,22,3
451,19,7
451,57,7
451,96,7
451,39,7
452,64,3
452,34,4
452,89,5
452,90,8
452,24,7
452,22,7
452,74,3
452,92,0
452,40,5
453,44,2
453,48,0
453,71,5
453,24,9
453,22,8
453,85,8
453,62,8
453,64,8
453,23,8
454,20,8
454,67,2
454,22,9
454,32,2
454,56,9
454,51,9
454,72,7
454,29,4
454,78,3
455,5,3
455,93,0
455,57,3
455,7,8
455,85,3
455,48,0
455,45,3
455,84,3
455,22,3
456,80,9
456,65,3
456,11,0
456,29,2
456,7,0
456,37,2
456,68,6
456,57,5
456,42,5
457,26,0
457,85,0
457,89,3
457,23,4
457,34,2
457,91,2
457,65,0
457,19,0
457,18,4
458,92,4
458,84,3
458,8,3
458,27,3
458,63,6
458,22,3
458,5,3
458,54,2
459,79,7
459,56,0
459,74,1
459,82,0
459,93,4
459,13,5
459,81,5
459,50,5
460,7,0
460,55,7
460,87,7
460,4,7
460,67,9
460,81,7
460,56,8
460,29,6
460,52,7
461,39,1
461,41,7
461,95,3
461,30,6
461,25,0
461,9,3
461,63,6
461,7,3
462,49,4
462,77,9
462,26,4
462,89,4
462,47,4
462,4,4
462,5,8
462,63,4
462,62,1
463,59,4
463,50,8
463,46,4
463,62,4
463,70,7
463,67,7
463,75,9
463,31,4
464,57,5
464,70,7
464,24,2
464,84,2
464,68,7
464,79,7
464,0,7
464,76,5
464,61,7
465,21,7
465,8,7
465,65,2
465,3,5
465,58,2
465,61,8
465,85,2
465,16,3
465,42,9
466,13,6
466,45,1
466,34,8
466,11,1
466,26,1
466,40,1
466,37,4
466,66,1
466,24,1
467,84,2
467,64,7
467,85,9
467,86,9
467,62,9
467,12,5
467,4,7
467,54,9
468,23,0
468,72,5
468,98,5
468,53,4
468,37,6
468,45,6
468,34,0
468,24,4
468,40,3
469,98,4
469,15,4
469,40,4
469,20,4
469,60,4
469,66,4
469,35,0
469,87,6
469,42,9
470,15,2
470,69,2
470,61,3
470,70,9
470,77,2
470,57,3
470,11,4
470,39,5
470,60,2
471,50,3
471,78,8
471,57,8
471,62,8
471,66,4
471,45,8
471,8,8
471,3,7
471,97,9
472,5,0
472,21,0
472,19,8
472,51,0
472,10,4
472,74,8
472,15,3
472,76,2
472,67,0
473,93,1
473,18,1
473,81,1
473,63,1
473,73,1
473,94,3
473,87,5
473,13,9
473,95,7
474,44,7
474,29,0
474,85,1
474,27,2
474,73,1
474,55,3
474,32,1
474,40,3
475,46,7
475,11,9
475,39,0
475,12,2
475,76,4
475,28,0
475,71,1
475,32,2
475,73,2
476,8,3
476,30,5
476,81,8
476,39,1
476,77,5
476,41,7
476,26,4
476,28,8
477,82,1
477,9,0
477,44,0
477,85,0
477,24,0
477,34,0
477,53,0
477,93,8
478,93,2
478,46,8
478,71,2
478,39,4
478,24,2
478,56,2
478,50,2
478,4,1
478,81,2
479,82,3
479,3,9
479,70,1
479,15,1
479,35,1
479,99,7
479,52,3
479,68,1
479,54,4
480,6,3
480,77,6
480,75,6
480,49,0
480,12,6
480,34,6
480,3,9
480,79,6
480,5,6
481,30,9
481,68,7
481,99,9
481,12,9
481,33,9
481,42,2
481,78,9
481,26,4
482,75,4
482,45,0
482,73,0
482,77,0
482,27,0
482,39,9
482,0,0
482,66,0
483,50,0
483,39,0
483,82,0
483,86,0
483,85,9
483,99,5
483,69,5
483,36,0
483,18,0
484,51,5
484,78,3
484,21,1
484,14,0
484,86,2
484,20,7
484,92,7
484,16,6
485,85,1
485,65,4
485,3,6
485,56,4
485,79,4
485,2,2
485,21,2
485,45,4
485,24,4
486,75,9
486,57,6
486,93,6
486,2,6
486,81,6
486,85,6
486,64,0
486,30,6
486,20,3
487,46,2
487,26,5
487,95,7
487,64,7
487,69,3
487,15,6
487,60,3
487,16,6
487,93,3
488,36,9
488,22,6
488,56,2
488,35,9
488,4,0
488,48,9
488,87,1
488,52,9
488,79,4
489,36,2
489,89,0
489,92,9
489,69,1
489,4,1
489,18,1
489,80,5
489,34,1
489,55,4
490,92,9
490,37,6
490,32,9
490,40,6
490,90,5
490,1,9
490,15,9
490,28,9
490,8,0
491,30,6
491,60,6
491,38,6
491,44,7
491,69,6
491,95,3
491,20,6
491,58,8
491,36,6
492,89,3
492,88,5
492,55,9
492,86,5
492,58,5
492,60,5
492,61,5
492,98,5
492,99,5
493,4,9
493,92,9
493,94,5
493,24,3
493,57,9
493,26,9
493,68,9
493,12,5
494,71,6
494,89,6
494,6,6
494,66,6
494,55,6
494,58,2
494,81,6
494,41,6
494,31,6
495,11,4
495,67,5
495,62,3
495,42,8
495,76,6
495,54,3
495,46,9
495,1,3
496,80,3
496,26,4
496,10,5
496,71,8
496,69,3
496,99,8
496,15,0
496,56,5
496,87,2
497,69,9
497,67,1
497,15,9
497,91,2
497,65,6
497,29,9
497,39,2
497,55,2
497,98,1
498,30,2
498,40,0
498,66,5
498,33,2
498,90,2
498,19,5
498,98,4
498,0,3
498,72,2
499,72,9
499,30,2
499,75,2
499,68,2
499,54,7
499,32,2
499,67,2
499,65,2
499,7,6
500,15,5
500,51,7
500,58,5
500,3,8
500,16,5
500,66,5
500,41,4
500,30,5
500,74,5
501,72,7
501,10,7
501,78,7
501,21,7
501,93,7
501,18,7
501,77,7
501,35,7
501,38,7
502,7,3
502,42,6
502,40,3
502,3,0
502,45,1
502,61,1
502,79,2
502,17,9
503,49,1
503,86,0
503,57,1
503,17,0
503,71,4
503,39,0
503,53,2
503,78,0
503,21,3
504,48,2
504,1,7
504,75,7
504,90,8
504,81,7
504,58,7
504,51,5
504,80,6
504,25,7
505,45,2
505,57,2
505,49,2
505,83,2
505,79,2
505,6,2
505,34,1
505,72,5
505,25,2
506,61,4
506,8,0
506,91,8
506,71,0
506,16,0
506,12,3
506,58,5
506,38,8
506,42,2
507,73,9
507,69,6
507,13,1
507,86,4
507,77,6
507,17,6
507,95,9
507,71,6
508,87,5
508,7,5
508,70,2
508,79,5
508,4,1
508,45,9
508,75,5
508,35,5
508,28,5
509,9,3
509,61,9
509,34,0
509,77,3
509,92,3
509,13,8
509,99,7
509,46,9
509,80,7
510,52,7
510,91,8
510,8,0
510,66,1
510,74,8
510,16,3
510,5,8
510,51,8
511,48,2
511,13,5
511,19,7
511,8,4
511,96,2
511,32,8
511,58,2
511,9,2
511,75,0
512,62,9
512,58,9
512,73,9
512,92,9
512,93,9
512,40,9
512,21,9
512,29,0
512,94,8
513,98,6
513,38,8
513,44,6
513,46,6
513,37,0
513,26,6
513,94,6
513,56,5
514,57,8
514,39,3
514,93,2
514,12,6
514,35,3
514,31,3
514,0,3
514,83,6
514,92,3
515,80,3
515,32,3
515,77,5
515,35,5
515,19,5
515,56,5
515,7,9
515,4,7
515,74,3
516,44,3
516,30,3
516,54,3
516,14,3
516,10,3
516,65,0
516,2,8
516,7,1
517,89,2
517,29,8
517,69,8
517,68,8
517,36,2
517,60,4
517,63,8
517,65,4
517,84,8
518,50,5
518,72,9
518,63,0
518,10,5
518,85,5
518,66,0
518,20,7
518,51,3
518,5,5
519,92,2
519,6,7
519,24,2
519,66,2
519,75,7
519,76,6
519,48,2
519,53,2
519,26,8
520,98,3
520,67,4
520,18,4
520,55,9
520,29,2
520,56,1
520,34,9
520,2,4
520,89,4
521,61,0
521,58,4
521,20,8
521,36,8
521,35,4
521,24,8
521,99,9
521,85,8
522,60,6
522,42,6
522,49,6
522,23,6
522,58,2
522,93,6
522,73,6
522,28,1
522,55,6
523,10,4
523,96,4
523,64,7
523,11,2
523,48,6
523,32,4
523,59,4
523,67,4
523,1,4
524,28,2
524,72,4
524,13,1
524,29,2
524,37,8
524,89,9
524,46,6
524,4,0
524,75,3
525,45,9
525,5,9
525,14,0
525,4,3
525,88,4
525,87,9
525,16,9
525,71,4
525,23,9
526,5,5
526,28,4
526,87,0
526,37,5
526,29,5
526,57,5
526,56,5
526,73,7
527,91,3
527,23,3
527,5,3
527,81,3
527,21,0
527,41,3
527,29,3
527,93,3
528,80,1
528,44,1
528,75,1
528,95,8
528,68,1
528,46,9
528,62,1
528,78,0
528,56,2
529,53,6
529,22,4
529,17,1
529,43,3
529,18,6
529,91,7
529,95,2
529,13,5
529,74,5
530,96,3
530,24,8
530,80,3
530,27,4
530,42,3
530,90,5
530,99,3
530,61,3
531,85,5
531,45,6
531,79,5
531,97,5
531,62,5
531,4,1
531,48,5
531,87,8
532,21,3
532,27,1
532,99,7
532,3,1
532,66,6
532,75,1
532,65,3
532,97,5
532,19,3
533,69,1
533,22,7
533,75,8
533,72,1
533,60,1
533,30,1
533,9,5
533,90,1
533,8,5
534,55,3
534,7,3
534,84,3
534,91,3
534,53,6
534,78,8
534,65,3
534,48,3
534,63,2
535,83,0
535,68,5
535,19,2
535,22,7
535,66,0
535,80,0
535,26,8
535,54,0
535,12,6
536,38,6
536,8,8
536,65,3
536,71,3
536,34,5
536,69,8
536,57,3
536,62,3
536,3,7
537,87,1
537,4,0
537,60,1
537,5,1
537,21,1
537,57,1
537,34,0
537,58,6
537,64,1
538,20,6
538,22,6
538,26,4
538,27,6
538,66,6
538,9,6
