task_id,task_community
2996,5
2997,2
2998,4
2999,1
3000,6
3001,3
3002,6
3003,3
3004,0
3005,5
3006,5
3007,6
3008,0
3009,6
3010,1
3011,3
3012,4
3013,4
3014,2
3015,2
3016,3
3017,3
3018,2
3019,2
3020,6
3021,0
3022,4
3023,5
3024,1
3025,1
3026,4
3027,1
3028,0
3029,6
3030,6
3031,5
3032,6
3033,3
3034,4
3035,1
3036,2
3037,3
3038,3
3039,4
3040,1
3041,3
3042,1
3043,6
3044,3
3045,0
3046,5
3047,6
3048,4
3049,4
3050,1
3051,2
3052,3
3053,1
3054,3
3055,5
3056,0
3057,2
3058,2
3059,1
3060,0
3061,0
3062,2
3063,0
3064,2
3065,3
3066,1
3067,3
3068,0
3069,2
3070,0
3071,1
3072,3
3073,1
3074,3
3075,2
3076,2
3077,3
3078,5
3079,5
3080,3
3081,1
3082,1
3083,5
3084,6
3085,6
3086,1
3087,5
3088,1
3089,1
3090,2
3091,4
3092,4
3093,3
3094,5
3095,2
3096,2
3097,4
3098,2
3099,5
3100,3
3101,3
3102,2
3103,1
3104,4
3105,1
3106,5
3107,5
3108,3
3109,3
3110,6
3111,3
3112,1
3113,0
3114,6
3115,5
3116,1
3117,4
3118,5
3119,4
3120,3
3121,5
3122,4
3123,6
3124,6
3125,4
3126,1
3127,1
3128,5
3129,3
3130,6
3131,3
3132,6
3133,1
3134,6
3135,2
3136,6
3137,4
3138,1
3139,6
3140,1
3141,2
3142,0
3143,2
3144,1
3145,5
3146,2
3147,3
3148,6
3149,1
3150,2
3151,6
3152,6
3153,1
3154,2
3155,1
3156,3
3157,5
3158,3
3159,6
3160,3
3161,1
3162,4
3163,2
3164,5
3165,6
3166,4
3167,2
3168,1
3169,5
3170,2
3171,2
3172,0
3173,2
3174,5
3175,1
3176,6
3177,0
3178,1
3179,2
3180,0
3181,3
3182,5
3183,1
3184,4
3185,1
3186,3
3187,5
3188,5
3189,5
3190,5
3191,5
3192,5
3193,2
3194,3
3195,5
3196,1
3197,0
3198,1
3199,6
3200,1
3201,5
3202,5
3203,6
3204,0
3205,3
3206,2
3207,0
3208,0
3209,3
3210,4
3211,2
3212,5
3213,0
3214,3
3215,0
3216,5
3217,2
3218,3
3219,2
3220,2
3221,5
3222,4
3223,3
3224,4
3225,6
3226,2
3227,6
3228,6
3229,2
3230,3
3231,6
3232,3
3233,3
3234,5
3235,0
3236,5
3237,5
3238,0
3239,6
3240,3
3241,5
3242,4
3243,0
3244,6
3245,5
3246,2
3247,5
3248,1
3249,0
3250,1
3251,4
3252,0
3253,2
3254,2
3255,6
3256,1
3257,0
3258,1
3259,4
3260,1
3261,5
3262,0
3263,5
3264,1
3265,5
3266,2
3267,4
3268,4
3269,1
3270,1
3271,3
3272,6
3273,0
3274,0
3275,2
3276,5
3277,1
3278,6
3279,3
3280,6
3281,3
3282,1
3283,0
3284,2
3285,1
3286,3
3287,3
3288,1
3289,2
3290,1
3291,5
3292,0
3293,4
3294,6
3295,3
3296,3
3297,5
3298,1
3299,6
3300,3
3301,4
3302,1
3303,4
3304,0
3305,1
3306,3
3307,5
3308,6
3309,4
3310,2
3311,6
3312,1
3313,3
3314,0
3315,5
3316,0
3317,5
3318,1
3319,1
3320,6
3321,6
3322,1
3323,3
3324,2
3325,1
3326,0
3327,1
3328,1
3329,2
3330,1
3331,3
3332,6
3333,0
3334,4
3335,2
3336,5
3337,6
3338,6
3339,1
3340,3
3341,4
3342,2
3343,2
3344,0
3345,0
3346,2
3347,6
3348,0
3349,6
3350,1
3351,2
3352,4
3353,6
3354,3
3355,1
3356,0
3357,0
3358,6
3359,4
3360,0
3361,0
3362,4
3363,0
3364,6
3365,6
3366,6
3367,6
3368,2
3369,3
3370,0
3371,2
3372,5
3373,4
3374,5
3375,6
3376,3
3377,3
3378,0
3379,1
3380,6
3381,0
3382,1
3383,3
3384,4
3385,1
3386,4
3387,0
3388,1
3389,3
3390,1
3391,3
3392,5
3393,2
3394,5
3395,0
3396,1
3397,6
3398,0
3399,4
3400,0
3401,3
3402,3
3403,2
3404,4
3405,4
3406,4
3407,1
3408,5
3409,3
3410,0
3411,2
3412,2
3413,3
3414,3
3415,5
3416,6
3417,1
3418,2
3419,5
3420,6
3421,6
3422,6
3423,0
3424,5
3425,0
3426,3
3427,6
3428,5
3429,3
3430,4
3431,1
3432,4
3433,2
3434,3
3435,0
3436,5
3437,3
3438,5
3439,6
3440,3
3441,0
3442,6
3443,3
3444,1
3445,0
3446,2
3447,1
3448,2
3449,3
3450,5
3451,1
3452,4
3453,4
3454,3
3455,0
3456,3
3457,3
3458,3
3459,1
3460,5
3461,5
3462,1
3463,1
3464,5
3465,3
3466,2
3467,2
3468,1
3469,4
3470,5
3471,3
3472,4
3473,6
3474,2
3475,0
3476,6
3477,3
3478,5
3479,2
3480,3
3481,6
3482,1
3483,4
3484,4
3485,6
3486,0
3487,2
3488,0
3489,1
3490,3
3491,2
3492,5
3493,6
3494,6
3495,4
3496,3
3497,6
3498,1
3499,1
3500,6
3501,6
3502,3
3503,6
3504,0
3505,0
3506,1
3507,1
3508,0
3509,3
3510,2
3511,2
3512,2
3513,5
3514,4
3515,4
3516,3
3517,3
3518,5
3519,6
3520,6
3521,5
3522,0
3523,1
3524,1
3525,6
3526,6
3527,6
3528,2
3529,2
3530,2
3531,2
3532,5
3533,0
3534,5
3535,1
3536,0
3537,3
3538,6
3539,2
3540,1
3541,4
3542,5
3543,4
3544,5
3545,0
3546,4
3547,5
3548,1
3549,5
3550,5
3551,0
3552,1
3553,2
3554,5
3555,5
3556,6
3557,6
3558,6
3559,0
3560,1
3561,4
3562,0
3563,1
3564,0
3565,1
3566,6
3567,2
3568,3
3569,5
3570,3
3571,5
3572,6
3573,1
3574,2
3575,2
3576,0
3577,2
3578,6
3579,1
3580,3
3581,2
3582,5
3583,3
3584,4
3585,1
3586,6
3587,3
3588,1
3589,2
3590,3
3591,5
3592,3
3593,5
3594,2
3595,3
3596,0
3597,6
3598,2
3599,1
3600,4
3601,1
3602,2
3603,3
3604,2
3605,4
3606,4
3607,0
3608,1
3609,2
3610,6
3611,3
3612,6
3613,2
3614,0
3615,4
3616,6
3617,6
3618,3
3619,3
3620,6
3621,5
3622,1
3623,1
3624,0
3625,2
3626,5
3627,2
3628,1
3629,5
3630,6
3631,2
3632,5
3633,4
3634,3
3635,5
3636,1
3637,1
3638,2
3639,4
3640,4
3641,5
3642,0
3643,4
3644,6
3645,2
3646,5
3647,5
3648,4
3649,2
3650,2
3651,0
3652,6
3653,5
3654,1
3655,5
3656,0
3657,5
3658,1
3659,0
3660,1
3661,1
3662,3
3663,2
3664,5
3665,1
3666,4
3667,0
3668,4
3669,3
3670,0
3671,5
3672,2
3673,4
3674,3
3675,4
3676,5
3677,4
3678,0
3679,6
3680,0
3681,3
3682,1
3683,0
3684,1
3685,3
3686,6
3687,5
3688,1
3689,4
3690,0
3691,6
3692,2
3693,0
3694,3
3695,4
3696,3
3697,1
3698,1
3699,1
3700,3
3701,5
3702,6
3703,0
3704,2
3705,1
3706,6
3707,4
3708,6
3709,3
3710,6
3711,5
3712,3
3713,0
3714,4
3715,0
3716,6
3717,0
3718,6
3719,1
3720,5
3721,1
3722,4
3723,6
3724,0
3725,6
3726,1
3727,0
3728,3
3729,5
3730,0
3731,4
3732,3
3733,2
3734,1
3735,5
3736,4
3737,0
3738,3
3739,5
3740,2
3741,3
3742,6
3743,3
3744,5
3745,5
3746,3
3747,5
3748,1
3749,3
3750,4
3751,0
3752,3
3753,1
3754,2
3755,6
3756,1
3757,3
3758,5
3759,5
3760,0
3761,4
3762,0
3763,3
3764,5
3765,4
3766,1
3767,5
3768,3
3769,0
3770,2
3771,6
3772,2
3773,0
3774,1
3775,6
3776,1
3777,6
3778,3
3779,0
3780,1
3781,1
3782,6
3783,6
3784,0
3785,2
3786,3
3787,6
3788,3
3789,6
3790,5
3791,0
3792,6
3793,5
3794,0
3795,3
3796,0
3797,1
3798,3
3799,0
3800,0
3801,4
3802,0
3803,6
3804,6
3805,2
3806,3
3807,2
3808,4
3809,0
3810,6
3811,0
3812,2
3813,6
3814,4
3815,6
3816,1
3817,0
3818,3
3819,4
3820,1
3821,3
3822,0
3823,0
3824,3
3825,4
3826,3
3827,3
3828,0
3829,3
3830,1
3831,4
3832,6
3833,2
3834,2
3835,0
3836,4
3837,6
3838,3
3839,0
3840,0
3841,6
3842,6
3843,3
3844,1
3845,4
3846,3
3847,0
3848,0
3849,6
3850,4
3851,3
3852,1
3853,3
3854,3
3855,6
3856,6
3857,2
3858,5
3859,0
3860,5
3861,3
3862,3
3863,3
3864,3
3865,2
3866,6
3867,4
3868,2
3869,3
3870,5
3871,2
3872,1
3873,1
3874,5
3875,2
3876,6
3877,1
3878,3
3879,6
3880,6
3881,6
3882,5
3883,0
3884,5
3885,2
3886,2
3887,3
3888,0
3889,4
3890,5
3891,6
3892,4
3893,1
3894,3
3895,3
3896,0
3897,0
3898,5
3899,1
3900,0
3901,4
3902,0
3903,4
3904,0
3905,3
3906,0
3907,2
3908,6
3909,0
3910,4
3911,3
3912,4
3913,5
3914,6
3915,2
3916,0
3917,0
3918,2
3919,5
3920,5
3921,6
3922,6
3923,3
3924,5
3925,0
3926,4
3927,5
3928,5
3929,2
3930,1
3931,6
3932,4
3933,5
3934,3
3935,6
3936,3
3937,4
3938,1
3939,0
3940,0
3941,5
3942,4
3943,0
3944,6
3945,3
3946,3
3947,6
3948,3
3949,0
3950,2
3951,0
3952,6
3953,4
3954,5
3955,2
3956,5
3957,0
3958,4
3959,5
3960,6
3961,5
3962,2
3963,3
3964,4
3965,5
3966,6
3967,2
3968,5
3969,3
3970,3
3971,6
3972,0
3973,6
3974,4
3975,0
3976,1
3977,6
3978,1
3979,4
3980,0
3981,1
3982,0
3983,1
3984,6
3985,4
3986,2
3987,6
3988,0
3989,3
3990,2
3991,2
3992,1
3993,6
3994,1
3995,6
3996,4
3997,0
3998,4
3999,4
4000,0
4001,3
4002,1
4003,3
4004,2
4005,2
4006,4
4007,2
4008,3
4009,6
4010,0
4011,0
4012,0
4013,0
4014,6
4015,1
4016,1
4017,1
4018,5
4019,3
4020,2
4021,0
4022,1
4023,3
4024,0
4025,2
4026,5
4027,1
4028,4
4029,4
4030,3
4031,2
4032,0
4033,5
4034,3
4035,1
4036,5
4037,5
4038,3
4039,2
4040,1
4041,1
4042,0
4043,3
4044,2
4045,2
4046,1
4047,0
4048,0
4049,5
4050,6
4051,4
4052,5
4053,4
4054,5
4055,3
4056,6
4057,1
4058,6
4059,4
4060,6
4061,2
4062,0
4063,1
4064,5
4065,4
4066,1
4067,3
4068,5
4069,5
4070,2
4071,4
4072,6
4073,5
4074,3
4075,3
4076,4
4077,4
4078,3
4079,1
4080,4
4081,4
4082,1
4083,1
4084,0
4085,5
4086,2
4087,6
4088,3
4089,1
4090,0
4091,5
4092,2
4093,2
4094,3
4095,0
4096,5
4097,4
4098,4
4099,3
4100,1
4101,4
4102,3
4103,3
4104,2
4105,3
4106,6
4107,0
4108,4
4109,3
4110,1
4111,6
4112,5
4113,1
4114,2
4115,5
4116,6
4117,0
4118,5
4119,3
4120,0
4121,2
4122,3
4123,2
4124,4
4125,5
4126,6
4127,2
4128,1
4129,5
4130,5
4131,6
4132,6
4133,0
4134,1
4135,1
4136,5
4137,2
4138,4
4139,1
4140,1
4141,0
4142,6
4143,2
4144,1
4145,1
4146,3
4147,5
4148,4
4149,4
4150,3
4151,0
4152,0
4153,5
4154,3
4155,0
4156,4
4157,4
4158,1
4159,0
4160,2
4161,5
4162,3
4163,6
4164,0
4165,4
4166,3
4167,6
4168,4
4169,1
4170,5
4171,2
4172,3
4173,1
4174,2
4175,1
4176,1
4177,1
4178,2
4179,5
4180,1
4181,4
4182,1
4183,6
4184,0
4185,0
4186,6
4187,3
4188,0
4189,3
4190,5
4191,4
4192,6
4193,5
4194,3
4195,1
4196,4
4197,4
4198,6
4199,4
4200,5
4201,4
4202,5
4203,5
4204,6
4205,1
4206,6
4207,6
4208,4
4209,6
4210,4
4211,6
4212,6
4213,2
4214,3
4215,2
4216,5
4217,0
4218,4
4219,3
4220,2
4221,1
4222,5
4223,6
4224,1
4225,4
4226,6
4227,4
4228,0
4229,4
4230,2
4231,2
4232,4
4233,0
4234,4
4235,3
4236,6
4237,6
4238,2
4239,1
4240,0
4241,0
4242,3
4243,2
4244,5
4245,1
4246,4
4247,1
4248,2
4249,4
4250,1
4251,2
4252,6
4253,4
4254,1
4255,4
4256,1
4257,2
4258,6
4259,6
4260,1
4261,4
4262,5
4263,0
4264,6
4265,6
4266,1
4267,4
4268,3
4269,0
4270,0
4271,5
4272,2
4273,5
4274,6
4275,1
4276,5
4277,6
4278,0
4279,2
4280,3
4281,6
4282,1
4283,6
4284,4
4285,4
4286,1
4287,1
4288,3
4289,3
4290,0
4291,6
4292,2
4293,2
4294,4
4295,5
4296,5
4297,3
4298,4
4299,1
4300,3
4301,1
4302,6
4303,4
4304,2
4305,0
4306,6
4307,3
4308,4
4309,0
4310,6
4311,2
4312,5
4313,6
4314,5
4315,1
4316,2
4317,6
4318,6
4319,3
4320,2
4321,5
4322,2
4323,2
4324,5
4325,3
4326,2
4327,3
4328,1
4329,5
4330,5
4331,2
4332,1
4333,0
4334,2
4335,5
4336,4
4337,3
4338,4
4339,6
4340,3
4341,4
4342,3
4343,5
4344,2
4345,6
4346,3
4347,4
4348,0
4349,6
4350,0
4351,4
4352,5
4353,4
4354,4
4355,0
4356,4
4357,3
4358,5
4359,5
4360,5
4361,2
4362,0
4363,1
4364,2
4365,3
4366,5
4367,5
4368,4
4369,0
4370,0
4371,4
4372,0
4373,4
4374,2
4375,6
4376,5
4377,0
4378,6
4379,3
4380,0
4381,3
4382,6
4383,3
4384,4
4385,2
4386,0
4387,1
4388,3
4389,2
4390,6
4391,6
4392,2
4393,0
4394,4
4395,4
4396,5
4397,1
4398,6
4399,0
4400,4
4401,0
4402,5
4403,4
4404,6
4405,3
4406,6
4407,6
4408,0
4409,4
4410,3
4411,5
4412,0
4413,2
4414,2
4415,6
4416,1
4417,2
4418,0
4419,4
4420,4
4421,1
4422,5
4423,6
4424,0
4425,3
4426,3
4427,2
4428,0
4429,3
4430,0
4431,1
4432,3
4433,0
4434,1
4435,6
4436,5
4437,4
4438,4
4439,4
4440,4
4441,3
4442,3
4443,6
4444,0
4445,3
4446,5
4447,4
4448,0
4449,1
4450,1
4451,5
4452,6
4453,1
4454,4
4455,5
4456,0
4457,3
4458,5
4459,3
4460,0
4461,6
4462,2
4463,5
4464,6
4465,2
4466,5
4467,6
4468,3
4469,6
4470,2
4471,2
4472,0
4473,3
4474,1
4475,1
4476,5
4477,4
4478,1
4479,1
4480,6
4481,3
4482,6
4483,0
4484,6
4485,0
4486,6
4487,1
4488,6
4489,3
4490,6
4491,0
4492,2
4493,0
4494,4
4495,6
4496,1
4497,2
4498,0
4499,6
4500,5
4501,4
4502,3
4503,2
4504,5
4505,1
4506,1
4507,2
4508,1
4509,2
4510,0
4511,3
4512,6
4513,0
4514,3
4515,1
4516,3
4517,1
4518,4
4519,3
4520,5
4521,0
4522,4
4523,4
4524,5
4525,0
4526,2
4527,0
4528,3
4529,2
4530,5
4531,6
4532,0
4533,6
4534,6
4535,3
4536,1
4537,6
4538,4
4539,4
4540,3
4541,3
4542,6
4543,2
4544,3
4545,1
4546,4
4547,1
4548,6
4549,1
4550,1
4551,3
4552,0
4553,6
4554,1
4555,6
4556,3
4557,0
4558,4
4559,4
4560,3
4561,5
4562,0
4563,3
4564,6
4565,4
4566,6
4567,5
4568,3
4569,1
4570,3
4571,4
4572,3
4573,6
4574,3
4575,6
4576,5
4577,3
4578,6
4579,5
4580,5
4581,2
4582,6
4583,0
4584,1
4585,3
4586,4
4587,2
4588,6
4589,1
4590,5
4591,1
4592,6
4593,0
4594,4
4595,3
4596,3
4597,0
4598,2
4599,0
4600,6
4601,4
4602,0
4603,5
4604,2
4605,2
4606,1
4607,2
4608,2
4609,5
4610,1
4611,3
4612,3
4613,2
4614,5
4615,3
4616,1
4617,3
4618,0
4619,0
4620,1
4621,1
4622,5
4623,0
4624,2
4625,3
4626,1
4627,4
4628,5
4629,2
4630,4
4631,3
4632,0
4633,3
4634,6
4635,3
4636,0
4637,4
4638,0
4639,4
4640,4
4641,4
4642,0
4643,1
4644,3
4645,6
4646,1
4647,6
4648,4
4649,1
4650,6
4651,6
4652,6
4653,4
4654,0
4655,0
4656,5
4657,5
4658,5
4659,0
4660,6
4661,5
4662,6
4663,1
4664,4
4665,2
4666,1
4667,2
4668,5
4669,3
4670,2
4671,2
4672,2
4673,6
4674,6
4675,0
4676,2
4677,2
4678,6
4679,1
4680,6
4681,1
4682,3
4683,1
4684,3
4685,6
4686,2
4687,6
4688,5
4689,5
4690,3
4691,2
4692,2
4693,6
4694,2
4695,3
4696,0
4697,5
4698,0
4699,6
4700,6
4701,2
4702,2
4703,5
4704,6
4705,6
4706,5
4707,6
4708,3
4709,4
4710,4
4711,3
4712,4
4713,2
4714,0
4715,5
4716,3
4717,4
4718,2
4719,2
4720,2
4721,1
4722,3
4723,2
4724,4
4725,0
4726,4
4727,3
4728,3
4729,5
4730,2
4731,5
4732,0
4733,4
4734,0
4735,4
4736,1
4737,3
4738,0
4739,1
4740,1
4741,1
4742,5
4743,4
4744,3
4745,2
4746,2
4747,6
4748,2
4749,5
4750,1
4751,5
4752,2
4753,0
4754,2
4755,6
4756,5
4757,5
4758,0
4759,0
4760,1
4761,2
4762,0
4763,6
4764,3
4765,3
4766,5
4767,0
4768,3
4769,6
4770,4
4771,0
4772,0
4773,0
4774,3
4775,4
4776,1
4777,1
4778,2
4779,5
4780,2
4781,1
4782,0
4783,5
4784,5
4785,5
4786,0
4787,1
4788,1
4789,4
4790,6
4791,1
4792,6
4793,1
4794,1
4795,4
4796,3
4797,5
4798,1
4799,6
4800,6
4801,2
4802,0
4803,2
4804,2
4805,1
4806,2
4807,2
4808,1
4809,5
4810,3
4811,0
4812,0
4813,1
4814,5
4815,1
4816,1
4817,4
4818,6
4819,4
4820,0
4821,3
4822,0
4823,3
4824,4
4825,3
4826,3
4827,2
4828,2
4829,3
4830,0
4831,1
4832,1
4833,4
4834,0
4835,2
4836,0
4837,3
4838,2
4839,3
4840,2
4841,0
4842,3
4843,1
4844,5
4845,3
4846,5
4847,0
4848,2
4849,1
4850,2
4851,6
4852,6
4853,6
4854,5
4855,0
4856,6
4857,6
4858,0
4859,4
4860,4
4861,3
4862,3
4863,6
4864,0
4865,2
4866,5
4867,4
4868,2
4869,2
4870,3
4871,2
4872,4
4873,6
4874,2
4875,4
4876,4
4877,2
4878,5
4879,4
4880,2
4881,5
4882,4
4883,0
4884,6
4885,0
4886,5
4887,4
4888,3
4889,3
4890,2
4891,5
4892,2
4893,1
4894,0
4895,3
4896,0
4897,4
4898,2
4899,1
4900,5
4901,3
4902,6
4903,2
4904,3
4905,6
4906,1
4907,6
4908,0
4909,0
4910,1
4911,0
4912,0
4913,5
4914,5
4915,6
4916,4
4917,2
4918,6
4919,0
4920,4
4921,5
4922,4
4923,4
4924,2
4925,5
4926,6
4927,2
4928,6
4929,2
4930,5
4931,0
4932,3
4933,0
4934,1
4935,5
4936,3
4937,5
4938,3
4939,4
4940,5
4941,5
4942,1
4943,2
4944,0
4945,5
4946,2
4947,1
4948,3
4949,0
4950,3
4951,4
4952,3
4953,3
4954,5
4955,4
4956,4
4957,5
4958,5
4959,2
4960,4
4961,3
4962,5
4963,6
4964,2
4965,6
4966,1
4967,4
4968,6
4969,6
4970,2
4971,6
4972,3
4973,6
4974,4
4975,5
4976,5
4977,6
4978,5
4979,3
4980,5
4981,6
4982,1
4983,0
4984,3
4985,1
4986,5
4987,1
4988,4
4989,0
4990,3
4991,0
4992,3
4993,1
4994,6
4995,4
4996,3
4997,5
4998,1
4999,1
