task_id,task_community
2996,4
2997,6
2998,1
2999,1
3000,1
3001,2
3002,3
3003,0
3004,4
3005,1
3006,2
3007,5
3008,3
3009,2
3010,4
3011,2
3012,5
3013,2
3014,5
3015,1
3016,2
3017,3
3018,1
3019,1
3020,2
3021,4
3022,4
3023,2
3024,4
3025,4
3026,6
3027,0
3028,0
3029,1
3030,1
3031,2
3032,4
3033,3
3034,3
3035,0
3036,3
3037,3
3038,5
3039,0
3040,4
3041,6
3042,0
3043,5
3044,6
3045,4
3046,5
3047,1
3048,6
3049,3
3050,5
3051,3
3052,3
3053,3
3054,4
3055,6
3056,0
3057,2
3058,3
3059,4
3060,5
3061,5
3062,6
3063,0
3064,2
3065,3
3066,1
3067,3
3068,0
3069,3
3070,1
3071,3
3072,4
3073,6
3074,6
3075,3
3076,3
3077,1
3078,2
3079,4
3080,4
3081,4
3082,6
3083,2
3084,0
3085,0
3086,3
3087,5
3088,4
3089,5
3090,6
3091,0
3092,1
3093,2
3094,2
3095,4
3096,5
3097,1
3098,5
3099,4
3100,1
3101,2
3102,4
3103,3
3104,3
3105,6
3106,2
3107,2
3108,0
3109,3
3110,0
3111,2
3112,6
3113,5
3114,3
3115,3
3116,6
3117,1
3118,1
3119,3
3120,1
3121,3
3122,5
3123,5
3124,6
3125,4
3126,0
3127,6
3128,6
3129,0
3130,1
3131,3
3132,1
3133,1
3134,4
3135,1
3136,6
3137,1
3138,5
3139,5
3140,3
3141,4
3142,0
3143,2
3144,1
3145,5
3146,1
3147,3
3148,0
3149,5
3150,1
3151,3
3152,3
3153,3
3154,4
3155,2
3156,5
3157,6
3158,0
3159,0
3160,6
3161,2
3162,1
3163,5
3164,4
3165,2
3166,6
3167,4
3168,0
3169,3
3170,6
3171,2
3172,5
3173,6
3174,2
3175,0
3176,5
3177,5
3178,5
3179,2
3180,0
3181,4
3182,1
3183,5
3184,6
3185,4
3186,6
3187,6
3188,3
3189,4
3190,2
3191,6
3192,1
3193,4
3194,2
3195,3
3196,3
3197,3
3198,5
3199,1
3200,5
3201,1
3202,5
3203,1
3204,3
3205,4
3206,3
3207,2
3208,0
3209,5
3210,0
3211,1
3212,4
3213,2
3214,2
3215,4
3216,2
3217,5
3218,1
3219,1
3220,3
3221,1
3222,5
3223,0
3224,6
3225,0
3226,4
3227,4
3228,0
3229,6
3230,5
3231,1
3232,2
3233,5
3234,5
3235,5
3236,6
3237,6
3238,2
3239,0
3240,4
3241,0
3242,6
3243,5
3244,1
3245,3
3246,5
3247,2
3248,3
3249,2
3250,0
3251,6
3252,4
3253,4
3254,1
3255,4
3256,6
3257,4
3258,2
3259,1
3260,6
3261,5
3262,5
3263,6
3264,4
3265,5
3266,6
3267,0
3268,2
3269,5
3270,4
3271,3
3272,5
3273,5
3274,4
3275,5
3276,1
3277,4
3278,6
3279,3
3280,1
3281,1
3282,4
3283,0
3284,1
3285,1
3286,5
3287,6
3288,6
3289,4
3290,5
3291,4
3292,0
3293,3
3294,6
3295,0
3296,5
3297,1
3298,6
3299,1
3300,2
3301,6
3302,6
3303,0
3304,4
3305,5
3306,4
3307,5
3308,5
3309,3
3310,5
3311,0
3312,4
3313,5
3314,4
3315,0
3316,0
3317,4
3318,5
3319,2
3320,3
3321,6
3322,4
3323,1
3324,3
3325,6
3326,1
3327,4
3328,4
3329,6
3330,2
3331,2
3332,4
3333,2
3334,2
3335,0
3336,1
3337,1
3338,6
3339,6
3340,6
3341,5
3342,2
3343,3
3344,2
3345,3
3346,5
3347,3
3348,1
3349,2
3350,1
3351,4
3352,3
3353,2
3354,6
3355,4
3356,3
3357,0
3358,6
3359,4
3360,3
3361,4
3362,5
3363,5
3364,6
3365,0
3366,2
3367,6
3368,5
3369,5
3370,5
3371,5
3372,3
3373,1
3374,6
3375,4
3376,3
3377,6
3378,3
3379,0
3380,4
3381,6
3382,4
3383,3
3384,5
3385,4
3386,5
3387,1
3388,4
3389,6
3390,6
3391,0
3392,1
3393,1
3394,6
3395,0
3396,2
3397,2
3398,6
3399,0
3400,6
3401,6
3402,4
3403,2
3404,5
3405,3
3406,4
3407,5
3408,4
3409,6
3410,2
3411,6
3412,2
3413,5
3414,0
3415,1
3416,1
3417,6
3418,3
3419,1
3420,1
3421,5
3422,4
3423,4
3424,0
3425,6
3426,2
3427,6
3428,0
3429,1
3430,4
3431,0
3432,1
3433,5
3434,1
3435,6
3436,3
3437,2
3438,3
3439,5
3440,6
3441,0
3442,1
3443,3
3444,0
3445,6
3446,4
3447,0
3448,1
3449,6
3450,5
3451,6
3452,3
3453,2
3454,6
3455,6
3456,3
3457,3
3458,5
3459,0
3460,0
3461,4
3462,4
3463,3
3464,6
3465,0
3466,6
3467,2
3468,5
3469,1
3470,3
3471,1
3472,6
3473,3
3474,2
3475,5
3476,6
3477,2
3478,4
3479,0
3480,6
3481,2
3482,0
3483,2
3484,6
3485,6
3486,0
3487,0
3488,4
3489,0
3490,2
3491,4
3492,3
3493,4
3494,4
3495,2
3496,3
3497,5
3498,0
3499,2
3500,3
3501,5
3502,4
3503,1
3504,3
3505,0
3506,1
3507,0
3508,3
3509,5
3510,0
3511,3
3512,6
3513,3
3514,6
3515,4
3516,4
3517,3
3518,3
3519,4
3520,1
3521,0
3522,5
3523,5
3524,2
3525,1
3526,5
3527,2
3528,3
3529,4
3530,5
3531,6
3532,6
3533,3
3534,3
3535,0
3536,5
3537,6
3538,1
3539,3
3540,1
3541,6
3542,2
3543,5
3544,4
3545,0
3546,5
3547,1
3548,1
3549,5
3550,4
3551,4
3552,3
3553,0
3554,3
3555,6
3556,1
3557,1
3558,2
3559,6
3560,2
3561,2
3562,1
3563,2
3564,1
3565,2
3566,2
3567,6
3568,1
3569,4
3570,1
3571,4
3572,0
3573,6
3574,2
3575,5
3576,3
3577,4
3578,1
3579,0
3580,3
3581,5
3582,0
3583,4
3584,1
3585,5
3586,4
3587,2
3588,5
3589,0
3590,2
3591,3
3592,5
3593,1
3594,2
3595,3
3596,3
3597,0
3598,0
3599,3
3600,6
3601,0
3602,0
3603,5
3604,4
3605,3
3606,4
3607,0
3608,0
3609,4
3610,2
3611,4
3612,3
3613,1
3614,4
3615,5
3616,6
3617,2
3618,3
3619,1
3620,3
3621,1
3622,5
3623,4
3624,2
3625,6
3626,2
3627,5
3628,2
3629,6
3630,1
3631,1
3632,0
3633,1
3634,4
3635,4
3636,3
3637,3
3638,1
3639,5
3640,5
3641,6
3642,2
3643,2
3644,0
3645,5
3646,4
3647,3
3648,1
3649,3
3650,5
3651,5
3652,1
3653,0
3654,1
3655,2
3656,4
3657,2
3658,3
3659,1
3660,6
3661,2
3662,6
3663,6
3664,1
3665,6
3666,4
3667,6
3668,3
3669,5
3670,0
3671,3
3672,6
3673,0
3674,4
3675,1
3676,5
3677,1
3678,6
3679,3
3680,0
3681,3
3682,5
3683,1
3684,6
3685,5
3686,1
3687,5
3688,6
3689,3
3690,4
3691,2
3692,3
3693,6
3694,6
3695,5
3696,5
3697,1
3698,4
3699,0
3700,4
3701,2
3702,1
3703,5
3704,3
3705,6
3706,5
3707,3
3708,2
3709,5
3710,6
3711,2
3712,0
3713,4
3714,3
3715,0
3716,5
3717,2
3718,1
3719,0
3720,1
3721,2
3722,4
3723,6
3724,3
3725,0
3726,1
3727,3
3728,5
3729,2
3730,4
3731,2
3732,4
3733,4
3734,2
3735,4
3736,4
3737,3
3738,3
3739,6
3740,4
3741,2
3742,3
3743,4
3744,2
3745,1
3746,1
3747,4
3748,5
3749,3
3750,0
3751,1
3752,1
3753,4
3754,3
3755,4
3756,4
3757,5
3758,1
3759,0
3760,5
3761,0
3762,4
3763,4
3764,2
3765,4
3766,1
3767,1
3768,6
3769,0
3770,3
3771,1
3772,1
3773,0
3774,4
3775,4
3776,4
3777,4
3778,4
3779,0
3780,6
3781,1
3782,3
3783,6
3784,5
3785,1
3786,0
3787,4
3788,4
3789,1
3790,2
3791,5
3792,0
3793,2
3794,1
3795,6
3796,2
3797,6
3798,3
3799,1
3800,4
3801,5
3802,2
3803,3
3804,1
3805,2
3806,2
3807,0
3808,6
3809,5
3810,3
3811,4
3812,3
3813,5
3814,1
3815,1
3816,3
3817,2
3818,3
3819,6
3820,4
3821,1
3822,4
3823,6
3824,6
3825,6
3826,1
3827,3
3828,6
3829,3
3830,4
3831,6
3832,3
3833,0
3834,5
3835,5
3836,0
3837,3
3838,2
3839,2
3840,5
3841,3
3842,4
3843,3
3844,5
3845,6
3846,5
3847,2
3848,0
3849,4
3850,2
3851,4
3852,4
3853,2
3854,3
3855,2
3856,5
3857,5
3858,5
3859,2
3860,4
3861,3
3862,6
3863,2
3864,4
3865,4
3866,1
3867,1
3868,4
3869,5
3870,5
3871,3
3872,0
3873,5
3874,5
3875,1
3876,5
3877,5
3878,4
3879,3
3880,0
3881,3
3882,2
3883,2
3884,6
3885,0
3886,5
3887,0
3888,0
3889,3
3890,0
3891,4
3892,1
3893,5
3894,3
3895,0
3896,3
3897,4
3898,2
3899,0
3900,0
3901,2
3902,0
3903,2
3904,0
3905,2
3906,2
3907,1
3908,1
3909,1
3910,2
3911,6
3912,2
3913,1
3914,2
3915,5
3916,5
3917,4
3918,5
3919,3
3920,1
3921,5
3922,3
3923,4
3924,2
3925,0
3926,1
3927,2
3928,0
3929,0
3930,4
3931,1
3932,5
3933,3
3934,4
3935,4
3936,0
3937,3
3938,1
3939,6
3940,4
3941,1
3942,3
3943,2
3944,3
3945,5
3946,4
3947,3
3948,5
3949,6
3950,2
3951,0
3952,0
3953,1
3954,1
3955,0
3956,6
3957,5
3958,1
3959,1
3960,4
3961,5
3962,0
3963,1
3964,0
3965,3
3966,4
3967,0
3968,5
3969,5
3970,4
3971,1
3972,5
3973,4
3974,3
3975,0
3976,6
3977,0
3978,6
3979,6
3980,2
3981,6
3982,6
3983,6
3984,0
3985,4
3986,6
3987,2
3988,2
3989,3
3990,5
3991,1
3992,5
3993,6
3994,6
3995,5
3996,1
3997,4
3998,6
3999,1
4000,1
4001,1
4002,2
4003,2
4004,2
4005,4
4006,4
4007,4
4008,0
4009,3
4010,6
4011,1
4012,5
4013,0
4014,2
4015,0
4016,1
4017,3
4018,3
4019,4
4020,4
4021,3
4022,3
4023,1
4024,1
4025,2
4026,2
4027,3
4028,5
4029,5
4030,3
4031,0
4032,1
4033,0
4034,6
4035,2
4036,2
4037,5
4038,0
4039,2
4040,3
4041,6
4042,1
4043,4
4044,5
4045,0
4046,3
4047,1
4048,6
4049,1
4050,6
4051,5
4052,1
4053,4
4054,2
4055,6
4056,6
4057,2
4058,5
4059,6
4060,2
4061,4
4062,6
4063,4
4064,5
4065,0
4066,0
4067,6
4068,2
4069,6
4070,4
4071,2
4072,2
4073,4
4074,3
4075,2
4076,3
4077,2
4078,2
4079,3
4080,4
4081,1
4082,4
4083,1
4084,5
4085,3
4086,0
4087,2
4088,4
4089,1
4090,0
4091,3
4092,1
4093,3
4094,5
4095,2
4096,3
4097,0
4098,2
4099,2
4100,6
4101,4
4102,5
4103,4
4104,6
4105,6
4106,1
4107,5
4108,2
4109,2
4110,4
4111,2
4112,3
4113,0
4114,6
4115,6
4116,6
4117,4
4118,6
4119,6
4120,4
4121,3
4122,4
4123,0
4124,0
4125,0
4126,3
4127,4
4128,5
4129,5
4130,0
4131,5
4132,2
4133,3
4134,4
4135,3
4136,0
4137,0
4138,1
4139,4
4140,3
4141,3
4142,4
4143,1
4144,1
4145,3
4146,1
4147,1
4148,0
4149,0
4150,1
4151,5
4152,1
4153,2
4154,5
4155,6
4156,4
4157,1
4158,6
4159,6
4160,6
4161,6
4162,1
4163,6
4164,2
4165,0
4166,1
4167,2
4168,6
4169,1
4170,6
4171,0
4172,5
4173,5
4174,2
4175,2
4176,3
4177,6
4178,4
4179,1
4180,4
4181,4
4182,6
4183,6
4184,2
4185,4
4186,5
4187,4
4188,6
4189,1
4190,0
4191,6
4192,4
4193,2
4194,4
4195,4
4196,5
4197,3
4198,4
4199,2
4200,0
4201,2
4202,6
4203,5
4204,3
4205,4
4206,1
4207,4
4208,1
4209,0
4210,0
4211,0
4212,5
4213,0
4214,2
4215,1
4216,3
4217,5
4218,2
4219,2
4220,3
4221,1
4222,1
4223,2
4224,4
4225,1
4226,1
4227,5
4228,2
4229,3
4230,2
4231,2
4232,6
4233,6
4234,5
4235,3
4236,0
4237,5
4238,2
4239,4
4240,6
4241,2
4242,0
4243,5
4244,4
4245,2
4246,3
4247,2
4248,2
4249,2
4250,1
4251,0
4252,2
4253,2
4254,5
4255,4
4256,0
4257,1
4258,6
4259,4
4260,1
4261,3
4262,6
4263,5
4264,6
4265,2
4266,6
4267,5
4268,5
4269,4
4270,0
4271,6
4272,2
4273,5
4274,1
4275,6
4276,1
4277,3
4278,1
4279,4
4280,5
4281,0
4282,1
4283,5
4284,6
4285,6
4286,6
4287,4
4288,1
4289,2
4290,0
4291,0
4292,2
4293,4
4294,2
4295,0
4296,0
4297,5
4298,6
4299,0
4300,5
4301,1
4302,2
4303,1
4304,2
4305,2
4306,3
4307,3
4308,2
4309,2
4310,4
4311,5
4312,5
4313,0
4314,4
4315,0
4316,5
4317,6
4318,3
4319,0
4320,6
4321,5
4322,0
4323,6
4324,0
4325,4
4326,5
4327,2
4328,5
4329,5
4330,0
4331,2
4332,4
4333,3
4334,0
4335,1
4336,3
4337,3
4338,4
4339,3
4340,2
4341,2
4342,2
4343,3
4344,2
4345,4
4346,6
4347,1
4348,2
4349,1
4350,6
4351,1
4352,0
4353,2
4354,5
4355,6
4356,0
4357,1
4358,6
4359,2
4360,5
4361,1
4362,2
4363,1
4364,3
4365,5
4366,5
4367,3
4368,1
4369,1
4370,5
4371,4
4372,2
4373,6
4374,4
4375,6
4376,0
4377,1
4378,0
4379,1
4380,4
4381,6
4382,2
4383,5
4384,0
4385,1
4386,4
4387,6
4388,4
4389,4
4390,6
4391,6
4392,5
4393,6
4394,2
4395,4
4396,3
4397,1
4398,0
4399,2
4400,5
4401,1
4402,2
4403,6
4404,0
4405,1
4406,5
4407,3
4408,6
4409,1
4410,5
4411,1
4412,4
4413,5
4414,3
4415,5
4416,2
4417,6
4418,5
4419,5
4420,5
4421,1
4422,2
4423,1
4424,3
4425,6
4426,3
4427,6
4428,0
4429,6
4430,6
4431,1
4432,4
4433,2
4434,4
4435,4
4436,6
4437,4
4438,2
4439,2
4440,4
4441,3
4442,4
4443,6
4444,2
4445,1
4446,3
4447,4
4448,5
4449,3
4450,5
4451,2
4452,0
4453,1
4454,1
4455,1
4456,2
4457,4
4458,2
4459,0
4460,2
4461,3
4462,6
4463,4
4464,1
4465,3
4466,2
4467,3
4468,2
4469,6
4470,0
4471,5
4472,4
4473,4
4474,2
4475,2
4476,6
4477,1
4478,5
4479,0
4480,0
4481,4
4482,2
4483,3
4484,5
4485,1
4486,5
4487,6
4488,5
4489,3
4490,1
4491,3
4492,2
4493,5
4494,2
4495,1
4496,1
4497,6
4498,2
4499,4
4500,1
4501,0
4502,5
4503,3
4504,2
4505,5
4506,5
4507,6
4508,6
4509,3
4510,2
4511,2
4512,1
4513,2
4514,6
4515,0
4516,6
4517,3
4518,6
4519,0
4520,4
4521,5
4522,1
4523,5
4524,6
4525,6
4526,1
4527,1
4528,5
4529,1
4530,1
4531,6
4532,5
4533,0
4534,4
4535,2
4536,5
4537,5
4538,4
4539,2
4540,3
4541,0
4542,0
4543,5
4544,1
4545,2
4546,3
4547,4
4548,0
4549,5
4550,6
4551,1
4552,2
4553,3
4554,5
4555,0
4556,5
4557,3
4558,3
4559,2
4560,4
4561,0
4562,2
4563,6
4564,3
4565,1
4566,3
4567,3
4568,5
4569,1
4570,0
4571,6
4572,6
4573,3
4574,3
4575,2
4576,5
4577,5
4578,5
4579,6
4580,3
4581,2
4582,6
4583,5
4584,0
4585,0
4586,4
4587,1
4588,1
4589,2
4590,3
4591,0
4592,5
4593,0
4594,3
4595,2
4596,4
4597,0
4598,1
4599,0
4600,3
4601,2
4602,5
4603,4
4604,5
4605,1
4606,5
4607,6
4608,6
4609,0
4610,0
4611,5
4612,3
4613,0
4614,3
4615,0
4616,0
4617,1
4618,6
4619,5
4620,1
4621,1
4622,2
4623,1
4624,3
4625,6
4626,0
4627,3
4628,1
4629,4
4630,4
4631,1
4632,3
4633,3
4634,0
4635,0
4636,5
4637,1
4638,1
4639,6
4640,3
4641,2
4642,5
4643,3
4644,6
4645,1
4646,5
4647,4
4648,3
4649,5
4650,4
4651,4
4652,2
4653,3
4654,3
4655,1
4656,6
4657,3
4658,2
4659,2
4660,5
4661,0
4662,1
4663,3
4664,3
4665,0
4666,4
4667,6
4668,1
4669,3
4670,3
4671,0
4672,2
4673,1
4674,2
4675,2
4676,0
4677,3
4678,4
4679,4
4680,4
4681,1
4682,3
4683,5
4684,3
4685,2
4686,6
4687,5
4688,1
4689,3
4690,2
4691,2
4692,2
4693,2
4694,0
4695,2
4696,3
4697,2
4698,6
4699,4
4700,1
4701,3
4702,4
4703,1
4704,6
4705,6
4706,0
4707,3
4708,2
4709,3
4710,5
4711,3
4712,3
4713,2
4714,3
4715,0
4716,0
4717,0
4718,0
4719,6
4720,5
4721,6
4722,0
4723,0
4724,4
4725,6
4726,0
4727,4
4728,2
4729,5
4730,5
4731,1
4732,4
4733,5
4734,1
4735,3
4736,5
4737,5
4738,6
4739,1
4740,6
4741,5
4742,0
4743,4
4744,2
4745,2
4746,6
4747,5
4748,1
4749,0
4750,3
4751,3
4752,4
4753,5
4754,6
4755,2
4756,1
4757,1
4758,1
4759,1
4760,6
4761,1
4762,2
4763,6
4764,0
4765,6
4766,1
4767,5
4768,3
4769,3
4770,2
4771,4
4772,2
4773,1
4774,0
4775,1
4776,5
4777,5
4778,5
4779,0
4780,6
4781,2
4782,4
4783,4
4784,3
4785,0
4786,2
4787,0
4788,0
4789,5
4790,0
4791,6
4792,4
4793,3
4794,2
4795,6
4796,1
4797,1
4798,4
4799,6
4800,0
4801,6
4802,2
4803,6
4804,4
4805,4
4806,0
4807,3
4808,1
4809,3
4810,4
4811,4
4812,2
4813,5
4814,5
4815,3
4816,2
4817,5
4818,1
4819,1
4820,0
4821,3
4822,3
4823,5
4824,4
4825,5
4826,1
4827,5
4828,1
4829,0
4830,0
4831,5
4832,6
4833,3
4834,5
4835,6
4836,1
4837,5
4838,6
4839,2
4840,5
4841,5
4842,1
4843,0
4844,4
4845,2
4846,4
4847,0
4848,4
4849,2
4850,2
4851,0
4852,2
4853,4
4854,2
4855,1
4856,3
4857,2
4858,6
4859,4
4860,5
4861,0
4862,0
4863,3
4864,2
4865,3
4866,3
4867,1
4868,1
4869,0
4870,1
4871,4
4872,6
4873,0
4874,4
4875,2
4876,0
4877,0
4878,1
4879,5
4880,0
4881,3
4882,1
4883,5
4884,3
4885,0
4886,1
4887,2
4888,1
4889,6
4890,0
4891,1
4892,2
4893,1
4894,3
4895,2
4896,1
4897,4
4898,4
4899,4
4900,3
4901,1
4902,5
4903,3
4904,2
4905,6
4906,0
4907,2
4908,1
4909,4
4910,3
4911,5
4912,5
4913,3
4914,6
4915,5
4916,3
4917,0
4918,6
4919,0
4920,4
4921,4
4922,0
4923,2
4924,1
4925,1
4926,3
4927,6
4928,6
4929,5
4930,6
4931,6
4932,2
4933,1
4934,0
4935,4
4936,2
4937,2
4938,4
4939,3
4940,5
4941,4
4942,6
4943,0
4944,0
4945,4
4946,0
4947,5
4948,5
4949,0
4950,3
4951,3
4952,1
4953,6
4954,5
4955,6
4956,6
4957,0
4958,3
4959,3
4960,2
4961,3
4962,2
4963,1
4964,1
4965,6
4966,3
4967,1
4968,2
4969,3
4970,2
4971,0
4972,3
4973,0
4974,5
4975,3
4976,0
4977,3
4978,6
4979,3
4980,1
4981,2
4982,1
4983,4
4984,4
4985,6
4986,2
4987,3
4988,5
4989,3
4990,1
4991,4
4992,3
4993,1
4994,1
4995,3
4996,2
4997,6
4998,0
4999,5
