task_id,truth
504,5
505,4
506,6
507,6
508,8
509,0
510,3
511,5
512,9
513,8
514,3
515,8
516,0
517,4
518,7
519,9
520,0
521,9
522,3
523,3
524,5
525,6
526,2
527,4
528,4
529,3
530,3
531,3
532,4
533,4
534,2
535,9
536,2
537,5
538,7
539,4
540,4
541,5
542,0
543,9
544,0
545,2
546,9
547,8
548,2
549,4
550,4
551,1
552,4
553,7
554,1
555,2
556,0
557,1
558,6
559,2
560,5
561,6
562,3
563,4
564,3
565,5
566,7
567,2
568,5
569,9
570,0
571,7
572,1
573,2
574,7
575,7
576,6
577,4
578,2
579,1
580,8
581,8
582,8
583,5
584,7
585,4
586,2
587,2
588,0
589,5
590,7
591,1
592,0
593,9
594,8
595,6
596,2
597,6
598,5
599,5
600,4
601,7
602,7
603,9
604,5
605,1
606,4
607,5
608,8
609,2
610,1
611,9
612,4
613,8
614,4
615,4
616,5
617,8
618,8
619,1
620,3
621,6
622,4
623,1
624,2
625,4
626,6
627,6
628,9
629,0
630,6
631,1
632,4
633,6
634,8
635,7
636,1
637,2
638,5
639,8
640,0
641,0
642,1
643,6
644,4
645,7
646,3
647,3
648,8
649,0
650,4
651,3
652,1
653,5
654,1
655,9
656,3
657,5
658,3
659,6
660,7
661,2
662,5
663,0
664,5
665,2
666,9
667,0
668,4
669,2
670,8
671,6
672,9
673,6
674,1
675,4
676,6
677,1
678,0
679,0
680,4
681,2
682,9
683,7
684,5
685,2
686,2
687,6
688,2
689,4
690,0
691,6
692,1
693,6
694,9
695,9
696,9
697,8
698,7
699,3
700,6
701,9
702,6
703,3
704,4
705,2
706,3
707,1
708,3
709,4
710,5
711,6
712,5
713,8
714,7
715,0
716,7
717,0
718,6
719,8
720,7
721,5
722,0
723,9
724,5
725,7
726,1
727,6
728,0
729,5
730,2
731,6
732,7
733,3
734,5
735,7
736,5
737,9
738,3
739,0
740,8
741,4
742,0
743,0
744,7
745,2
746,9
747,6
748,8
749,1
750,2
751,4
752,9
753,2
754,7
755,8
756,2
757,0
758,3
759,2
760,3
761,8
762,7
763,4
764,7
765,3
766,3
767,4
768,9
769,4
770,7
771,2
772,4
773,2
774,3
775,2
776,1
777,5
778,9
779,3
780,4
781,1
782,6
783,9
784,8
785,8
786,5
787,8
788,7
789,1
790,3
791,6
792,8
793,2
794,4
795,6
796,0
797,1
798,9
799,5
800,3
801,6
802,2
803,3
804,2
805,6
806,0
807,3
808,1
809,0
810,8
811,6
812,6
813,9
814,7
815,7
816,5
817,9
818,7
819,6
820,4
821,3
822,4
823,8
824,7
825,6
826,6
827,0
828,6
829,0
830,9
831,2
832,2
833,2
834,7
835,4
836,7
837,6
838,0
839,6
840,9
841,6
842,0
843,7
844,7
845,5
846,6
847,8
848,4
849,1
850,9
851,1
852,4
853,5
854,7
855,5
856,2
857,9
858,4
859,1
860,4
861,3
862,2
863,1
864,6
865,5
866,6
867,1
868,0
869,8
870,8
871,8
872,3
873,6
874,2
875,6
876,6
877,1
878,7
879,2
880,2
881,7
882,6
883,7
884,6
885,4
886,0
887,1
888,9
889,9
890,2
891,7
892,9
893,3
894,9
895,7
896,2
897,1
898,1
899,9
900,5
901,6
902,9
903,4
904,6
905,3
906,4
907,4
908,8
909,2
910,1
911,2
912,6
913,6
914,4
915,8
916,7
917,8
918,0
919,3
920,6
921,6
922,3
923,9
924,3
925,0
926,3
927,8
928,5
929,3
930,5
931,9
932,7
933,8
934,6
935,7
936,0
937,1
938,0
939,5
940,4
941,0
942,8
943,9
944,7
945,5
946,1
947,0
948,8
949,7
950,2
951,3
952,9
953,7
954,9
955,8
956,5
957,2
958,0
959,8
960,0
961,5
962,0
963,3
964,5
965,8
966,2
967,5
968,7
969,9
970,1
971,6
972,1
973,3
974,2
975,4
976,4
977,8
978,0
979,2
980,5
981,6
982,9
983,5
984,5
985,7
986,5
987,6
988,3
989,5
990,3
991,4
992,1
993,5
994,0
995,9
996,8
997,0
998,2
999,9
1000,9
1001,8
1002,1
1003,3
1004,4
1005,9
1006,5
1007,4
1008,1
1009,8
1010,4
1011,0
1012,7
1013,6
1014,2
1015,9
1016,6
1017,1
1018,2
1019,2
1020,3
1021,7
1022,7
1023,0
1024,3
1025,8
1026,7
1027,6
1028,6
1029,0
1030,6
1031,0
1032,1
1033,4
1034,0
1035,9
1036,8
1037,0
1038,0
1039,9
1040,0
1041,6
1042,3
1043,4
1044,4
1045,5
1046,4
1047,8
1048,5
1049,2
1050,0
1051,9
1052,5
1053,2
1054,5
1055,8
1056,3
1057,0
1058,5
1059,9
1060,3
1061,6
1062,9
1063,7
1064,0
1065,4
1066,7
1067,2
1068,8
1069,6
1070,3
1071,2
1072,2
1073,8
1074,1
1075,2
1076,1
1077,8
1078,4
1079,9
1080,8
1081,7
1082,5
1083,4
1084,1
1085,4
1086,0
1087,0
1088,8
1089,0
1090,9
1091,6
1092,3
1093,5
1094,0
1095,2
1096,4
1097,4
1098,9
1099,7
1100,0
1101,0
1102,6
1103,7
1104,0
1105,9
1106,8
1107,3
1108,9
1109,5
1110,9
1111,6
1112,6
1113,7
1114,7
1115,6
1116,3
1117,0
1118,1
1119,3
1120,9
1121,4
1122,5
1123,5
1124,0
1125,9
1126,6
1127,9
1128,9
1129,4
1130,8
1131,1
1132,7
1133,0
1134,7
1135,8
1136,7
1137,2
1138,6
1139,3
1140,0
1141,8
1142,2
1143,8
1144,7
1145,6
1146,0
1147,4
1148,5
1149,1
1150,7
1151,8
1152,5
1153,4
1154,9
1155,7
1156,8
1157,2
1158,6
1159,7
1160,8
1161,3
1162,5
1163,9
1164,1
1165,7
1166,8
1167,9
1168,1
1169,6
1170,4
1171,8
1172,2
1173,2
1174,4
1175,7
1176,0
1177,2
1178,6
1179,6
1180,0
1181,3
1182,0
1183,6
1184,1
1185,9
1186,7
1187,8
1188,1
1189,2
1190,0
1191,9
1192,1
1193,6
1194,8
1195,9
1196,1
1197,9
1198,2
1199,1
1200,8
1201,3
1202,9
1203,2
1204,2
1205,3
1206,3
1207,1
1208,4
1209,1
1210,4
1211,7
1212,9
1213,5
1214,1
1215,1
1216,3
1217,8
1218,0
1219,0
1220,9
1221,5
1222,7
1223,1
1224,8
1225,2
1226,8
1227,9
1228,8
1229,6
1230,6
1231,4
1232,7
1233,3
1234,5
1235,2
1236,8
1237,9
1238,4
1239,0
1240,5
1241,8
1242,1
1243,7
1244,2
1245,3
1246,6
1247,7
1248,7
1249,0
1250,2
1251,2
1252,0
1253,6
1254,8
1255,6
1256,7
1257,0
1258,8
1259,6
1260,4
1261,2
1262,6
1263,6
1264,3
1265,2
1266,7
1267,1
1268,3
1269,9
1270,0
1271,5
1272,8
1273,5
1274,0
1275,3
1276,8
1277,8
1278,1
1279,9
1280,2
1281,7
1282,1
1283,3
1284,0
1285,2
1286,1
1287,1
1288,2
1289,7
1290,7
1291,0
1292,8
1293,6
1294,0
1295,4
1296,8
1297,1
1298,6
1299,2
1300,9
1301,8
1302,7
1303,7
1304,8
1305,3
1306,9
1307,4
1308,7
1309,1
1310,2
1311,4
1312,1
1313,7
1314,7
1315,5
1316,9
1317,6
1318,7
1319,7
1320,8
1321,6
1322,8
1323,1
1324,4
1325,8
1326,0
1327,2
1328,2
1329,3
1330,5
1331,1
1332,9
1333,5
1334,1
1335,9
1336,7
1337,9
1338,6
1339,3
1340,1
1341,6
1342,7
1343,5
1344,2
1345,7
1346,4
1347,7
1348,4
1349,3
1350,6
1351,3
1352,7
1353,2
1354,1
1355,6
1356,7
1357,7
1358,7
1359,4
1360,1
1361,2
1362,4
1363,0
1364,5
1365,7
1366,3
1367,9
1368,7
1369,4
1370,3
1371,9
1372,5
1373,9
1374,4
1375,4
1376,0
1377,7
1378,6
1379,5
1380,4
1381,9
1382,5
1383,2
1384,3
1385,6
1386,5
1387,8
1388,1
1389,1
1390,9
1391,7
1392,2
1393,8
1394,6
1395,3
1396,4
1397,4
1398,2
1399,0
1400,5
1401,7
1402,2
1403,0
1404,7
1405,9
1406,2
1407,8
1408,3
1409,1
1410,0
1411,6
1412,7
1413,7
1414,9
1415,1
1416,2
1417,2
1418,3
1419,5
1420,3
1421,6
1422,9
1423,7
1424,8
1425,4
1426,2
1427,8
1428,8
1429,7
1430,0
1431,3
1432,1
1433,5
1434,9
1435,1
1436,9
1437,2
1438,4
1439,3
1440,6
1441,3
1442,2
1443,5
1444,7
1445,8
1446,7
1447,3
1448,3
1449,3
1450,0
1451,1
1452,2
1453,5
1454,8
1455,2
1456,7
1457,3
1458,8
1459,2
1460,0
1461,8
1462,3
1463,8
1464,1
1465,1
1466,1
1467,4
1468,9
1469,4
1470,8
1471,1
1472,3
1473,4
1474,9
1475,4
1476,5
1477,7
1478,2
1479,1
1480,9
1481,6
1482,6
1483,5
1484,8
1485,9
1486,2
1487,5
1488,0
1489,6
1490,0
1491,1
1492,5
1493,5
1494,9
1495,2
1496,7
1497,4
1498,9
1499,8
1500,9
1501,8
1502,2
1503,2
1504,3
1505,2
1506,0
1507,1
1508,5
1509,7
1510,5
1511,5
1512,9
1513,0
1514,8
1515,0
1516,2
1517,1
1518,7
1519,8
1520,9
1521,1
1522,0
1523,6
1524,5
1525,2
1526,1
1527,2
1528,7
1529,5
1530,6
1531,6
1532,7
1533,0
1534,3
1535,5
1536,2
1537,7
1538,3
1539,7
1540,1
1541,8
1542,8
1543,9
1544,4
1545,4
1546,4
1547,9
1548,2
1549,2
1550,4
1551,4
1552,8
1553,2
1554,8
1555,0
1556,7
1557,6
1558,0
1559,1
1560,6
1561,6
1562,9
1563,5
1564,3
1565,6
1566,3
1567,6
1568,7
1569,6
1570,2
1571,3
1572,0
1573,6
1574,5
1575,5
1576,0
1577,7
1578,3
1579,8
1580,0
1581,3
1582,4
1583,6
1584,4
1585,6
1586,7
1587,4
1588,8
1589,9
1590,5
1591,2
1592,5
1593,9
1594,5
1595,4
1596,1
1597,3
1598,0
1599,2
1600,2
1601,9
1602,8
1603,1
1604,1
1605,8
1606,3
1607,1
1608,7
1609,3
1610,2
1611,3
1612,8
1613,9
1614,9
1615,0
1616,5
1617,1
1618,1
1619,4
1620,0
1621,6
1622,5
1623,5
1624,1
1625,5
1626,7
1627,4
1628,9
1629,1
1630,1
1631,1
1632,4
1633,5
1634,0
1635,4
1636,0
1637,1
1638,6
1639,3
1640,8
1641,0
1642,3
1643,2
1644,8
1645,3
1646,4
1647,9
1648,4
1649,3
1650,5
1651,4
1652,9
1653,7
1654,7
1655,9
1656,3
1657,6
1658,9
1659,6
1660,7
1661,1
1662,8
1663,3
1664,9
1665,8
1666,5
1667,0
1668,9
1669,0
1670,3
1671,9
1672,7
1673,5
1674,8
1675,5
1676,6
1677,1
1678,4
1679,9
1680,0
1681,6
1682,1
1683,2
1684,1
1685,9
1686,2
1687,6
1688,4
1689,3
1690,3
1691,2
1692,5
1693,6
1694,1
1695,2
1696,3
1697,3
1698,7
1699,9
1700,1
1701,3
1702,0
1703,6
1704,1
1705,4
1706,4
1707,1
1708,1
1709,9
1710,8
1711,7
1712,0
1713,3
1714,2
1715,6
1716,4
1717,2
1718,5
1719,8
1720,6
1721,7
1722,5
1723,3
1724,1
1725,0
1726,3
1727,3
1728,4
1729,4
1730,3
1731,1
1732,3
1733,7
1734,9
1735,2
1736,6
1737,1
1738,4
1739,2
1740,8
1741,2
1742,2
1743,8
1744,0
1745,5
1746,1
1747,7
1748,5
1749,7
1750,2
1751,0
1752,3
1753,2
1754,4
1755,2
1756,0
1757,7
1758,1
1759,7
1760,5
1761,8
1762,1
1763,6
1764,4
1765,4
1766,8
1767,4
1768,7
1769,0
1770,4
1771,7
1772,1
1773,1
1774,5
1775,3
1776,4
1777,6
1778,3
1779,5
1780,8
1781,1
1782,5
1783,9
1784,6
1785,1
1786,4
1787,8
1788,7
1789,1
1790,5
1791,0
1792,7
1793,7
1794,4
1795,4
1796,9
1797,5
1798,6
1799,7
1800,2
1801,3
1802,7
1803,9
1804,0
1805,5
1806,4
1807,3
1808,6
1809,1
1810,7
1811,0
1812,3
1813,3
1814,3
1815,9
1816,3
1817,7
1818,0
1819,9
1820,8
1821,6
1822,2
1823,4
1824,3
1825,8
1826,7
1827,3
1828,8
1829,2
1830,5
1831,4
1832,1
1833,8
1834,3
1835,4
1836,0
1837,8
1838,3
1839,7
1840,8
1841,8
1842,0
1843,0
1844,7
1845,2
1846,3
1847,2
1848,4
1849,9
1850,9
1851,0
1852,7
1853,8
1854,0
1855,3
1856,3
1857,0
1858,8
1859,6
1860,7
1861,9
1862,1
1863,3
1864,3
1865,9
1866,6
1867,1
1868,0
1869,1
1870,8
1871,8
1872,3
1873,2
1874,6
1875,2
1876,2
1877,6
1878,3
1879,1
1880,4
1881,8
1882,4
1883,2
1884,4
1885,1
1886,2
1887,2
1888,3
1889,0
1890,3
1891,3
1892,3
1893,0
1894,1
1895,8
1896,5
1897,6
1898,5
1899,2
1900,4
1901,2
1902,1
1903,9
1904,6
1905,3
1906,9
1907,6
1908,7
1909,4
1910,4
1911,3
1912,3
1913,7
1914,1
1915,6
1916,5
1917,8
1918,1
1919,7
1920,8
1921,8
1922,2
1923,9
1924,7
1925,1
1926,0
1927,2
1928,2
1929,8
1930,7
1931,8
1932,5
1933,6
1934,5
1935,4
1936,2
1937,8
1938,0
1939,5
1940,7
1941,6
1942,1
1943,0
1944,6
1945,4
1946,6
1947,4
1948,7
1949,4
1950,7
1951,1
1952,4
1953,8
1954,1
1955,3
1956,4
1957,2
1958,3
1959,3
1960,8
1961,0
1962,1
1963,3
1964,9
1965,9
1966,3
1967,0
1968,1
1969,7
1970,8
1971,1
1972,4
1973,6
1974,7
1975,7
1976,2
1977,0
1978,2
1979,9
1980,3
1981,5
1982,9
1983,4
1984,8
1985,9
1986,2
1987,6
1988,8
1989,3
1990,1
1991,1
1992,4
1993,5
1994,8
1995,4
1996,4
1997,3
1998,3
1999,7
2000,0
2001,8
2002,0
2003,1
2004,8
2005,4
2006,1
2007,4
2008,6
2009,3
2010,1
2011,7
2012,7
2013,6
2014,6
2015,3
2016,0
2017,2
2018,5
2019,9
2020,3
2021,7
2022,6
2023,6
2024,6
2025,7
2026,6
2027,5
2028,0
2029,9
2030,8
2031,2
2032,1
2033,2
2034,2
2035,8
2036,7
2037,0
2038,9
2039,8
2040,7
2041,5
2042,2
2043,0
2044,6
2045,2
2046,9
2047,5
2048,3
2049,6
2050,7
2051,3
2052,5
2053,5
2054,7
2055,8
2056,9
2057,3
2058,0
2059,7
2060,9
2061,1
2062,3
2063,2
2064,7
2065,2
2066,7
2067,0
2068,5
2069,7
2070,3
2071,1
2072,3
2073,3
2074,2
2075,1
2076,7
2077,4
2078,7
2079,7
2080,0
2081,6
2082,1
2083,3
2084,2
2085,2
2086,1
2087,3
2088,5
2089,0
2090,1
2091,2
2092,6
2093,5
2094,6
2095,8
2096,5
2097,4
2098,4
2099,9
2100,0
2101,5
2102,3
2103,0
2104,7
2105,3
2106,4
2107,1
2108,2
2109,6
2110,1
2111,7
2112,3
2113,9
2114,4
2115,4
2116,8
2117,1
2118,7
2119,2
2120,1
2121,1
2122,3
2123,1
2124,4
2125,6
2126,7
2127,9
2128,9
2129,8
2130,2
2131,9
2132,7
2133,1
2134,7
2135,8
2136,1
2137,1
2138,8
2139,6
2140,1
2141,4
2142,7
2143,0
2144,0
2145,6
2146,5
2147,6
2148,9
2149,0
2150,8
2151,1
2152,2
2153,9
2154,5
2155,9
2156,8
2157,0
2158,8
2159,3
2160,8
2161,1
2162,5
2163,6
2164,5
2165,0
2166,0
2167,8
2168,0
2169,7
2170,4
2171,5
2172,0
2173,0
2174,4
2175,0
2176,4
2177,3
2178,0
2179,8
2180,7
2181,9
2182,9
2183,2
2184,8
2185,4
2186,4
2187,1
2188,9
2189,1
2190,9
2191,4
2192,0
2193,5
2194,3
2195,9
2196,7
2197,5
2198,2
2199,5
2200,7
2201,9
2202,5
2203,0
2204,8
2205,9
2206,7
2207,3
2208,2
2209,0
2210,4
2211,3
2212,1
2213,2
2214,0
2215,0
2216,6
2217,1
2218,3
2219,9
2220,3
2221,1
2222,4
2223,6
2224,4
2225,1
2226,7
2227,7
2228,1
2229,5
2230,4
2231,4
2232,7
2233,7
2234,9
2235,7
2236,3
2237,3
2238,5
2239,6
2240,2
2241,3
2242,8
2243,0
2244,8
2245,3
2246,0
2247,6
2248,6
2249,9
2250,4
2251,7
2252,6
2253,4
2254,4
2255,5
2256,9
2257,8
2258,3
2259,2
2260,3
2261,4
2262,3
2263,4
2264,5
2265,9
2266,1
2267,7
2268,8
2269,2
2270,2
2271,7
2272,9
2273,2
2274,2
2275,7
2276,0
2277,8
2278,2
2279,1
2280,2
2281,8
2282,5
2283,7
2284,5
2285,3
2286,9
2287,8
2288,4
2289,8
2290,2
2291,0
2292,0
2293,7
2294,3
2295,8
2296,1
2297,8
2298,6
2299,2
2300,4
2301,4
2302,8
2303,5
2304,3
2305,1
2306,0
2307,8
2308,4
2309,3
2310,6
2311,3
2312,7
2313,3
2314,9
2315,8
2316,2
2317,0
2318,1
2319,7
2320,6
2321,7
2322,7
2323,9
2324,1
2325,3
2326,0
2327,0
2328,2
2329,0
2330,8
2331,2
2332,0
2333,7
2334,0
2335,6
2336,4
2337,9
2338,4
2339,9
2340,8
2341,1
2342,4
2343,3
2344,0
2345,5
2346,9
2347,7
2348,0
2349,4
2350,0
2351,0
2352,4
2353,3
2354,0
2355,9
2356,8
2357,1
2358,2
2359,5
2360,7
2361,4
2362,3
2363,2
2364,1
2365,4
2366,5
2367,5
2368,5
2369,1
2370,3
2371,2
2372,2
2373,5
2374,5
2375,9
2376,4
2377,7
2378,8
2379,2
2380,7
2381,5
2382,2
2383,5
2384,8
2385,9
2386,1
2387,4
2388,4
2389,3
2390,2
2391,6
2392,6
2393,9
2394,0
2395,2
2396,7
2397,6
2398,3
2399,5
2400,8
2401,7
2402,7
2403,0
2404,0
2405,0
2406,2
2407,3
2408,5
2409,3
2410,3
2411,2
2412,9
2413,7
2414,0
2415,8
2416,5
2417,0
2418,3
2419,0
2420,7
2421,9
2422,6
2423,8
2424,7
2425,1
2426,3
2427,5
2428,0
2429,4
2430,8
2431,2
2432,8
2433,2
2434,7
2435,0
2436,7
2437,8
2438,0
2439,2
2440,0
2441,2
2442,5
2443,7
2444,1
2445,1
2446,2
2447,2
2448,0
2449,3
2450,3
2451,1
2452,9
2453,2
2454,2
2455,1
2456,9
2457,6
2458,9
2459,4
2460,7
2461,3
2462,4
2463,6
2464,3
2465,4
2466,4
2467,2
2468,2
2469,3
2470,3
2471,1
2472,5
2473,0
2474,2
2475,6
2476,9
2477,9
2478,1
2479,5
2480,1
2481,1
2482,8
2483,7
2484,9
2485,4
2486,2
2487,3
2488,0
2489,5
2490,8
2491,4
2492,6
2493,8
2494,0
2495,6
2496,3
2497,2
2498,7
2499,9
