task_id,truth
256,5
257,2
258,5
259,3
260,5
261,6
262,3
263,2
264,0
265,8
266,0
267,2
268,4
269,6
270,2
271,0
272,8
273,4
274,7
275,1
276,2
277,8
278,2
279,0
280,6
281,3
282,8
283,5
284,3
285,2
286,3
287,8
288,0
289,9
290,8
291,8
292,7
293,3
294,1
295,7
296,5
297,5
298,9
299,7
300,9
301,8
302,0
303,6
304,4
305,0
306,5
307,5
308,4
309,2
310,7
311,1
312,1
313,7
314,1
315,7
316,0
317,2
318,7
319,0
320,4
321,1
322,1
323,4
324,6
325,9
326,8
327,0
328,8
329,2
330,1
331,4
332,5
333,8
334,5
335,9
336,0
337,0
338,0
339,2
340,1
341,1
342,0
343,4
344,2
345,4
346,0
347,4
348,4
349,9
350,1
351,7
352,6
353,3
354,6
355,6
356,7
357,6
358,3
359,5
360,3
361,4
362,3
363,6
364,5
365,0
366,6
367,8
368,1
369,4
370,2
371,0
372,4
373,2
374,6
375,4
376,5
377,2
378,9
379,8
380,8
381,1
382,9
383,7
384,2
385,9
386,3
387,2
388,7
389,1
390,8
391,6
392,8
393,1
394,4
395,3
396,3
397,3
398,9
399,2
400,6
401,3
402,7
403,7
404,5
405,5
406,6
407,4
408,1
409,9
410,2
411,7
412,8
413,8
414,4
415,2
416,3
417,0
418,7
419,8
420,4
421,2
422,3
423,0
424,1
425,0
426,2
427,8
428,8
429,8
430,2
431,1
432,8
433,2
434,0
435,3
436,3
437,4
438,4
439,6
440,2
441,3
442,6
443,8
444,7
445,6
446,4
447,2
448,6
449,3
450,4
451,2
452,2
453,9
454,4
455,6
456,4
457,3
458,7
459,7
460,7
461,2
462,0
463,9
464,8
465,9
466,7
467,4
468,1
469,0
470,4
471,7
472,5
473,4
474,4
475,6
476,9
477,2
478,3
479,8
480,4
481,1
482,9
483,0
484,9
485,5
486,9
487,7
488,2
489,8
490,2
491,2
492,8
493,0
494,1
495,6
496,8
497,7
498,5
499,4
500,3
501,5
502,9
503,9
504,3
505,0
506,7
507,3
508,7
509,4
510,8
511,9
512,2
513,3
514,1
515,1
516,6
517,6
518,7
519,2
520,3
521,9
522,1
523,4
524,9
525,6
526,5
527,4
528,0
529,3
530,4
531,0
532,1
533,8
534,3
535,7
536,7
537,3
538,3
539,1
540,0
541,4
542,5
543,4
544,1
545,6
546,4
547,1
548,9
549,6
550,2
551,4
552,7
553,9
554,2
555,8
556,1
557,1
558,0
559,6
560,3
561,1
562,0
563,6
564,0
565,5
566,6
567,5
568,7
569,6
570,9
571,5
572,1
573,7
574,4
575,7
576,0
577,2
578,5
579,3
580,8
581,0
582,8
583,9
584,4
585,9
586,6
587,9
588,2
589,8
590,0
591,2
592,8
593,4
594,1
595,7
596,6
597,9
598,4
599,0
600,1
601,7
602,5
603,0
604,7
605,2
606,8
607,8
608,5
609,8
610,2
611,9
612,6
613,8
614,7
615,6
616,5
617,7
618,4
619,5
620,0
621,9
622,6
623,4
624,6
625,5
626,2
627,8
628,3
629,6
630,2
631,0
632,7
633,8
634,4
635,0
636,7
637,4
638,0
639,9
640,2
641,2
642,4
643,6
644,6
645,4
646,4
647,4
648,7
649,2
650,9
651,0
652,0
653,0
654,5
655,1
656,5
657,5
658,0
659,4
660,7
661,8
662,0
663,8
664,2
665,5
666,8
667,1
668,7
669,6
670,1
671,0
672,7
673,7
674,7
675,8
676,9
677,2
678,0
679,8
680,9
681,2
682,7
683,9
684,9
685,6
686,6
687,4
688,5
689,4
690,3
691,5
692,1
693,8
694,6
695,9
696,6
697,8
698,3
699,1
700,3
701,3
702,0
703,3
704,7
705,6
706,8
707,4
708,8
709,7
710,7
711,1
712,7
713,5
714,8
715,7
716,5
717,6
718,3
719,4
720,7
721,6
722,8
723,9
724,3
725,2
726,0
727,9
728,3
729,6
730,3
731,0
732,4
733,6
734,2
735,7
736,5
737,1
738,4
739,3
740,3
741,0
742,6
743,1
744,7
745,3
746,1
747,1
748,5
749,4
750,9
751,4
752,9
753,7
754,1
755,6
756,2
757,9
758,9
759,0
760,5
761,0
762,1
763,2
764,8
765,9
766,4
767,1
768,4
769,9
770,8
771,6
772,2
773,5
774,5
775,4
776,0
777,7
778,7
779,6
780,9
781,7
782,7
783,8
784,1
785,3
786,7
787,1
788,9
789,0
790,5
791,4
792,6
793,1
794,8
795,1
796,1
797,4
798,2
799,7
800,2
801,8
802,8
803,2
804,1
805,1
806,3
807,6
808,2
809,9
810,1
811,3
812,0
813,0
814,1
815,2
816,3
817,9
818,8
819,4
820,4
821,0
822,0
823,3
824,5
825,3
826,7
827,8
828,6
829,3
830,6
831,2
832,4
833,8
834,8
835,9
836,4
837,3
838,3
839,9
840,0
841,1
842,4
843,0
844,4
845,3
846,8
847,5
848,7
849,4
850,5
851,9
852,5
853,5
854,3
855,0
856,8
857,0
858,8
859,2
860,7
861,7
862,3
863,6
864,8
865,7
866,9
867,0
868,2
869,1
870,7
871,9
872,2
873,1
874,0
875,9
876,0
877,9
878,1
879,6
880,5
881,4
882,9
883,1
884,2
885,2
886,6
887,3
888,0
889,6
890,7
891,8
892,9
893,5
894,2
895,3
896,6
897,7
898,9
899,1
900,4
901,0
902,6
903,7
904,7
905,1
906,0
907,6
908,0
909,2
910,1
911,8
912,6
913,9
914,3
915,5
916,4
917,6
918,4
919,5
920,0
921,2
922,0
923,9
924,2
925,8
926,9
927,8
928,8
929,2
930,6
931,2
932,4
933,7
934,1
935,1
936,0
937,0
938,5
939,3
940,0
941,2
942,0
943,9
944,2
945,4
946,5
947,7
948,1
949,2
950,4
951,0
952,1
953,7
954,4
955,0
956,0
957,4
958,2
959,5
960,5
961,6
962,8
963,8
964,8
965,7
966,2
967,3
968,4
969,3
970,8
971,6
972,7
973,9
974,0
975,2
976,0
977,2
978,2
979,4
980,4
981,8
982,5
983,6
984,7
985,4
986,2
987,4
988,0
989,5
990,4
991,4
992,3
993,6
994,8
995,6
996,4
997,0
998,0
999,2
1000,5
1001,6
1002,8
1003,6
1004,1
1005,2
1006,0
1007,2
1008,7
1009,8
1010,2
1011,3
1012,2
1013,1
1014,0
1015,2
1016,9
1017,0
1018,9
1019,8
1020,2
1021,3
1022,1
1023,4
1024,5
1025,8
1026,9
1027,0
1028,1
1029,6
1030,1
1031,3
1032,8
1033,4
1034,9
1035,9
1036,5
1037,6
1038,6
1039,3
1040,5
1041,3
1042,6
1043,2
1044,9
1045,0
1046,9
1047,7
1048,0
1049,2
1050,3
1051,4
1052,6
1053,0
1054,6
1055,8
1056,4
1057,5
1058,4
1059,7
1060,4
1061,6
1062,2
1063,8
1064,7
1065,1
1066,2
1067,6
1068,4
1069,8
1070,5
1071,5
1072,7
1073,2
1074,9
1075,0
1076,2
1077,0
1078,7
1079,9
1080,6
1081,0
1082,7
1083,2
1084,9
1085,8
1086,0
1087,6
1088,2
1089,7
1090,6
1091,8
1092,9
1093,6
1094,3
1095,8
1096,6
1097,4
1098,6
1099,9
1100,0
1101,8
1102,6
1103,5
1104,3
1105,4
1106,0
1107,9
1108,9
1109,9
1110,2
1111,6
1112,5
1113,4
1114,3
1115,7
1116,3
1117,1
1118,6
1119,3
1120,2
1121,3
1122,2
1123,6
1124,9
1125,7
1126,5
1127,8
1128,7
1129,8
1130,6
1131,3
1132,7
1133,9
1134,3
1135,0
1136,4
1137,8
1138,3
1139,7
1140,4
1141,0
1142,5
1143,1
1144,9
1145,9
1146,9
1147,5
1148,7
1149,6
1150,9
1151,0
1152,7
1153,4
1154,9
1155,0
1156,5
1157,5
1158,4
1159,7
1160,3
1161,6
1162,6
1163,2
1164,9
1165,0
1166,9
1167,8
1168,9
1169,0
1170,7
1171,5
1172,5
1173,6
1174,0
1175,9
1176,8
1177,3
1178,1
1179,8
1180,4
1181,3
1182,5
1183,2
1184,3
1185,8
1186,0
1187,2
1188,4
1189,1
1190,2
1191,1
1192,6
1193,3
1194,6
1195,4
1196,4
1197,8
1198,1
1199,4
1200,3
1201,8
1202,7
1203,7
1204,2
1205,9
1206,1
1207,4
1208,6
1209,7
1210,9
1211,8
1212,9
1213,1
1214,0
1215,4
1216,4
1217,2
1218,0
1219,5
1220,2
1221,3
1222,1
1223,4
1224,4
1225,3
1226,8
1227,1
1228,5
1229,8
1230,3
1231,0
1232,1
1233,3
1234,9
1235,5
1236,9
1237,9
1238,4
1239,9
1240,2
1241,1
1242,0
1243,3
1244,0
1245,8
1246,0
1247,7
1248,2
1249,5
1250,8
1251,1
1252,0
1253,6
1254,4
1255,1
1256,7
1257,7
1258,7
1259,0
1260,8
1261,1
1262,3
1263,2
1264,8
1265,8
1266,1
1267,4
1268,5
1269,0
1270,9
1271,8
1272,2
1273,5
1274,6
1275,7
1276,7
1277,3
1278,6
1279,3
1280,9
1281,7
1282,1
1283,9
1284,5
1285,4
1286,6
1287,6
1288,5
1289,4
1290,8
1291,0
1292,3
1293,3
1294,0
1295,1
1296,7
1297,3
1298,0
1299,5
1300,4
1301,4
1302,5
1303,7
1304,9
1305,7
1306,9
1307,7
1308,3
1309,7
1310,6
1311,6
1312,6
1313,4
1314,8
1315,4
1316,6
1317,9
1318,8
1319,0
1320,5
1321,7
1322,2
1323,5
1324,3
1325,2
1326,0
1327,1
1328,8
1329,6
1330,7
1331,1
1332,3
1333,3
1334,9
1335,2
1336,7
1337,9
1338,4
1339,3
1340,9
1341,5
1342,0
1343,8
1344,6
1345,6
1346,6
1347,0
1348,5
1349,0
1350,7
1351,0
1352,0
1353,7
1354,3
1355,7
1356,3
1357,9
1358,6
1359,2
1360,8
1361,6
1362,8
1363,2
1364,5
1365,7
1366,2
1367,3
1368,4
1369,4
1370,6
1371,6
1372,9
1373,1
1374,8
1375,8
1376,3
1377,0
1378,7
1379,3
1380,7
1381,3
1382,9
1383,5
1384,6
1385,3
1386,0
1387,9
1388,2
1389,3
1390,7
1391,5
1392,7
1393,6
1394,6
1395,4
1396,5
1397,3
1398,0
1399,3
1400,7
1401,4
1402,8
1403,4
1404,4
1405,5
1406,5
1407,8
1408,0
1409,2
1410,2
1411,1
1412,0
1413,0
1414,9
1415,5
1416,4
1417,3
1418,0
1419,3
1420,3
1421,4
1422,5
1423,5
1424,5
1425,4
1426,4
1427,4
1428,7
1429,7
1430,3
1431,9
1432,3
1433,8
1434,4
1435,9
1436,4
1437,2
1438,6
1439,5
1440,5
1441,5
1442,2
1443,8
1444,4
1445,5
1446,4
1447,0
1448,2
1449,4
1450,7
1451,8
1452,5
1453,2
1454,1
1455,7
1456,7
1457,3
1458,3
1459,3
1460,4
1461,2
1462,6
1463,5
1464,8
1465,3
1466,0
1467,3
1468,2
1469,0
1470,1
1471,2
1472,8
1473,8
1474,4
1475,7
1476,6
1477,5
1478,6
1479,2
1480,5
1481,3
1482,9
1483,8
1484,9
1485,2
1486,1
1487,2
1488,7
1489,2
1490,0
1491,1
1492,2
1493,1
1494,7
1495,4
1496,9
1497,7
1498,6
1499,6
1500,1
1501,8
1502,9
1503,2
1504,5
1505,9
1506,7
1507,2
1508,5
1509,3
1510,3
1511,6
1512,9
1513,9
1514,7
1515,0
1516,9
1517,3
1518,2
1519,2
1520,0
1521,0
1522,8
1523,2
1524,1
1525,1
1526,9
1527,1
1528,8
1529,6
1530,9
1531,9
1532,5
1533,2
1534,2
1535,6
1536,1
1537,4
1538,4
1539,7
1540,1
1541,1
1542,4
1543,4
1544,8
1545,2
1546,3
1547,0
1548,7
1549,4
1550,0
1551,6
1552,0
1553,0
1554,6
1555,6
1556,8
1557,7
1558,4
1559,8
1560,7
1561,7
1562,8
1563,6
1564,2
1565,9
1566,0
1567,8
1568,4
1569,7
1570,7
1571,4
1572,1
1573,7
1574,4
1575,9
1576,3
1577,9
1578,0
1579,6
1580,2
1581,1
1582,1
1583,8
1584,8
1585,6
1586,9
1587,9
1588,2
1589,4
1590,4
1591,6
1592,0
1593,5
1594,6
1595,8
1596,2
1597,3
1598,3
1599,7
1600,6
1601,3
1602,1
1603,1
1604,3
1605,3
1606,8
1607,2
1608,9
1609,0
1610,2
1611,5
1612,2
1613,0
1614,6
1615,4
1616,7
1617,9
1618,6
1619,1
1620,2
1621,6
1622,1
1623,8
1624,7
1625,3
1626,1
1627,1
1628,0
1629,3
1630,6
1631,4
1632,4
1633,1
1634,2
1635,9
1636,9
1637,4
1638,6
1639,2
1640,8
1641,5
1642,6
1643,9
1644,8
1645,6
1646,0
1647,3
1648,7
1649,9
1650,0
1651,3
1652,8
1653,2
1654,4
1655,4
1656,9
1657,7
1658,8
1659,0
1660,1
1661,5
1662,9
1663,8
1664,4
1665,6
1666,0
1667,6
1668,0
1669,0
1670,6
1671,1
1672,6
1673,3
1674,5
1675,8
1676,9
1677,6
1678,1
1679,5
1680,8
1681,7
1682,7
1683,9
1684,9
1685,0
1686,3
1687,0
1688,0
1689,3
1690,4
1691,3
1692,5
1693,8
1694,9
1695,4
1696,7
1697,0
1698,9
1699,8
1700,6
1701,9
1702,5
1703,1
1704,8
1705,3
1706,5
1707,3
1708,0
1709,8
1710,2
1711,7
1712,2
1713,3
1714,5
1715,4
1716,5
1717,6
1718,0
1719,7
1720,2
1721,5
1722,3
1723,1
1724,9
1725,5
1726,9
1727,3
1728,5
1729,9
1730,3
1731,6
1732,6
1733,0
1734,9
1735,0
1736,3
1737,1
1738,6
1739,0
1740,4
1741,4
1742,0
1743,0
1744,4
1745,7
1746,5
1747,6
1748,5
1749,7
1750,2
1751,4
1752,7
1753,3
1754,9
1755,7
1756,9
1757,4
1758,2
1759,2
1760,8
1761,1
1762,5
1763,4
1764,3
1765,9
1766,3
1767,6
1768,8
1769,8
1770,7
1771,0
1772,4
1773,4
1774,6
1775,6
1776,1
1777,9
1778,7
1779,2
1780,7
1781,4
1782,0
1783,6
1784,9
1785,1
1786,3
1787,2
1788,2
1789,7
1790,2
1791,1
1792,9
1793,4
1794,5
1795,9
1796,2
1797,9
1798,0
1799,6
1800,7
1801,9
1802,3
1803,5
1804,4
1805,0
1806,1
1807,0
1808,5
1809,2
1810,8
1811,2
1812,0
1813,8
1814,4
1815,7
1816,1
1817,9
1818,6
1819,8
1820,0
1821,8
1822,6
1823,1
1824,9
1825,8
1826,4
1827,0
1828,9
1829,4
1830,9
1831,3
1832,3
1833,9
1834,2
1835,3
1836,3
1837,8
1838,9
1839,8
1840,4
1841,4
1842,5
1843,3
1844,2
1845,9
1846,1
1847,0
1848,9
1849,0
1850,9
1851,4
1852,0
1853,0
1854,1
1855,6
1856,2
1857,1
1858,6
1859,2
1860,4
1861,5
1862,4
1863,0
1864,0
1865,6
1866,0
1867,0
1868,8
1869,3
1870,4
1871,5
1872,1
1873,8
1874,7
1875,3
1876,5
1877,0
1878,8
1879,7
1880,6
1881,6
1882,1
1883,5
1884,8
1885,4
1886,1
1887,8
1888,0
1889,8
1890,9
1891,0
1892,2
1893,5
1894,9
1895,9
1896,9
1897,9
1898,2
1899,0
1900,3
1901,8
1902,9
1903,3
1904,2
1905,9
1906,7
1907,3
1908,9
1909,9
1910,1
1911,2
1912,8
1913,9
1914,6
1915,9
1916,8
1917,2
1918,3
1919,7
1920,1
1921,4
1922,3
1923,6
1924,7
1925,7
1926,7
1927,1
1928,7
1929,7
1930,8
1931,4
1932,8
1933,9
1934,3
1935,7
1936,4
1937,0
1938,4
1939,9
1940,6
1941,3
1942,7
1943,7
1944,5
1945,3
1946,9
1947,7
1948,7
1949,3
1950,8
1951,0
1952,3
1953,2
1954,4
1955,9
1956,9
1957,4
1958,3
1959,0
1960,4
1961,5
1962,2
1963,5
1964,2
1965,2
1966,6
1967,0
1968,0
1969,1
1970,4
1971,2
1972,2
1973,0
1974,2
1975,2
1976,3
1977,3
1978,5
1979,6
1980,0
1981,6
1982,9
1983,1
1984,3
1985,4
1986,6
1987,7
1988,1
1989,8
1990,3
1991,5
1992,1
1993,3
1994,2
1995,4
1996,3
1997,5
1998,3
1999,4
2000,1
2001,4
2002,9
2003,3
2004,2
2005,8
2006,6
2007,7
2008,9
2009,4
2010,8
2011,7
2012,6
2013,3
2014,4
2015,2
2016,7
2017,1
2018,3
2019,6
2020,8
2021,4
2022,4
2023,0
2024,7
2025,9
2026,4
2027,7
2028,9
2029,3
2030,6
2031,0
2032,9
2033,6
2034,5
2035,2
2036,6
2037,7
2038,5
2039,5
2040,2
2041,4
2042,1
2043,4
2044,8
2045,4
2046,1
2047,8
2048,3
2049,9
2050,2
2051,4
2052,7
2053,7
2054,4
2055,5
2056,4
2057,2
2058,7
2059,3
2060,8
2061,4
2062,1
2063,2
2064,9
2065,5
2066,3
2067,2
2068,5
2069,7
2070,7
2071,0
2072,3
2073,5
2074,8
2075,2
2076,3
2077,4
2078,1
2079,8
2080,5
2081,0
2082,0
2083,8
2084,3
2085,9
2086,4
2087,5
2088,9
2089,5
2090,2
2091,7
2092,6
2093,3
2094,9
2095,8
2096,5
2097,7
2098,9
2099,1
2100,3
2101,8
2102,7
2103,1
2104,0
2105,1
2106,9
2107,0
2108,3
2109,2
2110,0
2111,2
2112,6
2113,5
2114,7
2115,6
2116,5
2117,3
2118,6
2119,7
2120,3
2121,7
2122,9
2123,8
2124,5
2125,6
2126,1
2127,7
2128,8
2129,3
2130,9
2131,1
2132,3
2133,2
2134,9
2135,8
2136,3
2137,7
2138,9
2139,0
2140,0
2141,3
2142,5
2143,8
2144,1
2145,9
2146,5
2147,0
2148,9
2149,0
2150,7
2151,7
2152,2
2153,8
2154,0
2155,1
2156,6
2157,9
2158,3
2159,8
2160,9
2161,1
2162,4
2163,7
2164,8
2165,4
2166,8
2167,8
2168,8
2169,7
2170,3
2171,8
2172,1
2173,6
2174,1
2175,0
2176,5
2177,2
2178,0
2179,4
2180,1
2181,8
2182,2
2183,1
2184,5
2185,0
2186,2
2187,2
2188,1
2189,2
2190,1
2191,9
2192,5
2193,3
2194,1
2195,8
2196,2
2197,1
2198,9
2199,9
2200,8
2201,0
2202,2
2203,1
2204,5
2205,0
2206,1
2207,2
2208,4
2209,3
2210,9
2211,5
2212,1
2213,0
2214,3
2215,1
2216,7
2217,5
2218,5
2219,4
2220,7
2221,1
2222,1
2223,0
2224,5
2225,2
2226,0
2227,2
2228,4
2229,9
2230,5
2231,7
2232,0
2233,7
2234,0
2235,4
2236,3
2237,4
2238,1
2239,6
2240,2
2241,5
2242,6
2243,1
2244,8
2245,5
2246,5
2247,4
2248,3
2249,0
2250,7
2251,1
2252,0
2253,7
2254,7
2255,1
2256,6
2257,9
2258,0
2259,4
2260,5
2261,9
2262,0
2263,1
2264,8
2265,6
2266,5
2267,9
2268,1
2269,1
2270,2
2271,7
2272,8
2273,7
2274,5
2275,3
2276,1
2277,9
2278,6
2279,3
2280,5
2281,1
2282,2
2283,9
2284,2
2285,4
2286,7
2287,2
2288,0
2289,2
2290,6
2291,3
2292,6
2293,1
2294,9
2295,6
2296,8
2297,0
2298,8
2299,7
2300,5
2301,1
2302,5
2303,1
2304,8
2305,0
2306,4
2307,3
2308,1
2309,5
2310,9
2311,3
2312,0
2313,3
2314,7
2315,3
2316,7
2317,0
2318,0
2319,0
2320,3
2321,2
2322,3
2323,2
2324,8
2325,4
2326,4
2327,6
2328,3
2329,5
2330,3
2331,6
2332,7
2333,7
2334,0
2335,9
2336,0
2337,5
2338,5
2339,6
2340,7
2341,0
2342,8
2343,0
2344,7
2345,7
2346,2
2347,8
2348,1
2349,8
2350,1
2351,6
2352,6
2353,2
2354,9
2355,2
2356,5
2357,2
2358,8
2359,2
2360,3
2361,2
2362,5
2363,4
2364,4
2365,3
2366,5
2367,4
2368,8
2369,1
2370,9
2371,5
2372,1
2373,6
2374,2
2375,6
2376,0
2377,5
2378,8
2379,6
2380,8
2381,4
2382,2
2383,7
2384,9
2385,9
2386,0
2387,6
2388,6
2389,9
2390,9
2391,1
2392,4
2393,2
2394,4
2395,8
2396,8
2397,3
2398,5
2399,0
2400,0
2401,3
2402,6
2403,5
2404,4
2405,5
2406,4
2407,8
2408,7
2409,1
2410,4
2411,7
2412,6
2413,9
2414,9
2415,6
2416,1
2417,5
2418,0
2419,4
2420,1
2421,5
2422,4
2423,2
2424,1
2425,9
2426,6
2427,0
2428,4
2429,4
2430,4
2431,1
2432,1
2433,3
2434,5
2435,6
2436,2
2437,6
2438,1
2439,9
2440,9
2441,3
2442,0
2443,1
2444,7
2445,0
2446,1
2447,3
2448,1
2449,1
2450,7
2451,7
2452,9
2453,3
2454,6
2455,1
2456,3
2457,5
2458,8
2459,7
2460,7
2461,5
2462,1
2463,0
2464,2
2465,6
2466,3
2467,2
2468,2
2469,6
2470,2
2471,1
2472,3
2473,3
2474,2
2475,9
2476,9
2477,9
2478,7
2479,9
2480,6
2481,6
2482,7
2483,3
2484,4
2485,0
2486,2
2487,0
2488,2
2489,4
2490,8
2491,7
2492,9
2493,7
2494,5
2495,2
2496,3
2497,6
2498,5
2499,0
2500,9
2501,5
2502,6
2503,0
2504,3
2505,9
2506,2
2507,0
2508,3
2509,6
2510,8
2511,1
2512,7
2513,0
2514,3
2515,9
2516,8
2517,4
2518,9
2519,0
2520,9
2521,7
2522,8
2523,5
2524,0
2525,1
2526,4
2527,7
2528,0
2529,8
2530,6
2531,0
2532,6
2533,6
2534,5
2535,6
2536,3
2537,7
2538,1
2539,2
2540,9
2541,9
2542,6
2543,9
2544,3
2545,2
2546,4
2547,5
2548,7
2549,8
2550,0
2551,1
2552,2
2553,4
2554,8
2555,5
2556,6
2557,0
2558,6
2559,2
2560,8
2561,0
2562,8
2563,3
2564,3
2565,6
2566,7
2567,8
2568,2
2569,6
2570,9
2571,7
2572,9
2573,5
2574,7
2575,7
2576,4
2577,9
2578,0
2579,1
2580,5
2581,0
2582,1
2583,4
2584,1
2585,8
2586,0
2587,6
2588,6
2589,2
2590,9
2591,6
2592,4
2593,4
2594,2
2595,3
2596,2
2597,9
2598,6
2599,1
2600,2
2601,2
2602,5
2603,7
2604,6
2605,6
2606,5
2607,9
2608,5
2609,1
2610,6
2611,0
2612,2
2613,2
2614,0
2615,7
2616,0
2617,2
2618,5
2619,8
2620,4
2621,8
2622,6
2623,9
2624,0
2625,6
2626,2
2627,7
2628,2
2629,9
2630,6
2631,0
2632,1
2633,9
2634,3
2635,7
2636,7
2637,7
2638,6
2639,4
2640,6
2641,1
2642,1
2643,0
2644,5
2645,6
2646,0
2647,9
2648,4
2649,9
2650,8
2651,2
2652,5
2653,7
2654,6
2655,0
2656,4
2657,6
2658,5
2659,0
2660,5
2661,2
2662,9
2663,3
2664,2
2665,9
2666,9
2667,5
2668,7
2669,5
2670,6
2671,5
2672,1
2673,6
2674,4
2675,3
2676,9
2677,2
2678,2
2679,2
2680,3
2681,1
2682,6
2683,2
2684,8
2685,3
2686,9
2687,8
2688,0
2689,4
2690,0
2691,3
2692,9
2693,7
2694,6
2695,3
2696,6
2697,2
2698,2
2699,3
2700,0
2701,4
2702,3
2703,2
2704,5
2705,4
2706,7
2707,1
2708,2
2709,5
2710,8
2711,6
2712,9
2713,2
2714,4
2715,0
2716,7
2717,3
2718,3
2719,5
2720,0
2721,0
2722,7
2723,1
2724,5
2725,9
2726,0
2727,1
2728,1
2729,7
2730,7
2731,5
2732,8
2733,8
2734,4
2735,4
2736,9
2737,5
2738,8
2739,2
2740,3
2741,7
2742,8
2743,2
2744,7
2745,9
2746,6
2747,6
2748,3
2749,4
2750,8
2751,1
2752,0
2753,5
2754,8
2755,5
2756,5
2757,9
2758,4
2759,3
2760,2
2761,6
2762,3
2763,0
2764,8
2765,4
2766,1
2767,3
2768,0
2769,1
2770,9
2771,5
2772,7
2773,6
2774,7
2775,2
2776,9
2777,2
2778,7
2779,5
2780,5
2781,4
2782,9
2783,0
2784,3
2785,5
2786,4
2787,6
2788,4
2789,4
2790,4
2791,3
2792,0
2793,5
2794,6
2795,8
2796,8
2797,6
2798,1
2799,1
2800,2
2801,5
2802,9
2803,3
2804,4
2805,6
2806,3
2807,0
2808,9
2809,8
2810,6
2811,1
2812,7
2813,0
2814,8
2815,4
2816,2
2817,9
2818,9
2819,1
2820,2
2821,2
2822,7
2823,8
2824,7
2825,7
2826,4
2827,0
2828,4
2829,3
2830,6
2831,0
2832,6
2833,7
2834,0
2835,0
2836,8
2837,4
2838,6
2839,0
2840,4
2841,8
2842,6
2843,3
2844,8
2845,5
2846,9
2847,2
2848,1
2849,0
2850,6
2851,2
2852,0
2853,0
2854,7
2855,2
2856,9
2857,1
2858,8
2859,0
2860,5
2861,2
2862,8
2863,0
2864,7
2865,8
2866,0
2867,8
2868,4
2869,1
2870,9
2871,1
2872,1
2873,4
2874,3
2875,3
2876,1
2877,0
2878,7
2879,0
2880,5
2881,7
2882,2
2883,3
2884,3
2885,8
2886,5
2887,3
2888,9
2889,6
2890,3
2891,3
2892,3
2893,5
2894,0
2895,1
2896,8
2897,2
2898,7
2899,4
2900,3
2901,6
2902,4
2903,3
2904,2
2905,4
2906,0
2907,1
2908,7
2909,5
2910,9
2911,3
2912,7
2913,5
2914,1
2915,9
2916,7
2917,6
2918,7
2919,7
2920,5
2921,1
2922,8
2923,7
2924,1
2925,2
2926,0
2927,7
2928,2
2929,2
2930,0
2931,9
2932,6
2933,9
2934,8
2935,8
2936,4
2937,0
2938,7
2939,6
2940,4
2941,8
2942,0
2943,1
2944,5
2945,7
2946,8
2947,0
2948,8
2949,7
2950,7
2951,0
2952,0
2953,3
2954,4
2955,4
2956,0
2957,1
2958,1
2959,0
2960,0
2961,2
2962,1
2963,3
2964,7
2965,0
2966,1
2967,3
2968,6
2969,6
2970,2
2971,1
2972,9
2973,2
2974,1
2975,6
2976,1
2977,3
2978,3
2979,1
2980,6
2981,0
2982,5
2983,0
2984,8
2985,4
2986,8
2987,5
2988,7
2989,0
2990,7
2991,1
2992,5
2993,2
2994,4
2995,2
2996,5
