task_id,task_community
533,0
534,2
535,0
536,0
537,0
538,0
539,6
540,6
541,6
542,0
543,6
544,6
545,0
546,4
547,2
548,0
549,1
550,2
551,5
552,5
553,3
554,2
555,3
556,4
557,1
558,2
559,0
560,2
561,5
562,6
563,2
564,4
565,3
566,1
567,6
568,0
569,5
570,1
571,5
572,0
573,0
574,0
575,4
576,4
577,2
578,3
579,2
580,0
581,1
582,1
583,5
584,0
585,0
586,5
587,3
588,1
589,2
590,3
591,4
592,6
593,2
594,2
595,1
596,0
597,3
598,6
599,0
600,6
601,4
602,0
603,2
604,2
605,3
606,3
607,4
608,4
609,2
610,1
611,1
612,1
613,3
614,2
615,5
616,6
617,3
618,1
619,3
620,6
621,0
622,3
623,5
624,6
625,5
626,6
627,0
628,5
629,0
630,1
631,4
632,6
633,3
634,0
635,6
636,1
637,3
638,5
639,4
640,4
641,4
642,5
643,0
644,5
645,1
646,2
647,1
648,0
649,4
650,4
651,4
652,0
653,0
654,5
655,4
656,6
657,3
658,2
659,6
660,5
661,1
662,6
663,6
664,2
665,4
666,0
667,4
668,0
669,0
670,5
671,5
672,4
673,6
674,2
675,3
676,0
677,1
678,0
679,6
680,1
681,3
682,6
683,5
684,2
685,1
686,0
687,1
688,3
689,2
690,0
691,2
692,6
693,2
694,1
695,5
696,0
697,0
698,4
699,1
700,1
701,0
702,1
703,0
704,5
705,6
706,6
707,3
708,1
709,4
710,2
711,2
712,2
713,2
714,3
715,3
716,3
717,2
718,4
719,1
720,4
721,4
722,1
723,6
724,2
725,3
726,0
727,0
728,0
729,0
730,6
731,1
732,0
733,4
734,4
735,2
736,2
737,4
738,4
739,2
740,1
741,4
742,4
743,6
744,0
745,5
746,6
747,6
748,0
749,0
750,4
751,1
752,5
753,2
754,1
755,5
756,2
757,5
758,2
759,1
760,6
761,3
762,1
763,0
764,4
765,3
766,1
767,6
768,5
769,1
770,0
771,6
772,5
773,6
774,1
775,1
776,2
777,5
778,0
779,0
780,5
781,5
782,1
783,4
784,0
785,3
786,2
787,4
788,0
789,1
790,3
791,3
792,4
793,1
794,0
795,1
796,4
797,3
798,4
799,1
800,0
801,6
802,4
803,0
804,1
805,4
806,1
807,0
808,4
809,1
810,0
811,2
812,2
813,0
814,3
815,3
816,3
817,0
818,6
819,0
820,0
821,6
822,5
823,3
824,4
825,4
826,6
827,5
828,0
829,6
830,0
831,4
832,1
833,4
834,2
835,1
836,5
837,2
838,2
839,2
840,2
841,3
842,2
843,6
844,1
845,3
846,5
847,1
848,0
849,6
850,5
851,0
852,3
853,4
854,1
855,1
856,1
857,0
858,4
859,1
860,4
861,2
862,3
863,3
864,0
865,5
866,1
867,2
868,6
869,2
870,1
871,4
872,1
873,0
874,1
875,3
876,0
877,6
878,4
879,5
880,1
881,2
882,2
883,5
884,4
885,4
886,6
887,2
888,0
889,4
890,2
891,3
892,4
893,3
894,4
895,1
896,0
897,6
898,1
899,5
900,2
901,4
902,3
903,4
904,1
905,6
906,2
907,6
908,0
909,4
910,5
911,2
912,1
913,1
914,1
915,6
916,1
917,1
918,5
919,4
920,3
921,2
922,3
923,3
924,1
925,3
926,5
927,3
928,6
929,3
930,4
931,0
932,4
933,5
934,3
935,0
936,3
937,5
938,4
939,2
940,1
941,6
942,2
943,6
944,0
945,2
946,5
947,1
948,3
949,5
950,3
951,6
952,1
953,0
954,0
955,4
956,1
957,5
958,0
959,1
960,0
961,2
962,3
963,3
964,3
965,2
966,3
967,5
968,2
969,2
970,6
971,3
972,6
973,2
974,1
975,2
976,4
977,6
978,4
979,3
980,2
981,2
982,5
983,0
984,3
985,1
986,1
987,3
988,5
989,0
990,6
991,5
992,6
993,6
994,5
995,4
996,2
997,5
998,4
999,0
1000,4
1001,2
1002,0
1003,3
1004,3
1005,1
1006,4
1007,1
1008,6
1009,3
1010,0
1011,2
1012,2
1013,0
1014,5
1015,6
1016,5
1017,2
1018,0
1019,2
1020,6
1021,5
1022,1
1023,4
1024,4
1025,5
1026,4
1027,0
1028,0
1029,0
1030,3
1031,1
1032,4
1033,3
1034,6
1035,3
1036,4
1037,4
1038,4
1039,6
1040,5
1041,5
1042,2
1043,6
1044,4
1045,0
1046,3
1047,5
1048,2
1049,0
1050,5
1051,1
1052,4
1053,6
1054,6
1055,0
1056,2
1057,0
1058,4
1059,5
1060,1
1061,1
1062,0
1063,1
1064,1
1065,3
1066,0
1067,2
1068,3
1069,0
1070,2
1071,0
1072,2
1073,1
1074,5
1075,3
1076,0
1077,2
1078,5
1079,2
1080,3
1081,0
1082,5
1083,1
1084,2
1085,0
1086,5
1087,4
1088,4
1089,3
1090,4
1091,0
1092,0
1093,5
1094,5
1095,6
1096,2
1097,1
1098,1
1099,5
1100,4
1101,6
1102,6
1103,4
1104,5
1105,0
1106,6
1107,4
1108,3
1109,2
1110,3
1111,6
1112,2
1113,5
1114,2
1115,2
1116,6
1117,4
1118,1
1119,0
1120,6
1121,4
1122,1
1123,4
1124,5
1125,1
1126,2
1127,5
1128,6
1129,2
1130,0
1131,6
1132,5
1133,4
1134,4
1135,5
1136,0
1137,1
1138,5
1139,0
1140,0
1141,5
1142,5
1143,3
1144,5
1145,5
1146,1
1147,5
1148,4
1149,0
1150,6
1151,0
1152,6
1153,1
1154,3
1155,2
1156,4
1157,3
1158,0
1159,0
1160,2
1161,1
1162,3
1163,4
1164,3
1165,3
1166,1
1167,1
1168,1
1169,0
1170,1
1171,0
1172,6
1173,1
1174,6
1175,1
1176,6
1177,6
1178,0
1179,6
1180,1
1181,5
1182,5
1183,6
1184,0
1185,1
1186,6
1187,6
1188,6
1189,1
1190,4
1191,0
1192,1
1193,4
1194,2
1195,1
1196,6
1197,2
1198,5
1199,1
1200,6
1201,4
1202,2
1203,1
1204,0
1205,2
1206,6
1207,0
1208,2
1209,0
1210,0
1211,4
1212,2
1213,1
1214,4
1215,3
1216,4
1217,0
1218,2
1219,2
1220,3
1221,6
1222,0
1223,1
1224,3
1225,1
1226,4
1227,1
1228,1
1229,5
1230,0
1231,3
1232,3
1233,3
1234,5
1235,6
1236,6
1237,6
1238,6
1239,5
1240,2
1241,5
1242,1
1243,1
1244,2
1245,2
1246,0
1247,0
1248,2
1249,0
1250,6
1251,0
1252,4
1253,2
1254,4
1255,6
1256,2
1257,6
1258,5
1259,4
1260,1
1261,3
1262,2
1263,4
1264,2
1265,5
1266,3
1267,3
1268,5
1269,6
1270,6
1271,3
1272,0
1273,0
1274,5
1275,4
1276,4
1277,4
1278,6
1279,0
1280,2
1281,2
1282,0
1283,0
1284,5
1285,5
1286,5
1287,0
1288,6
1289,1
1290,5
1291,4
1292,6
1293,5
1294,5
1295,0
1296,5
1297,5
1298,6
1299,2
1300,0
1301,4
1302,3
1303,4
1304,2
1305,6
1306,3
1307,2
1308,2
1309,2
1310,1
1311,6
1312,2
1313,2
1314,1
1315,0
1316,4
1317,6
1318,0
1319,2
1320,2
1321,2
1322,2
1323,2
1324,6
1325,6
1326,2
1327,4
1328,6
1329,2
1330,2
1331,0
1332,2
1333,1
1334,3
1335,1
1336,5
1337,0
1338,0
1339,5
1340,5
1341,2
1342,2
1343,0
1344,6
1345,0
1346,6
1347,0
1348,3
1349,5
1350,1
1351,1
1352,1
1353,3
1354,5
1355,2
1356,2
1357,2
1358,3
1359,2
1360,1
1361,0
1362,2
1363,1
1364,1
1365,5
1366,3
1367,5
1368,3
1369,2
1370,6
1371,2
1372,0
1373,6
1374,5
1375,1
1376,2
1377,6
1378,0
1379,0
1380,3
1381,6
1382,4
1383,2
1384,6
1385,4
1386,3
1387,6
1388,1
1389,2
1390,2
1391,0
1392,0
1393,5
1394,3
1395,2
1396,6
1397,4
1398,5
1399,2
1400,1
1401,2
1402,0
1403,0
1404,6
1405,0
1406,6
1407,3
1408,3
1409,2
1410,5
1411,0
1412,1
1413,2
1414,3
1415,2
1416,5
1417,5
1418,2
1419,0
1420,2
1421,3
1422,5
1423,0
1424,6
1425,3
1426,0
1427,5
1428,2
1429,4
1430,1
1431,0
1432,4
1433,2
1434,6
1435,1
1436,5
1437,2
1438,2
1439,5
1440,3
1441,0
1442,1
1443,5
1444,3
1445,3
1446,6
1447,0
1448,3
1449,2
1450,5
1451,5
1452,2
1453,4
1454,5
1455,5
1456,3
1457,0
1458,6
1459,5
1460,3
1461,3
1462,1
1463,3
1464,6
1465,1
1466,5
1467,0
1468,3
1469,0
1470,0
1471,5
1472,0
1473,4
1474,0
1475,3
1476,3
1477,4
1478,5
1479,5
1480,0
1481,1
1482,1
1483,0
1484,2
1485,2
1486,4
1487,2
1488,4
1489,2
1490,1
1491,5
1492,3
1493,4
1494,3
1495,1
1496,5
1497,0
1498,0
1499,3
1500,0
1501,1
1502,4
1503,3
1504,0
1505,5
1506,5
1507,1
1508,1
1509,2
1510,0
1511,4
1512,3
1513,0
1514,1
1515,6
1516,6
1517,0
1518,6
1519,0
1520,4
1521,4
1522,0
1523,4
1524,5
1525,6
1526,6
1527,3
1528,0
1529,3
1530,1
1531,6
1532,2
1533,6
1534,1
1535,0
1536,3
1537,3
1538,6
1539,4
1540,3
1541,1
1542,6
1543,3
1544,4
1545,6
1546,6
1547,0
1548,3
1549,5
1550,0
1551,6
1552,5
1553,4
1554,3
1555,1
1556,4
1557,6
1558,0
1559,4
1560,6
1561,5
1562,2
1563,6
1564,5
1565,6
1566,1
1567,1
1568,6
1569,3
1570,1
1571,5
1572,2
1573,6
1574,6
1575,6
1576,5
1577,3
1578,6
1579,5
1580,2
1581,1
1582,5
1583,1
1584,5
1585,4
1586,4
1587,5
1588,2
1589,1
1590,4
1591,1
1592,6
1593,0
1594,4
1595,0
1596,3
1597,6
1598,4
1599,3
1600,3
1601,4
1602,3
1603,0
1604,3
1605,5
1606,4
1607,3
1608,1
1609,5
1610,0
1611,0
1612,1
1613,4
1614,6
1615,0
1616,1
1617,1
1618,6
1619,6
1620,5
1621,1
1622,5
1623,4
1624,2
1625,6
1626,6
1627,3
1628,4
1629,4
1630,5
1631,0
1632,3
1633,4
1634,5
1635,2
1636,0
1637,1
1638,2
1639,0
1640,3
1641,1
1642,1
1643,5
1644,1
1645,1
1646,4
1647,5
1648,2
1649,3
1650,4
1651,4
1652,2
1653,4
1654,2
1655,1
1656,4
1657,0
1658,3
1659,5
1660,1
1661,1
1662,5
1663,4
1664,3
1665,5
1666,1
1667,3
1668,6
1669,3
1670,5
1671,2
1672,0
1673,0
1674,0
1675,2
1676,6
1677,5
1678,4
1679,4
1680,2
1681,0
1682,5
1683,2
1684,3
1685,0
1686,6
1687,1
1688,2
1689,0
1690,3
1691,5
1692,1
1693,0
1694,5
1695,3
1696,4
1697,0
1698,6
1699,5
1700,1
1701,6
1702,1
1703,0
1704,4
1705,3
1706,0
1707,4
1708,1
1709,5
1710,6
1711,5
1712,2
1713,1
1714,0
1715,0
1716,3
1717,6
1718,0
1719,0
1720,0
1721,1
1722,0
1723,6
1724,2
1725,6
1726,4
1727,1
1728,0
1729,4
1730,0
1731,1
1732,1
1733,6
1734,6
1735,0
1736,1
1737,1
1738,3
1739,4
1740,0
1741,5
1742,1
1743,1
1744,4
1745,6
1746,2
1747,0
1748,5
1749,0
1750,3
1751,0
1752,2
1753,3
1754,5
1755,2
1756,3
1757,6
1758,1
1759,2
1760,3
1761,6
1762,5
1763,0
1764,6
1765,5
1766,6
1767,3
1768,4
1769,1
1770,3
1771,0
1772,2
1773,0
1774,1
1775,4
1776,0
1777,0
1778,4
1779,0
1780,0
1781,4
1782,3
1783,1
1784,0
1785,2
1786,5
1787,0
1788,4
1789,6
1790,5
1791,1
1792,6
1793,5
1794,5
1795,2
1796,5
1797,4
1798,5
1799,2
1800,1
1801,1
1802,0
1803,1
1804,1
1805,3
1806,5
1807,1
1808,6
1809,6
1810,6
1811,6
1812,1
1813,0
1814,6
1815,6
1816,3
1817,1
1818,1
1819,6
1820,2
1821,3
1822,1
1823,5
1824,6
1825,5
1826,2
1827,6
1828,4
1829,1
1830,3
1831,2
1832,4
1833,1
1834,2
1835,0
1836,6
1837,3
1838,2
1839,1
1840,3
1841,1
1842,5
1843,4
1844,4
1845,0
1846,1
1847,3
1848,4
1849,4
1850,6
1851,4
1852,1
1853,4
1854,6
1855,5
1856,2
1857,1
1858,6
1859,4
1860,4
1861,1
1862,5
1863,2
1864,1
1865,2
1866,2
1867,4
1868,1
1869,6
1870,5
1871,4
1872,5
1873,0
1874,0
1875,1
1876,1
1877,0
1878,1
1879,1
1880,1
1881,0
1882,1
1883,1
1884,4
1885,1
1886,1
1887,4
1888,4
1889,1
1890,0
1891,4
1892,6
1893,6
1894,0
1895,4
1896,2
1897,6
1898,4
1899,1
1900,3
1901,3
1902,3
1903,1
1904,4
1905,0
1906,2
1907,0
1908,6
1909,4
1910,5
1911,1
1912,1
1913,4
1914,0
1915,3
1916,6
1917,2
1918,5
1919,4
1920,6
1921,1
1922,5
1923,4
1924,0
1925,3
1926,6
1927,0
1928,6
1929,5
1930,2
1931,4
1932,6
1933,0
1934,5
1935,5
1936,5
1937,6
1938,2
1939,4
1940,0
1941,5
1942,6
1943,6
1944,3
1945,5
1946,0
1947,2
1948,0
1949,2
1950,1
1951,3
1952,1
1953,0
1954,4
1955,2
1956,4
1957,5
1958,5
1959,1
1960,4
1961,3
1962,6
1963,2
1964,5
1965,4
1966,3
1967,4
1968,3
1969,5
1970,2
1971,0
1972,5
1973,4
1974,6
1975,3
1976,2
1977,4
1978,4
1979,5
1980,5
1981,1
1982,4
1983,5
1984,6
1985,5
1986,6
1987,0
1988,5
1989,0
1990,4
1991,5
1992,1
1993,1
1994,4
1995,4
1996,4
1997,6
1998,1
1999,3
2000,0
2001,3
2002,1
2003,5
2004,0
2005,6
2006,2
2007,5
2008,1
2009,3
2010,0
2011,2
2012,0
2013,0
2014,3
2015,0
2016,6
2017,1
2018,6
2019,6
2020,2
2021,3
2022,6
2023,0
2024,1
2025,3
2026,5
2027,1
2028,0
2029,4
2030,1
2031,5
2032,3
2033,4
2034,0
2035,4
2036,1
2037,6
2038,6
2039,6
2040,6
2041,6
2042,3
2043,2
2044,2
2045,4
2046,5
2047,0
2048,1
2049,0
2050,1
2051,5
2052,5
2053,5
2054,1
2055,4
2056,6
2057,3
2058,6
2059,1
2060,3
2061,0
2062,6
2063,5
2064,5
2065,0
2066,1
2067,3
2068,3
2069,1
2070,1
2071,1
2072,0
2073,6
2074,6
2075,1
2076,4
2077,6
2078,2
2079,6
2080,5
2081,5
2082,6
2083,2
2084,2
2085,1
2086,0
2087,1
2088,6
2089,5
2090,6
2091,6
2092,1
2093,1
2094,4
2095,0
2096,0
2097,4
2098,3
2099,1
2100,6
2101,6
2102,1
2103,5
2104,1
2105,6
2106,0
2107,5
2108,6
2109,5
2110,3
2111,4
2112,6
2113,6
2114,1
2115,0
2116,1
2117,6
2118,3
2119,0
2120,0
2121,3
2122,0
2123,1
2124,2
2125,3
2126,3
2127,4
2128,1
2129,0
2130,0
2131,1
2132,1
2133,5
2134,2
2135,3
2136,5
2137,3
2138,6
2139,3
2140,4
2141,3
2142,4
2143,3
2144,6
2145,3
2146,5
2147,6
2148,0
2149,6
2150,6
2151,3
2152,2
2153,4
2154,2
2155,1
2156,5
2157,2
2158,2
2159,2
2160,0
2161,0
2162,6
2163,3
2164,1
2165,1
2166,3
2167,1
2168,1
2169,5
2170,4
2171,1
2172,2
2173,0
2174,1
2175,2
2176,3
2177,2
2178,2
2179,5
2180,0
2181,2
2182,2
2183,0
2184,4
2185,2
2186,4
2187,4
2188,4
2189,5
2190,5
2191,5
2192,1
2193,3
2194,4
2195,2
2196,1
2197,0
2198,4
2199,2
2200,2
2201,6
2202,0
2203,2
2204,1
2205,5
2206,6
2207,4
2208,2
2209,6
2210,0
2211,4
2212,1
2213,4
2214,2
2215,2
2216,4
2217,5
2218,3
2219,3
2220,6
2221,5
2222,0
2223,6
2224,5
2225,0
2226,0
2227,4
2228,4
2229,4
2230,4
2231,3
2232,2
2233,1
2234,3
2235,3
2236,0
2237,6
2238,6
2239,4
2240,6
2241,4
2242,3
2243,0
2244,2
2245,5
2246,0
2247,5
2248,3
2249,5
2250,1
2251,4
2252,0
2253,1
2254,3
2255,5
2256,0
2257,2
2258,3
2259,2
2260,6
2261,3
2262,1
2263,4
2264,3
2265,1
2266,1
2267,3
2268,3
2269,1
2270,2
2271,4
2272,1
2273,6
2274,0
2275,1
2276,1
2277,0
2278,6
2279,4
2280,1
2281,4
2282,0
2283,2
2284,4
2285,1
2286,4
2287,5
2288,0
2289,0
2290,6
2291,2
2292,6
2293,1
2294,3
2295,2
2296,2
2297,1
2298,0
2299,5
2300,3
2301,1
2302,2
2303,1
2304,6
2305,5
2306,4
2307,0
2308,3
2309,2
2310,3
2311,6
2312,1
2313,1
2314,5
2315,3
2316,1
2317,2
2318,3
2319,3
2320,1
2321,2
2322,3
2323,5
2324,1
2325,6
2326,4
2327,0
2328,5
2329,5
2330,1
2331,5
2332,5
2333,5
2334,5
2335,4
2336,5
2337,5
2338,6
2339,6
2340,2
2341,5
2342,4
2343,4
2344,4
2345,2
2346,3
2347,5
2348,1
2349,5
2350,5
2351,1
2352,2
2353,5
2354,6
2355,2
2356,4
2357,2
2358,3
2359,0
2360,6
2361,0
2362,1
2363,4
2364,4
2365,0
2366,0
2367,1
2368,2
2369,3
2370,5
2371,3
2372,3
2373,4
2374,5
2375,5
2376,5
2377,0
2378,6
2379,1
2380,1
2381,0
2382,2
2383,0
2384,2
2385,3
2386,4
2387,2
2388,1
2389,2
2390,3
2391,2
2392,5
2393,2
2394,4
2395,4
2396,5
2397,0
2398,1
2399,5
2400,3
2401,3
2402,6
2403,0
2404,2
2405,6
2406,0
2407,3
2408,1
2409,4
2410,5
2411,2
2412,4
2413,6
2414,6
2415,6
2416,4
2417,0
2418,4
2419,2
2420,3
2421,4
2422,5
2423,6
2424,6
2425,5
2426,2
2427,1
2428,3
2429,4
2430,6
2431,2
2432,4
2433,2
2434,2
2435,5
2436,4
2437,3
2438,5
2439,5
2440,3
2441,1
2442,4
2443,5
2444,1
2445,4
2446,0
2447,1
2448,3
2449,5
2450,5
2451,0
2452,6
2453,1
2454,2
2455,2
2456,0
2457,1
2458,3
2459,1
2460,0
2461,3
2462,6
2463,3
2464,0
2465,2
2466,0
2467,0
2468,6
2469,3
2470,5
2471,0
2472,2
2473,4
2474,2
2475,1
2476,6
2477,1
2478,6
2479,5
2480,2
2481,4
2482,2
2483,2
2484,2
2485,1
2486,1
2487,3
2488,6
2489,1
2490,0
2491,2
2492,5
2493,5
2494,6
2495,0
2496,0
2497,3
2498,2
2499,5
2500,0
2501,3
2502,2
2503,0
2504,4
2505,5
2506,4
2507,3
2508,4
2509,6
2510,1
2511,1
2512,4
2513,4
2514,1
2515,1
2516,5
2517,5
2518,1
2519,2
2520,5
2521,2
2522,5
2523,5
2524,3
2525,3
2526,1
2527,5
2528,4
2529,4
2530,6
2531,6
2532,0
2533,5
2534,3
2535,6
2536,3
2537,4
2538,2
2539,2
2540,2
2541,6
2542,6
2543,5
2544,3
2545,4
2546,2
2547,3
2548,4
2549,2
2550,2
2551,0
2552,0
2553,0
2554,1
2555,6
2556,0
2557,5
2558,5
2559,6
2560,3
2561,3
2562,3
2563,4
2564,2
2565,4
2566,1
2567,0
2568,3
2569,3
2570,2
2571,3
2572,6
2573,4
2574,5
2575,5
2576,1
2577,6
2578,2
2579,2
2580,2
2581,4
2582,6
2583,5
2584,2
2585,4
2586,2
2587,2
2588,0
2589,6
2590,3
2591,6
2592,6
2593,1
2594,6
2595,0
2596,3
2597,3
2598,2
2599,4
2600,0
2601,4
2602,3
2603,5
2604,1
2605,0
2606,4
2607,4
2608,1
2609,4
2610,2
2611,4
2612,0
2613,0
2614,4
2615,0
2616,5
2617,3
2618,0
2619,6
2620,6
2621,5
2622,6
2623,2
2624,2
2625,4
2626,0
2627,4
2628,4
2629,1
2630,3
2631,6
2632,6
2633,4
2634,6
2635,2
2636,0
2637,4
2638,5
2639,2
2640,0
2641,2
2642,4
2643,5
2644,6
2645,0
2646,3
2647,5
2648,2
2649,0
2650,2
2651,3
2652,4
2653,3
2654,6
2655,0
2656,4
2657,2
2658,3
2659,4
2660,0
2661,5
2662,3
2663,0
2664,6
2665,4
2666,0
2667,0
2668,3
2669,4
2670,2
2671,6
2672,4
2673,3
2674,3
2675,2
2676,4
2677,1
2678,6
2679,2
2680,5
2681,4
2682,1
2683,4
2684,0
2685,4
2686,5
2687,1
2688,1
2689,1
2690,4
2691,0
2692,0
2693,3
2694,0
2695,6
2696,3
2697,0
2698,4
2699,1
2700,0
2701,2
2702,1
2703,1
2704,1
2705,1
2706,3
2707,4
2708,1
2709,6
2710,5
2711,6
2712,0
2713,2
2714,1
2715,6
2716,5
2717,1
2718,1
2719,5
2720,0
2721,6
2722,2
2723,6
2724,2
2725,5
2726,6
2727,0
2728,2
2729,4
2730,4
2731,1
2732,1
2733,3
2734,2
2735,4
2736,4
2737,6
2738,5
2739,0
2740,2
2741,3
2742,5
2743,5
2744,1
2745,6
2746,1
2747,0
2748,3
2749,4
2750,6
2751,2
2752,1
2753,4
2754,6
2755,4
2756,2
2757,6
2758,3
2759,3
2760,3
2761,2
2762,6
2763,5
2764,3
2765,2
2766,2
2767,2
2768,3
2769,0
2770,2
2771,2
2772,4
2773,5
2774,0
2775,4
2776,6
2777,3
2778,0
2779,4
2780,6
2781,0
2782,4
2783,4
2784,0
2785,6
2786,0
2787,6
2788,5
2789,0
2790,2
2791,5
2792,0
2793,4
2794,4
2795,3
2796,3
2797,6
2798,6
2799,0
2800,0
2801,1
2802,5
2803,3
2804,6
2805,2
2806,4
2807,2
2808,2
2809,2
2810,3
2811,6
2812,1
2813,3
2814,6
2815,0
2816,3
2817,3
2818,6
2819,0
2820,1
2821,4
2822,3
2823,1
2824,4
2825,2
2826,4
2827,5
2828,3
2829,5
2830,4
2831,4
2832,6
2833,5
2834,4
2835,3
2836,1
2837,5
2838,6
2839,2
2840,5
2841,1
2842,0
2843,3
2844,3
2845,2
2846,3
2847,5
2848,4
2849,4
2850,2
2851,1
2852,2
2853,1
2854,6
2855,6
2856,2
2857,2
2858,3
2859,1
2860,6
2861,3
2862,1
2863,5
2864,4
2865,1
2866,1
2867,6
2868,5
2869,2
2870,1
2871,5
2872,0
2873,1
2874,2
2875,4
2876,4
2877,6
2878,3
2879,4
2880,2
2881,3
2882,3
2883,0
2884,4
2885,6
2886,6
2887,1
2888,2
2889,5
2890,4
2891,0
2892,5
2893,2
2894,1
2895,1
2896,5
2897,4
2898,0
2899,0
2900,2
2901,0
2902,2
2903,1
2904,4
2905,0
2906,0
2907,0
2908,4
2909,6
2910,4
2911,4
2912,4
2913,3
2914,2
2915,3
2916,2
2917,0
2918,5
2919,5
2920,4
2921,6
2922,1
2923,5
2924,3
2925,4
2926,4
2927,5
2928,3
2929,3
2930,4
2931,4
2932,4
2933,3
2934,1
2935,2
2936,1
2937,2
2938,3
2939,4
2940,4
2941,6
2942,1
2943,5
2944,6
2945,3
2946,5
2947,1
2948,4
2949,0
2950,1
2951,5
2952,6
2953,0
2954,3
2955,5
2956,4
2957,5
2958,3
2959,5
2960,6
2961,1
2962,6
2963,4
2964,0
2965,6
2966,2
2967,5
2968,0
2969,5
2970,6
2971,4
2972,2
2973,4
2974,4
2975,1
2976,2
2977,1
2978,6
2979,6
2980,3
2981,6
2982,3
2983,1
2984,4
2985,1
2986,3
2987,5
2988,2
2989,5
2990,3
2991,1
2992,0
2993,6
2994,0
2995,5
