task_id,truth
2997,12
2998,12
2999,6
3000,8
3001,3
3002,2
3003,9
3004,12
3005,13
3006,1
3007,5
3008,0
3009,0
3010,10
3011,8
3012,7
3013,4
3014,1
3015,1
3016,14
3017,11
3018,6
3019,6
3020,12
3021,6
3022,14
3023,4
3024,3
3025,6
3026,0
3027,10
3028,10
3029,10
3030,11
3031,14
3032,4
3033,13
3034,10
3035,4
3036,5
3037,10
3038,5
3039,11
3040,0
3041,9
3042,12
3043,4
3044,3
3045,8
3046,2
3047,0
3048,5
3049,12
3050,8
3051,14
3052,2
3053,6
3054,10
3055,5
3056,5
3057,3
3058,7
3059,7
3060,8
3061,12
3062,4
3063,1
3064,11
3065,14
3066,10
3067,0
3068,10
3069,6
3070,0
3071,7
3072,3
3073,2
3074,3
3075,13
3076,14
3077,1
3078,1
3079,5
3080,12
3081,12
3082,4
3083,4
3084,11
3085,3
3086,5
3087,8
3088,3
3089,10
3090,10
3091,12
3092,2
3093,14
3094,3
3095,10
3096,14
3097,11
3098,1
3099,10
3100,10
3101,10
3102,1
3103,10
3104,8
3105,1
3106,5
3107,7
3108,3
3109,14
3110,10
3111,13
3112,5
3113,14
3114,14
3115,12
3116,7
3117,10
3118,13
3119,9
3120,3
3121,11
3122,6
3123,11
3124,13
3125,3
3126,3
3127,1
3128,4
3129,5
3130,5
3131,0
3132,9
3133,12
3134,11
3135,3
3136,7
3137,9
3138,14
3139,5
3140,1
3141,12
3142,4
3143,0
3144,11
3145,8
3146,10
3147,11
3148,3
3149,8
3150,12
3151,3
3152,1
3153,1
3154,5
3155,14
3156,5
3157,8
3158,10
3159,7
3160,6
3161,12
3162,8
3163,3
3164,4
3165,4
3166,7
3167,11
3168,2
3169,11
3170,7
3171,13
3172,10
3173,13
3174,12
3175,11
3176,14
3177,4
3178,12
3179,14
3180,10
3181,0
3182,9
3183,3
3184,2
3185,2
3186,10
3187,4
3188,10
3189,2
3190,12
3191,11
3192,10
3193,4
3194,1
3195,6
3196,2
3197,2
3198,8
3199,14
3200,0
3201,10
3202,3
3203,14
3204,11
3205,12
3206,7
3207,14
3208,12
3209,10
3210,10
3211,9
3212,10
3213,10
3214,14
3215,13
3216,4
3217,0
3218,8
3219,9
3220,0
3221,12
3222,6
3223,0
3224,0
3225,7
3226,9
3227,7
3228,2
3229,4
3230,5
3231,14
3232,9
3233,8
3234,5
3235,9
3236,1
3237,4
3238,7
3239,0
3240,12
3241,0
3242,10
3243,4
3244,11
3245,12
3246,12
3247,0
3248,13
3249,6
3250,5
3251,14
3252,12
3253,6
3254,2
3255,5
3256,11
3257,4
3258,6
3259,9
3260,14
3261,9
3262,13
3263,11
3264,11
3265,9
3266,4
3267,3
3268,2
3269,6
3270,6
3271,5
3272,3
3273,3
3274,12
3275,4
3276,5
3277,14
3278,14
3279,1
3280,9
3281,7
3282,0
3283,12
3284,12
3285,10
3286,1
3287,6
3288,5
3289,7
3290,14
3291,10
3292,5
3293,1
3294,0
3295,0
3296,8
3297,14
3298,7
3299,13
3300,4
3301,0
3302,9
3303,7
3304,11
3305,6
3306,4
3307,4
3308,1
3309,0
3310,6
3311,9
3312,4
3313,4
3314,6
3315,13
3316,2
3317,10
3318,6
3319,12
3320,5
3321,13
3322,1
3323,0
3324,9
3325,11
3326,12
3327,11
3328,12
3329,3
3330,10
3331,6
3332,7
3333,1
3334,4
3335,14
3336,12
3337,0
3338,0
3339,10
3340,6
3341,13
3342,0
3343,3
3344,11
3345,3
3346,9
3347,3
3348,10
3349,4
3350,7
3351,1
3352,14
3353,1
3354,14
3355,8
3356,6
3357,3
3358,1
3359,0
3360,8
3361,5
3362,4
3363,8
3364,1
3365,2
3366,2
3367,9
3368,14
3369,3
3370,5
3371,1
3372,13
3373,14
3374,9
3375,2
3376,13
3377,8
3378,7
3379,14
3380,3
3381,3
3382,1
3383,5
3384,8
3385,12
3386,9
3387,2
3388,5
3389,7
3390,5
3391,14
3392,3
3393,11
3394,12
3395,14
3396,5
3397,2
3398,9
3399,13
3400,5
3401,9
3402,13
3403,3
3404,0
3405,9
3406,2
3407,8
3408,12
3409,9
3410,10
3411,6
3412,5
3413,9
3414,10
3415,13
3416,13
3417,1
3418,6
3419,9
3420,5
3421,5
3422,13
3423,7
3424,0
3425,6
3426,11
3427,6
3428,12
3429,11
3430,7
3431,0
3432,10
3433,3
3434,0
3435,13
3436,8
3437,7
3438,8
3439,5
3440,8
3441,14
3442,8
3443,11
3444,13
3445,8
3446,9
3447,4
3448,14
3449,4
3450,3
3451,8
3452,7
3453,13
3454,7
3455,4
3456,2
3457,4
3458,14
3459,2
3460,7
3461,10
3462,3
3463,5
3464,10
3465,5
3466,10
3467,11
3468,8
3469,3
3470,8
3471,3
3472,7
3473,6
3474,7
3475,10
3476,0
3477,4
3478,14
3479,14
3480,9
3481,4
3482,3
3483,13
3484,6
3485,0
3486,13
3487,2
3488,13
3489,6
3490,14
3491,4
3492,11
3493,7
3494,6
3495,8
3496,0
3497,6
3498,4
3499,1
3500,14
3501,12
3502,14
3503,13
3504,6
3505,6
3506,2
3507,8
3508,10
3509,9
3510,0
3511,8
3512,2
3513,3
3514,1
3515,3
3516,10
3517,0
3518,0
3519,9
3520,7
3521,14
3522,13
3523,12
3524,14
3525,1
3526,12
3527,12
3528,9
3529,6
3530,12
3531,3
3532,13
3533,5
3534,2
3535,2
3536,13
3537,6
3538,4
3539,11
3540,5
3541,9
3542,5
3543,8
3544,2
3545,7
3546,7
3547,12
3548,14
3549,7
3550,12
3551,3
3552,8
3553,9
3554,11
3555,3
3556,7
3557,1
3558,11
3559,6
3560,0
3561,13
3562,1
3563,6
3564,9
3565,8
3566,8
3567,7
3568,13
3569,12
3570,11
3571,3
3572,13
3573,4
3574,10
3575,6
3576,1
3577,4
3578,1
3579,13
3580,14
3581,13
3582,9
3583,11
3584,0
3585,5
3586,5
3587,12
3588,2
3589,13
3590,6
3591,0
3592,2
3593,1
3594,0
3595,14
3596,5
3597,14
3598,11
3599,14
3600,12
3601,9
3602,8
3603,12
3604,9
3605,10
3606,4
3607,12
3608,9
3609,12
3610,11
3611,12
3612,14
3613,10
3614,9
3615,6
3616,14
3617,5
3618,6
3619,8
3620,10
3621,11
3622,4
3623,7
3624,14
3625,9
3626,3
3627,7
3628,1
3629,0
3630,2
3631,5
3632,3
3633,4
3634,13
3635,5
3636,9
3637,6
3638,0
3639,14
3640,10
3641,4
3642,14
3643,8
3644,0
3645,8
3646,6
3647,12
3648,5
3649,10
3650,5
3651,14
3652,14
3653,13
3654,10
3655,11
3656,13
3657,8
3658,14
3659,2
3660,1
3661,9
3662,2
3663,2
3664,5
3665,8
3666,10
3667,12
3668,8
3669,5
3670,11
3671,4
3672,14
3673,8
3674,3
3675,14
3676,6
3677,14
3678,6
3679,2
3680,4
3681,10
3682,10
3683,10
3684,2
3685,0
3686,7
3687,4
3688,13
3689,5
3690,9
3691,14
3692,12
3693,14
3694,9
3695,11
3696,9
3697,1
3698,4
3699,0
3700,5
3701,14
3702,13
3703,6
3704,12
3705,7
3706,11
3707,13
3708,11
3709,14
3710,8
3711,0
3712,4
3713,12
3714,2
3715,13
3716,12
3717,1
3718,4
3719,10
3720,5
3721,7
3722,4
3723,1
3724,4
3725,2
3726,7
3727,12
3728,8
3729,12
3730,0
3731,5
3732,1
3733,12
3734,2
3735,11
3736,12
3737,5
3738,12
3739,2
3740,7
3741,10
3742,14
3743,7
3744,3
3745,2
3746,10
3747,3
3748,9
3749,4
3750,7
3751,6
3752,14
3753,12
3754,5
3755,6
3756,13
3757,3
3758,9
3759,4
3760,2
3761,4
3762,14
3763,1
3764,11
3765,0
3766,10
3767,7
3768,14
3769,11
3770,14
3771,0
3772,3
3773,5
3774,1
3775,11
3776,11
3777,3
3778,6
3779,7
3780,14
3781,11
3782,11
3783,11
3784,7
3785,14
3786,7
3787,3
3788,6
3789,14
3790,0
3791,9
3792,11
3793,11
3794,7
3795,0
3796,0
3797,13
3798,10
3799,14
3800,2
3801,6
3802,2
3803,10
3804,6
3805,14
3806,10
3807,8
3808,5
3809,12
3810,4
3811,11
3812,2
3813,0
3814,1
3815,10
3816,0
3817,2
3818,5
3819,1
3820,4
3821,3
3822,11
3823,5
3824,2
3825,5
3826,10
3827,12
3828,5
3829,1
3830,13
3831,9
3832,5
3833,5
3834,13
3835,3
3836,11
3837,1
3838,0
3839,9
3840,9
3841,5
3842,9
3843,7
3844,12
3845,0
3846,8
3847,12
3848,4
3849,6
3850,7
3851,7
3852,2
3853,6
3854,4
3855,2
3856,5
3857,6
3858,8
3859,9
3860,2
3861,14
3862,12
3863,6
3864,1
3865,11
3866,6
3867,14
3868,11
3869,7
3870,12
3871,6
3872,10
3873,1
3874,1
3875,8
3876,10
3877,9
3878,7
3879,12
3880,2
3881,11
3882,11
3883,8
3884,9
3885,6
3886,4
3887,12
3888,4
3889,7
3890,8
3891,0
3892,11
3893,7
3894,1
3895,0
3896,4
3897,10
3898,14
3899,1
3900,0
3901,12
3902,10
3903,7
3904,12
3905,6
3906,13
3907,6
3908,14
3909,5
3910,14
3911,4
3912,14
3913,5
3914,0
3915,8
3916,14
3917,14
3918,0
3919,14
3920,14
3921,13
3922,4
3923,7
3924,14
3925,0
3926,7
3927,2
3928,14
3929,14
3930,10
3931,4
3932,10
3933,9
3934,11
3935,6
3936,13
3937,10
3938,0
3939,6
3940,9
3941,1
3942,1
3943,5
3944,7
3945,6
3946,11
3947,1
3948,10
3949,1
3950,3
3951,12
3952,12
3953,6
3954,6
3955,3
3956,12
3957,6
3958,3
3959,0
3960,14
3961,14
3962,13
3963,14
3964,5
3965,1
3966,9
3967,11
3968,4
3969,10
3970,4
3971,7
3972,9
3973,7
3974,14
3975,4
3976,9
3977,9
3978,11
3979,1
3980,6
3981,8
3982,12
3983,6
3984,6
3985,10
3986,4
3987,9
3988,9
3989,0
3990,10
3991,6
3992,1
3993,5
3994,12
3995,14
3996,1
3997,3
3998,6
3999,5
4000,0
4001,7
4002,11
4003,1
4004,0
4005,6
4006,7
4007,0
4008,1
4009,14
4010,3
4011,14
4012,8
4013,5
4014,13
4015,9
4016,3
4017,13
4018,5
4019,6
4020,1
4021,10
4022,2
4023,3
4024,0
4025,7
4026,0
4027,6
4028,14
4029,5
4030,3
4031,9
4032,11
4033,3
4034,6
4035,1
4036,13
4037,11
4038,6
4039,12
4040,14
4041,5
4042,8
4043,2
4044,14
4045,13
4046,4
4047,12
4048,0
4049,4
4050,5
4051,14
4052,10
4053,3
4054,3
4055,7
4056,7
4057,6
4058,14
4059,9
4060,6
4061,9
4062,2
4063,9
4064,10
4065,9
4066,11
4067,12
4068,4
4069,8
4070,7
4071,6
4072,6
4073,6
4074,6
4075,11
4076,9
4077,6
4078,7
4079,1
4080,0
4081,11
4082,10
4083,2
4084,9
4085,1
4086,0
4087,4
4088,14
4089,4
4090,0
4091,7
4092,4
4093,8
4094,6
4095,2
4096,2
4097,14
4098,10
4099,13
4100,6
4101,10
4102,8
4103,7
4104,10
4105,9
4106,6
4107,13
4108,10
4109,11
4110,9
4111,12
4112,10
4113,1
4114,7
4115,11
4116,1
4117,2
4118,12
4119,12
4120,4
4121,2
4122,4
4123,6
4124,0
4125,12
4126,12
4127,2
4128,10
4129,10
4130,0
4131,13
4132,14
4133,14
4134,8
4135,4
4136,10
4137,7
4138,1
4139,11
4140,0
4141,10
4142,6
4143,3
4144,11
4145,14
4146,10
4147,5
4148,2
4149,11
4150,10
4151,8
4152,4
4153,4
4154,9
4155,4
4156,5
4157,4
4158,5
4159,4
4160,5
4161,1
4162,14
4163,8
4164,0
4165,11
4166,9
4167,1
4168,13
4169,11
4170,14
4171,3
4172,10
4173,9
4174,2
4175,7
4176,0
4177,6
4178,4
4179,8
4180,6
4181,10
4182,1
4183,7
4184,8
4185,9
4186,5
4187,11
4188,14
4189,6
4190,8
4191,6
4192,6
4193,10
4194,8
4195,1
4196,4
4197,5
4198,12
4199,8
4200,10
4201,13
4202,14
4203,0
4204,7
4205,12
4206,11
4207,4
4208,13
4209,2
4210,3
4211,9
4212,0
4213,3
4214,10
4215,13
4216,4
4217,14
4218,14
4219,12
4220,5
4221,6
4222,6
4223,11
4224,3
4225,3
4226,7
4227,0
4228,14
4229,6
4230,8
4231,4
4232,7
4233,2
4234,2
4235,0
4236,6
4237,6
4238,12
4239,14
4240,1
4241,8
4242,5
4243,13
4244,1
4245,6
4246,11
4247,3
4248,14
4249,10
4250,3
4251,4
4252,10
4253,7
4254,14
4255,1
4256,3
4257,8
4258,10
4259,10
4260,4
4261,9
4262,0
4263,4
4264,7
4265,2
4266,9
4267,6
4268,3
4269,2
4270,14
4271,3
4272,2
4273,9
4274,7
4275,9
4276,9
4277,8
4278,13
4279,12
4280,2
4281,8
4282,1
4283,13
4284,10
4285,13
4286,1
4287,1
4288,9
4289,0
4290,3
4291,4
4292,11
4293,4
4294,7
4295,9
4296,9
4297,14
4298,3
4299,4
4300,11
4301,13
4302,11
4303,2
4304,9
4305,10
4306,9
4307,12
4308,0
4309,5
4310,3
4311,0
4312,5
4313,11
4314,7
4315,4
4316,9
4317,11
4318,1
4319,0
4320,13
4321,10
4322,13
4323,3
4324,0
4325,8
4326,11
4327,9
4328,12
4329,8
4330,13
4331,1
4332,1
4333,14
4334,13
4335,5
4336,0
4337,7
4338,13
4339,3
4340,13
4341,1
4342,1
4343,12
4344,6
4345,14
4346,11
4347,4
4348,8
4349,12
4350,0
4351,2
4352,6
4353,0
4354,11
4355,12
4356,4
4357,11
4358,2
4359,2
4360,0
4361,1
4362,8
4363,11
4364,6
4365,9
4366,0
4367,3
4368,2
4369,7
4370,7
4371,11
4372,12
4373,12
4374,10
4375,4
4376,7
4377,7
4378,14
4379,7
4380,10
4381,8
4382,14
4383,11
4384,11
4385,1
4386,1
4387,2
4388,12
4389,7
4390,8
4391,12
4392,0
4393,1
4394,5
4395,1
4396,9
4397,4
4398,1
4399,10
4400,7
4401,14
4402,12
4403,10
4404,7
4405,1
4406,10
4407,6
4408,6
4409,0
4410,4
4411,11
4412,3
4413,6
4414,11
4415,0
4416,1
4417,8
4418,3
4419,7
4420,8
4421,3
4422,0
4423,8
4424,4
4425,8
4426,6
4427,14
4428,11
4429,14
4430,10
4431,12
4432,13
4433,11
4434,4
4435,5
4436,1
4437,13
4438,13
4439,2
4440,1
4441,1
4442,6
4443,8
4444,6
4445,12
4446,13
4447,6
4448,3
4449,11
4450,2
4451,12
4452,11
4453,13
4454,12
4455,4
4456,12
4457,8
4458,7
4459,8
4460,11
4461,7
4462,12
4463,7
4464,13
4465,9
4466,3
4467,11
4468,14
4469,4
4470,5
4471,9
4472,3
4473,3
4474,12
4475,8
4476,0
4477,3
4478,11
4479,5
4480,12
4481,13
4482,7
4483,0
4484,13
4485,14
4486,14
4487,3
4488,9
4489,2
4490,5
4491,8
4492,13
4493,4
4494,0
4495,9
4496,13
4497,11
4498,8
4499,4
4500,9
4501,13
4502,6
4503,2
4504,8
4505,7
4506,4
4507,4
4508,13
4509,12
4510,3
4511,11
4512,12
4513,13
4514,9
4515,12
4516,8
4517,0
4518,6
4519,7
4520,12
4521,13
4522,14
4523,8
4524,7
4525,2
4526,3
4527,5
4528,1
4529,1
4530,7
4531,7
4532,7
4533,10
4534,6
4535,9
4536,0
4537,1
4538,5
4539,13
4540,9
4541,10
4542,6
4543,2
4544,7
4545,2
4546,0
4547,3
4548,13
4549,5
4550,2
4551,8
4552,10
4553,12
4554,3
4555,11
4556,1
4557,7
4558,12
4559,14
4560,10
4561,2
4562,8
4563,12
4564,0
4565,13
4566,2
4567,11
4568,5
4569,4
4570,3
4571,9
4572,5
4573,1
4574,8
4575,12
4576,12
4577,0
4578,10
4579,0
4580,11
4581,5
4582,14
4583,5
4584,12
4585,8
4586,7
4587,3
4588,5
4589,2
4590,14
4591,14
4592,1
4593,8
4594,13
4595,3
4596,13
4597,7
4598,7
4599,12
4600,7
4601,0
4602,13
4603,0
4604,10
4605,0
4606,2
4607,7
4608,9
4609,13
4610,3
4611,7
4612,6
4613,9
4614,5
4615,11
4616,4
4617,3
4618,7
4619,2
4620,2
4621,12
4622,4
4623,0
4624,9
4625,14
4626,10
4627,5
4628,8
4629,3
4630,0
4631,5
4632,1
4633,9
4634,14
4635,10
4636,14
4637,13
4638,3
4639,3
4640,9
4641,3
4642,11
4643,13
4644,5
4645,14
4646,5
4647,0
4648,14
4649,14
4650,8
4651,14
4652,9
4653,3
4654,2
4655,2
4656,0
4657,3
4658,12
4659,12
4660,1
4661,4
4662,11
4663,7
4664,2
4665,3
4666,4
4667,8
4668,14
4669,1
4670,2
4671,7
4672,7
4673,9
4674,4
4675,6
4676,14
4677,14
4678,0
4679,7
4680,5
4681,9
4682,5
4683,9
4684,14
4685,1
4686,3
4687,12
4688,6
4689,12
4690,14
4691,12
4692,13
4693,5
4694,2
4695,3
4696,5
4697,1
4698,12
4699,1
4700,3
4701,4
4702,3
4703,13
4704,8
4705,7
4706,5
4707,13
4708,13
4709,10
4710,1
4711,2
4712,7
4713,14
4714,7
4715,7
4716,1
4717,13
4718,8
4719,5
4720,0
4721,4
4722,11
4723,10
4724,6
4725,13
4726,13
4727,6
4728,7
4729,7
4730,2
4731,8
4732,0
4733,5
4734,7
4735,14
4736,12
4737,7
4738,14
4739,13
4740,3
4741,7
4742,8
4743,4
4744,3
4745,1
4746,10
4747,6
4748,14
4749,11
4750,1
4751,8
4752,10
4753,6
4754,2
4755,12
4756,7
4757,0
4758,6
4759,2
4760,2
4761,6
4762,4
4763,8
4764,10
4765,8
4766,2
4767,1
4768,2
4769,0
4770,11
4771,10
4772,7
4773,1
4774,1
4775,9
4776,7
4777,13
4778,1
4779,6
4780,0
4781,13
4782,0
4783,2
4784,5
4785,3
4786,5
4787,9
4788,5
4789,3
4790,10
4791,13
4792,11
4793,10
4794,5
4795,9
4796,11
4797,7
4798,12
4799,9
4800,12
4801,7
4802,8
4803,0
4804,2
4805,12
4806,1
4807,14
4808,10
4809,11
4810,3
4811,1
4812,4
4813,14
4814,8
4815,12
4816,8
4817,12
4818,4
4819,1
4820,13
4821,11
4822,2
4823,10
4824,4
4825,1
4826,4
4827,14
4828,5
4829,2
4830,10
4831,3
4832,2
4833,2
4834,13
4835,11
4836,11
4837,13
4838,10
4839,10
4840,13
4841,14
4842,9
4843,12
4844,9
4845,6
4846,1
4847,2
4848,5
4849,10
4850,4
4851,0
4852,10
4853,8
4854,13
4855,3
4856,1
4857,1
4858,7
4859,3
4860,4
4861,9
4862,5
4863,14
4864,10
4865,11
4866,11
4867,0
4868,13
4869,13
4870,11
4871,4
4872,11
4873,3
4874,9
4875,1
4876,11
4877,14
4878,13
4879,14
4880,10
4881,1
4882,0
4883,14
4884,11
4885,4
4886,14
4887,10
4888,4
4889,2
4890,12
4891,13
4892,8
4893,7
4894,8
4895,3
4896,4
4897,11
4898,8
4899,1
4900,12
4901,8
4902,7
4903,6
4904,4
4905,10
4906,0
4907,8
4908,9
4909,11
4910,11
4911,9
4912,6
4913,11
4914,14
4915,8
4916,7
4917,0
4918,0
4919,0
4920,2
4921,3
4922,14
4923,11
4924,8
4925,8
4926,14
4927,12
4928,12
4929,5
4930,0
4931,5
4932,11
4933,0
4934,9
4935,11
4936,3
4937,10
4938,2
4939,4
4940,7
4941,13
4942,11
4943,7
4944,13
4945,11
4946,9
4947,10
4948,13
4949,0
4950,2
4951,0
4952,14
4953,1
4954,11
4955,8
4956,11
4957,9
4958,3
4959,14
4960,13
4961,3
4962,6
4963,14
4964,2
4965,7
4966,8
4967,14
4968,0
4969,8
4970,3
4971,9
4972,13
4973,4
4974,2
4975,11
4976,2
4977,11
4978,3
4979,14
4980,11
4981,9
4982,11
4983,10
4984,0
4985,9
4986,0
4987,8
4988,6
4989,0
4990,3
4991,10
4992,12
4993,1
4994,14
4995,8
4996,2
4997,12
4998,0
4999,11
