task_id,task_community
2996,6
2997,2
2998,4
2999,6
3000,1
3001,1
3002,0
3003,5
3004,1
3005,1
3006,1
3007,6
3008,6
3009,6
3010,4
3011,6
3012,6
3013,5
3014,1
3015,1
3016,3
3017,2
3018,1
3019,6
3020,2
3021,2
3022,4
3023,1
3024,6
3025,2
3026,6
3027,5
3028,0
3029,6
3030,2
3031,6
3032,6
3033,0
3034,5
3035,1
3036,0
3037,6
3038,6
3039,3
3040,2
3041,1
3042,0
3043,6
3044,2
3045,4
3046,3
3047,1
3048,4
3049,4
3050,1
3051,3
3052,0
3053,6
3054,0
3055,5
3056,6
3057,2
3058,5
3059,0
3060,2
3061,5
3062,3
3063,2
3064,1
3065,6
3066,1
3067,6
3068,0
3069,5
3070,4
3071,0
3072,2
3073,2
3074,5
3075,3
3076,3
3077,2
3078,5
3079,3
3080,0
3081,2
3082,5
3083,4
3084,3
3085,4
3086,6
3087,3
3088,3
3089,0
3090,3
3091,5
3092,4
3093,1
3094,6
3095,3
3096,2
3097,4
3098,1
3099,2
3100,1
3101,3
3102,6
3103,1
3104,2
3105,5
3106,2
3107,0
3108,3
3109,2
3110,3
3111,5
3112,0
3113,3
3114,4
3115,1
3116,3
3117,4
3118,1
3119,3
3120,6
3121,5
3122,6
3123,1
3124,1
3125,3
3126,3
3127,6
3128,5
3129,3
3130,0
3131,5
3132,6
3133,1
3134,3
3135,3
3136,6
3137,6
3138,3
3139,1
3140,4
3141,0
3142,1
3143,5
3144,5
3145,1
3146,4
3147,5
3148,5
3149,5
3150,6
3151,6
3152,3
3153,2
3154,5
3155,1
3156,3
3157,5
3158,6
3159,2
3160,2
3161,1
3162,4
3163,1
3164,5
3165,2
3166,1
3167,2
3168,5
3169,4
3170,2
3171,3
3172,6
3173,1
3174,3
3175,2
3176,1
3177,0
3178,5
3179,1
3180,5
3181,2
3182,3
3183,0
3184,3
3185,2
3186,5
3187,5
3188,4
3189,3
3190,0
3191,5
3192,3
3193,1
3194,6
3195,0
3196,6
3197,1
3198,0
3199,6
3200,6
3201,1
3202,2
3203,5
3204,5
3205,1
3206,4
3207,5
3208,1
3209,5
3210,5
3211,4
3212,6
3213,0
3214,0
3215,6
3216,6
3217,5
3218,2
3219,4
3220,6
3221,4
3222,3
3223,4
3224,5
3225,3
3226,3
3227,0
3228,4
3229,3
3230,5
3231,0
3232,4
3233,2
3234,0
3235,2
3236,0
3237,6
3238,5
3239,5
3240,5
3241,5
3242,4
3243,3
3244,6
3245,5
3246,6
3247,2
3248,3
3249,2
3250,4
3251,1
3252,2
3253,1
3254,1
3255,3
3256,6
3257,4
3258,5
3259,1
3260,4
3261,6
3262,0
3263,4
3264,1
3265,0
3266,3
3267,0
3268,5
3269,2
3270,2
3271,6
3272,2
3273,0
3274,6
3275,4
3276,4
3277,6
3278,2
3279,3
3280,5
3281,1
3282,5
3283,0
3284,5
3285,5
3286,6
3287,5
3288,6
3289,6
3290,5
3291,3
3292,0
3293,3
3294,6
3295,3
3296,2
3297,1
3298,1
3299,5
3300,1
3301,4
3302,1
3303,0
3304,5
3305,2
3306,0
3307,6
3308,6
3309,1
3310,6
3311,5
3312,6
3313,1
3314,0
3315,3
3316,3
3317,6
3318,5
3319,0
3320,0
3321,5
3322,5
3323,0
3324,5
3325,1
3326,3
3327,1
3328,6
3329,5
3330,3
3331,1
3332,4
3333,0
3334,5
3335,1
3336,4
3337,1
3338,1
3339,6
3340,2
3341,1
3342,1
3343,4
3344,5
3345,4
3346,0
3347,3
3348,1
3349,5
3350,6
3351,3
3352,1
3353,1
3354,2
3355,4
3356,2
3357,6
3358,1
3359,0
3360,6
3361,1
3362,5
3363,2
3364,1
3365,2
3366,0
3367,2
3368,5
3369,3
3370,5
3371,4
3372,4
3373,3
3374,2
3375,0
3376,4
3377,6
3378,6
3379,6
3380,0
3381,2
3382,0
3383,1
3384,4
3385,6
3386,0
3387,1
3388,4
3389,6
3390,0
3391,3
3392,3
3393,3
3394,3
3395,1
3396,5
3397,6
3398,4
3399,0
3400,2
3401,6
3402,1
3403,6
3404,6
3405,6
3406,6
3407,0
3408,0
3409,5
3410,3
3411,1
3412,4
3413,1
3414,6
3415,0
3416,0
3417,5
3418,0
3419,6
3420,0
3421,0
3422,4
3423,2
3424,0
3425,3
3426,2
3427,3
3428,1
3429,3
3430,5
3431,2
3432,0
3433,5
3434,2
3435,6
3436,4
3437,5
3438,1
3439,5
3440,5
3441,2
3442,3
3443,0
3444,6
3445,5
3446,6
3447,6
3448,5
3449,4
3450,1
3451,2
3452,1
3453,5
3454,4
3455,4
3456,1
3457,3
3458,6
3459,2
3460,2
3461,0
3462,3
3463,0
3464,2
3465,0
3466,1
3467,6
3468,0
3469,4
3470,4
3471,5
3472,4
3473,5
3474,5
3475,6
3476,1
3477,3
3478,3
3479,4
3480,2
3481,2
3482,0
3483,3
3484,1
3485,0
3486,6
3487,2
3488,1
3489,0
3490,3
3491,6
3492,5
3493,1
3494,5
3495,0
3496,0
3497,0
3498,5
3499,2
3500,3
3501,4
3502,3
3503,5
3504,6
3505,4
3506,3
3507,0
3508,6
3509,1
3510,3
3511,4
3512,5
3513,6
3514,6
3515,5
3516,1
3517,4
3518,2
3519,6
3520,2
3521,0
3522,6
3523,5
3524,5
3525,3
3526,6
3527,3
3528,0
3529,1
3530,5
3531,3
3532,1
3533,3
3534,5
3535,1
3536,6
3537,6
3538,2
3539,1
3540,6
3541,0
3542,6
3543,3
3544,3
3545,1
3546,3
3547,5
3548,0
3549,4
3550,4
3551,3
3552,3
3553,4
3554,5
3555,5
3556,4
3557,2
3558,3
3559,6
3560,1
3561,3
3562,3
3563,4
3564,5
3565,5
3566,5
3567,0
3568,0
3569,2
3570,6
3571,1
3572,6
3573,6
3574,3
3575,6
3576,5
3577,2
3578,0
3579,6
3580,1
3581,3
3582,5
3583,4
3584,5
3585,6
3586,6
3587,0
3588,6
3589,4
3590,1
3591,4
3592,5
3593,5
3594,2
3595,4
3596,5
3597,1
3598,1
3599,6
3600,4
3601,2
3602,1
3603,1
3604,0
3605,3
3606,0
3607,1
3608,6
3609,4
3610,0
3611,3
3612,6
3613,0
3614,3
3615,6
3616,6
3617,5
3618,3
3619,4
3620,4
3621,6
3622,1
3623,4
3624,2
3625,1
3626,6
3627,6
3628,6
3629,2
3630,0
3631,0
3632,0
3633,4
3634,6
3635,6
3636,6
3637,3
3638,4
3639,5
3640,1
3641,2
3642,5
3643,0
3644,1
3645,4
3646,3
3647,2
3648,6
3649,6
3650,3
3651,3
3652,5
3653,4
3654,5
3655,3
3656,1
3657,0
3658,1
3659,1
3660,4
3661,3
3662,4
3663,4
3664,5
3665,6
3666,4
3667,1
3668,1
3669,1
3670,0
3671,4
3672,5
3673,6
3674,2
3675,5
3676,3
3677,3
3678,5
3679,0
3680,0
3681,2
3682,5
3683,0
3684,2
3685,2
3686,4
3687,3
3688,1
3689,0
3690,0
3691,4
3692,6
3693,6
3694,2
3695,4
3696,5
3697,4
3698,2
3699,6
3700,0
3701,4
3702,6
3703,5
3704,3
3705,6
3706,4
3707,5
3708,3
3709,3
3710,3
3711,0
3712,6
3713,4
3714,2
3715,2
3716,3
3717,4
3718,5
3719,6
3720,2
3721,2
3722,0
3723,5
3724,6
3725,3
3726,6
3727,3
3728,5
3729,3
3730,2
3731,5
3732,4
3733,4
3734,1
3735,2
3736,2
3737,2
3738,2
3739,2
3740,5
3741,3
3742,5
3743,0
3744,1
3745,4
3746,2
3747,5
3748,0
3749,5
3750,0
3751,1
3752,1
3753,3
3754,6
3755,2
3756,3
3757,4
3758,0
3759,0
3760,5
3761,0
3762,2
3763,6
3764,5
3765,0
3766,4
3767,3
3768,5
3769,0
3770,1
3771,0
3772,6
3773,2
3774,2
3775,5
3776,2
3777,6
3778,5
3779,4
3780,4
3781,3
3782,2
3783,3
3784,0
3785,3
3786,2
3787,2
3788,2
3789,1
3790,4
3791,0
3792,1
3793,0
3794,3
3795,5
3796,2
3797,6
3798,4
3799,1
3800,0
3801,2
3802,1
3803,5
3804,3
3805,6
3806,6
3807,3
3808,4
3809,5
3810,5
3811,0
3812,6
3813,0
3814,0
3815,5
3816,2
3817,1
3818,4
3819,4
3820,3
3821,6
3822,3
3823,0
3824,4
3825,5
3826,6
3827,4
3828,5
3829,5
3830,6
3831,0
3832,2
3833,3
3834,1
3835,5
3836,1
3837,0
3838,5
3839,2
3840,1
3841,5
3842,5
3843,2
3844,3
3845,4
3846,2
3847,6
3848,4
3849,3
3850,6
3851,4
3852,5
3853,2
3854,6
3855,6
3856,2
3857,1
3858,0
3859,3
3860,2
3861,4
3862,4
3863,1
3864,6
3865,6
3866,6
3867,2
3868,1
3869,4
3870,0
3871,4
3872,3
3873,2
3874,5
3875,3
3876,4
3877,3
3878,3
3879,1
3880,1
3881,0
3882,3
3883,1
3884,3
3885,3
3886,4
3887,2
3888,1
3889,5
3890,5
3891,6
3892,4
3893,5
3894,0
3895,2
3896,1
3897,6
3898,5
3899,2
3900,3
3901,0
3902,1
3903,5
3904,4
3905,1
3906,4
3907,3
3908,2
3909,5
3910,2
3911,1
3912,3
3913,5
3914,5
3915,5
3916,1
3917,4
3918,5
3919,6
3920,3
3921,1
3922,5
3923,6
3924,1
3925,5
3926,6
3927,5
3928,6
3929,2
3930,2
3931,5
3932,2
3933,1
3934,6
3935,0
3936,2
3937,5
3938,4
3939,1
3940,0
3941,2
3942,1
3943,1
3944,2
3945,4
3946,6
3947,4
3948,3
3949,0
3950,1
3951,3
3952,1
3953,6
3954,0
3955,5
3956,1
3957,6
3958,2
3959,2
3960,6
3961,1
3962,2
3963,5
3964,5
3965,1
3966,0
3967,3
3968,5
3969,3
3970,4
3971,5
3972,2
3973,3
3974,4
3975,0
3976,0
3977,1
3978,6
3979,4
3980,5
3981,5
3982,3
3983,0
3984,6
3985,3
3986,6
3987,6
3988,2
3989,5
3990,5
3991,4
3992,5
3993,2
3994,1
3995,3
3996,3
3997,5
3998,3
3999,5
4000,4
4001,6
4002,6
4003,3
4004,3
4005,4
4006,4
4007,6
4008,4
4009,6
4010,6
4011,2
4012,1
4013,5
4014,3
4015,1
4016,1
4017,0
4018,2
4019,3
4020,2
4021,2
4022,5
4023,5
4024,4
4025,0
4026,4
4027,5
4028,3
4029,3
4030,0
4031,2
4032,6
4033,2
4034,2
4035,1
4036,1
4037,6
4038,2
4039,5
4040,5
4041,1
4042,4
4043,3
4044,4
4045,2
4046,1
4047,6
4048,5
4049,3
4050,6
4051,5
4052,6
4053,2
4054,4
4055,1
4056,1
4057,2
4058,2
4059,5
4060,6
4061,1
4062,2
4063,3
4064,5
4065,5
4066,5
4067,5
4068,0
4069,1
4070,2
4071,5
4072,6
4073,4
4074,6
4075,0
4076,1
4077,0
4078,4
4079,2
4080,4
4081,1
4082,0
4083,0
4084,6
4085,2
4086,3
4087,3
4088,4
4089,6
4090,0
4091,6
4092,5
4093,3
4094,3
4095,0
4096,3
4097,2
4098,3
4099,2
4100,0
4101,0
4102,3
4103,2
4104,2
4105,0
4106,4
4107,0
4108,2
4109,3
4110,3
4111,0
4112,5
4113,3
4114,6
4115,4
4116,5
4117,2
4118,0
4119,5
4120,4
4121,0
4122,1
4123,3
4124,5
4125,5
4126,5
4127,6
4128,5
4129,6
4130,2
4131,3
4132,0
4133,5
4134,2
4135,3
4136,2
4137,5
4138,5
4139,6
4140,5
4141,1
4142,2
4143,1
4144,4
4145,0
4146,0
4147,3
4148,1
4149,2
4150,2
4151,5
4152,5
4153,5
4154,6
4155,2
4156,2
4157,0
4158,3
4159,3
4160,4
4161,1
4162,0
4163,0
4164,2
4165,6
4166,1
4167,1
4168,1
4169,6
4170,3
4171,5
4172,6
4173,2
4174,3
4175,2
4176,5
4177,3
4178,1
4179,1
4180,4
4181,1
4182,5
4183,5
4184,0
4185,1
4186,1
4187,4
4188,0
4189,4
4190,3
4191,2
4192,6
4193,5
4194,5
4195,6
4196,5
4197,3
4198,3
4199,2
4200,5
4201,2
4202,1
4203,6
4204,6
4205,6
4206,6
4207,2
4208,5
4209,1
4210,4
4211,0
4212,5
4213,3
4214,4
4215,6
4216,0
4217,2
4218,5
4219,5
4220,5
4221,1
4222,1
4223,5
4224,3
4225,0
4226,2
4227,4
4228,0
4229,4
4230,4
4231,5
4232,6
4233,0
4234,6
4235,4
4236,5
4237,2
4238,5
4239,2
4240,2
4241,1
4242,3
4243,0
4244,4
4245,2
4246,1
4247,5
4248,6
4249,2
4250,2
4251,1
4252,3
4253,6
4254,6
4255,2
4256,3
4257,1
4258,1
4259,4
4260,1
4261,5
4262,2
4263,0
4264,1
4265,1
4266,1
4267,5
4268,0
4269,0
4270,0
4271,3
4272,2
4273,2
4274,3
4275,2
4276,4
4277,6
4278,2
4279,2
4280,3
4281,5
4282,1
4283,0
4284,3
4285,2
4286,1
4287,3
4288,3
4289,1
4290,1
4291,2
4292,1
4293,3
4294,2
4295,6
4296,1
4297,0
4298,5
4299,5
4300,1
4301,3
4302,0
4303,6
4304,1
4305,1
4306,4
4307,0
4308,4
4309,0
4310,1
4311,0
4312,1
4313,5
4314,0
4315,6
4316,1
4317,1
4318,2
4319,0
4320,6
4321,4
4322,3
4323,3
4324,5
4325,2
4326,0
4327,5
4328,4
4329,3
4330,0
4331,0
4332,5
4333,2
4334,5
4335,5
4336,4
4337,6
4338,4
4339,3
4340,3
4341,0
4342,0
4343,5
4344,0
4345,0
4346,6
4347,0
4348,6
4349,1
4350,5
4351,2
4352,3
4353,6
4354,6
4355,6
4356,3
4357,5
4358,3
4359,0
4360,1
4361,6
4362,4
4363,3
4364,0
4365,6
4366,5
4367,6
4368,1
4369,2
4370,3
4371,5
4372,6
4373,5
4374,2
4375,0
4376,3
4377,1
4378,0
4379,1
4380,1
4381,6
4382,4
4383,4
4384,5
4385,0
4386,5
4387,5
4388,0
4389,1
4390,6
4391,0
4392,5
4393,2
4394,6
4395,2
4396,1
4397,1
4398,0
4399,2
4400,3
4401,6
4402,2
4403,4
4404,2
4405,3
4406,0
4407,2
4408,1
4409,1
4410,5
4411,1
4412,6
4413,1
4414,0
4415,0
4416,0
4417,6
4418,4
4419,6
4420,1
4421,0
4422,4
4423,3
4424,1
4425,4
4426,0
4427,4
4428,0
4429,2
4430,3
4431,1
4432,0
4433,2
4434,4
4435,6
4436,0
4437,0
4438,6
4439,2
4440,2
4441,4
4442,1
4443,4
4444,0
4445,1
4446,2
4447,5
4448,5
4449,1
4450,0
4451,2
4452,0
4453,2
4454,3
4455,0
4456,6
4457,2
4458,1
4459,6
4460,1
4461,2
4462,6
4463,1
4464,1
4465,3
4466,5
4467,1
4468,0
4469,5
4470,3
4471,4
4472,4
4473,3
4474,5
4475,4
4476,3
4477,0
4478,3
4479,5
4480,3
4481,0
4482,2
4483,0
4484,4
4485,1
4486,0
4487,6
4488,5
4489,4
4490,3
4491,0
4492,4
4493,3
4494,5
4495,1
4496,6
4497,2
4498,6
4499,0
4500,0
4501,1
4502,3
4503,4
4504,3
4505,4
4506,0
4507,3
4508,6
4509,3
4510,4
4511,1
4512,0
4513,2
4514,5
4515,2
4516,4
4517,5
4518,4
4519,0
4520,1
4521,0
4522,0
4523,6
4524,1
4525,5
4526,4
4527,0
4528,6
4529,1
4530,2
4531,6
4532,5
4533,3
4534,4
4535,1
4536,0
4537,1
4538,6
4539,2
4540,3
4541,2
4542,1
4543,6
4544,4
4545,0
4546,2
4547,6
4548,4
4549,6
4550,6
4551,3
4552,1
4553,4
4554,3
4555,5
4556,6
4557,4
4558,0
4559,1
4560,4
4561,4
4562,5
4563,4
4564,4
4565,1
4566,3
4567,6
4568,2
4569,2
4570,6
4571,4
4572,1
4573,4
4574,0
4575,5
4576,5
4577,3
4578,5
4579,2
4580,5
4581,1
4582,0
4583,6
4584,0
4585,0
4586,6
4587,5
4588,5
4589,1
4590,6
4591,2
4592,0
4593,2
4594,3
4595,3
4596,5
4597,0
4598,3
4599,6
4600,5
4601,4
4602,6
4603,4
4604,1
4605,2
4606,6
4607,0
4608,6
4609,3
4610,6
4611,4
4612,5
4613,1
4614,4
4615,6
4616,6
4617,6
4618,4
4619,5
4620,0
4621,5
4622,6
4623,3
4624,4
4625,2
4626,0
4627,3
4628,5
4629,4
4630,3
4631,6
4632,4
4633,5
4634,2
4635,3
4636,0
4637,3
4638,6
4639,0
4640,1
4641,5
4642,5
4643,3
4644,5
4645,4
4646,6
4647,0
4648,1
4649,6
4650,5
4651,3
4652,6
4653,4
4654,2
4655,0
4656,5
4657,4
4658,5
4659,5
4660,3
4661,4
4662,2
4663,6
4664,5
4665,6
4666,6
4667,4
4668,1
4669,6
4670,1
4671,4
4672,0
4673,4
4674,5
4675,2
4676,5
4677,1
4678,3
4679,1
4680,1
4681,4
4682,5
4683,5
4684,3
4685,4
4686,4
4687,3
4688,1
4689,0
4690,1
4691,2
4692,6
4693,5
4694,3
4695,2
4696,4
4697,1
4698,2
4699,1
4700,6
4701,5
4702,0
4703,3
4704,3
4705,3
4706,0
4707,5
4708,4
4709,2
4710,4
4711,0
4712,6
4713,3
4714,0
4715,6
4716,2
4717,3
4718,3
4719,0
4720,5
4721,4
4722,6
4723,3
4724,1
4725,1
4726,4
4727,1
4728,2
4729,1
4730,5
4731,6
4732,0
4733,2
4734,3
4735,2
4736,2
4737,4
4738,5
4739,0
4740,2
4741,5
4742,5
4743,3
4744,1
4745,5
4746,3
4747,6
4748,1
4749,4
4750,5
4751,5
4752,0
4753,6
4754,6
4755,4
4756,0
4757,2
4758,2
4759,3
4760,0
4761,4
4762,5
4763,2
4764,1
4765,5
4766,3
4767,2
4768,5
4769,4
4770,5
4771,2
4772,1
4773,6
4774,5
4775,4
4776,1
4777,6
4778,1
4779,3
4780,3
4781,4
4782,5
4783,6
4784,2
4785,0
4786,4
4787,6
4788,0
4789,0
4790,6
4791,4
4792,2
4793,5
4794,0
4795,2
4796,0
4797,1
4798,6
4799,4
4800,3
4801,6
4802,2
4803,2
4804,5
4805,3
4806,6
4807,3
4808,1
4809,6
4810,5
4811,6
4812,2
4813,4
4814,1
4815,6
4816,3
4817,5
4818,0
4819,4
4820,1
4821,4
4822,3
4823,0
4824,1
4825,2
4826,3
4827,2
4828,4
4829,0
4830,2
4831,1
4832,4
4833,6
4834,2
4835,5
4836,4
4837,5
4838,5
4839,3
4840,6
4841,3
4842,1
4843,2
4844,4
4845,4
4846,3
4847,2
4848,0
4849,3
4850,0
4851,3
4852,0
4853,6
4854,6
4855,0
4856,2
4857,5
4858,3
4859,5
4860,1
4861,6
4862,6
4863,2
4864,0
4865,1
4866,5
4867,1
4868,5
4869,5
4870,4
4871,6
4872,3
4873,4
4874,2
4875,5
4876,0
4877,0
4878,3
4879,3
4880,2
4881,3
4882,1
4883,2
4884,4
4885,3
4886,0
4887,0
4888,4
4889,0
4890,4
4891,2
4892,3
4893,2
4894,2
4895,1
4896,3
4897,4
4898,1
4899,1
4900,5
4901,0
4902,5
4903,4
4904,1
4905,0
4906,4
4907,1
4908,6
4909,6
4910,3
4911,6
4912,3
4913,5
4914,3
4915,4
4916,5
4917,5
4918,3
4919,1
4920,6
4921,5
4922,2
4923,4
4924,6
4925,6
4926,5
4927,4
4928,5
4929,5
4930,0
4931,2
4932,1
4933,2
4934,4
4935,6
4936,4
4937,6
4938,0
4939,3
4940,2
4941,6
4942,1
4943,2
4944,4
4945,5
4946,0
4947,1
4948,4
4949,0
4950,2
4951,4
4952,5
4953,6
4954,1
4955,2
4956,1
4957,6
4958,4
4959,1
4960,4
4961,1
4962,6
4963,2
4964,0
4965,3
4966,3
4967,2
4968,2
4969,5
4970,2
4971,0
4972,0
4973,6
4974,0
4975,5
4976,4
4977,1
4978,2
4979,1
4980,1
4981,1
4982,5
4983,0
4984,5
4985,0
4986,4
4987,3
4988,0
4989,4
4990,2
4991,5
4992,3
4993,2
4994,6
4995,0
4996,0
4997,0
4998,0
4999,5
