task_id,truth
2997,4
2998,7
2999,8
3000,3
3001,7
3002,4
3003,6
3004,8
3005,0
3006,9
3007,6
3008,7
3009,2
3010,5
3011,4
3012,3
3013,9
3014,4
3015,6
3016,6
3017,7
3018,4
3019,6
3020,4
3021,5
3022,6
3023,7
3024,4
3025,0
3026,6
3027,4
3028,1
3029,8
3030,4
3031,5
3032,9
3033,9
3034,2
3035,4
3036,6
3037,5
3038,5
3039,9
3040,2
3041,8
3042,9
3043,0
3044,1
3045,0
3046,6
3047,1
3048,3
3049,1
3050,0
3051,5
3052,4
3053,9
3054,6
3055,4
3056,0
3057,2
3058,1
3059,8
3060,1
3061,1
3062,8
3063,8
3064,4
3065,1
3066,5
3067,9
3068,1
3069,7
3070,6
3071,0
3072,9
3073,6
3074,4
3075,3
3076,0
3077,8
3078,4
3079,0
3080,0
3081,4
3082,8
3083,4
3084,2
3085,8
3086,0
3087,0
3088,1
3089,3
3090,1
3091,9
3092,6
3093,0
3094,6
3095,7
3096,4
3097,8
3098,9
3099,4
3100,3
3101,8
3102,0
3103,4
3104,6
3105,5
3106,4
3107,6
3108,8
3109,1
3110,5
3111,0
3112,1
3113,3
3114,2
3115,5
3116,0
3117,7
3118,3
3119,1
3120,6
3121,5
3122,2
3123,0
3124,7
3125,5
3126,0
3127,2
3128,2
3129,6
3130,7
3131,3
3132,7
3133,2
3134,1
3135,6
3136,7
3137,8
3138,5
3139,9
3140,0
3141,6
3142,3
3143,5
3144,0
3145,5
3146,0
3147,1
3148,3
3149,8
3150,4
3151,7
3152,5
3153,0
3154,9
3155,6
3156,6
3157,0
3158,2
3159,9
3160,4
3161,8
3162,4
3163,5
3164,1
3165,0
3166,9
3167,3
3168,5
3169,2
3170,5
3171,5
3172,7
3173,4
3174,7
3175,9
3176,5
3177,2
3178,0
3179,8
3180,2
3181,8
3182,1
3183,1
3184,7
3185,4
3186,9
3187,5
3188,8
3189,6
3190,7
3191,6
3192,2
3193,1
3194,2
3195,6
3196,4
3197,0
3198,9
3199,5
3200,0
3201,7
3202,6
3203,0
3204,5
3205,8
3206,5
3207,3
3208,9
3209,6
3210,1
3211,5
3212,0
3213,1
3214,1
3215,7
3216,2
3217,9
3218,2
3219,2
3220,1
3221,9
3222,9
3223,7
3224,1
3225,2
3226,8
3227,5
3228,4
3229,1
3230,1
3231,2
3232,8
3233,5
3234,9
3235,8
3236,5
3237,4
3238,8
3239,9
3240,9
3241,2
3242,4
3243,7
3244,8
3245,3
3246,1
3247,4
3248,8
3249,1
3250,8
3251,1
3252,1
3253,1
3254,0
3255,0
3256,2
3257,0
3258,4
3259,7
3260,6
3261,0
3262,3
3263,4
3264,3
3265,7
3266,5
3267,9
3268,2
3269,7
3270,9
3271,0
3272,4
3273,6
3274,0
3275,4
3276,1
3277,1
3278,6
3279,2
3280,1
3281,2
3282,4
3283,5
3284,0
3285,3
3286,7
3287,3
3288,2
3289,4
3290,9
3291,4
3292,7
3293,7
3294,1
3295,1
3296,4
3297,3
3298,1
3299,4
3300,8
3301,2
3302,7
3303,0
3304,5
3305,0
3306,4
3307,0
3308,5
3309,3
3310,7
3311,5
3312,9
3313,4
3314,0
3315,9
3316,6
3317,5
3318,3
3319,3
3320,0
3321,7
3322,8
3323,8
3324,2
3325,1
3326,2
3327,7
3328,3
3329,9
3330,9
3331,1
3332,8
3333,0
3334,3
3335,5
3336,5
3337,3
3338,2
3339,2
3340,1
3341,9
3342,7
3343,7
3344,6
3345,8
3346,0
3347,1
3348,4
3349,7
3350,3
3351,3
3352,6
3353,6
3354,5
3355,8
3356,4
3357,2
3358,3
3359,5
3360,8
3361,6
3362,1
3363,7
3364,1
3365,9
3366,2
3367,7
3368,5
3369,9
3370,0
3371,1
3372,8
3373,7
3374,2
3375,6
3376,3
3377,0
3378,0
3379,8
3380,6
3381,9
3382,7
3383,1
3384,5
3385,0
3386,2
3387,7
3388,6
3389,1
3390,3
3391,0
3392,0
3393,0
3394,8
3395,9
3396,2
3397,2
3398,5
3399,2
3400,4
3401,0
3402,2
3403,9
3404,1
3405,8
3406,6
3407,2
3408,5
3409,5
3410,2
3411,7
3412,8
3413,2
3414,0
3415,1
3416,3
3417,8
3418,4
3419,9
3420,7
3421,6
3422,1
3423,9
3424,1
3425,2
3426,5
3427,6
3428,8
3429,6
3430,1
3431,6
3432,3
3433,7
3434,5
3435,8
3436,1
3437,1
3438,9
3439,4
3440,3
3441,7
3442,4
3443,9
3444,3
3445,0
3446,3
3447,6
3448,6
3449,7
3450,4
3451,7
3452,7
3453,9
3454,3
3455,2
3456,5
3457,9
3458,7
3459,4
3460,7
3461,8
3462,1
3463,5
3464,8
3465,4
3466,2
3467,6
3468,0
3469,0
3470,9
3471,0
3472,7
3473,0
3474,8
3475,3
3476,3
3477,6
3478,1
3479,0
3480,1
3481,9
3482,1
3483,3
3484,1
3485,6
3486,8
3487,9
3488,2
3489,0
3490,4
3491,5
3492,3
3493,8
3494,6
3495,8
3496,7
3497,3
3498,7
3499,7
3500,2
3501,7
3502,8
3503,1
3504,2
3505,0
3506,2
3507,1
3508,7
3509,6
3510,2
3511,2
3512,5
3513,5
3514,0
3515,9
3516,2
3517,5
3518,1
3519,4
3520,9
3521,5
3522,5
3523,0
3524,7
3525,8
3526,9
3527,8
3528,2
3529,9
3530,3
3531,3
3532,0
3533,4
3534,3
3535,3
3536,3
3537,9
3538,6
3539,7
3540,3
3541,5
3542,6
3543,2
3544,5
3545,2
3546,7
3547,9
3548,6
3549,1
3550,2
3551,6
3552,8
3553,3
3554,8
3555,3
3556,4
3557,0
3558,7
3559,9
3560,5
3561,6
3562,7
3563,8
3564,4
3565,7
3566,9
3567,4
3568,7
3569,7
3570,6
3571,2
3572,6
3573,8
3574,9
3575,8
3576,4
3577,9
3578,6
3579,6
3580,0
3581,6
3582,7
3583,9
3584,7
3585,6
3586,3
3587,3
3588,7
3589,9
3590,7
3591,0
3592,6
3593,7
3594,9
3595,6
3596,5
3597,4
3598,8
3599,7
3600,7
3601,5
3602,7
3603,8
3604,2
3605,1
3606,5
3607,9
3608,6
3609,0
3610,2
3611,3
3612,8
3613,3
3614,4
3615,1
3616,0
3617,4
3618,8
3619,5
3620,2
3621,5
3622,5
3623,5
3624,7
3625,7
3626,0
3627,0
3628,0
3629,4
3630,7
3631,2
3632,9
3633,6
3634,4
3635,8
3636,7
3637,6
3638,0
3639,2
3640,9
3641,8
3642,5
3643,1
3644,7
3645,6
3646,7
3647,2
3648,5
3649,9
3650,2
3651,9
3652,8
3653,9
3654,3
3655,3
3656,5
3657,3
3658,3
3659,6
3660,6
3661,0
3662,1
3663,3
3664,0
3665,2
3666,0
3667,9
3668,5
3669,0
3670,7
3671,6
3672,4
3673,5
3674,0
3675,1
3676,8
3677,4
3678,6
3679,4
3680,4
3681,4
3682,2
3683,9
3684,6
3685,7
3686,9
3687,0
3688,4
3689,4
3690,2
3691,2
3692,9
3693,8
3694,0
3695,4
3696,0
3697,4
3698,2
3699,4
3700,1
3701,2
3702,3
3703,1
3704,6
3705,5
3706,5
3707,9
3708,8
3709,7
3710,8
3711,0
3712,0
3713,2
3714,6
3715,6
3716,7
3717,8
3718,5
3719,4
3720,7
3721,0
3722,9
3723,5
3724,7
3725,4
3726,3
3727,3
3728,1
3729,9
3730,1
3731,4
3732,8
3733,2
3734,8
3735,2
3736,9
3737,1
3738,7
3739,6
3740,7
3741,0
3742,9
3743,6
3744,8
3745,1
3746,2
3747,1
3748,6
3749,9
3750,2
3751,4
3752,2
3753,8
3754,6
3755,2
3756,9
3757,7
3758,4
3759,0
3760,3
3761,3
3762,8
3763,2
3764,9
3765,2
3766,7
3767,1
3768,9
3769,5
3770,5
3771,2
3772,0
3773,9
3774,3
3775,1
3776,7
3777,0
3778,2
3779,5
3780,9
3781,0
3782,4
3783,4
3784,6
3785,5
3786,2
3787,7
3788,2
3789,1
3790,6
3791,3
3792,5
3793,6
3794,1
3795,5
3796,3
3797,1
3798,2
3799,5
3800,5
3801,9
3802,9
3803,2
3804,4
3805,0
3806,9
3807,7
3808,6
3809,8
3810,1
3811,2
3812,2
3813,2
3814,7
3815,3
3816,1
3817,7
3818,6
3819,9
3820,1
3821,9
3822,7
3823,5
3824,1
3825,7
3826,5
3827,4
3828,1
3829,1
3830,7
3831,3
3832,5
3833,1
3834,8
3835,2
3836,4
3837,9
3838,2
3839,2
3840,1
3841,6
3842,0
3843,4
3844,6
3845,1
3846,7
3847,5
3848,8
3849,0
3850,5
3851,7
3852,3
3853,8
3854,9
3855,8
3856,6
3857,5
3858,1
3859,8
3860,9
3861,5
3862,0
3863,0
3864,1
3865,3
3866,4
3867,4
3868,7
3869,0
3870,2
3871,2
3872,7
3873,0
3874,5
3875,0
3876,9
3877,3
3878,5
3879,9
3880,9
3881,2
3882,5
3883,6
3884,4
3885,2
3886,1
3887,2
3888,8
3889,4
3890,8
3891,4
3892,0
3893,8
3894,3
3895,1
3896,4
3897,1
3898,5
3899,0
3900,5
3901,4
3902,7
3903,5
3904,5
3905,7
3906,3
3907,9
3908,3
3909,5
3910,8
3911,9
3912,7
3913,1
3914,8
3915,1
3916,4
3917,7
3918,0
3919,2
3920,1
3921,9
3922,9
3923,2
3924,3
3925,7
3926,7
3927,8
3928,3
3929,9
3930,1
3931,8
3932,9
3933,0
3934,4
3935,2
3936,8
3937,9
3938,4
3939,5
3940,8
3941,8
3942,7
3943,3
3944,3
3945,7
3946,3
3947,5
3948,8
3949,6
3950,7
3951,3
3952,7
3953,4
3954,3
3955,6
3956,1
3957,4
3958,1
3959,2
3960,8
3961,3
3962,2
3963,5
3964,9
3965,3
3966,5
3967,9
3968,5
3969,3
3970,7
3971,0
3972,4
3973,2
3974,5
3975,8
3976,9
3977,3
3978,8
3979,0
3980,5
3981,7
3982,5
3983,6
3984,6
3985,6
3986,7
3987,7
3988,9
3989,1
3990,1
3991,4
3992,0
3993,6
3994,2
3995,8
3996,7
3997,6
3998,6
3999,2
4000,0
4001,7
4002,2
4003,0
4004,3
4005,3
4006,5
4007,9
4008,0
4009,4
4010,6
4011,5
4012,8
4013,1
4014,9
4015,8
4016,1
4017,8
4018,0
4019,0
4020,0
4021,4
4022,7
4023,5
4024,5
4025,5
4026,9
4027,4
4028,1
4029,1
4030,8
4031,1
4032,0
4033,7
4034,4
4035,4
4036,3
4037,3
4038,4
4039,6
4040,4
4041,7
4042,8
4043,2
4044,7
4045,9
4046,8
4047,2
4048,5
4049,5
4050,6
4051,6
4052,0
4053,4
4054,3
4055,9
4056,8
4057,5
4058,5
4059,7
4060,6
4061,9
4062,5
4063,7
4064,2
4065,8
4066,0
4067,6
4068,5
4069,7
4070,7
4071,4
4072,2
4073,6
4074,4
4075,9
4076,4
4077,2
4078,2
4079,1
4080,0
4081,9
4082,4
4083,6
4084,2
4085,5
4086,7
4087,2
4088,3
4089,4
4090,5
4091,4
4092,8
4093,5
4094,5
4095,3
4096,4
4097,4
4098,1
4099,0
4100,0
4101,7
4102,2
4103,4
4104,7
4105,7
4106,0
4107,8
4108,4
4109,4
4110,6
4111,5
4112,4
4113,9
4114,8
4115,4
4116,4
4117,2
4118,8
4119,0
4120,6
4121,0
4122,5
4123,5
4124,6
4125,3
4126,0
4127,1
4128,2
4129,7
4130,8
4131,4
4132,8
4133,6
4134,1
4135,1
4136,9
4137,5
4138,1
4139,7
4140,8
4141,0
4142,7
4143,0
4144,9
4145,7
4146,6
4147,2
4148,3
4149,5
4150,0
4151,7
4152,4
4153,2
4154,6
4155,4
4156,5
4157,5
4158,7
4159,0
4160,9
4161,3
4162,6
4163,9
4164,7
4165,0
4166,4
4167,3
4168,2
4169,1
4170,4
4171,1
4172,3
4173,5
4174,1
4175,1
4176,5
4177,7
4178,6
4179,3
4180,2
4181,3
4182,0
4183,8
4184,1
4185,0
4186,6
4187,4
4188,9
4189,7
4190,4
4191,2
4192,8
4193,6
4194,4
4195,6
4196,1
4197,8
4198,0
4199,1
4200,3
4201,0
4202,4
4203,1
4204,6
4205,5
4206,5
4207,2
4208,8
4209,5
4210,2
4211,7
4212,4
4213,9
4214,8
4215,5
4216,9
4217,7
4218,8
4219,1
4220,8
4221,6
4222,2
4223,6
4224,5
4225,7
4226,0
4227,5
4228,2
4229,5
4230,7
4231,1
4232,9
4233,9
4234,1
4235,1
4236,4
4237,5
4238,2
4239,0
4240,7
4241,8
4242,3
4243,3
4244,6
4245,8
4246,2
4247,7
4248,5
4249,0
4250,9
4251,1
4252,6
4253,4
4254,8
4255,0
4256,4
4257,3
4258,9
4259,0
4260,9
4261,5
4262,1
4263,8
4264,3
4265,4
4266,5
4267,0
4268,0
4269,0
4270,4
4271,0
4272,5
4273,4
4274,8
4275,1
4276,7
4277,9
4278,6
4279,3
4280,7
4281,7
4282,7
4283,3
4284,6
4285,8
4286,0
4287,3
4288,7
4289,9
4290,8
4291,6
4292,0
4293,4
4294,9
4295,6
4296,5
4297,0
4298,3
4299,4
4300,7
4301,0
4302,3
4303,1
4304,7
4305,9
4306,9
4307,9
4308,0
4309,6
4310,2
4311,2
4312,9
4313,5
4314,9
4315,1
4316,9
4317,2
4318,7
4319,0
4320,0
4321,3
4322,9
4323,1
4324,8
4325,7
4326,9
4327,8
4328,0
4329,0
4330,8
4331,2
4332,2
4333,9
4334,7
4335,5
4336,6
4337,1
4338,2
4339,8
4340,6
4341,6
4342,9
4343,5
4344,8
4345,1
4346,9
4347,5
4348,5
4349,6
4350,7
4351,8
4352,9
4353,8
4354,8
4355,4
4356,3
4357,6
4358,1
4359,4
4360,8
4361,3
4362,0
4363,3
4364,2
4365,4
4366,0
4367,0
4368,9
4369,9
4370,3
4371,8
4372,8
4373,8
4374,3
4375,8
4376,0
4377,7
4378,6
4379,0
4380,5
4381,7
4382,5
4383,8
4384,3
4385,7
4386,0
4387,5
4388,5
4389,1
4390,5
4391,0
4392,3
4393,3
4394,6
4395,0
4396,2
4397,3
4398,3
4399,0
4400,2
4401,7
4402,8
4403,8
4404,9
4405,2
4406,4
4407,2
4408,6
4409,1
4410,2
4411,2
4412,1
4413,0
4414,5
4415,8
4416,1
4417,3
4418,2
4419,1
4420,4
4421,6
4422,0
4423,6
4424,2
4425,9
4426,4
4427,6
4428,6
4429,0
4430,5
4431,9
4432,9
4433,0
4434,1
4435,6
4436,9
4437,3
4438,3
4439,3
4440,8
4441,8
4442,4
4443,5
4444,4
4445,5
4446,7
4447,6
4448,3
4449,9
4450,9
4451,2
4452,6
4453,7
4454,3
4455,7
4456,3
4457,3
4458,5
4459,0
4460,8
4461,9
4462,0
4463,6
4464,1
4465,9
4466,2
4467,8
4468,1
4469,7
4470,9
4471,7
4472,0
4473,3
4474,4
4475,1
4476,8
4477,5
4478,4
4479,3
4480,4
4481,6
4482,5
4483,6
4484,7
4485,9
4486,4
4487,3
4488,5
4489,0
4490,3
4491,3
4492,3
4493,4
4494,7
4495,1
4496,4
4497,4
4498,3
4499,8
4500,9
4501,3
4502,8
4503,3
4504,0
4505,3
4506,4
4507,9
4508,8
4509,9
4510,6
4511,2
4512,5
4513,5
4514,5
4515,5
4516,8
4517,8
4518,0
4519,8
4520,6
4521,7
4522,9
4523,8
4524,6
4525,4
4526,9
4527,9
4528,9
4529,7
4530,6
4531,7
4532,5
4533,5
4534,1
4535,4
4536,4
4537,5
4538,2
4539,9
4540,7
4541,4
4542,9
4543,5
4544,0
4545,5
4546,4
4547,8
4548,5
4549,5
4550,2
4551,6
4552,5
4553,4
4554,4
4555,5
4556,2
4557,2
4558,7
4559,2
4560,7
4561,3
4562,2
4563,5
4564,7
4565,0
4566,2
4567,6
4568,8
4569,0
4570,9
4571,2
4572,0
4573,9
4574,3
4575,5
4576,5
4577,9
4578,5
4579,1
4580,4
4581,5
4582,7
4583,8
4584,0
4585,7
4586,6
4587,9
4588,4
4589,1
4590,6
4591,8
4592,8
4593,7
4594,0
4595,5
4596,2
4597,5
4598,9
4599,3
4600,6
4601,2
4602,5
4603,6
4604,9
4605,7
4606,9
4607,3
4608,6
4609,6
4610,2
4611,3
4612,8
4613,8
4614,1
4615,4
4616,3
4617,8
4618,5
4619,2
4620,5
4621,1
4622,7
4623,1
4624,9
4625,5
4626,1
4627,6
4628,6
4629,5
4630,2
4631,9
4632,2
4633,2
4634,4
4635,7
4636,0
4637,8
4638,2
4639,4
4640,8
4641,8
4642,3
4643,0
4644,3
4645,6
4646,8
4647,1
4648,4
4649,7
4650,2
4651,5
4652,5
4653,3
4654,6
4655,4
4656,6
4657,0
4658,8
4659,9
4660,9
4661,0
4662,6
4663,3
4664,1
4665,9
4666,2
4667,3
4668,0
4669,3
4670,8
4671,5
4672,5
4673,3
4674,2
4675,1
4676,8
4677,7
4678,4
4679,1
4680,7
4681,7
4682,4
4683,0
4684,6
4685,5
4686,8
4687,7
4688,4
4689,4
4690,5
4691,4
4692,6
4693,9
4694,1
4695,8
4696,5
4697,9
4698,6
4699,7
4700,9
4701,8
4702,6
4703,7
4704,5
4705,3
4706,9
4707,6
4708,9
4709,7
4710,4
4711,9
4712,9
4713,7
4714,2
4715,3
4716,5
4717,0
4718,6
4719,1
4720,8
4721,3
4722,6
4723,5
4724,5
4725,5
4726,6
4727,2
4728,0
4729,9
4730,4
4731,6
4732,4
4733,7
4734,4
4735,2
4736,3
4737,6
4738,3
4739,5
4740,9
4741,4
4742,9
4743,9
4744,9
4745,8
4746,8
4747,9
4748,1
4749,0
4750,7
4751,9
4752,3
4753,7
4754,8
4755,9
4756,8
4757,4
4758,6
4759,7
4760,8
4761,2
4762,5
4763,7
4764,7
4765,1
4766,3
4767,9
4768,3
4769,0
4770,5
4771,6
4772,8
4773,8
4774,4
4775,1
4776,0
4777,6
4778,6
4779,2
4780,3
4781,5
4782,1
4783,6
4784,1
4785,6
4786,8
4787,2
4788,4
4789,9
4790,5
4791,9
4792,6
4793,3
4794,1
4795,1
4796,2
4797,7
4798,6
4799,4
4800,2
4801,2
4802,5
4803,3
4804,4
4805,0
4806,8
4807,1
4808,5
4809,4
4810,2
4811,0
4812,3
4813,2
4814,6
4815,8
4816,5
4817,5
4818,9
4819,8
4820,5
4821,7
4822,8
4823,4
4824,7
4825,7
4826,7
4827,1
4828,4
4829,7
4830,7
4831,5
4832,2
4833,0
4834,3
4835,6
4836,2
4837,5
4838,9
4839,2
4840,7
4841,7
4842,8
4843,1
4844,0
4845,2
4846,0
4847,9
4848,4
4849,9
4850,1
4851,0
4852,6
4853,5
4854,8
4855,1
4856,9
4857,3
4858,8
4859,7
4860,5
4861,0
4862,0
4863,3
4864,4
4865,9
4866,3
4867,4
4868,8
4869,3
4870,7
4871,2
4872,1
4873,8
4874,2
4875,3
4876,0
4877,3
4878,9
4879,7
4880,8
4881,8
4882,2
4883,9
4884,2
4885,9
4886,2
4887,4
4888,9
4889,1
4890,7
4891,8
4892,2
4893,4
4894,6
4895,7
4896,2
4897,9
4898,6
4899,0
4900,1
4901,8
4902,9
4903,7
4904,8
4905,7
4906,3
4907,9
4908,7
4909,2
4910,8
4911,9
4912,4
4913,6
4914,1
4915,7
4916,0
4917,5
4918,1
4919,0
4920,9
4921,8
4922,3
4923,5
4924,6
4925,5
4926,7
4927,6
4928,6
4929,9
4930,3
4931,0
4932,8
4933,1
4934,6
4935,9
4936,9
4937,0
4938,1
4939,5
4940,0
4941,7
4942,2
4943,3
4944,0
4945,6
4946,6
4947,7
4948,5
4949,8
4950,9
4951,3
4952,3
4953,1
4954,4
4955,9
4956,3
4957,7
4958,4
4959,4
4960,3
4961,5
4962,1
4963,5
4964,4
4965,6
4966,6
4967,4
4968,0
4969,5
4970,9
4971,9
4972,4
4973,1
4974,7
4975,0
4976,8
4977,4
4978,6
4979,4
4980,6
4981,1
4982,2
4983,8
4984,0
4985,4
4986,5
4987,9
4988,4
4989,7
4990,9
4991,2
4992,5
4993,1
4994,5
4995,4
4996,5
4997,0
4998,3
4999,6
