task_id,truth
257,7
258,1
259,1
260,7
261,4
262,1
263,1
264,6
265,9
266,7
267,4
268,4
269,1
270,2
271,4
272,5
273,9
274,7
275,8
276,7
277,5
278,6
279,8
280,2
281,9
282,1
283,1
284,8
285,4
286,7
287,2
288,8
289,0
290,7
291,0
292,1
293,2
294,9
295,2
296,7
297,1
298,7
299,4
300,1
301,5
302,4
303,1
304,9
305,8
306,8
307,4
308,2
309,7
310,1
311,3
312,8
313,0
314,9
315,5
316,2
317,9
318,0
319,2
320,8
321,0
322,8
323,6
324,1
325,7
326,6
327,3
328,2
329,6
330,7
331,3
332,0
333,5
334,9
335,6
336,1
337,0
338,5
339,8
340,0
341,3
342,4
343,6
344,5
345,5
346,5
347,7
348,9
349,1
350,3
351,1
352,5
353,4
354,1
355,5
356,9
357,6
358,4
359,3
360,6
361,0
362,6
363,1
364,5
365,9
366,6
367,9
368,7
369,0
370,8
371,5
372,1
373,4
374,6
375,7
376,5
377,3
378,7
379,9
380,2
381,6
382,4
383,2
384,1
385,7
386,7
387,3
388,2
389,8
390,4
391,3
392,9
393,4
394,1
395,5
396,4
397,8
398,7
399,3
400,0
401,4
402,4
403,5
404,9
405,9
406,5
407,4
408,4
409,8
410,4
411,5
412,8
413,8
414,9
415,2
416,0
417,6
418,4
419,9
420,1
421,5
422,4
423,2
424,4
425,9
426,0
427,8
428,6
429,5
430,3
431,5
432,8
433,5
434,3
435,1
436,3
437,7
438,8
439,0
440,8
441,3
442,8
443,1
444,4
445,1
446,1
447,5
448,5
449,4
450,6
451,7
452,6
453,5
454,3
455,6
456,7
457,4
458,1
459,8
460,4
461,8
462,7
463,7
464,7
465,3
466,5
467,0
468,1
469,4
470,0
471,4
472,0
473,9
474,9
475,0
476,9
477,2
478,2
479,9
480,1
481,1
482,0
483,4
484,7
485,3
486,3
487,6
488,2
489,0
490,0
491,4
492,9
493,2
494,2
495,9
496,0
497,5
498,4
499,2
500,5
501,8
502,1
503,2
504,9
505,6
506,9
507,4
508,9
509,9
510,8
511,3
512,0
513,7
514,6
515,2
516,6
517,3
518,9
519,8
520,9
521,8
522,4
523,3
524,6
525,7
526,2
527,9
528,0
529,5
530,9
531,3
532,5
533,1
534,9
535,9
536,6
537,6
538,4
539,7
540,0
541,6
542,7
543,5
544,4
545,6
546,8
547,5
548,1
549,0
550,3
551,6
552,9
553,0
554,8
555,1
556,0
557,3
558,9
559,2
560,5
561,5
562,9
563,3
564,1
565,4
566,5
567,5
568,9
569,2
570,3
571,8
572,5
573,5
574,9
575,1
576,8
577,9
578,4
579,5
580,1
581,6
582,5
583,2
584,3
585,6
586,8
587,1
588,1
589,8
590,2
591,8
592,2
593,1
594,4
595,5
596,8
597,8
598,2
599,9
600,3
601,0
602,3
603,1
604,9
605,9
606,7
607,6
608,1
609,4
610,4
611,0
612,2
613,6
614,4
615,5
616,8
617,2
618,9
619,9
620,0
621,4
622,8
623,9
624,0
625,3
626,2
627,4
628,7
629,8
630,2
631,8
632,5
633,3
634,2
635,8
636,6
637,1
638,8
639,2
640,7
641,8
642,4
643,5
644,7
645,2
646,4
647,8
648,1
649,5
650,4
651,8
652,7
653,5
654,2
655,2
656,2
657,2
658,1
659,8
660,7
661,4
662,6
663,0
664,3
665,5
666,3
667,5
668,3
669,3
670,1
671,0
672,4
673,0
674,1
675,7
676,1
677,8
678,6
679,3
680,7
681,3
682,0
683,0
684,3
685,1
686,4
687,5
688,3
689,8
690,0
691,9
692,1
693,9
694,3
695,3
696,2
697,4
698,9
699,2
700,2
701,2
702,5
703,3
704,6
705,0
706,8
707,2
708,2
709,7
710,2
711,2
712,9
713,6
714,3
715,7
716,4
717,6
718,7
719,9
720,2
721,4
722,3
723,6
724,8
725,1
726,4
727,5
728,6
729,3
730,5
731,6
732,6
733,3
734,5
735,0
736,8
737,6
738,0
739,2
740,8
741,8
742,0
743,4
744,0
745,5
746,0
747,8
748,1
749,1
750,1
751,2
752,9
753,6
754,3
755,1
756,8
757,6
758,5
759,5
760,4
761,4
762,3
763,4
764,2
765,5
766,2
767,7
768,1
769,8
770,9
771,9
772,0
773,0
774,3
775,1
776,2
777,7
778,2
779,1
780,6
781,1
782,8
783,0
784,5
785,4
786,0
787,9
788,1
789,6
790,4
791,6
792,2
793,9
794,2
795,3
796,6
797,3
798,8
799,7
800,5
801,6
802,9
803,6
804,0
805,5
806,0
807,2
808,1
809,1
810,9
811,3
812,0
813,7
814,2
815,9
816,4
817,1
818,0
819,7
820,7
821,8
822,5
823,6
824,3
825,4
826,8
827,9
828,7
829,5
830,7
831,2
832,6
833,7
834,4
835,7
836,8
837,1
838,6
839,1
840,9
841,1
842,9
843,8
844,3
845,5
846,1
847,7
848,2
849,4
850,8
851,0
852,5
853,1
854,5
855,7
856,5
857,0
858,4
859,9
860,3
861,7
862,3
863,4
864,7
865,1
866,2
867,2
868,7
869,8
870,3
871,9
872,2
873,2
874,9
875,8
876,2
877,6
878,3
879,7
880,7
881,7
882,7
883,5
884,2
885,5
886,9
887,2
888,7
889,6
890,1
891,5
892,1
893,6
894,7
895,1
896,4
897,5
898,4
899,3
900,9
901,5
902,7
903,0
904,7
905,8
906,1
907,3
908,3
909,1
910,3
911,2
912,1
913,4
914,4
915,2
916,1
917,4
918,5
919,0
920,9
921,1
922,5
923,5
924,0
925,9
926,6
927,2
928,5
929,1
930,5
931,6
932,5
933,3
934,8
935,6
936,2
937,4
938,2
939,3
940,4
941,6
942,0
943,8
944,6
945,7
946,8
947,8
948,9
949,6
950,2
951,5
952,0
953,1
954,9
955,3
956,0
957,4
958,4
959,3
960,8
961,9
962,2
963,3
964,1
965,5
966,4
967,0
968,4
969,3
970,3
971,3
972,7
973,9
974,4
975,1
976,6
977,2
978,5
979,3
980,7
981,8
982,3
983,3
984,5
985,1
986,4
987,1
988,5
989,0
990,8
991,1
992,8
993,2
994,1
995,0
996,3
997,4
998,0
999,6
1000,4
1001,0
1002,7
1003,9
1004,0
1005,3
1006,9
1007,6
1008,2
1009,4
1010,2
1011,2
1012,7
1013,1
1014,4
1015,0
1016,2
1017,3
1018,4
1019,2
1020,4
1021,8
1022,2
1023,1
1024,2
1025,9
1026,0
1027,4
1028,2
1029,7
1030,4
1031,7
1032,3
1033,9
1034,8
1035,8
1036,1
1037,0
1038,7
1039,2
1040,4
1041,4
1042,3
1043,3
1044,2
1045,5
1046,0
1047,2
1048,5
1049,5
1050,5
1051,1
1052,7
1053,0
1054,1
1055,1
1056,8
1057,4
1058,0
1059,2
1060,9
1061,7
1062,7
1063,7
1064,9
1065,4
1066,3
1067,6
1068,9
1069,3
1070,6
1071,7
1072,3
1073,8
1074,5
1075,0
1076,1
1077,1
1078,3
1079,8
1080,8
1081,5
1082,2
1083,1
1084,4
1085,5
1086,3
1087,5
1088,8
1089,4
1090,9
1091,9
1092,4
1093,5
1094,2
1095,7
1096,3
1097,3
1098,0
1099,1
1100,9
1101,1
1102,3
1103,3
1104,9
1105,2
1106,2
1107,1
1108,4
1109,6
1110,0
1111,2
1112,2
1113,6
1114,7
1115,3
1116,6
1117,9
1118,3
1119,4
1120,7
1121,8
1122,6
1123,8
1124,6
1125,3
1126,8
1127,4
1128,6
1129,9
1130,1
1131,6
1132,8
1133,3
1134,1
1135,6
1136,5
1137,3
1138,1
1139,8
1140,3
1141,5
1142,6
1143,4
1144,5
1145,8
1146,1
1147,4
1148,0
1149,0
1150,6
1151,5
1152,9
1153,7
1154,4
1155,0
1156,8
1157,7
1158,7
1159,3
1160,1
1161,7
1162,7
1163,6
1164,4
1165,2
1166,7
1167,6
1168,9
1169,2
1170,1
1171,3
1172,5
1173,5
1174,2
1175,4
1176,1
1177,0
1178,3
1179,0
1180,1
1181,5
1182,0
1183,3
1184,1
1185,9
1186,2
1187,3
1188,9
1189,0
1190,4
1191,8
1192,2
1193,0
1194,6
1195,8
1196,5
1197,3
1198,3
1199,8
1200,7
1201,4
1202,6
1203,2
1204,9
1205,9
1206,2
1207,1
1208,8
1209,5
1210,6
1211,7
1212,0
1213,6
1214,2
1215,3
1216,5
1217,7
1218,9
1219,0
1220,0
1221,4
1222,1
1223,1
1224,8
1225,9
1226,2
1227,4
1228,2
1229,5
1230,9
1231,3
1232,4
1233,7
1234,6
1235,0
1236,5
1237,4
1238,9
1239,4
1240,0
1241,4
1242,6
1243,8
1244,9
1245,8
1246,3
1247,9
1248,3
1249,7
1250,5
1251,9
1252,4
1253,1
1254,1
1255,4
1256,4
1257,2
1258,5
1259,5
1260,5
1261,1
1262,0
1263,1
1264,2
1265,7
1266,1
1267,1
1268,4
1269,9
1270,5
1271,2
1272,6
1273,1
1274,8
1275,6
1276,6
1277,8
1278,0
1279,4
1280,6
1281,8
1282,3
1283,6
1284,9
1285,3
1286,8
1287,8
1288,8
1289,4
1290,1
1291,5
1292,2
1293,0
1294,8
1295,6
1296,2
1297,3
1298,9
1299,0
1300,4
1301,2
1302,6
1303,9
1304,8
1305,9
1306,0
1307,3
1308,5
1309,3
1310,8
1311,5
1312,8
1313,2
1314,1
1315,1
1316,9
1317,3
1318,1
1319,5
1320,0
1321,4
1322,0
1323,1
1324,1
1325,1
1326,4
1327,5
1328,3
1329,8
1330,6
1331,7
1332,2
1333,0
1334,8
1335,3
1336,3
1337,1
1338,9
1339,8
1340,9
1341,2
1342,6
1343,0
1344,1
1345,3
1346,3
1347,9
1348,2
1349,8
1350,4
1351,9
1352,0
1353,7
1354,8
1355,7
1356,2
1357,7
1358,5
1359,8
1360,7
1361,0
1362,1
1363,3
1364,3
1365,0
1366,3
1367,0
1368,7
1369,9
1370,7
1371,8
1372,1
1373,6
1374,5
1375,2
1376,3
1377,6
1378,9
1379,5
1380,0
1381,2
1382,7
1383,6
1384,3
1385,5
1386,5
1387,5
1388,8
1389,6
1390,6
1391,2
1392,9
1393,4
1394,3
1395,3
1396,9
1397,1
1398,2
1399,0
1400,8
1401,7
1402,0
1403,0
1404,0
1405,4
1406,8
1407,9
1408,0
1409,3
1410,2
1411,1
1412,9
1413,0
1414,9
1415,0
1416,8
1417,0
1418,2
1419,8
1420,2
1421,3
1422,1
1423,1
1424,1
1425,4
1426,0
1427,6
1428,2
1429,1
1430,6
1431,2
1432,7
1433,9
1434,3
1435,0
1436,0
1437,4
1438,3
1439,9
1440,2
1441,1
1442,7
1443,0
1444,8
1445,1
1446,4
1447,4
1448,3
1449,8
1450,4
1451,9
1452,0
1453,4
1454,5
1455,5
1456,7
1457,0
1458,9
1459,7
1460,6
1461,5
1462,6
1463,2
1464,5
1465,2
1466,1
1467,7
1468,4
1469,1
1470,3
1471,4
1472,7
1473,3
1474,8
1475,1
1476,0
1477,0
1478,1
1479,5
1480,0
1481,3
1482,0
1483,4
1484,2
1485,6
1486,7
1487,7
1488,7
1489,0
1490,2
1491,9
1492,4
1493,4
1494,7
1495,7
1496,9
1497,0
1498,6
1499,7
1500,0
1501,2
1502,6
1503,7
1504,2
1505,5
1506,3
1507,3
1508,2
1509,4
1510,4
1511,0
1512,5
1513,0
1514,6
1515,9
1516,1
1517,5
1518,4
1519,9
1520,8
1521,0
1522,0
1523,6
1524,5
1525,2
1526,5
1527,6
1528,1
1529,6
1530,6
1531,8
1532,3
1533,1
1534,3
1535,6
1536,4
1537,5
1538,2
1539,8
1540,6
1541,4
1542,3
1543,2
1544,4
1545,7
1546,1
1547,7
1548,4
1549,3
1550,9
1551,5
1552,0
1553,1
1554,2
1555,7
1556,5
1557,0
1558,9
1559,3
1560,6
1561,0
1562,8
1563,2
1564,8
1565,1
1566,5
1567,5
1568,4
1569,7
1570,4
1571,8
1572,1
1573,6
1574,8
1575,5
1576,5
1577,4
1578,8
1579,8
1580,8
1581,7
1582,2
1583,1
1584,0
1585,1
1586,2
1587,3
1588,8
1589,2
1590,8
1591,2
1592,5
1593,7
1594,1
1595,8
1596,8
1597,7
1598,7
1599,4
1600,0
1601,7
1602,9
1603,3
1604,4
1605,3
1606,1
1607,9
1608,3
1609,1
1610,3
1611,9
1612,2
1613,8
1614,2
1615,7
1616,9
1617,2
1618,3
1619,0
1620,5
1621,7
1622,4
1623,4
1624,7
1625,2
1626,8
1627,4
1628,8
1629,8
1630,7
1631,0
1632,2
1633,5
1634,2
1635,8
1636,8
1637,4
1638,6
1639,7
1640,4
1641,1
1642,8
1643,1
1644,1
1645,0
1646,0
1647,1
1648,8
1649,2
1650,9
1651,1
1652,7
1653,5
1654,6
1655,7
1656,0
1657,7
1658,4
1659,8
1660,9
1661,7
1662,4
1663,3
1664,4
1665,8
1666,3
1667,2
1668,5
1669,3
1670,5
1671,8
1672,4
1673,3
1674,4
1675,9
1676,4
1677,4
1678,7
1679,1
1680,4
1681,9
1682,3
1683,5
1684,6
1685,1
1686,6
1687,4
1688,4
1689,5
1690,9
1691,6
1692,7
1693,6
1694,7
1695,6
1696,5
1697,4
1698,8
1699,2
1700,9
1701,0
1702,3
1703,7
1704,9
1705,6
1706,1
1707,4
1708,3
1709,0
1710,3
1711,5
1712,7
1713,3
1714,9
1715,6
1716,9
1717,4
1718,8
1719,3
1720,6
1721,4
1722,0
1723,1
1724,6
1725,9
1726,2
1727,2
1728,1
1729,5
1730,9
1731,0
1732,1
1733,3
1734,8
1735,1
1736,6
1737,5
1738,1
1739,5
1740,4
1741,9
1742,5
1743,3
1744,6
1745,8
1746,7
1747,1
1748,8
1749,2
1750,0
1751,6
1752,7
1753,9
1754,5
1755,1
1756,5
1757,7
1758,5
1759,2
1760,7
1761,1
1762,1
1763,0
1764,4
1765,3
1766,9
1767,8
1768,7
1769,7
1770,6
1771,2
1772,1
1773,9
1774,5
1775,5
1776,0
1777,5
1778,2
1779,4
1780,0
1781,4
1782,2
1783,2
1784,8
1785,9
1786,9
1787,5
1788,7
1789,0
1790,2
1791,1
1792,1
1793,0
1794,8
1795,4
1796,0
1797,4
1798,2
1799,5
1800,3
1801,2
1802,6
1803,2
1804,5
1805,4
1806,8
1807,2
1808,3
1809,2
1810,4
1811,6
1812,3
1813,3
1814,6
1815,3
1816,3
1817,7
1818,0
1819,7
1820,6
1821,4
1822,3
1823,1
1824,5
1825,1
1826,5
1827,4
1828,9
1829,8
1830,5
1831,1
1832,3
1833,9
1834,2
1835,6
1836,6
1837,5
1838,4
1839,7
1840,6
1841,8
1842,3
1843,5
1844,7
1845,9
1846,7
1847,4
1848,1
1849,4
1850,1
1851,8
1852,3
1853,5
1854,9
1855,8
1856,3
1857,3
1858,9
1859,5
1860,1
1861,6
1862,6
1863,9
1864,7
1865,6
1866,4
1867,8
1868,1
1869,6
1870,3
1871,0
1872,7
1873,4
1874,9
1875,7
1876,1
1877,1
1878,0
1879,0
1880,5
1881,0
1882,0
1883,5
1884,6
1885,3
1886,8
1887,3
1888,8
1889,1
1890,0
1891,6
1892,1
1893,8
1894,0
1895,3
1896,3
1897,1
1898,6
1899,5
1900,8
1901,3
1902,3
1903,6
1904,5
1905,9
1906,7
1907,9
1908,7
1909,1
1910,8
1911,8
1912,7
1913,7
1914,9
1915,2
1916,2
1917,0
1918,7
1919,7
1920,7
1921,0
1922,4
1923,0
1924,6
1925,9
1926,5
1927,2
1928,0
1929,0
1930,9
1931,3
1932,4
1933,2
1934,8
1935,7
1936,0
1937,6
1938,9
1939,2
1940,3
1941,0
1942,9
1943,1
1944,6
1945,1
1946,2
1947,9
1948,9
1949,1
1950,2
1951,0
1952,5
1953,1
1954,4
1955,1
1956,4
1957,1
1958,0
1959,9
1960,8
1961,7
1962,0
1963,3
1964,8
1965,4
1966,7
1967,5
1968,6
1969,3
1970,8
1971,9
1972,6
1973,6
1974,5
1975,7
1976,0
1977,7
1978,9
1979,1
1980,7
1981,4
1982,4
1983,2
1984,7
1985,5
1986,0
1987,8
1988,5
1989,4
1990,2
1991,3
1992,0
1993,0
1994,8
1995,9
1996,1
1997,2
1998,3
1999,7
2000,8
2001,5
2002,1
2003,4
2004,5
2005,6
2006,5
2007,1
2008,5
2009,8
2010,3
2011,3
2012,7
2013,2
2014,0
2015,1
2016,9
2017,0
2018,2
2019,0
2020,6
2021,3
2022,2
2023,5
2024,0
2025,2
2026,5
2027,8
2028,1
2029,7
2030,8
2031,4
2032,9
2033,9
2034,7
2035,3
2036,1
2037,9
2038,8
2039,5
2040,4
2041,1
2042,5
2043,9
2044,7
2045,4
2046,6
2047,5
2048,8
2049,8
2050,6
2051,8
2052,0
2053,6
2054,7
2055,9
2056,6
2057,5
2058,9
2059,0
2060,5
2061,7
2062,4
2063,1
2064,7
2065,2
2066,5
2067,0
2068,1
2069,4
2070,0
2071,5
2072,3
2073,8
2074,6
2075,4
2076,6
2077,8
2078,8
2079,8
2080,6
2081,8
2082,1
2083,2
2084,8
2085,5
2086,5
2087,8
2088,1
2089,1
2090,5
2091,7
2092,7
2093,3
2094,2
2095,3
2096,7
2097,8
2098,5
2099,1
2100,7
2101,4
2102,7
2103,9
2104,2
2105,6
2106,0
2107,8
2108,3
2109,5
2110,5
2111,4
2112,6
2113,9
2114,0
2115,3
2116,8
2117,4
2118,6
2119,2
2120,9
2121,7
2122,7
2123,7
2124,8
2125,6
2126,2
2127,8
2128,4
2129,4
2130,1
2131,7
2132,5
2133,9
2134,9
2135,4
2136,6
2137,0
2138,4
2139,0
2140,4
2141,5
2142,3
2143,2
2144,1
2145,9
2146,8
2147,7
2148,2
2149,5
2150,4
2151,9
2152,7
2153,3
2154,4
2155,5
2156,6
2157,3
2158,5
2159,6
2160,1
2161,1
2162,4
2163,6
2164,5
2165,6
2166,0
2167,7
2168,9
2169,0
2170,7
2171,8
2172,6
2173,2
2174,5
2175,7
2176,8
2177,4
2178,5
2179,4
2180,5
2181,6
2182,9
2183,9
2184,2
2185,5
2186,4
2187,3
2188,4
2189,2
2190,9
2191,6
2192,5
2193,1
2194,1
2195,6
2196,2
2197,2
2198,4
2199,5
2200,0
2201,0
2202,1
2203,2
2204,5
2205,6
2206,1
2207,5
2208,5
2209,3
2210,2
2211,8
2212,0
2213,5
2214,8
2215,4
2216,2
2217,2
2218,6
2219,2
2220,1
2221,6
2222,4
2223,1
2224,2
2225,2
2226,7
2227,1
2228,0
2229,5
2230,9
2231,8
2232,6
2233,2
2234,4
2235,7
2236,0
2237,2
2238,8
2239,0
2240,4
2241,9
2242,1
2243,3
2244,0
2245,9
2246,6
2247,3
2248,1
2249,4
2250,5
2251,4
2252,0
2253,5
2254,5
2255,9
2256,5
2257,2
2258,0
2259,6
2260,0
2261,0
2262,4
2263,1
2264,3
2265,1
2266,9
2267,4
2268,0
2269,8
2270,4
2271,3
2272,1
2273,5
2274,6
2275,3
2276,0
2277,7
2278,1
2279,9
2280,3
2281,1
2282,3
2283,9
2284,4
2285,2
2286,3
2287,8
2288,2
2289,8
2290,6
2291,0
2292,2
2293,0
2294,9
2295,3
2296,3
2297,3
2298,5
2299,8
2300,8
2301,6
2302,4
2303,8
2304,6
2305,8
2306,1
2307,3
2308,4
2309,1
2310,6
2311,0
2312,6
2313,6
2314,9
2315,1
2316,4
2317,0
2318,0
2319,1
2320,6
2321,9
2322,1
2323,4
2324,8
2325,7
2326,9
2327,3
2328,4
2329,3
2330,9
2331,9
2332,5
2333,8
2334,6
2335,1
2336,7
2337,9
2338,3
2339,1
2340,2
2341,6
2342,9
2343,6
2344,0
2345,8
2346,8
2347,0
2348,3
2349,4
2350,4
2351,2
2352,5
2353,5
2354,3
2355,8
2356,0
2357,8
2358,4
2359,0
2360,4
2361,2
2362,5
2363,8
2364,9
2365,2
2366,0
2367,0
2368,9
2369,0
2370,4
2371,4
2372,3
2373,6
2374,9
2375,9
2376,0
2377,0
2378,9
2379,7
2380,2
2381,5
2382,5
2383,9
2384,8
2385,9
2386,9
2387,7
2388,3
2389,4
2390,6
2391,6
2392,0
2393,5
2394,1
2395,4
2396,6
2397,6
2398,5
2399,8
2400,9
2401,6
2402,8
2403,8
2404,5
2405,9
2406,7
2407,1
2408,1
2409,2
2410,0
2411,1
2412,1
2413,7
2414,2
2415,1
2416,4
2417,3
2418,9
2419,2
2420,9
2421,3
2422,3
2423,1
2424,7
2425,5
2426,5
2427,6
2428,2
2429,5
2430,3
2431,0
2432,3
2433,1
2434,4
2435,8
2436,2
2437,1
2438,8
2439,3
2440,2
2441,8
2442,9
2443,5
2444,0
2445,8
2446,2
2447,9
2448,8
2449,4
2450,7
2451,1
2452,5
2453,6
2454,5
2455,9
2456,9
2457,4
2458,0
2459,3
2460,1
2461,0
2462,2
2463,5
2464,1
2465,7
2466,6
2467,2
2468,4
2469,0
2470,6
2471,4
2472,9
2473,1
2474,2
2475,3
2476,5
2477,2
2478,0
2479,0
2480,4
2481,7
2482,5
2483,5
2484,2
2485,1
2486,5
2487,5
2488,6
2489,2
2490,1
2491,6
2492,5
2493,1
2494,5
2495,0
2496,5
2497,8
2498,4
2499,1
2500,1
2501,1
2502,4
2503,5
2504,5
2505,7
2506,2
2507,3
2508,5
2509,3
2510,5
2511,5
2512,9
2513,3
2514,5
2515,3
2516,3
2517,2
2518,4
2519,2
2520,3
2521,5
2522,5
2523,3
2524,8
2525,6
2526,6
2527,9
2528,1
2529,5
2530,7
2531,0
2532,5
2533,8
2534,7
2535,4
2536,2
2537,4
2538,0
2539,6
2540,7
2541,3
2542,4
2543,8
2544,7
2545,6
2546,0
2547,0
2548,3
2549,8
2550,9
2551,2
2552,3
2553,4
2554,8
2555,9
2556,5
2557,8
2558,8
2559,2
2560,5
2561,6
2562,8
2563,3
2564,2
2565,4
2566,6
2567,7
2568,5
2569,6
2570,7
2571,1
2572,4
2573,9
2574,9
2575,8
2576,6
2577,0
2578,8
2579,9
2580,6
2581,5
2582,3
2583,9
2584,9
2585,7
2586,7
2587,4
2588,0
2589,9
2590,8
2591,1
2592,9
2593,3
2594,7
2595,8
2596,7
2597,0
2598,2
2599,2
2600,3
2601,2
2602,0
2603,9
2604,9
2605,3
2606,8
2607,2
2608,3
2609,6
2610,1
2611,2
2612,0
2613,2
2614,7
2615,9
2616,7
2617,7
2618,7
2619,7
2620,3
2621,9
2622,5
2623,8
2624,8
2625,6
2626,5
2627,4
2628,0
2629,3
2630,9
2631,2
2632,7
2633,2
2634,7
2635,5
2636,9
2637,4
2638,3
2639,9
2640,6
2641,5
2642,3
2643,8
2644,7
2645,8
2646,1
2647,3
2648,6
2649,6
2650,8
2651,1
2652,2
2653,3
2654,2
2655,5
2656,8
2657,1
2658,7
2659,7
2660,4
2661,7
2662,1
2663,2
2664,8
2665,9
2666,3
2667,6
2668,9
2669,5
2670,0
2671,4
2672,3
2673,5
2674,1
2675,5
2676,8
2677,4
2678,7
2679,8
2680,8
2681,2
2682,8
2683,9
2684,9
2685,5
2686,9
2687,8
2688,6
2689,5
2690,9
2691,5
2692,7
2693,5
2694,2
2695,1
2696,0
2697,9
2698,8
2699,1
2700,9
2701,1
2702,2
2703,1
2704,6
2705,2
2706,6
2707,8
2708,8
2709,1
2710,6
2711,1
2712,4
2713,6
2714,1
2715,9
2716,6
2717,5
2718,7
2719,9
2720,4
2721,1
2722,5
2723,0
2724,9
2725,6
2726,4
2727,4
2728,0
2729,6
2730,6
2731,1
2732,5
2733,9
2734,7
2735,5
2736,2
2737,1
2738,1
2739,0
2740,0
2741,3
2742,9
2743,6
2744,4
2745,4
2746,7
2747,8
2748,9
2749,5
2750,8
2751,3
2752,3
2753,6
2754,1
2755,1
2756,6
2757,5
2758,8
2759,7
2760,3
2761,0
2762,0
2763,9
2764,7
2765,3
2766,6
2767,1
2768,6
2769,6
2770,7
2771,9
2772,6
2773,2
2774,6
2775,5
2776,6
2777,2
2778,9
2779,4
2780,3
2781,2
2782,4
2783,8
2784,4
2785,3
2786,4
2787,4
2788,7
2789,1
2790,8
2791,4
2792,4
2793,2
2794,8
2795,0
2796,0
2797,8
2798,5
2799,3
2800,1
2801,0
2802,7
2803,1
2804,2
2805,2
2806,6
2807,5
2808,7
2809,7
2810,8
2811,7
2812,3
2813,8
2814,4
2815,0
2816,1
2817,0
2818,4
2819,6
2820,3
2821,6
2822,9
2823,3
2824,0
2825,7
2826,7
2827,4
2828,3
2829,8
2830,7
2831,9
2832,7
2833,8
2834,1
2835,3
2836,6
2837,2
2838,6
2839,2
2840,5
2841,0
2842,2
2843,6
2844,6
2845,1
2846,4
2847,1
2848,2
2849,9
2850,2
2851,7
2852,3
2853,8
2854,0
2855,6
2856,0
2857,0
2858,7
2859,0
2860,1
2861,1
2862,7
2863,2
2864,4
2865,5
2866,7
2867,1
2868,1
2869,8
2870,3
2871,6
2872,5
2873,4
2874,0
2875,0
2876,0
2877,2
2878,0
2879,0
2880,3
2881,3
2882,8
2883,6
2884,1
2885,8
2886,6
2887,8
2888,4
2889,2
2890,5
2891,6
2892,9
2893,9
2894,2
2895,5
2896,4
2897,5
2898,5
2899,5
2900,6
2901,7
2902,4
2903,8
2904,8
2905,2
2906,7
2907,5
2908,5
2909,6
2910,4
2911,4
2912,2
2913,2
2914,9
2915,2
2916,2
2917,9
2918,6
2919,9
2920,2
2921,8
2922,9
2923,8
2924,0
2925,3
2926,4
2927,2
2928,1
2929,1
2930,8
2931,4
2932,6
2933,9
2934,7
2935,5
2936,0
2937,3
2938,5
2939,7
2940,3
2941,4
2942,4
2943,1
2944,2
2945,4
2946,3
2947,6
2948,0
2949,7
2950,3
2951,0
2952,4
2953,1
2954,3
2955,6
2956,3
2957,6
2958,0
2959,6
2960,4
2961,9
2962,8
2963,1
2964,8
2965,9
2966,2
2967,4
2968,4
2969,9
2970,6
2971,4
2972,0
2973,7
2974,4
2975,5
2976,5
2977,5
2978,9
2979,0
2980,6
2981,2
2982,8
2983,2
2984,3
2985,7
2986,9
2987,4
2988,3
2989,3
2990,6
2991,4
2992,0
2993,0
2994,0
2995,2
2996,4
