task_id,truth
2997,4
2998,2
2999,3
3000,9
3001,6
3002,8
3003,7
3004,8
3005,6
3006,0
3007,1
3008,4
3009,6
3010,8
3011,9
3012,0
3013,1
3014,3
3015,5
3016,3
3017,1
3018,7
3019,4
3020,6
3021,8
3022,3
3023,0
3024,6
3025,7
3026,2
3027,6
3028,3
3029,2
3030,3
3031,4
3032,7
3033,2
3034,5
3035,1
3036,6
3037,4
3038,9
3039,8
3040,5
3041,8
3042,5
3043,9
3044,4
3045,3
3046,4
3047,3
3048,3
3049,1
3050,5
3051,5
3052,0
3053,9
3054,1
3055,9
3056,5
3057,3
3058,7
3059,2
3060,8
3061,0
3062,1
3063,2
3064,8
3065,0
3066,9
3067,8
3068,3
3069,5
3070,7
3071,9
3072,8
3073,3
3074,3
3075,5
3076,8
3077,3
3078,2
3079,7
3080,9
3081,1
3082,9
3083,8
3084,5
3085,6
3086,3
3087,1
3088,2
3089,2
3090,4
3091,1
3092,5
3093,0
3094,3
3095,4
3096,7
3097,3
3098,4
3099,7
3100,6
3101,4
3102,0
3103,4
3104,9
3105,0
3106,4
3107,9
3108,9
3109,7
3110,1
3111,2
3112,6
3113,0
3114,4
3115,0
3116,8
3117,6
3118,1
3119,1
3120,8
3121,4
3122,8
3123,0
3124,6
3125,2
3126,3
3127,9
3128,8
3129,8
3130,0
3131,6
3132,0
3133,3
3134,8
3135,9
3136,4
3137,7
3138,6
3139,9
3140,8
3141,9
3142,4
3143,5
3144,1
3145,9
3146,6
3147,8
3148,2
3149,8
3150,5
3151,1
3152,3
3153,7
3154,7
3155,8
3156,6
3157,1
3158,3
3159,5
3160,2
3161,5
3162,2
3163,0
3164,4
3165,5
3166,1
3167,6
3168,7
3169,3
3170,9
3171,5
3172,1
3173,9
3174,9
3175,4
3176,4
3177,1
3178,7
3179,7
3180,6
3181,3
3182,0
3183,6
3184,1
3185,1
3186,2
3187,2
3188,3
3189,1
3190,5
3191,9
3192,5
3193,9
3194,3
3195,5
3196,0
3197,9
3198,7
3199,8
3200,6
3201,0
3202,1
3203,6
3204,2
3205,2
3206,3
3207,0
3208,9
3209,9
3210,8
3211,9
3212,9
3213,9
3214,8
3215,9
3216,4
3217,2
3218,2
3219,8
3220,9
3221,1
3222,7
3223,8
3224,6
3225,1
3226,5
3227,0
3228,0
3229,1
3230,8
3231,7
3232,4
3233,5
3234,2
3235,6
3236,2
3237,8
3238,9
3239,6
3240,2
3241,1
3242,9
3243,8
3244,4
3245,6
3246,8
3247,7
3248,5
3249,6
3250,4
3251,6
3252,0
3253,6
3254,0
3255,7
3256,2
3257,6
3258,0
3259,6
3260,0
3261,5
3262,4
3263,9
3264,6
3265,6
3266,8
3267,9
3268,7
3269,1
3270,1
3271,8
3272,8
3273,5
3274,4
3275,1
3276,4
3277,9
3278,2
3279,8
3280,4
3281,7
3282,5
3283,7
3284,4
3285,2
3286,9
3287,4
3288,1
3289,8
3290,3
3291,0
3292,9
3293,0
3294,3
3295,9
3296,1
3297,5
3298,0
3299,8
3300,4
3301,7
3302,7
3303,0
3304,2
3305,6
3306,4
3307,3
3308,2
3309,7
3310,5
3311,8
3312,8
3313,7
3314,7
3315,0
3316,1
3317,6
3318,9
3319,8
3320,0
3321,8
3322,9
3323,4
3324,5
3325,6
3326,0
3327,4
3328,3
3329,5
3330,8
3331,6
3332,2
3333,7
3334,6
3335,6
3336,8
3337,8
3338,9
3339,1
3340,3
3341,4
3342,9
3343,0
3344,4
3345,2
3346,7
3347,4
3348,0
3349,3
3350,0
3351,5
3352,7
3353,8
3354,5
3355,1
3356,4
3357,4
3358,7
3359,8
3360,5
3361,6
3362,9
3363,8
3364,5
3365,9
3366,9
3367,1
3368,4
3369,2
3370,9
3371,6
3372,1
3373,3
3374,6
3375,8
3376,8
3377,8
3378,1
3379,9
3380,2
3381,6
3382,4
3383,9
3384,6
3385,4
3386,1
3387,3
3388,7
3389,8
3390,0
3391,5
3392,9
3393,5
3394,8
3395,9
3396,8
3397,9
3398,9
3399,7
3400,7
3401,1
3402,3
3403,5
3404,6
3405,5
3406,3
3407,6
3408,4
3409,9
3410,9
3411,8
3412,1
3413,0
3414,8
3415,1
3416,4
3417,7
3418,1
3419,7
3420,5
3421,5
3422,8
3423,3
3424,3
3425,5
3426,9
3427,6
3428,4
3429,1
3430,9
3431,7
3432,6
3433,7
3434,1
3435,9
3436,7
3437,0
3438,4
3439,9
3440,8
3441,5
3442,8
3443,7
3444,1
3445,2
3446,0
3447,4
3448,9
3449,0
3450,8
3451,9
3452,5
3453,1
3454,3
3455,9
3456,4
3457,7
3458,3
3459,4
3460,9
3461,9
3462,4
3463,4
3464,5
3465,4
3466,1
3467,9
3468,5
3469,0
3470,1
3471,8
3472,3
3473,1
3474,5
3475,6
3476,0
3477,4
3478,8
3479,3
3480,0
3481,0
3482,2
3483,5
3484,5
3485,8
3486,8
3487,6
3488,5
3489,2
3490,5
3491,9
3492,1
3493,6
3494,5
3495,7
3496,5
3497,3
3498,0
3499,3
3500,9
3501,9
3502,3
3503,3
3504,0
3505,5
3506,6
3507,7
3508,8
3509,7
3510,5
3511,1
3512,3
3513,0
3514,2
3515,9
3516,4
3517,6
3518,6
3519,1
3520,4
3521,2
3522,1
3523,8
3524,4
3525,9
3526,2
3527,9
3528,4
3529,7
3530,7
3531,2
3532,3
3533,2
3534,8
3535,5
3536,6
3537,1
3538,9
3539,1
3540,6
3541,4
3542,8
3543,4
3544,6
3545,1
3546,9
3547,2
3548,7
3549,0
3550,4
3551,5
3552,4
3553,8
3554,0
3555,3
3556,7
3557,2
3558,5
3559,6
3560,0
3561,7
3562,9
3563,2
3564,3
3565,9
3566,6
3567,3
3568,3
3569,8
3570,6
3571,2
3572,5
3573,9
3574,3
3575,7
3576,2
3577,5
3578,2
3579,5
3580,3
3581,2
3582,3
3583,8
3584,0
3585,5
3586,0
3587,8
3588,9
3589,9
3590,7
3591,8
3592,6
3593,5
3594,9
3595,8
3596,1
3597,9
3598,4
3599,6
3600,7
3601,9
3602,8
3603,8
3604,8
3605,7
3606,5
3607,4
3608,4
3609,7
3610,7
3611,3
3612,4
3613,0
3614,2
3615,0
3616,1
3617,5
3618,0
3619,3
3620,3
3621,0
3622,8
3623,7
3624,4
3625,4
3626,5
3627,9
3628,6
3629,4
3630,0
3631,9
3632,0
3633,6
3634,4
3635,5
3636,6
3637,1
3638,2
3639,5
3640,1
3641,4
3642,8
3643,9
3644,1
3645,7
3646,8
3647,4
3648,2
3649,6
3650,1
3651,6
3652,4
3653,0
3654,7
3655,8
3656,4
3657,9
3658,0
3659,7
3660,6
3661,7
3662,1
3663,8
3664,6
3665,5
3666,4
3667,3
3668,5
3669,4
3670,7
3671,4
3672,4
3673,5
3674,5
3675,3
3676,7
3677,9
3678,2
3679,3
3680,1
3681,2
3682,9
3683,5
3684,5
3685,7
3686,0
3687,8
3688,9
3689,2
3690,5
3691,3
3692,2
3693,3
3694,7
3695,3
3696,2
3697,6
3698,2
3699,6
3700,4
3701,6
3702,1
3703,9
3704,9
3705,3
3706,5
3707,2
3708,0
3709,8
3710,7
3711,5
3712,7
3713,3
3714,2
3715,1
3716,5
3717,9
3718,2
3719,6
3720,7
3721,7
3722,3
3723,7
3724,0
3725,1
3726,7
3727,1
3728,9
3729,2
3730,3
3731,3
3732,4
3733,7
3734,5
3735,2
3736,3
3737,3
3738,9
3739,2
3740,5
3741,1
3742,1
3743,2
3744,4
3745,4
3746,5
3747,4
3748,5
3749,8
3750,8
3751,3
3752,0
3753,0
3754,4
3755,7
3756,0
3757,5
3758,0
3759,6
3760,7
3761,2
3762,7
3763,9
3764,0
3765,3
3766,1
3767,4
3768,0
3769,1
3770,8
3771,4
3772,0
3773,4
3774,1
3775,4
3776,2
3777,4
3778,7
3779,9
3780,6
3781,9
3782,5
3783,7
3784,9
3785,8
3786,1
3787,8
3788,4
3789,8
3790,5
3791,9
3792,2
3793,2
3794,7
3795,3
3796,6
3797,3
3798,4
3799,5
3800,1
3801,1
3802,4
3803,6
3804,5
3805,2
3806,5
3807,7
3808,0
3809,3
3810,3
3811,3
3812,4
3813,3
3814,1
3815,4
3816,6
3817,7
3818,2
3819,0
3820,8
3821,6
3822,1
3823,3
3824,2
3825,4
3826,9
3827,6
3828,0
3829,5
3830,7
3831,4
3832,8
3833,3
3834,0
3835,5
3836,3
3837,7
3838,2
3839,3
3840,3
3841,7
3842,6
3843,6
3844,8
3845,8
3846,9
3847,1
3848,7
3849,2
3850,9
3851,5
3852,0
3853,5
3854,2
3855,2
3856,9
3857,7
3858,5
3859,1
3860,1
3861,2
3862,1
3863,2
3864,4
3865,2
3866,4
3867,3
3868,8
3869,1
3870,2
3871,9
3872,0
3873,0
3874,8
3875,2
3876,8
3877,2
3878,0
3879,9
3880,9
3881,9
3882,1
3883,7
3884,8
3885,3
3886,2
3887,9
3888,4
3889,2
3890,5
3891,4
3892,4
3893,8
3894,2
3895,5
3896,2
3897,6
3898,5
3899,0
3900,2
3901,3
3902,8
3903,2
3904,3
3905,8
3906,4
3907,9
3908,5
3909,4
3910,3
3911,5
3912,4
3913,5
3914,4
3915,8
3916,0
3917,6
3918,8
3919,8
3920,6
3921,5
3922,8
3923,9
3924,4
3925,2
3926,7
3927,0
3928,3
3929,1
3930,2
3931,3
3932,2
3933,3
3934,5
3935,9
3936,3
3937,7
3938,6
3939,7
3940,0
3941,8
3942,9
3943,1
3944,7
3945,3
3946,0
3947,8
3948,7
3949,7
3950,1
3951,6
3952,1
3953,7
3954,3
3955,9
3956,5
3957,9
3958,7
3959,0
3960,7
3961,0
3962,5
3963,2
3964,0
3965,5
3966,9
3967,7
3968,1
3969,1
3970,6
3971,7
3972,6
3973,7
3974,9
3975,9
3976,4
3977,5
3978,2
3979,8
3980,0
3981,6
3982,0
3983,7
3984,0
3985,1
3986,1
3987,8
3988,9
3989,3
3990,7
3991,8
3992,0
3993,1
3994,8
3995,2
3996,3
3997,9
3998,4
3999,5
4000,6
4001,4
4002,8
4003,2
4004,3
4005,9
4006,1
4007,5
4008,5
4009,1
4010,7
4011,1
4012,0
4013,1
4014,5
4015,3
4016,3
4017,0
4018,2
4019,5
4020,2
4021,4
4022,5
4023,4
4024,3
4025,6
4026,2
4027,0
4028,5
4029,7
4030,1
4031,2
4032,5
4033,0
4034,9
4035,4
4036,4
4037,9
4038,8
4039,2
4040,7
4041,9
4042,1
4043,4
4044,2
4045,3
4046,7
4047,4
4048,7
4049,2
4050,1
4051,9
4052,5
4053,6
4054,0
4055,1
4056,3
4057,6
4058,3
4059,8
4060,1
4061,1
4062,3
4063,0
4064,7
4065,9
4066,0
4067,5
4068,4
4069,4
4070,9
4071,2
4072,6
4073,1
4074,9
4075,8
4076,6
4077,4
4078,2
4079,5
4080,0
4081,1
4082,5
4083,5
4084,6
4085,4
4086,3
4087,5
4088,5
4089,1
4090,2
4091,8
4092,9
4093,7
4094,5
4095,6
4096,9
4097,5
4098,8
4099,1
4100,6
4101,6
4102,1
4103,9
4104,4
4105,8
4106,6
4107,5
4108,4
4109,5
4110,2
4111,4
4112,7
4113,1
4114,2
4115,9
4116,7
4117,9
4118,9
4119,1
4120,1
4121,6
4122,0
4123,6
4124,5
4125,0
4126,2
4127,8
4128,9
4129,3
4130,9
4131,7
4132,4
4133,0
4134,9
4135,8
4136,2
4137,3
4138,8
4139,5
4140,3
4141,2
4142,5
4143,6
4144,8
4145,5
4146,5
4147,1
4148,7
4149,1
4150,8
4151,0
4152,8
4153,3
4154,0
4155,4
4156,5
4157,8
4158,5
4159,6
4160,8
4161,4
4162,1
4163,8
4164,6
4165,9
4166,6
4167,6
4168,5
4169,1
4170,6
4171,8
4172,9
4173,0
4174,2
4175,6
4176,3
4177,2
4178,8
4179,0
4180,5
4181,6
4182,3
4183,1
4184,5
4185,1
4186,9
4187,8
4188,4
4189,2
4190,7
4191,0
4192,7
4193,6
4194,5
4195,2
4196,2
4197,8
4198,1
4199,6
4200,8
4201,6
4202,3
4203,8
4204,7
4205,6
4206,5
4207,3
4208,4
4209,8
4210,6
4211,7
4212,5
4213,3
4214,3
4215,4
4216,2
4217,4
4218,8
4219,9
4220,6
4221,4
4222,4
4223,7
4224,2
4225,3
4226,9
4227,7
4228,8
4229,3
4230,4
4231,0
4232,0
4233,5
4234,0
4235,6
4236,9
4237,2
4238,4
4239,2
4240,4
4241,5
4242,6
4243,9
4244,4
4245,9
4246,4
4247,2
4248,1
4249,9
4250,9
4251,3
4252,2
4253,2
4254,3
4255,6
4256,8
4257,3
4258,9
4259,3
4260,3
4261,8
4262,3
4263,7
4264,4
4265,4
4266,0
4267,2
4268,2
4269,4
4270,9
4271,0
4272,0
4273,4
4274,7
4275,6
4276,2
4277,0
4278,6
4279,7
4280,8
4281,7
4282,1
4283,2
4284,1
4285,0
4286,3
4287,9
4288,2
4289,6
4290,2
4291,3
4292,9
4293,0
4294,2
4295,5
4296,3
4297,1
4298,0
4299,7
4300,6
4301,4
4302,2
4303,2
4304,0
4305,8
4306,3
4307,5
4308,9
4309,6
4310,2
4311,4
4312,2
4313,1
4314,5
4315,3
4316,8
4317,5
4318,5
4319,6
4320,3
4321,4
4322,9
4323,5
4324,1
4325,2
4326,1
4327,0
4328,0
4329,7
4330,3
4331,0
4332,7
4333,5
4334,2
4335,3
4336,1
4337,4
4338,6
4339,0
4340,1
4341,9
4342,3
4343,3
4344,7
4345,6
4346,7
4347,8
4348,6
4349,8
4350,5
4351,0
4352,3
4353,4
4354,2
4355,7
4356,2
4357,6
4358,2
4359,1
4360,8
4361,5
4362,7
4363,3
4364,5
4365,5
4366,0
4367,1
4368,9
4369,6
4370,9
4371,2
4372,8
4373,5
4374,6
4375,3
4376,8
4377,9
4378,1
4379,1
4380,3
4381,3
4382,4
4383,2
4384,7
4385,3
4386,0
4387,3
4388,2
4389,2
4390,0
4391,1
4392,3
4393,4
4394,9
4395,8
4396,2
4397,1
4398,0
4399,4
4400,6
4401,9
4402,1
4403,0
4404,8
4405,2
4406,9
4407,9
4408,9
4409,0
4410,6
4411,5
4412,8
4413,3
4414,9
4415,9
4416,2
4417,4
4418,2
4419,5
4420,1
4421,7
4422,6
4423,1
4424,5
4425,0
4426,0
4427,7
4428,9
4429,5
4430,5
4431,2
4432,8
4433,9
4434,7
4435,0
4436,4
4437,9
4438,9
4439,2
4440,0
4441,4
4442,7
4443,9
4444,3
4445,0
4446,8
4447,8
4448,8
4449,6
4450,2
4451,8
4452,8
4453,4
4454,3
4455,7
4456,2
4457,6
4458,5
4459,4
4460,8
4461,1
4462,6
4463,9
4464,9
4465,0
4466,9
4467,7
4468,8
4469,4
4470,8
4471,8
4472,2
4473,9
4474,3
4475,8
4476,2
4477,4
4478,7
4479,3
4480,6
4481,2
4482,2
4483,5
4484,9
4485,3
4486,3
4487,8
4488,6
4489,1
4490,6
4491,1
4492,8
4493,1
4494,3
4495,9
4496,8
4497,7
4498,4
4499,6
4500,5
4501,6
4502,8
4503,5
4504,2
4505,7
4506,7
4507,5
4508,7
4509,5
4510,1
4511,5
4512,7
4513,2
4514,0
4515,5
4516,5
4517,4
4518,8
4519,0
4520,1
4521,4
4522,5
4523,8
4524,2
4525,2
4526,4
4527,9
4528,8
4529,1
4530,3
4531,6
4532,6
4533,6
4534,3
4535,8
4536,7
4537,4
4538,3
4539,7
4540,0
4541,5
4542,6
4543,8
4544,3
4545,0
4546,2
4547,1
4548,5
4549,4
4550,1
4551,4
4552,3
4553,9
4554,7
4555,4
4556,2
4557,7
4558,3
4559,0
4560,3
4561,6
4562,2
4563,9
4564,9
4565,4
4566,5
4567,9
4568,5
4569,7
4570,0
4571,1
4572,6
4573,6
4574,4
4575,2
4576,4
4577,5
4578,5
4579,0
4580,1
4581,1
4582,4
4583,5
4584,3
4585,9
4586,1
4587,9
4588,8
4589,4
4590,5
4591,2
4592,5
4593,5
4594,3
4595,6
4596,9
4597,1
4598,2
4599,4
4600,0
4601,4
4602,7
4603,3
4604,5
4605,7
4606,8
4607,8
4608,8
4609,9
4610,3
4611,5
4612,3
4613,0
4614,5
4615,9
4616,1
4617,0
4618,8
4619,8
4620,2
4621,2
4622,7
4623,7
4624,9
4625,3
4626,3
4627,7
4628,2
4629,5
4630,3
4631,8
4632,0
4633,2
4634,3
4635,7
4636,7
4637,8
4638,9
4639,6
4640,8
4641,0
4642,4
4643,0
4644,0
4645,3
4646,5
4647,4
4648,7
4649,7
4650,0
4651,9
4652,3
4653,0
4654,4
4655,8
4656,7
4657,4
4658,8
4659,9
4660,7
4661,0
4662,9
4663,4
4664,1
4665,7
4666,7
4667,9
4668,7
4669,8
4670,8
4671,6
4672,9
4673,9
4674,4
4675,7
4676,6
4677,0
4678,6
4679,5
4680,7
4681,8
4682,0
4683,5
4684,4
4685,2
4686,4
4687,5
4688,5
4689,6
4690,3
4691,2
4692,7
4693,8
4694,2
4695,3
4696,1
4697,9
4698,7
4699,6
4700,5
4701,1
4702,6
4703,6
4704,2
4705,6
4706,0
4707,0
4708,1
4709,0
4710,6
4711,0
4712,6
4713,7
4714,0
4715,5
4716,1
4717,7
4718,6
4719,5
4720,0
4721,7
4722,5
4723,4
4724,9
4725,8
4726,3
4727,8
4728,1
4729,2
4730,6
4731,1
4732,3
4733,6
4734,5
4735,6
4736,0
4737,9
4738,2
4739,1
4740,7
4741,5
4742,7
4743,9
4744,6
4745,0
4746,7
4747,1
4748,4
4749,2
4750,1
4751,2
4752,3
4753,1
4754,2
4755,1
4756,2
4757,8
4758,8
4759,1
4760,5
4761,5
4762,1
4763,5
4764,2
4765,2
4766,3
4767,6
4768,4
4769,6
4770,2
4771,4
4772,9
4773,6
4774,9
4775,4
4776,7
4777,7
4778,2
4779,1
4780,2
4781,1
4782,8
4783,2
4784,4
4785,7
4786,4
4787,0
4788,0
4789,1
4790,1
4791,5
4792,3
4793,7
4794,5
4795,8
4796,8
4797,1
4798,3
4799,9
4800,1
4801,3
4802,2
4803,5
4804,5
4805,8
4806,3
4807,5
4808,7
4809,5
4810,3
4811,2
4812,5
4813,0
4814,9
4815,0
4816,4
4817,9
4818,3
4819,6
4820,7
4821,1
4822,0
4823,1
4824,5
4825,9
4826,8
4827,2
4828,1
4829,2
4830,6
4831,5
4832,8
4833,1
4834,9
4835,5
4836,0
4837,3
4838,7
4839,4
4840,1
4841,4
4842,3
4843,9
4844,4
4845,9
4846,3
4847,8
4848,1
4849,3
4850,0
4851,9
4852,9
4853,6
4854,7
4855,2
4856,8
4857,6
4858,0
4859,0
4860,2
4861,8
4862,3
4863,6
4864,1
4865,5
4866,8
4867,5
4868,9
4869,1
4870,7
4871,2
4872,5
4873,1
4874,0
4875,4
4876,4
4877,3
4878,1
4879,3
4880,7
4881,9
4882,9
4883,3
4884,8
4885,2
4886,9
4887,9
4888,5
4889,0
4890,2
4891,5
4892,7
4893,5
4894,2
4895,6
4896,1
4897,9
4898,1
4899,0
4900,8
4901,2
4902,1
4903,3
4904,1
4905,0
4906,1
4907,6
4908,0
4909,9
4910,6
4911,0
4912,2
4913,3
4914,7
4915,9
4916,7
4917,9
4918,2
4919,9
4920,4
4921,3
4922,5
4923,6
4924,7
4925,8
4926,2
4927,8
4928,4
4929,3
4930,7
4931,3
4932,4
4933,5
4934,1
4935,7
4936,1
4937,3
4938,9
4939,2
4940,2
4941,1
4942,3
4943,7
4944,0
4945,6
4946,7
4947,5
4948,4
4949,7
4950,9
4951,6
4952,9
4953,1
4954,4
4955,6
4956,3
4957,8
4958,5
4959,8
4960,6
4961,9
4962,4
4963,6
4964,9
4965,0
4966,4
4967,6
4968,9
4969,1
4970,7
4971,5
4972,5
4973,2
4974,6
4975,5
4976,8
4977,8
4978,8
4979,1
4980,4
4981,5
4982,6
4983,5
4984,1
4985,0
4986,3
4987,8
4988,8
4989,6
4990,4
4991,8
4992,7
4993,4
4994,8
4995,8
4996,7
4997,7
4998,9
4999,2
