task_id,task_community
257,0
258,3
259,3
260,3
261,0
262,6
263,3
264,1
265,4
266,6
267,1
268,2
269,5
270,1
271,3
272,0
273,0
274,5
275,6
276,4
277,5
278,4
279,5
280,0
281,2
282,4
283,0
284,4
285,5
286,3
287,0
288,3
289,2
290,6
291,1
292,1
293,6
294,5
295,5
296,6
297,3
298,5
299,5
300,0
301,0
302,4
303,4
304,4
305,2
306,6
307,4
308,5
309,3
310,4
311,3
312,1
313,2
314,0
315,6
316,2
317,4
318,1
319,0
320,2
321,1
322,1
323,1
324,1
325,4
326,3
327,4
328,1
329,2
330,1
331,2
332,4
333,3
334,1
335,0
336,3
337,2
338,6
339,0
340,4
341,1
342,0
343,0
344,1
345,1
346,0
347,6
348,0
349,4
350,1
351,6
352,6
353,6
354,3
355,6
356,2
357,6
358,0
359,4
360,5
361,3
362,6
363,5
364,6
365,4
366,5
367,4
368,0
369,3
370,5
371,3
372,6
373,3
374,2
375,5
376,4
377,0
378,5
379,3
380,3
381,5
382,3
383,4
384,6
385,2
386,0
387,4
388,0
389,6
390,2
391,1
392,1
393,3
394,2
395,2
396,0
397,3
398,6
399,5
400,1
401,5
402,1
403,6
404,6
405,6
406,6
407,5
408,4
409,1
410,5
411,5
412,0
413,0
414,0
415,6
416,2
417,4
418,6
419,6
420,5
421,0
422,4
423,6
424,0
425,2
426,0
427,5
428,5
429,0
430,5
431,2
432,5
433,6
434,1
435,5
436,6
437,3
438,6
439,4
440,4
441,2
442,4
443,6
444,6
445,5
446,1
447,1
448,5
449,3
450,2
451,4
452,4
453,5
454,1
455,4
456,4
457,2
458,1
459,4
460,1
461,6
462,6
463,5
464,0
465,6
466,1
467,4
468,1
469,4
470,0
471,4
472,6
473,5
474,3
475,4
476,0
477,5
478,5
479,3
480,0
481,5
482,0
483,5
484,1
485,1
486,0
487,0
488,0
489,1
490,0
491,2
492,6
493,5
494,5
495,6
496,1
497,1
498,5
499,1
500,6
501,3
502,6
503,1
504,3
505,4
506,2
507,0
508,5
509,3
510,3
511,1
512,3
513,6
514,1
515,4
516,4
517,0
518,6
519,0
520,3
521,1
522,3
523,3
524,2
525,6
526,2
527,3
528,2
529,5
530,6
531,2
532,2
533,4
534,4
535,3
536,4
537,1
538,6
539,2
540,5
541,6
542,0
543,2
544,0
545,4
546,0
547,0
548,6
549,3
550,4
551,6
552,4
553,4
554,0
555,4
556,1
557,5
558,3
559,0
560,0
561,0
562,0
563,5
564,2
565,3
566,1
567,1
568,4
569,1
570,0
571,4
572,6
573,4
574,3
575,0
576,2
577,5
578,6
579,6
580,5
581,4
582,4
583,5
584,0
585,2
586,2
587,3
588,2
589,4
590,6
591,5
592,0
593,3
594,1
595,2
596,5
597,3
598,0
599,1
600,3
601,2
602,4
603,4
604,0
605,5
606,4
607,3
608,0
609,3
610,2
611,1
612,1
613,2
614,4
615,4
616,1
617,1
618,4
619,0
620,4
621,3
622,1
623,4
624,6
625,4
626,0
627,0
628,0
629,0
630,3
631,1
632,3
633,5
634,1
635,3
636,2
637,5
638,4
639,3
640,3
641,1
642,0
643,5
644,6
645,0
646,4
647,3
648,2
649,5
650,6
651,1
652,0
653,3
654,0
655,6
656,1
657,5
658,3
659,3
660,6
661,3
662,1
663,4
664,6
665,4
666,3
667,6
668,0
669,1
670,6
671,1
672,6
673,2
674,4
675,3
676,4
677,2
678,6
679,3
680,3
681,2
682,5
683,4
684,2
685,0
686,0
687,1
688,4
689,1
690,3
691,2
692,3
693,1
694,1
695,1
696,6
697,1
698,6
699,0
700,2
701,6
702,0
703,6
704,6
705,4
706,5
707,0
708,1
709,6
710,0
711,0
712,1
713,6
714,1
715,0
716,6
717,3
718,2
719,6
720,3
721,4
722,0
723,3
724,0
725,3
726,4
727,3
728,2
729,0
730,2
731,0
732,5
733,0
734,6
735,0
736,3
737,1
738,1
739,3
740,1
741,0
742,6
743,0
744,1
745,0
746,3
747,3
748,0
749,5
750,6
751,5
752,4
753,1
754,5
755,3
756,4
757,2
758,5
759,3
760,0
761,3
762,3
763,4
764,1
765,4
766,6
767,3
768,3
769,1
770,3
771,0
772,6
773,4
774,5
775,2
776,6
777,0
778,3
779,5
780,4
781,3
782,0
783,4
784,6
785,2
786,6
787,6
788,2
789,6
790,2
791,4
792,3
793,0
794,4
795,4
796,4
797,4
798,2
799,1
800,5
801,0
802,0
803,0
804,4
805,6
806,2
807,4
808,6
809,5
810,6
811,3
812,0
813,6
814,1
815,2
816,1
817,2
818,2
819,1
820,5
821,0
822,4
823,6
824,0
825,0
826,5
827,6
828,0
829,3
830,5
831,1
832,6
833,4
834,1
835,0
836,6
837,5
838,2
839,2
840,1
841,3
842,3
843,2
844,6
845,4
846,6
847,0
848,5
849,6
850,4
851,6
852,0
853,2
854,2
855,1
856,6
857,3
858,2
859,0
860,6
861,3
862,5
863,0
864,3
865,2
866,5
867,2
868,2
869,5
870,4
871,4
872,1
873,4
874,5
875,5
876,6
877,6
878,0
879,5
880,0
881,6
882,3
883,6
884,4
885,1
886,1
887,6
888,3
889,6
890,0
891,5
892,0
893,1
894,1
895,6
896,0
897,1
898,6
899,3
900,4
901,5
902,1
903,3
904,2
905,5
906,4
907,5
908,3
909,1
910,1
911,3
912,3
913,1
914,4
915,6
916,1
917,3
918,2
919,5
920,0
921,0
922,2
923,0
924,6
925,3
926,6
927,4
928,0
929,6
930,3
931,3
932,3
933,1
934,5
935,1
936,2
937,2
938,1
939,5
940,3
941,2
942,5
943,1
944,6
945,4
946,6
947,2
948,2
949,6
950,4
951,6
952,3
953,1
954,4
955,5
956,0
957,5
958,3
959,5
960,5
961,4
962,1
963,3
964,1
965,2
966,4
967,2
968,6
969,0
970,2
971,0
972,4
973,1
974,5
975,0
976,0
977,6
978,4
979,6
980,3
981,4
982,0
983,4
984,0
985,6
986,0
987,6
988,6
989,4
990,1
991,2
992,6
993,6
994,2
995,6
996,4
997,2
998,6
999,2
1000,5
1001,3
1002,6
1003,6
1004,0
1005,1
1006,1
1007,0
1008,5
1009,6
1010,4
1011,0
1012,2
1013,1
1014,1
1015,0
1016,0
1017,4
1018,2
1019,6
1020,6
1021,5
1022,6
1023,6
1024,3
1025,1
1026,3
1027,2
1028,2
1029,6
1030,1
1031,6
1032,5
1033,1
1034,4
1035,4
1036,1
1037,4
1038,3
1039,1
1040,5
1041,4
1042,4
1043,6
1044,1
1045,2
1046,6
1047,3
1048,6
1049,5
1050,5
1051,2
1052,4
1053,5
1054,5
1055,2
1056,4
1057,4
1058,2
1059,2
1060,1
1061,3
1062,1
1063,0
1064,2
1065,2
1066,5
1067,1
1068,4
1069,3
1070,5
1071,4
1072,6
1073,6
1074,2
1075,6
1076,3
1077,1
1078,6
1079,5
1080,1
1081,6
1082,1
1083,4
1084,6
1085,6
1086,4
1087,6
1088,0
1089,1
1090,0
1091,6
1092,4
1093,1
1094,6
1095,4
1096,0
1097,4
1098,1
1099,3
1100,2
1101,4
1102,1
1103,1
1104,3
1105,2
1106,3
1107,1
1108,2
1109,3
1110,5
1111,3
1112,6
1113,5
1114,6
1115,0
1116,3
1117,5
1118,6
1119,1
1120,2
1121,6
1122,0
1123,1
1124,5
1125,0
1126,2
1127,2
1128,1
1129,3
1130,4
1131,3
1132,1
1133,3
1134,0
1135,5
1136,5
1137,0
1138,4
1139,0
1140,2
1141,4
1142,0
1143,1
1144,6
1145,2
1146,5
1147,2
1148,1
1149,4
1150,4
1151,1
1152,0
1153,1
1154,1
1155,6
1156,5
1157,0
1158,6
1159,2
1160,6
1161,2
1162,4
1163,5
1164,4
1165,1
1166,0
1167,3
1168,3
1169,3
1170,1
1171,5
1172,1
1173,5
1174,4
1175,0
1176,3
1177,6
1178,2
1179,3
1180,0
1181,2
1182,6
1183,0
1184,6
1185,6
1186,1
1187,0
1188,5
1189,6
1190,1
1191,6
1192,3
1193,4
1194,4
1195,3
1196,1
1197,2
1198,0
1199,5
1200,4
1201,4
1202,5
1203,3
1204,1
1205,2
1206,0
1207,5
1208,5
1209,5
1210,0
1211,5
1212,4
1213,5
1214,0
1215,1
1216,2
1217,2
1218,4
1219,3
1220,3
1221,3
1222,2
1223,4
1224,1
1225,1
1226,3
1227,6
1228,2
1229,0
1230,2
1231,5
1232,0
1233,1
1234,4
1235,1
1236,2
1237,2
1238,1
1239,1
1240,2
1241,1
1242,5
1243,3
1244,5
1245,2
1246,2
1247,5
1248,2
1249,0
1250,6
1251,1
1252,5
1253,5
1254,1
1255,4
1256,4
1257,5
1258,2
1259,2
1260,4
1261,0
1262,6
1263,1
1264,0
1265,4
1266,4
1267,5
1268,3
1269,3
1270,3
1271,3
1272,5
1273,2
1274,0
1275,5
1276,1
1277,1
1278,5
1279,3
1280,4
1281,5
1282,3
1283,4
1284,4
1285,6
1286,2
1287,0
1288,6
1289,3
1290,2
1291,0
1292,6
1293,2
1294,4
1295,3
1296,2
1297,2
1298,3
1299,4
1300,5
1301,4
1302,3
1303,0
1304,5
1305,3
1306,3
1307,3
1308,3
1309,3
1310,5
1311,4
1312,1
1313,3
1314,4
1315,2
1316,1
1317,0
1318,1
1319,3
1320,0
1321,6
1322,4
1323,3
1324,1
1325,2
1326,1
1327,2
1328,0
1329,1
1330,1
1331,4
1332,0
1333,0
1334,4
1335,6
1336,3
1337,1
1338,0
1339,3
1340,2
1341,6
1342,1
1343,0
1344,5
1345,1
1346,2
1347,2
1348,4
1349,3
1350,4
1351,3
1352,1
1353,6
1354,0
1355,4
1356,2
1357,4
1358,4
1359,2
1360,5
1361,0
1362,4
1363,5
1364,1
1365,3
1366,0
1367,4
1368,5
1369,2
1370,3
1371,0
1372,3
1373,4
1374,2
1375,5
1376,5
1377,1
1378,1
1379,0
1380,6
1381,3
1382,5
1383,1
1384,2
1385,5
1386,3
1387,2
1388,2
1389,6
1390,6
1391,0
1392,1
1393,1
1394,4
1395,2
1396,3
1397,2
1398,1
1399,4
1400,5
1401,1
1402,5
1403,6
1404,4
1405,6
1406,2
1407,1
1408,1
1409,4
1410,1
1411,6
1412,6
1413,5
1414,3
1415,5
1416,3
1417,1
1418,6
1419,2
1420,6
1421,2
1422,0
1423,5
1424,2
1425,4
1426,0
1427,3
1428,6
1429,5
1430,4
1431,4
1432,3
1433,2
1434,1
1435,3
1436,1
1437,6
1438,6
1439,0
1440,1
1441,5
1442,5
1443,0
1444,4
1445,3
1446,3
1447,5
1448,6
1449,6
1450,1
1451,6
1452,4
1453,5
1454,0
1455,3
1456,0
1457,0
1458,6
1459,0
1460,6
1461,4
1462,5
1463,4
1464,2
1465,6
1466,6
1467,2
1468,3
1469,2
1470,4
1471,6
1472,3
1473,6
1474,0
1475,0
1476,2
1477,6
1478,4
1479,5
1480,2
1481,5
1482,4
1483,5
1484,5
1485,0
1486,6
1487,5
1488,3
1489,3
1490,0
1491,4
1492,1
1493,1
1494,3
1495,6
1496,6
1497,1
1498,5
1499,6
1500,4
1501,0
1502,2
1503,1
1504,1
1505,5
1506,3
1507,2
1508,1
1509,4
1510,1
1511,3
1512,0
1513,1
1514,6
1515,3
1516,6
1517,3
1518,5
1519,6
1520,4
1521,3
1522,1
1523,1
1524,2
1525,4
1526,2
1527,1
1528,4
1529,6
1530,4
1531,0
1532,1
1533,5
1534,6
1535,6
1536,4
1537,2
1538,5
1539,3
1540,2
1541,0
1542,6
1543,3
1544,1
1545,2
1546,0
1547,0
1548,1
1549,2
1550,2
1551,2
1552,0
1553,2
1554,3
1555,6
1556,5
1557,1
1558,2
1559,5
1560,4
1561,0
1562,4
1563,4
1564,3
1565,6
1566,6
1567,2
1568,3
1569,4
1570,4
1571,2
1572,0
1573,5
1574,1
1575,2
1576,5
1577,5
1578,2
1579,0
1580,5
1581,4
1582,0
1583,2
1584,6
1585,4
1586,3
1587,4
1588,3
1589,3
1590,1
1591,6
1592,4
1593,0
1594,3
1595,1
1596,0
1597,5
1598,3
1599,4
1600,5
1601,6
1602,2
1603,0
1604,0
1605,3
1606,3
1607,6
1608,3
1609,6
1610,0
1611,4
1612,2
1613,0
1614,6
1615,1
1616,5
1617,5
1618,0
1619,3
1620,4
1621,2
1622,5
1623,2
1624,5
1625,5
1626,5
1627,0
1628,5
1629,4
1630,0
1631,5
1632,1
1633,3
1634,1
1635,3
1636,6
1637,3
1638,1
1639,2
1640,3
1641,1
1642,4
1643,1
1644,0
1645,3
1646,5
1647,0
1648,0
1649,2
1650,0
1651,3
1652,2
1653,1
1654,5
1655,6
1656,4
1657,2
1658,4
1659,3
1660,0
1661,4
1662,3
1663,1
1664,4
1665,5
1666,2
1667,4
1668,0
1669,2
1670,4
1671,5
1672,6
1673,3
1674,5
1675,6
1676,6
1677,0
1678,4
1679,4
1680,6
1681,3
1682,5
1683,5
1684,3
1685,3
1686,6
1687,0
1688,0
1689,6
1690,3
1691,5
1692,1
1693,0
1694,2
1695,0
1696,1
1697,4
1698,5
1699,4
1700,2
1701,5
1702,2
1703,2
1704,1
1705,6
1706,5
1707,4
1708,0
1709,6
1710,5
1711,2
1712,6
1713,0
1714,5
1715,1
1716,5
1717,0
1718,4
1719,3
1720,0
1721,2
1722,3
1723,2
1724,3
1725,5
1726,4
1727,6
1728,4
1729,6
1730,5
1731,1
1732,1
1733,4
1734,1
1735,0
1736,2
1737,4
1738,3
1739,5
1740,3
1741,5
1742,1
1743,1
1744,4
1745,6
1746,3
1747,2
1748,6
1749,3
1750,4
1751,0
1752,2
1753,5
1754,2
1755,6
1756,2
1757,0
1758,1
1759,0
1760,0
1761,5
1762,5
1763,2
1764,6
1765,1
1766,5
1767,5
1768,6
1769,5
1770,2
1771,4
1772,5
1773,4
1774,4
1775,2
1776,5
1777,2
1778,2
1779,0
1780,1
1781,2
1782,1
1783,3
1784,1
1785,5
1786,5
1787,4
1788,6
1789,2
1790,2
1791,1
1792,5
1793,5
1794,0
1795,0
1796,6
1797,0
1798,4
1799,3
1800,0
1801,4
1802,4
1803,4
1804,1
1805,0
1806,1
1807,1
1808,0
1809,1
1810,0
1811,4
1812,5
1813,0
1814,4
1815,1
1816,2
1817,2
1818,4
1819,0
1820,3
1821,1
1822,3
1823,5
1824,2
1825,6
1826,6
1827,3
1828,6
1829,0
1830,0
1831,5
1832,6
1833,2
1834,3
1835,0
1836,1
1837,6
1838,3
1839,5
1840,5
1841,5
1842,0
1843,1
1844,0
1845,3
1846,0
1847,2
1848,3
1849,2
1850,1
1851,5
1852,2
1853,2
1854,2
1855,0
1856,5
1857,3
1858,4
1859,0
1860,4
1861,2
1862,6
1863,1
1864,4
1865,3
1866,0
1867,6
1868,1
1869,4
1870,1
1871,3
1872,2
1873,6
1874,3
1875,4
1876,6
1877,6
1878,4
1879,3
1880,4
1881,1
1882,1
1883,5
1884,0
1885,5
1886,3
1887,1
1888,6
1889,2
1890,5
1891,4
1892,2
1893,6
1894,2
1895,2
1896,1
1897,3
1898,4
1899,1
1900,2
1901,5
1902,1
1903,4
1904,2
1905,4
1906,4
1907,4
1908,6
1909,5
1910,3
1911,4
1912,2
1913,0
1914,6
1915,1
1916,6
1917,2
1918,3
1919,1
1920,5
1921,2
1922,0
1923,2
1924,4
1925,1
1926,4
1927,6
1928,4
1929,2
1930,0
1931,4
1932,0
1933,6
1934,1
1935,2
1936,2
1937,6
1938,2
1939,6
1940,1
1941,6
1942,1
1943,4
1944,2
1945,5
1946,4
1947,2
1948,1
1949,3
1950,5
1951,3
1952,4
1953,0
1954,3
1955,1
1956,6
1957,2
1958,3
1959,5
1960,0
1961,5
1962,5
1963,0
1964,6
1965,6
1966,2
1967,2
1968,4
1969,6
1970,1
1971,2
1972,5
1973,4
1974,2
1975,0
1976,0
1977,5
1978,3
1979,6
1980,0
1981,2
1982,2
1983,0
1984,5
1985,5
1986,0
1987,6
1988,2
1989,5
1990,6
1991,5
1992,3
1993,2
1994,0
1995,4
1996,2
1997,6
1998,1
1999,3
2000,6
2001,0
2002,6
2003,3
2004,4
2005,4
2006,1
2007,2
2008,0
2009,2
2010,4
2011,1
2012,0
2013,1
2014,4
2015,2
2016,2
2017,0
2018,4
2019,5
2020,4
2021,6
2022,4
2023,6
2024,3
2025,0
2026,3
2027,6
2028,5
2029,1
2030,5
2031,4
2032,2
2033,2
2034,6
2035,2
2036,5
2037,1
2038,3
2039,2
2040,3
2041,4
2042,3
2043,0
2044,6
2045,3
2046,4
2047,3
2048,0
2049,0
2050,1
2051,4
2052,5
2053,3
2054,3
2055,3
2056,1
2057,5
2058,2
2059,4
2060,2
2061,2
2062,3
2063,4
2064,4
2065,2
2066,4
2067,5
2068,5
2069,2
2070,0
2071,6
2072,0
2073,2
2074,5
2075,6
2076,4
2077,4
2078,4
2079,1
2080,1
2081,0
2082,6
2083,6
2084,1
2085,4
2086,1
2087,2
2088,1
2089,1
2090,6
2091,4
2092,3
2093,5
2094,6
2095,2
2096,5
2097,4
2098,3
2099,1
2100,1
2101,2
2102,2
2103,0
2104,2
2105,0
2106,1
2107,6
2108,5
2109,2
2110,3
2111,6
2112,4
2113,3
2114,5
2115,4
2116,3
2117,6
2118,6
2119,4
2120,5
2121,6
2122,4
2123,5
2124,5
2125,3
2126,0
2127,0
2128,3
2129,1
2130,3
2131,0
2132,5
2133,0
2134,6
2135,3
2136,1
2137,5
2138,2
2139,5
2140,3
2141,2
2142,0
2143,2
2144,5
2145,6
2146,6
2147,4
2148,5
2149,5
2150,1
2151,2
2152,0
2153,6
2154,3
2155,5
2156,3
2157,6
2158,5
2159,0
2160,6
2161,6
2162,4
2163,3
2164,5
2165,3
2166,5
2167,4
2168,3
2169,2
2170,3
2171,2
2172,1
2173,4
2174,6
2175,6
2176,6
2177,0
2178,4
2179,3
2180,4
2181,5
2182,4
2183,1
2184,6
2185,5
2186,4
2187,4
2188,6
2189,1
2190,2
2191,0
2192,5
2193,5
2194,1
2195,0
2196,2
2197,0
2198,0
2199,1
2200,0
2201,6
2202,3
2203,6
2204,5
2205,5
2206,5
2207,2
2208,4
2209,0
2210,5
2211,1
2212,0
2213,6
2214,1
2215,1
2216,4
2217,6
2218,4
2219,1
2220,3
2221,6
2222,4
2223,4
2224,4
2225,0
2226,1
2227,2
2228,1
2229,4
2230,2
2231,2
2232,4
2233,5
2234,1
2235,3
2236,0
2237,0
2238,2
2239,1
2240,2
2241,1
2242,0
2243,4
2244,5
2245,6
2246,6
2247,4
2248,2
2249,2
2250,4
2251,5
2252,6
2253,4
2254,4
2255,4
2256,1
2257,4
2258,2
2259,1
2260,3
2261,3
2262,0
2263,4
2264,3
2265,2
2266,5
2267,3
2268,2
2269,4
2270,2
2271,3
2272,1
2273,6
2274,1
2275,0
2276,4
2277,2
2278,2
2279,4
2280,1
2281,3
2282,0
2283,0
2284,6
2285,4
2286,0
2287,5
2288,0
2289,5
2290,0
2291,5
2292,5
2293,2
2294,5
2295,6
2296,1
2297,5
2298,6
2299,2
2300,1
2301,3
2302,3
2303,0
2304,2
2305,1
2306,2
2307,2
2308,1
2309,5
2310,0
2311,3
2312,2
2313,0
2314,6
2315,4
2316,5
2317,4
2318,4
2319,4
2320,6
2321,0
2322,2
2323,2
2324,6
2325,5
2326,3
2327,0
2328,3
2329,6
2330,6
2331,4
2332,2
2333,3
2334,2
2335,4
2336,1
2337,6
2338,2
2339,4
2340,4
2341,4
2342,2
2343,3
2344,6
2345,1
2346,6
2347,0
2348,1
2349,3
2350,5
2351,5
2352,6
2353,1
2354,4
2355,3
2356,1
2357,1
2358,4
2359,1
2360,2
2361,4
2362,6
2363,1
2364,0
2365,6
2366,3
2367,4
2368,3
2369,3
2370,1
2371,3
2372,0
2373,6
2374,2
2375,6
2376,5
2377,4
2378,2
2379,2
2380,4
2381,2
2382,6
2383,3
2384,3
2385,2
2386,0
2387,1
2388,6
2389,3
2390,1
2391,6
2392,2
2393,2
2394,0
2395,2
2396,5
2397,4
2398,4
2399,4
2400,6
2401,2
2402,1
2403,6
2404,1
2405,3
2406,3
2407,5
2408,4
2409,5
2410,5
2411,2
2412,2
2413,1
2414,3
2415,2
2416,4
2417,2
2418,5
2419,0
2420,5
2421,3
2422,5
2423,1
2424,2
2425,0
2426,3
2427,6
2428,2
2429,1
2430,4
2431,3
2432,3
2433,2
2434,1
2435,5
2436,3
2437,5
2438,2
2439,6
2440,0
2441,4
2442,5
2443,1
2444,3
2445,6
2446,3
2447,5
2448,1
2449,4
2450,4
2451,3
2452,6
2453,3
2454,3
2455,5
2456,0
2457,1
2458,4
2459,0
2460,1
2461,3
2462,5
2463,2
2464,5
2465,2
2466,6
2467,4
2468,0
2469,4
2470,0
2471,2
2472,0
2473,4
2474,5
2475,0
2476,5
2477,6
2478,1
2479,1
2480,6
2481,4
2482,6
2483,3
2484,6
2485,0
2486,6
2487,2
2488,4
2489,3
2490,4
2491,5
2492,2
2493,0
2494,4
2495,4
2496,5
2497,6
2498,3
2499,1
2500,5
2501,1
2502,3
2503,2
2504,0
2505,2
2506,5
2507,1
2508,3
2509,2
2510,3
2511,2
2512,4
2513,0
2514,4
2515,5
2516,2
2517,0
2518,3
2519,4
2520,5
2521,3
2522,1
2523,6
2524,2
2525,1
2526,5
2527,0
2528,5
2529,0
2530,1
2531,1
2532,4
2533,0
2534,1
2535,1
2536,1
2537,3
2538,0
2539,4
2540,2
2541,4
2542,6
2543,3
2544,1
2545,4
2546,0
2547,1
2548,3
2549,4
2550,6
2551,0
2552,0
2553,2
2554,5
2555,5
2556,4
2557,5
2558,6
2559,3
2560,1
2561,6
2562,2
2563,2
2564,6
2565,0
2566,2
2567,1
2568,5
2569,0
2570,3
2571,5
2572,2
2573,5
2574,5
2575,5
2576,5
2577,6
2578,5
2579,0
2580,2
2581,3
2582,4
2583,2
2584,3
2585,2
2586,2
2587,0
2588,3
2589,0
2590,2
2591,5
2592,6
2593,4
2594,5
2595,2
2596,3
2597,2
2598,0
2599,3
2600,2
2601,1
2602,0
2603,5
2604,4
2605,3
2606,5
2607,3
2608,6
2609,5
2610,4
2611,5
2612,1
2613,0
2614,4
2615,6
2616,6
2617,3
2618,4
2619,0
2620,2
2621,2
2622,2
2623,0
2624,1
2625,5
2626,1
2627,1
2628,1
2629,3
2630,1
2631,4
2632,2
2633,5
2634,5
2635,2
2636,1
2637,1
2638,5
2639,4
2640,2
2641,6
2642,6
2643,0
2644,4
2645,6
2646,0
2647,0
2648,3
2649,0
2650,4
2651,6
2652,3
2653,5
2654,2
2655,5
2656,2
2657,6
2658,5
2659,4
2660,6
2661,6
2662,0
2663,3
2664,1
2665,1
2666,4
2667,1
2668,0
2669,6
2670,5
2671,0
2672,6
2673,0
2674,6
2675,0
2676,2
2677,3
2678,6
2679,2
2680,4
2681,3
2682,2
2683,1
2684,4
2685,3
2686,5
2687,0
2688,1
2689,1
2690,2
2691,5
2692,2
2693,3
2694,2
2695,1
2696,1
2697,4
2698,4
2699,5
2700,5
2701,4
2702,2
2703,6
2704,5
2705,3
2706,6
2707,6
2708,3
2709,3
2710,0
2711,3
2712,5
2713,0
2714,6
2715,2
2716,1
2717,3
2718,4
2719,5
2720,0
2721,0
2722,4
2723,0
2724,2
2725,0
2726,1
2727,4
2728,6
2729,1
2730,0
2731,3
2732,3
2733,3
2734,1
2735,0
2736,1
2737,0
2738,0
2739,5
2740,2
2741,5
2742,1
2743,0
2744,3
2745,1
2746,5
2747,4
2748,6
2749,0
2750,6
2751,1
2752,0
2753,1
2754,0
2755,2
2756,6
2757,5
2758,5
2759,1
2760,2
2761,2
2762,0
2763,5
2764,5
2765,4
2766,5
2767,3
2768,4
2769,4
2770,3
2771,6
2772,4
2773,0
2774,0
2775,0
2776,4
2777,0
2778,2
2779,0
2780,0
2781,0
2782,3
2783,5
2784,6
2785,5
2786,4
2787,2
2788,0
2789,4
2790,6
2791,5
2792,3
2793,4
2794,4
2795,2
2796,2
2797,1
2798,6
2799,3
2800,1
2801,6
2802,0
2803,0
2804,0
2805,5
2806,5
2807,5
2808,5
2809,3
2810,5
2811,0
2812,5
2813,1
2814,0
2815,0
2816,0
2817,4
2818,3
2819,4
2820,4
2821,3
2822,0
2823,1
2824,3
2825,2
2826,5
2827,6
2828,4
2829,1
2830,5
2831,5
2832,2
2833,4
2834,0
2835,4
2836,2
2837,5
2838,4
2839,1
2840,0
2841,3
2842,6
2843,0
2844,3
2845,4
2846,4
2847,5
2848,0
2849,2
2850,4
2851,5
2852,1
2853,4
2854,4
2855,5
2856,1
2857,5
2858,6
2859,5
2860,6
2861,1
2862,0
2863,2
2864,3
2865,1
2866,0
2867,5
2868,1
2869,0
2870,4
2871,5
2872,0
2873,3
2874,2
2875,3
2876,4
2877,0
2878,3
2879,1
2880,3
2881,3
2882,4
2883,0
2884,6
2885,4
2886,5
2887,4
2888,1
2889,5
2890,6
2891,2
2892,0
2893,0
2894,5
2895,6
2896,5
2897,6
2898,4
2899,1
2900,1
2901,3
2902,0
2903,5
2904,4
2905,6
2906,4
2907,2
2908,2
2909,2
2910,5
2911,1
2912,1
2913,2
2914,6
2915,0
2916,3
2917,2
2918,2
2919,6
2920,0
2921,1
2922,5
2923,1
2924,6
2925,0
2926,5
2927,4
2928,3
2929,6
2930,4
2931,1
2932,0
2933,6
2934,3
2935,6
2936,5
2937,6
2938,3
2939,6
2940,4
2941,5
2942,6
2943,3
2944,0
2945,2
2946,3
2947,3
2948,3
2949,1
2950,2
2951,4
2952,3
2953,5
2954,6
2955,3
2956,2
2957,1
2958,6
2959,5
2960,0
2961,5
2962,1
2963,6
2964,1
2965,4
2966,1
2967,6
2968,5
2969,5
2970,6
2971,1
2972,4
2973,2
2974,1
2975,6
2976,0
2977,4
2978,6
2979,3
2980,3
2981,4
2982,2
2983,4
2984,5
2985,2
2986,5
2987,4
2988,3
2989,6
2990,5
2991,2
2992,2
2993,6
2994,4
2995,4
