task_id,task_community
2996,6
2997,5
2998,5
2999,0
3000,6
3001,1
3002,6
3003,0
3004,4
3005,5
3006,3
3007,1
3008,3
3009,4
3010,6
3011,4
3012,2
3013,5
3014,1
3015,6
3016,5
3017,1
3018,6
3019,2
3020,6
3021,6
3022,2
3023,1
3024,0
3025,0
3026,5
3027,4
3028,6
3029,1
3030,3
3031,4
3032,4
3033,6
3034,5
3035,4
3036,0
3037,4
3038,4
3039,3
3040,0
3041,6
3042,5
3043,4
3044,1
3045,4
3046,4
3047,2
3048,0
3049,4
3050,0
3051,1
3052,2
3053,1
3054,6
3055,4
3056,3
3057,0
3058,0
3059,0
3060,4
3061,5
3062,1
3063,0
3064,1
3065,4
3066,3
3067,2
3068,2
3069,6
3070,3
3071,6
3072,4
3073,5
3074,4
3075,3
3076,0
3077,3
3078,3
3079,3
3080,1
3081,1
3082,4
3083,5
3084,1
3085,2
3086,3
3087,6
3088,6
3089,3
3090,5
3091,0
3092,3
3093,1
3094,4
3095,5
3096,4
3097,3
3098,4
3099,1
3100,6
3101,4
3102,6
3103,1
3104,0
3105,3
3106,2
3107,2
3108,2
3109,1
3110,5
3111,1
3112,4
3113,5
3114,1
3115,0
3116,3
3117,0
3118,3
3119,5
3120,5
3121,1
3122,6
3123,6
3124,4
3125,0
3126,2
3127,0
3128,3
3129,2
3130,1
3131,4
3132,6
3133,0
3134,6
3135,5
3136,2
3137,6
3138,0
3139,1
3140,4
3141,2
3142,0
3143,0
3144,5
3145,3
3146,1
3147,5
3148,5
3149,5
3150,1
3151,2
3152,5
3153,5
3154,6
3155,2
3156,1
3157,3
3158,4
3159,3
3160,5
3161,3
3162,5
3163,2
3164,0
3165,1
3166,3
3167,6
3168,3
3169,6
3170,1
3171,3
3172,6
3173,0
3174,2
3175,3
3176,6
3177,2
3178,6
3179,3
3180,4
3181,1
3182,6
3183,2
3184,0
3185,0
3186,3
3187,5
3188,4
3189,5
3190,0
3191,4
3192,4
3193,2
3194,1
3195,2
3196,4
3197,2
3198,2
3199,4
3200,5
3201,5
3202,3
3203,3
3204,2
3205,6
3206,3
3207,5
3208,0
3209,2
3210,0
3211,5
3212,0
3213,6
3214,6
3215,4
3216,0
3217,6
3218,5
3219,5
3220,6
3221,4
3222,1
3223,5
3224,4
3225,3
3226,6
3227,6
3228,4
3229,3
3230,6
3231,2
3232,1
3233,0
3234,0
3235,0
3236,3
3237,3
3238,1
3239,3
3240,6
3241,5
3242,5
3243,3
3244,6
3245,1
3246,4
3247,6
3248,6
3249,6
3250,6
3251,3
3252,0
3253,4
3254,3
3255,4
3256,5
3257,0
3258,4
3259,0
3260,3
3261,1
3262,4
3263,2
3264,4
3265,4
3266,0
3267,4
3268,0
3269,6
3270,1
3271,6
3272,4
3273,1
3274,0
3275,3
3276,1
3277,0
3278,1
3279,4
3280,3
3281,4
3282,1
3283,5
3284,0
3285,5
3286,2
3287,5
3288,5
3289,4
3290,6
3291,2
3292,6
3293,3
3294,6
3295,5
3296,4
3297,6
3298,6
3299,3
3300,4
3301,2
3302,0
3303,2
3304,6
3305,3
3306,4
3307,6
3308,6
3309,2
3310,0
3311,1
3312,6
3313,3
3314,6
3315,6
3316,4
3317,0
3318,2
3319,0
3320,5
3321,5
3322,3
3323,1
3324,1
3325,3
3326,4
3327,6
3328,1
3329,0
3330,5
3331,4
3332,3
3333,0
3334,0
3335,0
3336,0
3337,5
3338,1
3339,3
3340,5
3341,5
3342,5
3343,3
3344,2
3345,1
3346,5
3347,3
3348,1
3349,3
3350,3
3351,4
3352,4
3353,2
3354,0
3355,6
3356,3
3357,6
3358,2
3359,0
3360,2
3361,1
3362,1
3363,0
3364,0
3365,4
3366,0
3367,3
3368,4
3369,0
3370,6
3371,0
3372,5
3373,1
3374,6
3375,5
3376,0
3377,5
3378,1
3379,5
3380,2
3381,0
3382,5
3383,3
3384,5
3385,3
3386,1
3387,4
3388,3
3389,4
3390,5
3391,5
3392,6
3393,6
3394,4
3395,3
3396,3
3397,0
3398,5
3399,5
3400,3
3401,6
3402,4
3403,3
3404,1
3405,1
3406,0
3407,2
3408,6
3409,1
3410,3
3411,2
3412,5
3413,2
3414,6
3415,1
3416,6
3417,5
3418,2
3419,5
3420,6
3421,4
3422,3
3423,3
3424,3
3425,4
3426,4
3427,3
3428,1
3429,3
3430,0
3431,6
3432,4
3433,5
3434,6
3435,0
3436,1
3437,1
3438,0
3439,1
3440,2
3441,0
3442,6
3443,2
3444,5
3445,3
3446,6
3447,5
3448,2
3449,1
3450,4
3451,2
3452,6
3453,1
3454,0
3455,6
3456,2
3457,4
3458,2
3459,6
3460,6
3461,1
3462,0
3463,3
3464,2
3465,0
3466,1
3467,1
3468,3
3469,5
3470,6
3471,0
3472,2
3473,1
3474,2
3475,2
3476,1
3477,4
3478,4
3479,3
3480,4
3481,5
3482,4
3483,2
3484,0
3485,6
3486,0
3487,0
3488,1
3489,2
3490,1
3491,1
3492,2
3493,1
3494,6
3495,6
3496,3
3497,1
3498,6
3499,5
3500,1
3501,3
3502,6
3503,1
3504,5
3505,0
3506,5
3507,6
3508,3
3509,2
3510,0
3511,6
3512,4
3513,6
3514,2
3515,1
3516,1
3517,1
3518,2
3519,2
3520,3
3521,5
3522,0
3523,4
3524,4
3525,3
3526,3
3527,3
3528,6
3529,4
3530,4
3531,4
3532,0
3533,1
3534,2
3535,3
3536,6
3537,5
3538,1
3539,6
3540,0
3541,3
3542,2
3543,5
3544,3
3545,6
3546,1
3547,3
3548,1
3549,4
3550,1
3551,0
3552,4
3553,2
3554,1
3555,0
3556,6
3557,5
3558,5
3559,4
3560,6
3561,4
3562,4
3563,3
3564,4
3565,3
3566,0
3567,5
3568,5
3569,5
3570,5
3571,0
3572,4
3573,6
3574,2
3575,3
3576,2
3577,2
3578,6
3579,2
3580,1
3581,4
3582,4
3583,0
3584,2
3585,3
3586,1
3587,2
3588,4
3589,4
3590,4
3591,1
3592,6
3593,3
3594,1
3595,2
3596,6
3597,1
3598,6
3599,2
3600,1
3601,3
3602,5
3603,3
3604,4
3605,0
3606,6
3607,0
3608,1
3609,3
3610,3
3611,6
3612,6
3613,3
3614,0
3615,3
3616,6
3617,1
3618,3
3619,6
3620,6
3621,2
3622,0
3623,3
3624,3
3625,3
3626,5
3627,3
3628,5
3629,6
3630,4
3631,5
3632,2
3633,0
3634,3
3635,4
3636,0
3637,0
3638,5
3639,1
3640,4
3641,3
3642,0
3643,6
3644,6
3645,5
3646,5
3647,1
3648,0
3649,1
3650,3
3651,4
3652,4
3653,5
3654,4
3655,0
3656,6
3657,1
3658,0
3659,6
3660,5
3661,1
3662,5
3663,5
3664,3
3665,3
3666,4
3667,5
3668,1
3669,2
3670,0
3671,6
3672,4
3673,5
3674,1
3675,6
3676,5
3677,4
3678,4
3679,6
3680,5
3681,0
3682,3
3683,5
3684,5
3685,0
3686,4
3687,4
3688,1
3689,3
3690,1
3691,1
3692,5
3693,0
3694,2
3695,2
3696,4
3697,6
3698,2
3699,2
3700,1
3701,1
3702,0
3703,0
3704,6
3705,0
3706,3
3707,4
3708,2
3709,5
3710,3
3711,3
3712,2
3713,6
3714,5
3715,1
3716,0
3717,5
3718,5
3719,4
3720,4
3721,2
3722,5
3723,2
3724,1
3725,4
3726,0
3727,3
3728,2
3729,2
3730,4
3731,6
3732,4
3733,5
3734,6
3735,3
3736,3
3737,4
3738,4
3739,0
3740,1
3741,3
3742,1
3743,4
3744,0
3745,3
3746,0
3747,5
3748,1
3749,3
3750,1
3751,5
3752,6
3753,2
3754,4
3755,2
3756,3
3757,3
3758,2
3759,3
3760,1
3761,2
3762,3
3763,3
3764,2
3765,3
3766,3
3767,4
3768,2
3769,3
3770,1
3771,6
3772,6
3773,6
3774,1
3775,0
3776,5
3777,3
3778,0
3779,2
3780,6
3781,1
3782,6
3783,3
3784,5
3785,6
3786,4
3787,2
3788,6
3789,4
3790,1
3791,6
3792,4
3793,1
3794,3
3795,6
3796,6
3797,4
3798,0
3799,1
3800,3
3801,6
3802,1
3803,3
3804,6
3805,0
3806,2
3807,2
3808,3
3809,0
3810,6
3811,4
3812,5
3813,2
3814,6
3815,2
3816,4
3817,5
3818,3
3819,5
3820,4
3821,2
3822,6
3823,1
3824,5
3825,0
3826,6
3827,5
3828,6
3829,2
3830,1
3831,4
3832,3
3833,6
3834,5
3835,1
3836,4
3837,5
3838,3
3839,1
3840,2
3841,1
3842,6
3843,5
3844,0
3845,5
3846,5
3847,3
3848,3
3849,0
3850,2
3851,2
3852,0
3853,2
3854,6
3855,6
3856,2
3857,2
3858,1
3859,5
3860,4
3861,4
3862,4
3863,2
3864,3
3865,3
3866,0
3867,2
3868,0
3869,6
3870,3
3871,4
3872,6
3873,4
3874,3
3875,3
3876,1
3877,2
3878,0
3879,2
3880,4
3881,3
3882,0
3883,6
3884,3
3885,0
3886,5
3887,3
3888,4
3889,6
3890,3
3891,3
3892,5
3893,3
3894,6
3895,6
3896,5
3897,4
3898,6
3899,3
3900,0
3901,0
3902,6
3903,4
3904,6
3905,3
3906,6
3907,3
3908,1
3909,1
3910,6
3911,5
3912,2
3913,1
3914,3
3915,1
3916,2
3917,2
3918,4
3919,4
3920,2
3921,3
3922,6
3923,1
3924,1
3925,6
3926,0
3927,0
3928,6
3929,5
3930,5
3931,1
3932,2
3933,0
3934,2
3935,3
3936,0
3937,4
3938,4
3939,5
3940,4
3941,1
3942,5
3943,4
3944,6
3945,2
3946,3
3947,6
3948,4
3949,5
3950,3
3951,2
3952,0
3953,4
3954,0
3955,3
3956,3
3957,4
3958,2
3959,1
3960,6
3961,2
3962,4
3963,2
3964,0
3965,5
3966,0
3967,4
3968,6
3969,3
3970,5
3971,5
3972,1
3973,4
3974,4
3975,6
3976,1
3977,1
3978,3
3979,1
3980,4
3981,6
3982,0
3983,0
3984,0
3985,2
3986,0
3987,2
3988,1
3989,4
3990,4
3991,3
3992,2
3993,2
3994,3
3995,3
3996,3
3997,5
3998,5
3999,6
4000,3
4001,5
4002,4
4003,0
4004,4
4005,6
4006,1
4007,3
4008,0
4009,6
4010,0
4011,0
4012,2
4013,2
4014,6
4015,2
4016,6
4017,5
4018,5
4019,6
4020,0
4021,1
4022,6
4023,4
4024,6
4025,3
4026,6
4027,3
4028,3
4029,2
4030,4
4031,5
4032,3
4033,4
4034,5
4035,0
4036,3
4037,0
4038,0
4039,6
4040,1
4041,2
4042,4
4043,0
4044,5
4045,2
4046,5
4047,3
4048,5
4049,6
4050,6
4051,5
4052,5
4053,5
4054,2
4055,1
4056,1
4057,0
4058,4
4059,3
4060,0
4061,0
4062,4
4063,4
4064,3
4065,5
4066,5
4067,2
4068,1
4069,4
4070,6
4071,0
4072,0
4073,1
4074,5
4075,3
4076,4
4077,4
4078,2
4079,2
4080,0
4081,6
4082,5
4083,0
4084,4
4085,5
4086,5
4087,5
4088,1
4089,0
4090,4
4091,4
4092,3
4093,1
4094,6
4095,0
4096,4
4097,2
4098,4
4099,3
4100,5
4101,2
4102,5
4103,5
4104,6
4105,6
4106,1
4107,3
4108,5
4109,0
4110,1
4111,3
4112,0
4113,4
4114,0
4115,5
4116,3
4117,6
4118,0
4119,1
4120,6
4121,3
4122,6
4123,4
4124,3
4125,2
4126,5
4127,2
4128,0
4129,4
4130,5
4131,2
4132,2
4133,3
4134,1
4135,3
4136,2
4137,1
4138,0
4139,4
4140,5
4141,3
4142,4
4143,4
4144,5
4145,1
4146,5
4147,2
4148,4
4149,6
4150,0
4151,0
4152,5
4153,4
4154,0
4155,4
4156,2
4157,2
4158,3
4159,1
4160,0
4161,5
4162,5
4163,6
4164,0
4165,2
4166,5
4167,0
4168,1
4169,2
4170,3
4171,6
4172,4
4173,5
4174,3
4175,2
4176,0
4177,5
4178,0
4179,3
4180,3
4181,3
4182,3
4183,5
4184,6
4185,5
4186,3
4187,3
4188,4
4189,1
4190,6
4191,4
4192,0
4193,5
4194,5
4195,5
4196,4
4197,1
4198,2
4199,6
4200,5
4201,4
4202,4
4203,0
4204,2
4205,6
4206,4
4207,2
4208,3
4209,1
4210,4
4211,2
4212,6
4213,0
4214,2
4215,3
4216,3
4217,2
4218,0
4219,4
4220,5
4221,2
4222,1
4223,3
4224,5
4225,5
4226,6
4227,5
4228,0
4229,3
4230,0
4231,4
4232,6
4233,5
4234,4
4235,6
4236,4
4237,3
4238,5
4239,4
4240,4
4241,6
4242,5
4243,5
4244,0
4245,5
4246,1
4247,6
4248,4
4249,4
4250,4
4251,2
4252,4
4253,0
4254,5
4255,3
4256,2
4257,0
4258,0
4259,1
4260,2
4261,2
4262,5
4263,2
4264,2
4265,0
4266,6
4267,6
4268,3
4269,0
4270,3
4271,6
4272,3
4273,6
4274,5
4275,6
4276,3
4277,4
4278,0
4279,6
4280,5
4281,1
4282,0
4283,1
4284,2
4285,1
4286,2
4287,1
4288,5
4289,5
4290,5
4291,6
4292,1
4293,3
4294,2
4295,3
4296,2
4297,5
4298,4
4299,1
4300,0
4301,6
4302,6
4303,2
4304,5
4305,2
4306,2
4307,5
4308,4
4309,3
4310,5
4311,2
4312,2
4313,4
4314,5
4315,2
4316,5
4317,1
4318,3
4319,5
4320,1
4321,4
4322,3
4323,0
4324,3
4325,3
4326,3
4327,4
4328,6
4329,2
4330,4
4331,4
4332,0
4333,0
4334,4
4335,0
4336,4
4337,1
4338,6
4339,5
4340,6
4341,2
4342,6
4343,2
4344,0
4345,5
4346,2
4347,2
4348,1
4349,0
4350,2
4351,1
4352,4
4353,5
4354,1
4355,3
4356,3
4357,6
4358,5
4359,3
4360,6
4361,6
4362,4
4363,4
4364,3
4365,5
4366,5
4367,2
4368,0
4369,5
4370,2
4371,6
4372,6
4373,5
4374,6
4375,6
4376,6
4377,3
4378,2
4379,1
4380,1
4381,1
4382,2
4383,3
4384,3
4385,1
4386,0
4387,3
4388,2
4389,1
4390,4
4391,6
4392,1
4393,6
4394,0
4395,5
4396,0
4397,5
4398,4
4399,6
4400,6
4401,6
4402,5
4403,1
4404,3
4405,3
4406,0
4407,6
4408,3
4409,5
4410,6
4411,3
4412,0
4413,5
4414,6
4415,3
4416,0
4417,5
4418,1
4419,0
4420,6
4421,4
4422,3
4423,1
4424,0
4425,5
4426,4
4427,4
4428,5
4429,4
4430,6
4431,3
4432,4
4433,0
4434,3
4435,5
4436,0
4437,2
4438,1
4439,5
4440,1
4441,0
4442,4
4443,5
4444,2
4445,6
4446,2
4447,5
4448,2
4449,3
4450,6
4451,5
4452,3
4453,1
4454,1
4455,1
4456,1
4457,2
4458,3
4459,0
4460,1
4461,3
4462,4
4463,6
4464,2
4465,6
4466,5
4467,3
4468,2
4469,6
4470,2
4471,3
4472,1
4473,2
4474,3
4475,5
4476,1
4477,2
4478,3
4479,4
4480,5
4481,1
4482,4
4483,1
4484,3
4485,2
4486,4
4487,3
4488,6
4489,3
4490,2
4491,4
4492,4
4493,3
4494,3
4495,2
4496,1
4497,6
4498,2
4499,4
4500,0
4501,5
4502,4
4503,3
4504,3
4505,6
4506,6
4507,6
4508,2
4509,0
4510,2
4511,0
4512,1
4513,1
4514,1
4515,2
4516,4
4517,6
4518,0
4519,5
4520,6
4521,6
4522,1
4523,2
4524,3
4525,5
4526,2
4527,0
4528,4
4529,1
4530,2
4531,4
4532,6
4533,1
4534,5
4535,0
4536,4
4537,3
4538,5
4539,0
4540,2
4541,1
4542,4
4543,3
4544,1
4545,5
4546,2
4547,2
4548,1
4549,4
4550,5
4551,1
4552,0
4553,5
4554,1
4555,1
4556,0
4557,6
4558,1
4559,3
4560,2
4561,5
4562,4
4563,4
4564,5
4565,6
4566,1
4567,3
4568,4
4569,3
4570,1
4571,1
4572,6
4573,2
4574,6
4575,1
4576,6
4577,1
4578,0
4579,4
4580,6
4581,1
4582,3
4583,0
4584,3
4585,0
4586,3
4587,1
4588,0
4589,6
4590,3
4591,4
4592,2
4593,2
4594,1
4595,0
4596,2
4597,1
4598,4
4599,6
4600,3
4601,2
4602,6
4603,2
4604,2
4605,2
4606,1
4607,6
4608,5
4609,6
4610,5
4611,5
4612,0
4613,0
4614,0
4615,3
4616,1
4617,3
4618,3
4619,3
4620,2
4621,0
4622,4
4623,4
4624,1
4625,4
4626,6
4627,1
4628,5
4629,6
4630,5
4631,6
4632,3
4633,4
4634,4
4635,1
4636,3
4637,2
4638,0
4639,3
4640,0
4641,4
4642,3
4643,2
4644,5
4645,2
4646,3
4647,2
4648,2
4649,3
4650,2
4651,3
4652,1
4653,3
4654,3
4655,6
4656,4
4657,3
4658,1
4659,0
4660,2
4661,6
4662,3
4663,0
4664,6
4665,4
4666,2
4667,6
4668,0
4669,5
4670,0
4671,4
4672,1
4673,3
4674,1
4675,4
4676,6
4677,5
4678,5
4679,5
4680,1
4681,0
4682,3
4683,6
4684,4
4685,0
4686,4
4687,5
4688,6
4689,6
4690,3
4691,6
4692,0
4693,6
4694,4
4695,4
4696,3
4697,4
4698,6
4699,2
4700,1
4701,5
4702,3
4703,3
4704,4
4705,2
4706,3
4707,6
4708,3
4709,2
4710,1
4711,6
4712,1
4713,2
4714,2
4715,2
4716,4
4717,5
4718,2
4719,3
4720,0
4721,6
4722,0
4723,3
4724,4
4725,6
4726,4
4727,3
4728,0
4729,5
4730,6
4731,3
4732,4
4733,6
4734,4
4735,4
4736,3
4737,0
4738,4
4739,2
4740,6
4741,3
4742,1
4743,0
4744,6
4745,4
4746,6
4747,2
4748,0
4749,1
4750,3
4751,2
4752,3
4753,0
4754,3
4755,6
4756,5
4757,6
4758,4
4759,2
4760,1
4761,6
4762,1
4763,2
4764,1
4765,0
4766,0
4767,1
4768,0
4769,6
4770,5
4771,3
4772,6
4773,5
4774,3
4775,3
4776,2
4777,6
4778,4
4779,6
4780,4
4781,6
4782,6
4783,1
4784,2
4785,1
4786,6
4787,1
4788,5
4789,6
4790,4
4791,2
4792,2
4793,2
4794,6
4795,5
4796,0
4797,2
4798,3
4799,2
4800,3
4801,5
4802,2
4803,4
4804,5
4805,6
4806,0
4807,3
4808,4
4809,5
4810,2
4811,2
4812,5
4813,6
4814,1
4815,4
4816,0
4817,4
4818,4
4819,2
4820,5
4821,6
4822,3
4823,4
4824,0
4825,2
4826,5
4827,0
4828,3
4829,4
4830,5
4831,6
4832,0
4833,0
4834,2
4835,1
4836,1
4837,3
4838,1
4839,6
4840,5
4841,6
4842,4
4843,3
4844,5
4845,5
4846,1
4847,0
4848,6
4849,6
4850,5
4851,3
4852,3
4853,0
4854,0
4855,2
4856,3
4857,0
4858,0
4859,5
4860,0
4861,3
4862,6
4863,0
4864,3
4865,3
4866,3
4867,2
4868,0
4869,3
4870,5
4871,5
4872,0
4873,2
4874,4
4875,1
4876,2
4877,4
4878,6
4879,5
4880,0
4881,0
4882,0
4883,6
4884,4
4885,5
4886,2
4887,6
4888,0
4889,6
4890,6
4891,3
4892,6
4893,4
4894,2
4895,1
4896,1
4897,1
4898,4
4899,4
4900,0
4901,1
4902,0
4903,6
4904,5
4905,5
4906,1
4907,4
4908,6
4909,6
4910,5
4911,2
4912,6
4913,2
4914,6
4915,0
4916,5
4917,3
4918,5
4919,6
4920,0
4921,3
4922,6
4923,5
4924,3
4925,3
4926,6
4927,6
4928,0
4929,0
4930,4
4931,4
4932,4
4933,2
4934,1
4935,4
4936,6
4937,1
4938,4
4939,6
4940,1
4941,3
4942,3
4943,5
4944,3
4945,0
4946,4
4947,5
4948,5
4949,6
4950,1
4951,3
4952,3
4953,1
4954,6
4955,1
4956,1
4957,5
4958,3
4959,4
4960,0
4961,4
4962,5
4963,4
4964,6
4965,1
4966,0
4967,5
4968,1
4969,1
4970,3
4971,2
4972,3
4973,3
4974,2
4975,5
4976,4
4977,3
4978,0
4979,0
4980,5
4981,6
4982,4
4983,2
4984,5
4985,0
4986,6
4987,5
4988,2
4989,2
4990,4
4991,1
4992,1
4993,5
4994,3
4995,3
4996,4
4997,2
4998,1
4999,2
