task_id,task_community
374,3
375,6
376,1
377,0
378,0
379,1
380,0
381,0
382,0
383,0
384,6
385,6
386,5
387,0
388,5
389,0
390,1
391,1
392,5
393,2
394,1
395,5
396,1
397,3
398,1
399,3
400,1
401,4
402,1
403,0
404,4
405,2
406,3
407,4
408,3
409,4
410,6
411,6
412,3
413,6
414,6
415,5
416,1
417,4
418,5
419,0
420,2
421,0
422,3
423,5
424,5
425,4
426,2
427,6
428,1
429,4
430,6
431,0
432,1
433,2
434,1
435,3
436,6
437,2
438,1
439,5
440,6
441,0
442,2
443,1
444,3
445,4
446,6
447,5
448,3
449,6
450,0
451,4
452,2
453,5
454,0
455,3
456,1
457,4
458,3
459,5
460,6
461,5
462,4
463,6
464,4
465,3
466,6
467,2
468,4
469,3
470,4
471,0
472,4
473,4
474,2
475,4
476,2
477,1
478,6
479,1
480,0
481,3
482,5
483,2
484,2
485,2
486,2
487,6
488,5
489,4
490,4
491,3
492,0
493,6
494,1
495,2
496,6
497,5
498,5
499,6
500,1
501,3
502,3
503,2
504,4
505,2
506,0
507,5
508,3
509,6
510,2
511,1
512,4
513,2
514,5
515,4
516,6
517,2
518,3
519,3
520,2
521,3
522,3
523,2
524,5
525,6
526,6
527,0
528,4
529,0
530,0
531,2
532,2
533,0
534,5
535,1
536,3
537,5
538,6
539,0
540,0
541,2
542,5
543,0
544,0
545,1
546,6
547,5
548,4
549,6
550,4
551,4
552,4
553,2
554,1
555,0
556,5
557,2
558,5
559,6
560,6
561,1
562,3
563,6
564,6
565,3
566,3
567,1
568,6
569,1
570,5
571,3
572,0
573,4
574,2
575,2
576,5
577,1
578,6
579,4
580,0
581,0
582,3
583,4
584,1
585,1
586,5
587,6
588,1
589,5
590,4
591,1
592,4
593,0
594,3
595,2
596,4
597,6
598,4
599,6
600,6
601,2
602,3
603,1
604,3
605,3
606,0
607,5
608,5
609,2
610,6
611,3
612,4
613,0
614,2
615,1
616,6
617,3
618,0
619,1
620,2
621,2
622,1
623,5
624,2
625,1
626,4
627,6
628,1
629,1
630,0
631,5
632,2
633,0
634,1
635,3
636,2
637,6
638,4
639,5
640,1
641,5
642,0
643,1
644,1
645,5
646,2
647,2
648,3
649,1
650,4
651,4
652,0
653,0
654,5
655,4
656,5
657,5
658,3
659,4
660,6
661,5
662,1
663,4
664,5
665,2
666,3
667,4
668,4
669,3
670,3
671,1
672,1
673,3
674,3
675,3
676,1
677,0
678,1
679,1
680,0
681,3
682,1
683,4
684,1
685,3
686,5
687,1
688,1
689,0
690,6
691,4
692,2
693,5
694,4
695,6
696,1
697,2
698,3
699,4
700,5
701,2
702,1
703,3
704,5
705,2
706,4
707,1
708,4
709,4
710,0
711,6
712,2
713,0
714,6
715,4
716,5
717,4
718,5
719,4
720,1
721,4
722,1
723,3
724,6
725,5
726,5
727,6
728,6
729,1
730,5
731,4
732,1
733,1
734,2
735,3
736,1
737,6
738,5
739,3
740,4
741,2
742,1
743,5
744,2
745,6
746,4
747,0
748,4
749,5
750,3
751,3
752,4
753,1
754,1
755,5
756,5
757,1
758,0
759,6
760,0
761,5
762,1
763,5
764,0
765,0
766,3
767,0
768,0
769,2
770,3
771,3
772,4
773,3
774,1
775,4
776,1
777,4
778,4
779,6
780,3
781,0
782,4
783,3
784,0
785,6
786,2
787,3
788,2
789,4
790,2
791,0
792,4
793,5
794,6
795,0
796,5
797,5
798,5
799,1
800,4
801,6
802,2
803,4
804,2
805,4
806,5
807,3
808,1
809,1
810,4
811,6
812,3
813,6
814,6
815,6
816,6
817,1
818,4
819,6
820,6
821,4
822,6
823,0
824,0
825,5
826,2
827,3
828,3
829,6
830,3
831,4
832,4
833,1
834,2
835,5
836,6
837,1
838,4
839,0
840,1
841,2
842,1
843,4
844,1
845,1
846,6
847,1
848,2
849,0
850,5
851,4
852,1
853,2
854,4
855,6
856,2
857,4
858,6
859,3
860,6
861,0
862,1
863,3
864,3
865,4
866,2
867,4
868,3
869,3
870,1
871,6
872,3
873,6
874,5
875,1
876,3
877,1
878,0
879,0
880,3
881,4
882,6
883,5
884,3
885,2
886,2
887,3
888,5
889,0
890,2
891,4
892,4
893,1
894,4
895,6
896,3
897,5
898,1
899,6
900,1
901,2
902,6
903,6
904,0
905,5
906,5
907,3
908,6
909,1
910,2
911,6
912,2
913,0
914,6
915,3
916,4
917,0
918,6
919,0
920,2
921,2
922,6
923,4
924,3
925,1
926,5
927,0
928,2
929,3
930,3
931,4
932,0
933,4
934,5
935,0
936,0
937,1
938,1
939,1
940,0
941,1
942,3
943,5
944,0
945,6
946,5
947,3
948,0
949,5
950,6
951,4
952,6
953,5
954,5
955,5
956,2
957,6
958,6
959,4
960,4
961,1
962,2
963,6
964,2
965,1
966,5
967,6
968,2
969,2
970,6
971,1
972,2
973,4
974,3
975,3
976,3
977,1
978,1
979,1
980,6
981,3
982,2
983,4
984,3
985,4
986,6
987,0
988,0
989,6
990,6
991,6
992,4
993,0
994,3
995,5
996,4
997,0
998,6
999,3
1000,5
1001,5
1002,2
1003,1
1004,1
1005,5
1006,5
1007,5
1008,2
1009,5
1010,5
1011,3
1012,3
1013,1
1014,6
1015,4
1016,1
1017,2
1018,4
1019,6
1020,5
1021,0
1022,0
1023,5
1024,5
1025,2
1026,6
1027,6
1028,2
1029,3
1030,3
1031,2
1032,0
1033,4
1034,2
1035,5
1036,5
1037,4
1038,6
1039,4
1040,0
1041,1
1042,0
1043,1
1044,1
1045,1
1046,5
1047,4
1048,0
1049,2
1050,6
1051,5
1052,3
1053,2
1054,0
1055,5
1056,6
1057,0
1058,6
1059,5
1060,0
1061,4
1062,0
1063,0
1064,2
1065,1
1066,1
1067,6
1068,4
1069,4
1070,5
1071,2
1072,1
1073,3
1074,0
1075,3
1076,0
1077,5
1078,5
1079,5
1080,3
1081,0
1082,3
1083,1
1084,6
1085,2
1086,5
1087,5
1088,6
1089,5
1090,5
1091,6
1092,4
1093,6
1094,6
1095,6
1096,1
1097,4
1098,1
1099,5
1100,1
1101,6
1102,1
1103,2
1104,3
1105,5
1106,1
1107,0
1108,1
1109,3
1110,4
1111,0
1112,3
1113,1
1114,5
1115,3
1116,4
1117,6
1118,6
1119,3
1120,0
1121,0
1122,2
1123,6
1124,2
1125,3
1126,1
1127,4
1128,3
1129,1
1130,6
1131,3
1132,1
1133,5
1134,6
1135,6
1136,4
1137,5
1138,1
1139,6
1140,2
1141,0
1142,2
1143,6
1144,5
1145,3
1146,0
1147,3
1148,6
1149,6
1150,5
1151,2
1152,5
1153,2
1154,3
1155,1
1156,4
1157,1
1158,3
1159,5
1160,6
1161,0
1162,5
1163,3
1164,2
1165,2
1166,0
1167,4
1168,6
1169,5
1170,2
1171,5
1172,3
1173,0
1174,6
1175,4
1176,6
1177,1
1178,0
1179,5
1180,2
1181,4
1182,3
1183,5
1184,2
1185,6
1186,6
1187,4
1188,1
1189,5
1190,3
1191,5
1192,2
1193,3
1194,0
1195,0
1196,4
1197,6
1198,1
1199,4
1200,5
1201,0
1202,5
1203,2
1204,2
1205,5
1206,3
1207,3
1208,6
1209,1
1210,0
1211,4
1212,3
1213,0
1214,0
1215,2
1216,5
1217,6
1218,0
1219,0
1220,3
1221,1
1222,6
1223,0
1224,6
1225,3
1226,3
1227,6
1228,2
1229,1
1230,1
1231,4
1232,5
1233,3
1234,0
1235,3
1236,6
1237,5
1238,6
1239,3
1240,5
1241,5
1242,6
1243,0
1244,0
1245,5
1246,1
1247,2
1248,2
1249,4
1250,3
1251,3
1252,1
1253,6
1254,6
1255,0
1256,4
1257,5
1258,0
1259,4
1260,2
1261,3
1262,4
1263,1
1264,4
1265,1
1266,1
1267,3
1268,0
1269,3
1270,0
1271,6
1272,0
1273,4
1274,1
1275,5
1276,4
1277,4
1278,4
1279,3
1280,6
1281,4
1282,0
1283,6
1284,2
1285,4
1286,5
1287,3
1288,0
1289,0
1290,4
1291,1
1292,1
1293,6
1294,4
1295,3
1296,1
1297,6
1298,6
1299,0
1300,2
1301,2
1302,6
1303,0
1304,1
1305,2
1306,3
1307,5
1308,6
1309,4
1310,0
1311,5
1312,5
1313,6
1314,4
1315,3
1316,0
1317,0
1318,3
1319,0
1320,6
1321,0
1322,5
1323,4
1324,3
1325,6
1326,1
1327,0
1328,0
1329,0
1330,6
1331,5
1332,5
1333,5
1334,0
1335,2
1336,1
1337,5
1338,5
1339,2
1340,6
1341,3
1342,2
1343,4
1344,3
1345,0
1346,3
1347,0
1348,6
1349,0
1350,4
1351,1
1352,3
1353,4
1354,4
1355,3
1356,5
1357,5
1358,4
1359,3
1360,4
1361,0
1362,2
1363,6
1364,6
1365,3
1366,0
1367,2
1368,0
1369,4
1370,6
1371,4
1372,5
1373,6
1374,6
1375,4
1376,0
1377,2
1378,2
1379,3
1380,1
1381,6
1382,2
1383,5
1384,6
1385,2
1386,4
1387,0
1388,3
1389,2
1390,1
1391,3
1392,6
1393,1
1394,1
1395,0
1396,5
1397,0
1398,3
1399,6
1400,0
1401,3
1402,4
1403,5
1404,1
1405,6
1406,0
1407,4
1408,1
1409,5
1410,1
1411,3
1412,2
1413,6
1414,2
1415,5
1416,0
1417,6
1418,6
1419,5
1420,6
1421,5
1422,0
1423,5
1424,1
1425,3
1426,5
1427,4
1428,5
1429,2
1430,2
1431,4
1432,1
1433,5
1434,6
1435,0
1436,2
1437,0
1438,6
1439,6
1440,0
1441,0
1442,6
1443,5
1444,0
1445,4
1446,3
1447,2
1448,2
1449,1
1450,2
1451,1
1452,1
1453,4
1454,0
1455,0
1456,4
1457,4
1458,0
1459,1
1460,4
1461,1
1462,3
1463,1
1464,2
1465,0
1466,6
1467,6
1468,1
1469,2
1470,5
1471,2
1472,0
1473,5
1474,5
1475,1
1476,5
1477,1
1478,3
1479,6
1480,0
1481,2
1482,1
1483,4
1484,1
1485,6
1486,6
1487,5
1488,1
1489,6
1490,2
1491,3
1492,1
1493,4
1494,5
1495,1
1496,3
1497,5
1498,3
1499,3
1500,1
1501,5
1502,2
1503,3
1504,1
1505,5
1506,0
1507,3
1508,4
1509,6
1510,6
1511,5
1512,5
1513,2
1514,4
1515,3
1516,5
1517,3
1518,1
1519,1
1520,5
1521,6
1522,2
1523,4
1524,3
1525,0
1526,5
1527,1
1528,4
1529,1
1530,2
1531,5
1532,2
1533,6
1534,2
1535,6
1536,5
1537,4
1538,3
1539,0
1540,1
1541,5
1542,0
1543,4
1544,1
1545,3
1546,1
1547,6
1548,3
1549,1
1550,1
1551,3
1552,3
1553,0
1554,3
1555,4
1556,0
1557,3
1558,6
1559,1
1560,5
1561,2
1562,0
1563,0
1564,4
1565,4
1566,4
1567,1
1568,4
1569,5
1570,2
1571,6
1572,5
1573,5
1574,2
1575,4
1576,0
1577,5
1578,6
1579,5
1580,2
1581,1
1582,5
1583,0
1584,4
1585,4
1586,5
1587,4
1588,0
1589,5
1590,4
1591,5
1592,5
1593,5
1594,5
1595,6
1596,2
1597,3
1598,5
1599,3
1600,0
1601,4
1602,1
1603,3
1604,4
1605,2
1606,1
1607,0
1608,1
1609,1
1610,5
1611,5
1612,3
1613,1
1614,1
1615,5
1616,3
1617,3
1618,3
1619,1
1620,6
1621,2
1622,3
1623,3
1624,4
1625,6
1626,5
1627,1
1628,3
1629,4
1630,0
1631,0
1632,1
1633,1
1634,6
1635,4
1636,1
1637,0
1638,3
1639,3
1640,0
1641,5
1642,1
1643,5
1644,3
1645,2
1646,5
1647,2
1648,2
1649,6
1650,4
1651,1
1652,1
1653,2
1654,4
1655,2
1656,6
1657,5
1658,2
1659,5
1660,4
1661,0
1662,4
1663,6
1664,4
1665,0
1666,0
1667,0
1668,5
1669,5
1670,5
1671,3
1672,5
1673,3
1674,1
1675,4
1676,3
1677,2
1678,1
1679,3
1680,1
1681,0
1682,4
1683,5
1684,0
1685,3
1686,1
1687,1
1688,0
1689,2
1690,6
1691,0
1692,6
1693,2
1694,1
1695,0
1696,5
1697,4
1698,0
1699,6
1700,4
1701,4
1702,2
1703,5
1704,5
1705,4
1706,1
1707,1
1708,0
1709,1
1710,0
1711,1
1712,4
1713,6
1714,2
1715,3
1716,1
1717,5
1718,6
1719,5
1720,0
1721,2
1722,6
1723,3
1724,3
1725,1
1726,5
1727,2
1728,3
1729,3
1730,5
1731,6
1732,6
1733,2
1734,2
1735,5
1736,6
1737,2
1738,3
1739,2
1740,4
1741,4
1742,1
1743,5
1744,6
1745,3
1746,5
1747,2
1748,3
1749,6
1750,6
1751,3
1752,5
1753,0
1754,2
1755,3
1756,4
1757,2
1758,6
1759,0
1760,6
1761,4
1762,4
1763,6
1764,1
1765,4
1766,2
1767,4
1768,4
1769,6
1770,3
1771,4
1772,6
1773,6
1774,6
1775,0
1776,3
1777,3
1778,2
1779,0
1780,6
1781,0
1782,0
1783,2
1784,0
1785,5
1786,0
1787,1
1788,6
1789,4
1790,1
1791,2
1792,4
1793,2
1794,6
1795,1
1796,3
1797,2
1798,0
1799,1
1800,1
1801,4
1802,3
1803,3
1804,5
1805,6
1806,4
1807,0
1808,5
1809,6
1810,3
1811,4
1812,4
1813,0
1814,2
1815,4
1816,2
1817,2
1818,6
1819,4
1820,1
1821,3
1822,5
1823,3
1824,6
1825,4
1826,6
1827,6
1828,1
1829,3
1830,4
1831,2
1832,4
1833,5
1834,3
1835,3
1836,3
1837,6
1838,0
1839,0
1840,1
1841,0
1842,6
1843,3
1844,2
1845,5
1846,1
1847,0
1848,1
1849,1
1850,3
1851,6
1852,2
1853,0
1854,4
1855,3
1856,3
1857,4
1858,3
1859,6
1860,3
1861,2
1862,4
1863,6
1864,0
1865,6
1866,5
1867,4
1868,4
1869,3
1870,1
1871,3
1872,2
1873,2
1874,0
1875,3
1876,6
1877,2
1878,4
1879,3
1880,6
1881,0
1882,1
1883,2
1884,5
1885,3
1886,5
1887,2
1888,2
1889,5
1890,4
1891,3
1892,0
1893,0
1894,0
1895,1
1896,2
1897,3
1898,4
1899,6
1900,2
1901,2
1902,2
1903,6
1904,4
1905,4
1906,1
1907,2
1908,6
1909,3
1910,2
1911,1
1912,2
1913,5
1914,5
1915,1
1916,1
1917,6
1918,3
1919,5
1920,6
1921,6
1922,2
1923,6
1924,5
1925,1
1926,1
1927,0
1928,4
1929,5
1930,4
1931,5
1932,3
1933,5
1934,3
1935,0
1936,1
1937,0
1938,4
1939,6
1940,3
1941,1
1942,5
1943,0
1944,2
1945,3
1946,5
1947,1
1948,2
1949,0
1950,4
1951,2
1952,4
1953,1
1954,2
1955,6
1956,0
1957,1
1958,1
1959,1
1960,4
1961,6
1962,2
1963,2
1964,4
1965,4
1966,3
1967,1
1968,5
1969,5
1970,2
1971,5
1972,6
1973,3
1974,4
1975,3
1976,3
1977,4
1978,5
1979,5
1980,5
1981,3
1982,0
1983,1
1984,3
1985,2
1986,3
1987,6
1988,0
1989,0
1990,4
1991,6
1992,2
1993,3
1994,2
1995,1
1996,0
1997,3
1998,1
1999,0
2000,3
2001,0
2002,6
2003,1
2004,6
2005,0
2006,5
2007,3
2008,6
2009,1
2010,6
2011,4
2012,2
2013,4
2014,0
2015,1
2016,2
2017,6
2018,2
2019,6
2020,5
2021,4
2022,5
2023,1
2024,3
2025,2
2026,0
2027,1
2028,1
2029,2
2030,4
2031,6
2032,5
2033,2
2034,6
2035,5
2036,2
2037,1
2038,0
2039,0
2040,5
2041,4
2042,3
2043,1
2044,5
2045,6
2046,3
2047,1
2048,1
2049,2
2050,2
2051,6
2052,6
2053,3
2054,6
2055,6
2056,0
2057,5
2058,6
2059,3
2060,1
2061,1
2062,3
2063,6
2064,2
2065,2
2066,1
2067,6
2068,0
2069,0
2070,1
2071,1
2072,4
2073,6
2074,5
2075,6
2076,0
2077,4
2078,0
2079,5
2080,4
2081,0
2082,6
2083,2
2084,5
2085,1
2086,0
2087,6
2088,1
2089,2
2090,2
2091,6
2092,4
2093,6
2094,3
2095,5
2096,4
2097,1
2098,6
2099,6
2100,5
2101,2
2102,3
2103,6
2104,0
2105,0
2106,1
2107,5
2108,0
2109,5
2110,4
2111,0
2112,1
2113,6
2114,4
2115,1
2116,3
2117,6
2118,3
2119,4
2120,5
2121,2
2122,2
2123,0
2124,5
2125,0
2126,3
2127,0
2128,5
2129,0
2130,2
2131,0
2132,1
2133,4
2134,4
2135,5
2136,0
2137,0
2138,6
2139,2
2140,1
2141,1
2142,3
2143,2
2144,4
2145,4
2146,2
2147,4
2148,3
2149,3
2150,0
2151,0
2152,3
2153,6
2154,3
2155,0
2156,5
2157,4
2158,3
2159,6
2160,5
2161,6
2162,6
2163,0
2164,0
2165,4
2166,0
2167,0
2168,6
2169,6
2170,6
2171,3
2172,3
2173,5
2174,3
2175,1
2176,3
2177,2
2178,5
2179,2
2180,0
2181,2
2182,0
2183,5
2184,4
2185,4
2186,1
2187,2
2188,1
2189,3
2190,6
2191,6
2192,5
2193,5
2194,4
2195,0
2196,4
2197,5
2198,6
2199,0
2200,4
2201,1
2202,6
2203,3
2204,1
2205,6
2206,0
2207,1
2208,4
2209,2
2210,2
2211,2
2212,4
2213,6
2214,4
2215,1
2216,1
2217,0
2218,3
2219,2
2220,3
2221,4
2222,6
2223,5
2224,5
2225,5
2226,0
2227,4
2228,2
2229,1
2230,6
2231,1
2232,4
2233,0
2234,1
2235,2
2236,4
2237,3
2238,3
2239,3
2240,2
2241,2
2242,1
2243,6
2244,6
2245,6
2246,4
2247,2
2248,6
2249,3
2250,6
2251,1
2252,4
2253,4
2254,3
2255,4
2256,6
2257,0
2258,4
2259,1
2260,6
2261,1
2262,2
2263,4
2264,1
2265,5
2266,2
2267,0
2268,4
2269,0
2270,2
2271,5
2272,1
2273,0
2274,0
2275,0
2276,6
2277,2
2278,0
2279,2
2280,0
2281,5
2282,5
2283,6
2284,5
2285,6
2286,5
2287,6
2288,4
2289,3
2290,1
2291,3
2292,1
2293,3
2294,2
2295,5
2296,0
2297,3
2298,1
2299,3
2300,6
2301,1
2302,3
2303,4
2304,3
2305,6
2306,5
2307,0
2308,4
2309,6
2310,3
2311,2
2312,0
2313,5
2314,6
2315,0
2316,3
2317,5
2318,5
2319,3
2320,0
2321,5
2322,2
2323,3
2324,0
2325,3
2326,1
2327,6
2328,5
2329,0
2330,0
2331,2
2332,5
2333,5
2334,3
2335,6
2336,3
2337,5
2338,1
2339,3
2340,0
2341,1
2342,2
2343,3
2344,1
2345,3
2346,0
2347,4
2348,4
2349,0
2350,3
2351,3
2352,0
2353,2
2354,1
2355,1
2356,3
2357,0
2358,1
2359,6
2360,3
2361,2
2362,0
2363,6
2364,5
2365,2
2366,3
2367,4
2368,4
2369,2
2370,5
2371,3
2372,3
2373,5
2374,3
2375,3
2376,4
2377,3
2378,0
2379,1
2380,3
2381,6
2382,6
2383,2
2384,3
2385,5
2386,4
2387,0
2388,2
2389,3
2390,4
2391,2
2392,2
2393,4
2394,6
2395,3
2396,0
2397,1
2398,5
2399,2
2400,5
2401,6
2402,2
2403,3
2404,2
2405,5
2406,2
2407,6
2408,2
2409,2
2410,1
2411,6
2412,5
2413,6
2414,5
2415,1
2416,4
2417,6
2418,3
2419,4
2420,4
2421,5
2422,6
2423,4
2424,3
2425,0
2426,2
2427,2
2428,3
2429,6
2430,3
2431,0
2432,3
2433,6
2434,5
2435,5
2436,0
2437,4
2438,3
2439,3
2440,1
2441,0
2442,4
2443,6
2444,5
2445,4
2446,1
2447,3
2448,0
2449,4
2450,2
2451,0
2452,3
2453,3
2454,5
2455,0
2456,2
2457,4
2458,2
2459,4
2460,5
2461,3
2462,1
2463,1
2464,1
2465,3
2466,0
2467,3
2468,4
2469,0
2470,6
2471,5
2472,5
2473,2
2474,1
2475,1
2476,1
2477,5
2478,0
2479,4
2480,6
2481,3
2482,4
2483,1
2484,3
2485,3
2486,5
2487,1
2488,5
2489,1
2490,6
2491,4
2492,1
2493,6
2494,5
2495,6
2496,1
2497,6
2498,0
2499,1
2500,3
2501,2
2502,0
2503,6
2504,4
2505,6
2506,6
2507,3
2508,0
2509,1
2510,3
2511,0
2512,2
2513,2
2514,6
2515,2
2516,2
2517,1
2518,2
2519,2
2520,4
2521,2
2522,2
2523,1
2524,6
2525,4
2526,5
2527,6
2528,2
2529,5
2530,6
2531,3
2532,0
2533,2
2534,4
2535,3
2536,0
2537,4
2538,3
2539,4
2540,0
2541,2
2542,0
2543,3
2544,3
2545,0
2546,1
2547,4
2548,2
2549,1
2550,6
2551,1
2552,0
2553,6
2554,0
2555,0
2556,6
2557,6
2558,6
2559,6
2560,3
2561,5
2562,5
2563,6
2564,2
2565,5
2566,6
2567,3
2568,2
2569,0
2570,0
2571,5
2572,1
2573,5
2574,0
2575,5
2576,1
2577,6
2578,6
2579,1
2580,2
2581,2
2582,3
2583,6
2584,2
2585,0
2586,2
2587,6
2588,3
2589,2
2590,5
2591,3
2592,5
2593,4
2594,5
2595,2
2596,4
2597,4
2598,6
2599,5
2600,4
2601,2
2602,6
2603,1
2604,0
2605,4
2606,0
2607,5
2608,6
2609,0
2610,1
2611,3
2612,4
2613,0
2614,3
2615,6
2616,1
2617,4
2618,4
2619,3
2620,2
2621,5
2622,1
2623,4
2624,4
2625,2
2626,6
2627,4
2628,0
2629,5
2630,5
2631,1
2632,2
2633,3
2634,4
2635,1
2636,3
2637,5
2638,2
2639,2
2640,5
2641,0
2642,1
2643,3
2644,6
2645,0
2646,0
2647,4
2648,6
2649,2
2650,4
2651,6
2652,0
2653,3
2654,2
2655,4
2656,2
2657,0
2658,3
2659,1
2660,6
2661,5
2662,2
2663,3
2664,2
2665,6
2666,5
2667,3
2668,3
2669,4
2670,5
2671,6
2672,6
2673,2
2674,4
2675,3
2676,0
2677,5
2678,0
2679,2
2680,0
2681,0
2682,5
2683,3
2684,1
2685,1
2686,4
2687,2
2688,3
2689,0
2690,5
2691,3
2692,6
2693,3
2694,5
2695,6
2696,0
2697,0
2698,2
2699,0
2700,3
2701,0
2702,1
2703,6
2704,4
2705,3
2706,0
2707,1
2708,6
2709,4
2710,2
2711,6
2712,1
2713,5
2714,4
2715,2
2716,2
2717,6
2718,6
2719,4
2720,4
2721,4
2722,2
2723,6
2724,4
2725,4
2726,0
2727,3
2728,3
2729,4
2730,3
2731,3
2732,0
2733,2
2734,1
2735,0
2736,1
2737,1
2738,2
2739,4
2740,5
2741,4
2742,6
2743,5
2744,3
2745,5
2746,3
2747,1
2748,5
2749,1
2750,0
2751,5
2752,0
2753,0
2754,6
2755,4
2756,6
2757,0
2758,0
2759,4
2760,2
2761,3
2762,1
2763,0
2764,0
2765,1
2766,4
2767,0
2768,5
2769,5
2770,0
2771,3
2772,5
2773,4
2774,3
2775,4
2776,6
2777,0
2778,0
2779,3
2780,0
2781,2
2782,3
2783,5
2784,3
2785,4
2786,5
2787,5
2788,4
2789,4
2790,4
2791,3
2792,3
2793,6
2794,5
2795,2
2796,6
2797,0
2798,5
2799,2
2800,5
2801,5
2802,5
2803,2
2804,6
2805,4
2806,1
2807,1
2808,6
2809,5
2810,2
2811,4
2812,5
2813,1
2814,0
2815,2
2816,6
2817,4
2818,0
2819,4
2820,4
2821,4
2822,0
2823,5
2824,6
2825,5
2826,1
2827,4
2828,2
2829,6
2830,6
2831,3
2832,3
2833,1
2834,3
2835,1
2836,1
2837,1
2838,2
2839,5
2840,3
2841,1
2842,4
2843,6
2844,1
2845,0
2846,5
2847,6
2848,3
2849,4
2850,5
2851,6
2852,0
2853,2
2854,6
2855,3
2856,3
2857,1
2858,0
2859,4
2860,0
2861,0
2862,6
2863,2
2864,0
2865,5
2866,5
2867,1
2868,6
2869,0
2870,1
2871,0
2872,3
2873,0
2874,2
2875,6
2876,2
2877,1
2878,5
2879,2
2880,3
2881,6
2882,5
2883,0
2884,3
2885,3
2886,0
2887,3
2888,5
2889,5
2890,6
2891,0
2892,5
2893,3
2894,0
2895,4
2896,3
2897,1
2898,2
2899,5
2900,6
2901,4
2902,3
2903,3
2904,1
2905,0
2906,5
2907,0
2908,1
2909,2
2910,5
2911,5
2912,1
2913,3
2914,1
2915,6
2916,6
2917,1
2918,6
2919,0
2920,1
2921,1
2922,3
2923,4
2924,6
2925,3
2926,5
2927,5
2928,2
2929,5
2930,4
2931,1
2932,6
2933,3
2934,2
2935,3
2936,6
2937,5
2938,5
2939,5
2940,6
2941,5
2942,3
2943,3
2944,2
2945,4
2946,0
2947,0
2948,3
2949,0
2950,5
2951,6
2952,1
2953,5
2954,3
2955,3
2956,1
2957,6
2958,0
2959,3
2960,4
2961,2
2962,4
2963,2
2964,5
2965,1
2966,1
2967,1
2968,6
2969,1
2970,3
2971,0
2972,4
2973,6
2974,5
2975,2
2976,4
2977,5
2978,6
2979,2
2980,5
2981,3
2982,6
2983,5
2984,3
2985,5
2986,1
2987,2
2988,0
2989,5
2990,4
2991,4
2992,4
2993,5
2994,1
2995,0
