task,worker,answer
204,54,9
204,79,2
204,42,2
204,36,5
204,45,5
204,5,1
204,63,2
204,56,2
204,35,2
205,64,1
205,2,3
205,50,4
205,57,4
205,45,4
205,43,2
205,26,4
205,11,8
205,12,3
205,78,4
205,5,6
205,72,1
206,19,8
206,98,2
206,14,8
206,94,5
206,35,8
206,61,8
206,25,1
206,23,7
206,97,8
206,83,8
206,93,8
206,38,8
207,73,7
207,20,8
207,6,7
207,77,2
207,50,6
207,24,0
207,52,4
207,51,4
207,26,7
207,32,7
208,77,7
208,89,4
208,22,8
208,12,4
208,2,4
208,11,6
208,49,8
208,44,1
208,14,3
208,7,4
208,50,4
209,58,3
209,73,6
209,3,6
209,40,6
209,46,9
209,65,5
209,79,6
209,28,6
209,67,7
209,27,6
209,80,3
209,10,6
210,36,4
210,85,2
210,35,2
210,1,2
210,75,2
210,84,7
210,48,5
210,82,0
210,58,0
210,77,2
210,33,4
211,76,7
211,56,5
211,0,0
211,91,4
211,30,0
211,90,0
211,52,0
211,37,0
211,16,0
211,26,9
211,97,3
211,19,8
212,9,6
212,18,6
212,19,3
212,84,6
212,78,6
212,21,4
212,35,4
212,99,6
212,49,6
212,87,8
212,13,0
213,43,1
213,83,7
213,40,1
213,19,1
213,24,1
213,39,8
213,22,1
213,67,1
213,91,6
213,96,1
213,0,5
213,42,1
214,97,1
214,42,0
214,51,8
214,69,4
214,70,4
214,28,4
214,44,4
214,68,7
214,1,4
214,92,4
215,30,7
215,71,8
215,36,6
215,6,0
215,78,4
215,51,0
215,37,0
215,95,0
215,64,1
215,5,3
215,56,8
215,28,0
216,99,8
216,12,6
216,73,6
216,43,7
216,35,8
216,23,4
216,9,6
216,18,8
216,4,9
216,32,8
216,30,6
216,67,2
217,27,6
217,87,6
217,2,8
217,32,6
217,29,6
217,14,5
217,69,8
217,96,6
217,85,6
217,23,6
217,8,1
218,49,6
218,24,6
218,29,6
218,52,6
218,19,4
218,83,7
218,16,5
218,58,6
218,0,8
218,8,3
218,7,0
218,46,0
219,88,9
219,3,1
219,95,9
219,89,9
219,83,9
219,79,9
219,17,9
219,18,8
219,71,0
219,78,9
219,81,9
219,64,8
220,29,0
220,78,0
220,10,9
220,80,0
220,36,6
220,41,0
220,96,0
220,37,0
220,95,1
220,62,0
220,87,4
220,60,8
221,81,5
221,50,5
221,66,0
221,2,5
221,48,5
221,52,5
221,17,2
221,90,8
221,73,6
221,44,9
221,34,0
222,38,4
222,20,9
222,97,0
222,71,4
222,18,4
222,21,8
222,72,4
222,76,9
222,66,3
222,63,4
223,0,3
223,42,3
223,5,3
223,22,3
223,53,3
223,88,8
223,20,3
223,16,3
223,29,3
223,60,1
223,43,3
224,67,5
224,21,1
224,56,6
224,15,1
224,23,9
224,90,1
224,9,1
224,1,0
224,78,0
224,48,1
225,3,5
225,47,5
225,74,0
225,59,5
225,6,8
225,33,4
225,46,2
225,42,5
225,8,1
225,80,5
225,61,3
226,96,1
226,80,3
226,61,4
226,40,1
226,64,9
226,37,3
226,13,7
226,9,6
226,81,9
226,75,1
226,10,9
227,42,1
227,52,4
227,5,4
227,38,4
227,61,4
227,62,4
227,24,4
227,15,9
227,49,4
227,32,0
227,41,5
227,77,4
228,60,0
228,47,0
228,92,0
228,58,5
228,85,5
228,80,0
228,91,6
228,65,2
228,66,0
228,98,2
228,62,9
229,71,0
229,64,3
229,29,3
229,17,3
229,6,3
229,84,1
229,39,4
229,93,3
229,27,6
229,34,3
229,44,3
230,6,4
230,0,4
230,38,4
230,43,4
230,1,4
230,41,4
230,95,9
230,35,4
230,7,6
230,9,3
230,61,4
231,59,7
231,87,2
231,96,3
231,37,0
231,79,5
231,70,3
231,99,3
231,68,3
231,5,3
231,0,2
231,24,3
231,47,9
232,63,8
232,89,8
232,20,6
232,32,9
232,22,9
232,76,8
232,6,2
232,71,8
232,92,8
232,1,8
232,64,1
233,37,1
233,97,0
233,95,7
233,92,2
233,47,2
233,79,0
233,24,0
233,49,2
233,50,0
233,87,5
233,31,0
234,15,2
234,86,9
234,7,4
234,94,9
234,34,8
234,91,9
234,4,9
234,83,0
234,2,9
234,38,6
234,71,8
234,9,7
235,57,0
235,69,3
235,32,3
235,50,3
235,16,7
235,3,3
235,77,3
235,39,8
235,70,3
235,97,3
235,81,0
235,9,3
236,48,9
236,29,0
236,52,8
236,31,0
236,8,5
236,6,1
236,96,1
236,80,0
236,64,4
236,71,0
237,44,8
237,61,6
237,64,2
237,73,6
237,80,8
237,47,6
237,96,0
237,97,6
237,74,9
237,31,6
237,18,5
237,16,6
238,36,6
238,15,9
238,10,6
238,54,1
238,57,4
238,60,6
238,73,9
238,27,9
238,3,9
238,8,0
238,68,8
238,98,9
239,95,3
239,40,8
239,5,3
239,57,3
239,46,3
239,26,3
239,77,3
239,74,6
239,27,0
239,79,0
240,84,9
240,10,6
240,20,6
240,13,7
240,71,3
240,38,6
240,86,2
240,74,6
240,50,6
240,39,6
240,64,6
241,74,4
241,14,7
241,61,4
241,39,9
241,69,8
241,32,6
241,85,9
241,2,9
241,48,9
241,6,9
241,12,9
241,83,7
242,51,6
242,98,1
242,87,3
242,40,1
242,65,1
242,12,3
242,82,0
242,88,5
242,8,1
242,4,1
242,25,9
242,24,7
243,56,0
243,46,3
243,64,4
243,99,3
243,94,0
243,70,9
243,75,4
243,47,0
243,90,6
243,44,6
243,29,4
243,17,2
244,88,0
244,84,0
244,63,0
244,2,0
244,23,0
244,93,4
244,38,6
244,1,3
244,40,9
244,41,7
244,82,0
245,21,6
245,48,4
245,45,3
245,15,4
245,90,6
245,9,4
245,25,4
245,65,3
245,88,4
245,3,0
245,96,4
245,24,4
246,16,2
246,9,4
246,33,7
246,60,4
246,67,2
246,61,0
246,86,2
246,27,6
246,32,2
246,13,1
246,38,0
247,78,3
247,88,3
247,14,7
247,27,5
247,3,1
247,60,3
247,92,3
247,34,3
247,73,2
247,96,0
247,63,0
248,21,4
248,46,5
248,83,7
248,98,5
248,22,7
248,65,5
248,67,5
248,15,5
248,76,6
248,85,8
248,81,5
248,20,8
249,96,5
249,52,6
249,38,2
249,53,1
249,26,6
249,14,5
249,2,1
249,86,1
249,89,1
249,25,6
249,44,4
250,84,4
250,28,6
250,0,0
250,20,6
250,90,0
250,11,2
250,19,0
250,27,5
250,21,1
250,51,1
251,24,1
251,31,4
251,77,4
251,97,6
251,85,4
251,52,8
251,19,6
251,12,4
251,5,4
251,10,9
251,78,1
252,8,6
252,73,6
252,40,1
252,23,8
252,83,3
252,86,4
252,41,8
252,74,8
252,14,7
252,30,9
252,95,8
252,13,8
253,38,4
253,52,4
253,30,4
253,31,4
253,45,4
253,40,4
253,54,4
253,65,4
253,2,4
253,99,5
253,66,4
253,67,4
254,99,0
254,53,0
254,22,5
254,31,0
254,86,0
254,85,5
254,98,9
254,34,6
254,48,0
254,44,0
254,2,4
255,37,9
255,95,7
255,63,7
255,24,4
255,66,6
255,75,7
255,34,3
255,40,0
255,38,2
255,97,3
255,62,2
256,30,3
256,74,7
256,45,6
256,58,6
256,36,3
256,35,9
256,60,4
256,9,6
256,43,6
256,40,2
256,84,6
257,68,0
257,15,5
257,56,9
257,11,2
257,19,0
257,17,1
257,44,9
257,5,1
257,28,7
257,18,8
257,78,7
257,30,3
258,50,8
258,29,8
258,87,8
258,71,5
258,59,0
258,95,9
258,26,4
258,94,8
258,69,5
258,70,2
258,80,8
258,11,8
259,33,7
259,81,8
259,80,1
259,77,1
259,34,8
259,13,3
259,49,8
259,65,7
259,5,5
259,63,8
259,60,8
260,1,5
260,19,2
260,89,5
260,71,1
260,27,6
260,75,5
260,9,8
260,94,5
260,81,5
260,2,5
260,55,4
261,27,1
261,34,1
261,79,9
261,70,1
261,26,1
261,86,1
261,40,1
261,19,3
261,12,7
261,32,8
261,71,6
261,88,1
262,16,0
262,31,3
262,89,3
262,30,7
262,84,9
262,78,4
262,53,3
262,75,3
262,91,1
262,65,3
262,82,4
263,53,8
263,50,9
263,12,8
263,2,8
263,0,8
263,33,6
263,68,8
263,28,8
263,74,9
263,62,8
263,42,8
263,16,8
264,16,9
264,32,3
264,33,6
264,85,0
264,83,6
264,49,0
264,45,0
264,37,0
264,2,0
264,34,0
264,41,0
264,86,1
265,51,4
265,41,8
265,30,1
265,4,4
265,13,7
265,45,2
265,84,1
265,8,5
265,98,4
265,92,4
265,57,2
266,37,1
266,87,6
266,90,5
266,73,9
266,27,8
266,91,5
266,24,8
266,7,5
266,41,5
266,23,5
266,81,8
266,26,7
267,36,2
267,89,8
267,13,0
267,50,7
267,2,1
267,31,8
267,48,8
267,43,8
267,0,5
267,1,3
267,4,7
268,86,6
268,3,6
268,55,6
268,12,1
268,93,6
268,33,6
268,19,6
268,25,6
268,63,3
268,72,6
268,66,5
268,77,7
269,42,7
269,37,1
269,11,8
269,25,9
269,4,7
269,27,6
269,10,5
269,50,1
269,23,2
269,65,1
269,82,1
270,78,2
270,76,0
270,86,8
270,8,3
270,43,2
270,22,9
270,34,8
270,18,2
270,21,0
270,25,2
270,7,1
271,79,0
271,37,0
271,43,2
271,6,5
271,76,3
271,1,1
271,5,0
271,3,0
271,77,2
271,71,9
271,97,0
271,51,5
272,84,5
272,6,5
272,43,5
272,49,3
272,91,2
272,66,5
272,5,0
272,17,5
272,78,9
272,98,5
272,46,5
272,47,4
273,60,1
273,6,3
273,57,3
273,32,4
273,31,3
273,64,3
273,84,3
273,39,3
273,17,2
273,71,4
273,61,3
273,28,1
274,55,2
274,27,2
274,84,3
274,81,2
274,78,8
274,44,8
274,45,2
274,25,2
274,19,2
274,30,2
275,87,4
275,36,2
275,30,2
275,91,9
275,70,9
275,19,4
275,63,2
275,13,7
275,77,2
275,31,2
275,2,2
275,14,1
276,7,0
276,31,0
276,41,0
276,54,8
276,22,2
276,33,6
276,16,1
276,97,1
276,59,0
276,56,8
276,68,0
276,78,4
277,33,9
277,37,1
277,32,5
277,92,9
277,17,5
277,36,5
277,46,3
277,11,1
277,48,2
277,39,3
277,68,4
277,69,0
278,6,2
278,37,5
278,24,5
278,90,1
278,79,2
278,96,1
278,14,1
278,88,6
278,76,5
278,73,1
278,71,5
279,57,6
279,94,6
279,81,1
279,29,6
279,31,6
279,10,6
279,21,2
279,15,9
279,49,6
279,37,6
279,50,6
279,55,6
280,51,1
280,67,6
280,89,1
280,40,5
280,32,5
280,80,5
280,39,5
280,75,5
280,8,5
280,43,7
280,54,5
280,15,7
281,57,1
281,95,0
281,94,0
281,5,3
281,50,0
281,93,0
281,33,7
281,40,0
281,32,0
281,73,9
281,90,0
282,72,3
282,17,9
282,91,1
282,5,1
282,58,1
282,4,1
282,65,5
282,33,1
282,29,9
282,87,6
282,38,1
283,70,2
283,34,6
283,59,5
283,35,8
283,25,8
283,85,4
283,24,7
283,43,9
283,50,2
283,67,8
283,29,7
284,88,8
284,54,9
284,59,8
284,77,4
284,34,8
284,57,2
284,17,8
284,0,6
284,95,6
284,32,8
284,47,8
285,46,4
285,56,9
285,21,6
285,99,0
285,25,3
285,82,0
285,31,6
285,89,0
285,14,3
285,23,0
285,97,0
285,24,6
286,98,9
286,3,9
286,97,9
286,34,8
286,31,9
286,39,6
286,21,5
286,46,9
286,17,6
286,70,8
286,29,9
287,90,2
287,26,2
287,51,2
287,52,2
287,91,2
287,9,2
287,43,9
287,28,1
287,38,4
287,24,2
287,16,2
288,76,8
288,33,8
288,11,8
288,47,8
288,27,8
288,9,4
288,90,8
288,91,1
288,7,8
288,79,7
288,48,2
289,74,2
289,59,2
289,43,2
289,68,3
289,16,2
289,6,2
289,69,1
289,12,2
289,75,2
289,76,2
289,41,3
289,58,2
290,67,4
290,57,5
290,4,6
290,52,2
290,0,6
290,59,6
290,48,6
290,49,4
290,42,1
290,64,8
290,27,3
291,77,0
291,55,7
291,20,7
291,9,2
291,22,9
291,76,5
291,64,7
291,10,7
291,25,3
291,90,5
291,68,9
292,36,3
292,55,3
292,40,0
292,83,0
292,34,5
292,38,2
292,21,4
292,28,3
292,75,8
292,15,7
292,95,3
292,11,3
293,77,1
293,82,4
293,19,2
293,92,4
293,75,4
293,3,4
293,22,4
293,94,4
293,79,4
293,56,4
293,33,8
294,12,5
294,61,9
294,21,8
294,23,2
294,48,2
294,42,4
294,77,1
294,18,3
294,74,2
294,11,4
294,26,5
294,87,2
295,79,2
295,16,4
295,95,2
295,52,2
295,7,2
295,96,5
295,1,2
295,17,8
295,57,7
295,11,6
295,41,8
295,42,7
296,81,3
296,91,8
296,87,9
296,73,9
296,71,5
296,92,3
296,17,3
296,61,0
296,43,8
297,42,5
297,34,5
297,84,6
297,31,6
297,44,5
297,21,6
297,71,6
297,77,6
297,16,5
297,53,4
297,97,6
298,15,8
298,11,8
298,0,0
298,48,5
298,41,8
298,71,0
298,62,8
298,36,7
298,44,8
298,57,1
298,90,8
298,8,5
299,11,7
299,54,7
299,6,5
299,28,5
299,0,7
299,8,5
299,23,7
299,99,6
299,4,7
299,75,7
299,56,5
300,27,9
300,5,6
300,31,6
300,70,4
300,8,6
300,64,6
300,41,5
300,25,6
300,21,6
300,92,6
300,52,6
301,69,4
301,22,9
301,66,9
301,57,9
301,16,9
301,43,4
301,11,6
301,84,9
301,88,9
301,90,2
301,28,6
302,95,6
302,79,4
302,88,4
302,72,8
302,80,5
302,84,2
302,14,2
302,97,5
302,82,6
302,21,2
302,30,9
303,32,5
303,3,2
303,29,3
303,18,5
303,41,8
303,5,2
303,80,1
303,89,2
303,44,6
303,15,8
304,62,3
304,39,3
304,51,1
304,14,3
304,57,3
304,69,6
304,63,8
304,86,0
304,34,1
304,73,3
304,1,3
304,3,3
305,79,6
305,81,6
305,1,0
305,76,0
305,70,8
305,69,6
305,15,7
305,20,6
305,28,2
305,13,6
305,26,8
306,48,1
306,54,5
306,5,9
306,23,0
306,44,5
306,17,1
306,97,8
306,36,9
306,13,1
306,15,7
306,62,1
306,52,1
307,91,4
307,1,7
307,85,2
307,4,2
307,76,2
307,74,2
307,88,2
307,66,2
307,12,2
307,69,2
307,63,9
308,85,2
308,23,0
308,2,2
308,69,1
308,93,0
308,74,7
308,70,2
308,83,0
308,1,9
308,35,2
308,42,7
308,47,7
309,14,6
309,58,1
309,70,8
309,37,7
309,52,6
309,76,6
309,96,4
309,40,6
309,90,6
309,22,6
309,4,6
309,41,8
310,54,6
310,37,8
310,18,3
310,90,2
310,80,6
310,3,6
310,83,8
310,17,3
310,26,8
310,99,9
310,46,1
311,87,4
311,31,4
311,0,0
311,36,4
311,80,1
311,74,4
311,49,4
311,33,7
311,68,1
311,12,4
312,36,2
312,5,2
312,2,1
312,21,1
312,24,7
312,19,6
312,59,2
312,96,3
312,46,1
312,87,5
312,34,1
312,99,5
313,24,5
313,46,3
313,77,4
313,76,5
313,11,0
313,18,5
313,17,3
313,74,5
313,25,5
313,42,5
313,59,2
313,94,5
314,27,9
314,22,9
314,38,1
314,46,2
314,8,1
314,58,7
314,71,9
314,96,2
314,82,2
314,13,3
314,66,1
315,40,8
315,11,8
315,60,5
315,38,6
315,49,5
315,64,2
315,79,5
315,65,3
315,57,5
315,62,5
315,39,5
315,28,6
316,39,0
316,54,0
316,66,0
316,7,8
316,36,0
316,33,2
316,71,2
316,4,0
316,87,5
316,72,2
316,17,3
316,29,0
317,31,8
317,76,8
317,50,6
317,63,8
317,2,0
317,81,8
317,40,1
317,61,8
317,6,0
317,24,0
318,62,6
318,46,6
318,78,9
318,3,6
318,26,7
318,55,4
318,68,4
318,45,4
318,54,4
318,15,4
318,25,4
318,81,4
319,98,2
319,90,2
319,30,2
319,11,2
319,89,2
319,81,2
319,29,2
319,18,2
319,49,6
319,58,2
319,17,9
319,27,2
320,16,1
320,31,8
320,54,5
320,78,6
320,85,0
320,29,1
320,13,6
320,17,1
320,43,1
320,15,1
320,30,2
321,51,0
321,70,6
321,99,5
321,72,5
321,40,1
321,29,5
321,75,5
321,71,5
321,24,5
321,90,9
321,34,7
321,23,5
322,68,2
322,66,3
322,36,1
322,88,4
322,97,4
322,2,4
322,78,4
322,86,4
322,65,6
322,11,5
322,82,4
323,53,8
323,58,3
323,68,9
323,25,7
323,72,3
323,76,5
323,30,3
323,90,6
323,34,9
323,15,3
323,2,3
324,78,0
324,76,1
324,64,8
324,80,8
324,51,8
324,35,8
324,20,0
324,65,4
324,5,7
324,44,9
324,53,8
324,56,8
325,97,1
325,25,1
325,31,7
325,3,1
325,68,1
325,94,1
325,83,1
325,85,0
325,60,8
325,52,0
325,53,1
325,91,1
326,49,0
326,79,0
326,5,0
326,18,2
326,96,0
326,55,0
326,53,5
326,45,6
326,91,4
326,69,0
326,84,1
327,54,1
327,7,1
327,58,1
327,63,4
327,75,3
327,96,8
327,48,1
327,86,5
327,40,3
327,56,9
327,71,9
327,18,2
328,95,2
328,84,2
328,6,4
328,68,4
328,97,2
328,19,3
328,36,1
328,27,5
328,82,9
329,60,9
329,65,5
329,40,1
329,9,6
329,4,5
329,30,5
329,0,3
329,64,9
329,54,5
329,3,5
329,81,2
329,58,5
330,76,7
330,74,3
330,88,9
330,99,3
330,39,6
330,5,4
330,1,3
330,77,3
330,9,3
330,8,4
330,89,3
330,71,8
331,75,6
331,30,6
331,80,6
331,20,0
331,92,6
331,82,6
331,35,5
331,79,6
331,46,9
331,33,6
331,56,6
332,4,0
332,70,7
332,17,8
332,0,0
332,95,0
332,41,6
332,24,0
332,34,4
332,84,5
332,48,0
333,35,6
333,95,1
333,7,3
333,44,4
333,6,2
333,47,2
333,3,1
333,29,1
333,8,1
333,94,1
333,22,6
334,10,2
334,63,5
334,7,2
334,57,7
334,95,2
334,25,6
334,66,1
334,47,0
334,98,2
334,96,2
334,99,9
335,87,5
335,78,2
335,37,6
335,59,5
335,39,6
335,74,5
335,10,3
335,89,6
335,5,6
335,26,9
336,65,5
336,1,0
336,23,1
336,53,6
336,99,7
336,79,7
336,64,9
336,92,1
336,0,1
336,33,5
336,71,1
336,78,3
337,55,5
337,85,5
337,26,6
337,58,4
337,66,7
337,94,2
337,68,3
337,88,3
337,62,9
337,80,4
337,35,3
337,41,0
338,24,0
338,66,0
338,42,0
338,46,7
338,59,0
338,56,0
338,25,0
338,67,7
338,85,3
338,76,1
338,52,5
339,20,2
339,29,6
339,9,8
339,77,8
339,88,1
339,91,2
339,38,3
339,6,6
339,47,3
339,54,2
339,48,5
340,14,9
340,72,3
340,68,6
340,31,9
340,43,1
340,88,9
340,51,8
340,92,9
340,49,0
340,82,6
340,42,0
341,56,6
341,66,0
341,59,5
341,6,7
341,39,8
341,30,5
341,0,4
341,45,7
341,58,1
341,42,3
341,83,7
342,95,8
342,66,8
342,63,7
342,34,8
342,30,8
342,86,8
342,94,8
342,51,0
342,41,8
342,25,4
342,18,3
343,96,3
343,69,3
343,0,5
343,23,3
343,37,8
343,7,3
343,36,3
343,24,2
343,90,0
343,59,3
343,97,3
344,30,4
344,90,3
344,34,8
344,33,5
344,46,7
344,68,4
344,15,3
344,91,4
344,0,6
344,55,4
344,4,4
344,59,4
345,19,1
345,5,1
345,54,4
345,62,1
345,36,1
345,51,2
345,7,0
345,99,6
345,47,9
345,21,1
345,37,1
346,76,1
346,93,6
346,96,1
346,56,7
346,97,7
346,6,3
346,33,3
346,64,2
346,51,2
346,35,2
347,84,6
347,5,5
347,36,3
347,78,4
347,55,9
347,35,9
347,64,4
347,94,9
347,83,0
347,11,4
347,15,9
348,64,9
348,54,9
348,1,1
348,52,1
348,22,9
348,76,9
348,63,9
348,29,6
348,99,9
348,32,9
348,74,9
348,50,1
349,44,3
349,84,2
349,91,3
349,60,7
349,55,3
349,70,3
349,24,3
349,26,3
349,37,9
349,90,7
349,56,4
349,3,1
350,97,9
350,88,5
350,7,9
350,81,8
350,14,3
350,67,8
350,92,9
350,18,9
350,3,2
350,43,9
350,45,9
350,41,0
351,35,3
351,79,3
351,5,3
351,85,4
351,32,2
351,94,3
351,52,3
351,37,3
351,74,3
351,72,9
351,56,3
351,78,3
352,25,8
352,52,8
352,10,4
352,78,6
352,75,5
352,18,2
352,62,2
352,35,0
352,91,5
352,58,0
352,59,2
353,73,6
353,44,4
353,79,1
353,95,3
353,92,3
353,30,1
353,49,7
353,98,8
353,82,3
353,45,3
353,23,0
354,22,4
354,26,4
354,28,4
354,67,0
354,29,5
354,91,4
354,74,4
354,40,4
354,94,4
354,36,6
354,81,5
355,36,7
355,31,4
355,76,9
355,50,7
355,1,8
355,62,4
355,23,1
355,51,4
355,87,9
355,7,8
355,17,4
356,84,8
356,23,8
356,64,8
356,89,8
356,37,6
356,78,8
356,51,8
356,92,8
356,61,2
356,22,0
356,16,8
357,56,8
357,46,6
357,71,3
357,88,9
357,49,5
357,97,0
357,24,8
357,33,3
357,96,1
357,78,8
357,47,8
358,41,7
358,58,7
358,74,6
358,1,8
358,20,7
358,42,1
358,28,8
358,8,5
358,72,8
358,79,6
358,40,5
359,56,4
359,97,5
359,55,4
359,74,9
359,28,4
359,44,0
359,7,0
359,41,3
359,37,8
359,65,4
359,63,2
360,54,3
360,94,1
360,75,6
360,77,1
360,89,1
360,78,1
360,7,4
360,50,5
360,22,8
360,31,1
360,62,0
361,52,9
361,82,7
361,2,7
361,93,3
361,94,7
361,22,7
361,24,6
361,79,8
361,40,8
361,9,7
361,96,3
361,64,7
362,70,9
362,15,8
362,64,9
362,71,4
362,24,9
362,80,9
362,83,9
362,44,3
362,94,9
362,52,8
362,92,9
362,74,9
363,22,0
363,4,6
363,53,6
363,86,6
363,56,4
363,13,7
363,65,6
363,84,1
363,49,3
363,59,6
364,40,0
364,28,0
364,51,0
364,32,7
364,76,2
364,83,6
364,58,3
364,15,5
364,35,0
364,89,0
364,84,0
365,21,7
365,72,6
365,56,1
365,15,6
365,57,6
365,4,6
365,95,9
365,64,6
365,89,6
365,35,6
365,61,6
365,86,6
366,1,7
366,84,6
366,90,4
366,55,7
366,14,7
366,94,7
366,38,7
366,35,7
366,97,7
366,2,7
366,34,7
366,73,7
367,97,8
367,63,5
367,57,8
367,27,7
367,78,1
367,33,5
367,15,0
367,37,8
367,36,8
367,39,4
368,81,9
368,63,5
368,14,9
368,38,9
368,11,9
368,9,9
368,5,9
368,22,3
368,48,6
368,79,9
368,21,1
368,93,9
369,7,0
369,8,3
369,39,2
369,93,0
369,51,0
369,58,0
369,65,7
369,32,0
369,84,4
369,33,0
369,26,7
369,75,0
370,5,2
370,84,8
370,1,0
370,88,5
370,64,8
370,74,3
370,70,0
370,38,0
370,24,6
370,58,2
370,48,8
370,66,0
371,84,0
371,93,8
371,27,9
371,52,9
371,97,9
371,21,9
371,85,9
371,62,2
371,55,9
371,25,7
371,51,7
372,46,1
372,64,1
372,23,8
372,15,6
372,2,1
372,1,8
372,77,9
372,57,1
372,34,2
372,80,0
372,17,1
372,43,8
373,55,7
373,84,1
373,67,3
373,23,6
373,1,9
373,6,1
373,29,5
373,39,6
373,54,1
373,64,0
373,46,1
373,22,1
374,63,6
374,40,8
374,41,6
374,5,6
374,92,6
374,97,6
374,30,6
374,35,6
374,67,6
374,27,9
374,18,0
374,3,6
375,37,5
375,53,3
375,2,3
375,98,9
375,84,6
375,88,2
375,62,3
375,34,3
375,82,5
375,63,3
375,46,3
375,95,3
376,71,8
376,4,6
376,18,6
376,64,9
376,16,6
376,80,6
376,11,4
376,47,4
376,43,3
376,78,1
376,17,8
376,66,6
377,53,2
377,10,5
377,4,3
377,99,6
377,17,3
377,79,3
377,20,1
377,35,3
377,65,4
377,19,3
377,30,9
377,46,3
378,17,8
378,74,7
378,14,7
378,19,7
378,91,8
378,83,9
378,98,3
378,68,7
378,46,5
378,94,7
378,21,7
379,51,4
379,75,3
379,65,7
379,67,9
379,99,0
379,61,0
379,79,0
379,52,0
379,27,3
379,93,8
379,10,3
379,38,0
380,32,8
380,56,4
380,20,2
380,29,3
380,21,6
380,60,2
380,70,3
380,36,6
380,18,3
381,38,2
381,40,6
381,79,3
381,9,3
381,33,3
381,12,1
381,5,3
381,52,4
381,57,3
381,24,6
382,72,1
382,61,1
382,53,6
382,42,0
382,98,1
382,93,1
382,68,4
382,50,1
382,12,1
382,37,1
382,48,1
382,19,7
383,94,7
383,41,7
383,70,7
383,1,3
383,36,6
383,45,7
383,3,7
383,54,7
383,97,3
383,53,5
383,24,7
383,86,7
384,82,9
384,70,9
384,88,7
384,74,9
384,56,0
384,63,3
384,47,4
384,86,3
384,14,7
384,36,0
385,89,7
385,11,5
385,7,3
385,97,5
385,83,7
385,46,8
385,40,7
385,14,3
385,3,7
385,18,7
385,90,9
385,25,7
386,94,3
386,11,1
386,42,3
386,65,1
386,2,3
386,80,3
386,41,0
386,45,3
386,64,0
386,54,7
386,72,3
387,44,1
387,47,1
387,45,0
387,56,1
387,86,3
387,15,2
387,67,0
387,25,0
387,54,9
387,89,0
387,46,0
388,3,6
388,50,0
388,17,5
388,26,0
388,61,0
388,93,8
388,74,9
388,83,1
388,91,1
388,64,1
388,2,1
389,52,4
389,24,8
389,27,1
389,20,2
389,10,1
389,9,1
389,12,7
389,8,4
389,67,4
389,44,1
389,97,5
390,8,8
390,99,7
390,24,0
390,79,7
390,86,1
390,28,7
390,25,2
390,97,2
390,58,0
390,10,0
390,50,1
391,6,4
391,95,4
391,45,4
391,68,5
391,23,5
391,41,1
391,1,4
391,19,1
391,79,4
391,82,4
391,59,4
392,92,6
392,44,2
392,51,6
392,96,6
392,13,6
392,67,8
392,78,3
392,36,6
392,79,1
392,33,6
393,27,3
393,97,7
393,39,4
393,56,7
393,84,4
393,47,6
393,42,6
393,22,3
393,10,2
393,18,3
393,69,7
394,81,9
394,14,9
394,13,9
394,58,8
394,46,9
394,44,3
394,98,5
394,74,9
394,80,9
394,5,4
394,84,9
395,30,3
395,97,3
395,38,7
395,58,3
395,49,7
395,44,3
395,66,6
395,77,6
395,50,0
395,98,0
395,81,5
395,1,3
396,12,7
396,10,6
396,59,7
396,64,7
396,1,5
396,90,2
396,16,9
396,5,7
396,54,7
396,77,9
396,36,6
396,23,7
397,76,9
397,21,0
397,92,0
397,86,9
397,24,0
397,72,0
397,56,0
397,25,6
397,32,3
397,96,0
397,40,0
398,72,0
398,73,0
398,38,7
398,35,8
398,12,4
398,23,0
398,55,8
398,78,8
398,88,0
398,40,1
398,93,8
398,69,7
399,99,7
399,65,7
399,18,7
399,59,4
399,46,7
399,74,7
399,29,4
399,63,8
399,6,4
399,88,7
399,19,1
400,85,7
400,1,1
400,21,5
400,74,9
400,65,4
400,59,0
400,30,6
400,68,4
400,40,3
400,23,1
400,37,5
401,98,0
401,36,4
401,40,7
401,67,3
401,12,8
401,30,1
401,8,9
401,50,2
401,78,6
401,90,8
401,24,8
402,56,2
402,61,7
402,51,6
402,71,2
402,10,6
402,8,3
402,35,2
402,52,2
402,24,2
402,80,5
402,79,3
403,79,9
403,70,1
403,21,1
403,22,8
403,71,1
403,67,1
403,27,9
403,90,9
403,63,8
403,14,3
403,35,0
403,23,1
404,35,7
404,6,7
404,39,7
404,78,8
404,27,7
404,82,7
404,84,0
404,19,7
404,21,2
404,25,7
404,96,7
404,7,5
405,59,8
405,72,8
405,17,5
405,34,8
405,56,8
405,48,3
405,31,8
405,26,7
405,99,8
405,82,1
405,39,8
406,6,7
406,1,3
406,7,6
406,59,7
406,76,7
406,82,7
406,56,7
406,39,3
406,36,7
406,84,7
406,34,7
407,74,6
407,21,6
407,52,4
407,25,6
407,30,8
407,22,6
407,28,6
407,38,0
407,23,6
407,17,9
408,65,6
408,26,7
408,62,3
408,50,0
408,38,3
408,45,3
408,74,3
408,69,7
408,87,0
408,41,3
408,11,3
408,66,3
409,54,6
409,57,7
409,45,7
409,65,8
409,68,7
409,12,7
409,19,6
409,51,3
409,46,5
409,76,4
409,22,7
410,9,8
410,65,3
410,67,1
410,42,2
