task_id,task_community
328,5
329,6
330,3
331,4
332,2
333,1
334,3
335,5
336,3
337,0
338,4
339,4
340,2
341,0
342,1
343,2
344,2
345,0
346,5
347,6
348,0
349,3
350,5
351,5
352,6
353,4
354,2
355,6
356,3
357,0
358,5
359,0
360,0
361,2
362,1
363,6
364,2
365,3
366,2
367,2
368,1
369,3
370,1
371,0
372,4
373,2
374,1
375,2
376,4
377,1
378,3
379,3
380,6
381,3
382,1
383,3
384,0
385,2
386,5
387,1
388,6
389,6
390,0
391,1
392,6
393,5
394,6
395,1
396,3
397,5
398,5
399,2
400,6
401,0
402,0
403,2
404,0
405,5
406,4
407,3
408,3
409,2
410,5
411,3
412,6
413,0
414,6
415,2
416,0
417,2
418,4
419,1
420,2
421,2
422,5
423,6
424,6
425,6
426,1
427,5
428,3
429,2
430,0
431,4
432,6
433,6
434,3
435,4
436,1
437,1
438,6
439,3
440,5
441,4
442,4
443,1
444,5
445,1
446,5
447,1
448,6
449,0
450,3
451,5
452,3
453,2
454,4
455,0
456,4
457,2
458,2
459,6
460,3
461,0
462,5
463,0
464,2
465,4
466,2
467,6
468,2
469,1
470,0
471,5
472,4
473,2
474,4
475,0
476,1
477,6
478,0
479,1
480,6
481,3
482,0
483,0
484,4
485,2
486,0
487,1
488,3
489,5
490,1
491,2
492,1
493,4
494,2
495,6
496,1
497,5
498,1
499,5
500,0
501,1
502,0
503,0
504,5
505,6
506,3
507,6
508,0
509,3
510,6
511,2
512,3
513,0
514,0
515,6
516,5
517,3
518,6
519,6
520,5
521,4
522,2
523,3
524,0
525,2
526,6
527,4
528,3
529,6
530,2
531,0
532,2
533,1
534,3
535,2
536,2
537,1
538,5
539,6
540,6
541,3
542,0
543,6
544,3
545,0
546,2
547,3
548,1
549,1
550,6
551,1
552,3
553,4
554,2
555,1
556,1
557,2
558,1
559,6
560,6
561,6
562,5
563,6
564,1
565,1
566,1
567,4
568,1
569,5
570,0
571,4
572,0
573,4
574,4
575,1
576,6
577,2
578,3
579,6
580,4
581,5
582,0
583,4
584,1
585,4
586,0
587,4
588,3
589,0
590,3
591,4
592,0
593,5
594,1
595,0
596,6
597,0
598,1
599,0
600,6
601,5
602,6
603,1
604,2
605,3
606,1
607,4
608,2
609,2
610,6
611,6
612,3
613,2
614,6
615,4
616,2
617,4
618,5
619,4
620,3
621,3
622,5
623,0
624,1
625,2
626,4
627,0
628,6
629,3
630,1
631,0
632,5
633,1
634,2
635,4
636,1
637,2
638,4
639,1
640,3
641,3
642,3
643,1
644,5
645,5
646,0
647,3
648,1
649,6
650,2
651,6
652,0
653,6
654,4
655,5
656,2
657,1
658,4
659,6
660,3
661,0
662,4
663,1
664,2
665,1
666,3
667,4
668,6
669,2
670,4
671,2
672,0
673,3
674,0
675,3
676,4
677,5
678,2
679,5
680,4
681,6
682,1
683,4
684,2
685,4
686,6
687,6
688,2
689,4
690,2
691,6
692,2
693,6
694,6
695,6
696,0
697,2
698,4
699,1
700,5
701,2
702,5
703,0
704,0
705,1
706,2
707,3
708,6
709,5
710,6
711,0
712,0
713,6
714,2
715,6
716,5
717,6
718,2
719,1
720,5
721,1
722,0
723,2
724,1
725,3
726,6
727,2
728,4
729,1
730,5
731,4
732,6
733,3
734,0
735,5
736,2
737,3
738,3
739,1
740,4
741,0
742,1
743,6
744,2
745,4
746,3
747,3
748,0
749,2
750,2
751,4
752,4
753,3
754,4
755,0
756,3
757,1
758,5
759,0
760,2
761,3
762,1
763,3
764,4
765,1
766,1
767,4
768,1
769,4
770,5
771,5
772,6
773,5
774,1
775,2
776,2
777,2
778,5
779,1
780,3
781,5
782,5
783,2
784,1
785,0
786,6
787,0
788,5
789,6
790,6
791,4
792,2
793,5
794,6
795,1
796,2
797,6
798,0
799,6
800,1
801,1
802,0
803,2
804,6
805,6
806,4
807,5
808,2
809,1
810,6
811,1
812,5
813,2
814,1
815,0
816,5
817,5
818,3
819,0
820,5
821,6
822,1
823,2
824,3
825,6
826,3
827,3
828,6
829,6
830,3
831,1
832,5
833,6
834,4
835,0
836,5
837,0
838,5
839,2
840,6
841,0
842,3
843,3
844,1
845,5
846,0
847,6
848,3
849,2
850,0
851,0
852,2
853,5
854,5
855,5
856,0
857,4
858,2
859,3
860,5
861,3
862,5
863,2
864,5
865,3
866,3
867,0
868,5
869,1
870,1
871,5
872,3
873,6
874,5
875,0
876,4
877,4
878,6
879,1
880,2
881,6
882,1
883,1
884,4
885,3
886,2
887,4
888,2
889,1
890,5
891,2
892,5
893,3
894,3
895,1
896,5
897,4
898,2
899,5
900,0
901,5
902,4
903,3
904,5
905,2
906,2
907,3
908,3
909,1
910,2
911,2
912,1
913,1
914,5
915,1
916,6
917,5
918,5
919,4
920,1
921,2
922,5
923,0
924,2
925,5
926,1
927,0
928,3
929,3
930,0
931,3
932,2
933,1
934,5
935,1
936,0
937,4
938,2
939,6
940,3
941,5
942,3
943,6
944,5
945,4
946,5
947,3
948,2
949,4
950,3
951,0
952,6
953,3
954,6
955,2
956,2
957,2
958,6
959,5
960,0
961,0
962,6
963,6
964,3
965,1
966,3
967,2
968,0
969,1
970,1
971,0
972,0
973,3
974,1
975,6
976,1
977,0
978,2
979,6
980,6
981,0
982,2
983,4
984,1
985,4
986,1
987,6
988,5
989,4
990,3
991,6
992,4
993,6
994,4
995,1
996,1
997,1
998,2
999,6
