task,worker,answer
268,14,9
268,29,6
268,88,4
268,92,2
268,5,4
269,92,4
269,39,8
269,50,8
269,17,2
269,95,8
269,88,9
269,22,8
269,45,7
269,67,8
270,28,9
270,19,1
270,99,1
270,34,1
270,54,5
270,29,1
270,59,2
270,13,7
270,12,0
271,45,3
271,12,2
271,80,4
271,68,2
271,42,2
271,11,2
271,28,5
271,43,2
271,16,2
272,54,5
272,94,2
272,63,7
272,6,7
272,80,5
272,3,7
272,45,2
272,32,9
273,31,4
273,77,4
273,32,4
273,92,8
273,88,4
273,22,4
273,43,4
273,95,4
273,7,8
274,88,7
274,36,3
274,26,7
274,62,8
274,87,7
274,47,7
274,73,5
274,42,7
274,60,7
275,30,7
275,79,0
275,12,0
275,13,7
275,90,0
275,58,6
275,93,0
275,77,3
276,33,9
276,14,9
276,73,4
276,16,0
276,29,7
276,60,9
276,9,9
276,0,2
277,50,1
277,41,0
277,10,0
277,7,5
277,27,1
277,73,0
277,20,0
277,30,6
277,54,0
278,27,7
278,51,0
278,5,7
278,58,9
278,87,7
278,59,7
278,29,6
278,65,9
278,53,3
279,0,3
279,34,6
279,61,5
279,17,6
279,66,8
279,93,5
279,62,7
279,70,4
279,88,3
280,46,9
280,90,7
280,54,2
280,2,9
280,13,9
280,98,9
280,95,8
280,5,4
281,64,7
281,69,4
281,85,7
281,33,7
281,79,8
281,21,1
281,25,9
281,87,3
281,42,2
282,76,5
282,58,6
282,97,6
282,11,2
282,85,1
282,10,1
282,47,7
282,90,0
282,16,1
283,28,4
283,66,0
283,19,4
283,57,3
283,25,4
283,83,4
283,98,4
283,9,4
284,51,9
284,33,9
284,50,3
284,72,9
284,45,9
284,18,9
284,24,7
284,62,3
284,82,3
285,53,4
285,14,8
285,58,1
285,25,4
285,98,4
285,84,4
285,38,4
285,21,8
285,17,4
286,90,9
286,56,5
286,5,5
286,69,0
286,62,3
286,43,3
286,16,3
286,45,3
286,57,3
287,16,2
287,25,1
287,31,2
287,23,7
287,2,2
287,42,8
287,24,2
287,76,2
288,0,7
288,7,4
288,47,0
288,94,6
288,89,5
288,14,5
288,49,2
288,85,6
288,70,5
289,55,0
289,99,9
289,64,6
289,12,8
289,16,8
289,39,8
289,56,3
289,71,4
289,14,2
290,78,1
290,63,3
290,8,1
290,21,7
290,68,5
290,42,8
290,14,5
290,33,8
290,6,5
291,19,0
291,67,7
291,45,2
291,90,2
291,81,0
291,21,0
291,51,5
291,65,0
291,34,0
292,6,0
292,32,9
292,97,6
292,49,9
292,30,6
292,72,6
292,95,4
292,56,3
292,42,2
293,7,6
293,65,6
293,38,5
293,52,0
293,28,4
293,13,6
293,50,4
293,87,6
293,40,2
294,90,2
294,59,2
294,15,0
294,2,2
294,3,2
294,43,2
294,18,2
294,31,0
294,56,3
295,70,1
295,33,5
295,50,1
295,69,1
295,94,5
295,22,1
295,74,1
295,80,2
295,48,1
296,80,3
296,30,3
296,6,6
296,74,3
296,62,3
296,81,3
296,38,3
296,0,3
296,58,9
297,7,3
297,51,0
297,34,0
297,85,2
297,80,3
297,33,0
297,32,8
297,5,6
297,66,8
298,18,0
298,8,8
298,98,1
298,12,8
298,64,8
298,45,9
298,10,1
298,43,8
298,1,4
299,93,3
299,15,9
299,66,2
299,17,9
299,10,6
299,11,9
299,86,4
299,54,4
300,69,6
300,57,8
300,80,6
300,54,2
300,94,8
300,74,8
300,32,6
300,72,8
300,10,8
301,24,3
301,8,3
301,84,5
301,29,0
301,83,3
301,4,5
301,78,5
301,95,3
302,29,5
302,13,5
302,87,5
302,1,6
302,35,6
302,92,5
302,70,5
302,85,0
303,89,6
303,72,8
303,92,5
303,44,5
303,35,8
303,39,4
303,16,8
303,28,8
304,32,6
304,28,2
304,8,3
304,60,2
304,29,2
304,5,6
304,86,6
304,59,0
304,14,3
305,13,0
305,40,1
305,81,3
305,27,7
305,68,8
305,72,3
305,77,3
305,5,8
305,18,3
306,51,1
306,13,8
306,16,3
306,93,0
306,0,8
306,1,0
306,25,1
306,29,6
306,88,5
307,21,8
307,42,8
307,88,4
307,12,8
307,30,8
307,32,8
307,89,8
307,8,8
307,7,8
308,86,3
308,0,1
308,78,4
308,72,1
308,15,0
308,66,8
308,92,3
308,45,0
308,57,0
309,33,1
309,92,2
309,2,6
309,68,7
309,51,9
309,1,5
309,86,6
309,52,6
309,59,6
310,74,1
310,47,7
310,38,0
310,3,3
310,17,6
310,42,2
310,46,2
310,88,1
310,97,2
311,76,3
311,14,9
311,1,9
311,40,9
311,52,4
311,72,2
311,70,7
311,0,9
311,35,9
312,90,7
312,36,2
312,31,7
312,44,9
312,60,2
312,28,7
312,63,8
312,18,4
312,21,7
313,91,3
313,37,8
313,12,7
313,52,5
313,2,8
313,36,3
313,77,8
313,89,8
313,6,8
314,66,0
314,16,8
314,90,2
314,36,9
314,60,8
314,11,4
314,81,6
315,38,0
315,34,3
315,97,0
315,60,0
315,73,3
315,54,0
315,37,7
315,44,1
315,99,8
316,94,0
316,71,6
316,2,2
316,16,7
316,5,0
316,36,2
316,32,2
316,83,6
317,48,3
317,4,4
317,50,4
317,88,6
317,62,3
317,28,3
317,43,3
317,99,3
318,42,7
318,25,8
318,1,0
318,44,7
318,10,4
318,77,3
318,7,5
318,83,0
318,38,7
319,63,6
319,74,3
319,83,8
319,50,7
319,46,3
319,72,3
319,0,3
319,26,0
319,41,1
320,52,3
320,73,8
320,16,3
320,90,3
320,72,3
320,4,3
320,60,4
320,9,3
320,40,3
321,76,0
321,99,1
321,62,8
321,17,7
321,7,4
321,83,9
321,97,4
321,66,9
321,10,9
322,55,4
322,99,7
322,88,1
322,39,6
322,73,1
322,42,7
322,22,7
322,3,7
323,71,6
323,79,6
323,12,6
323,96,5
323,67,6
323,2,6
323,69,8
323,58,5
324,0,9
324,39,0
324,71,0
324,97,0
324,64,1
324,3,7
324,81,7
324,86,0
324,11,0
325,0,9
325,33,0
325,7,9
325,10,3
325,82,9
325,57,9
325,70,9
325,11,8
325,53,7
326,31,4
326,18,7
326,62,4
326,52,4
326,46,4
326,34,4
326,78,2
326,81,8
326,88,4
327,33,0
327,37,4
327,50,0
327,8,8
327,52,2
327,11,4
327,5,0
327,17,3
327,61,4
328,59,4
328,91,4
328,62,4
328,26,3
328,57,3
328,76,1
328,46,3
328,51,0
328,41,8
329,28,2
329,59,7
329,65,2
329,86,9
329,38,2
329,60,2
329,5,0
329,63,1
329,78,9
330,23,4
330,42,5
330,77,3
330,95,4
330,83,4
330,70,4
330,18,4
330,26,0
330,54,8
331,63,9
331,38,8
331,71,8
331,13,2
331,32,7
331,55,8
331,64,8
331,73,4
331,61,6
332,80,1
332,84,9
332,46,9
332,29,7
332,85,9
332,41,9
332,81,7
332,89,0
333,15,7
333,81,3
333,65,7
333,55,5
333,57,5
333,6,8
333,90,5
333,84,2
333,26,8
334,3,6
334,47,8
334,74,6
334,0,6
334,39,6
334,16,7
334,80,6
334,82,6
335,84,5
335,50,4
335,77,4
335,30,4
335,55,0
335,6,8
335,31,9
336,12,9
336,33,5
336,55,7
336,45,4
336,62,7
336,89,4
336,58,0
336,81,4
336,10,3
337,65,8
337,99,9
337,92,6
337,94,3
337,41,4
337,7,3
337,6,6
338,3,7
338,53,7
338,75,4
338,25,5
338,95,7
338,13,2
338,63,7
338,20,7
338,93,9
339,26,4
339,37,3
339,40,6
339,41,2
339,49,1
339,20,6
339,11,5
339,44,4
340,83,8
340,24,8
340,4,8
340,88,0
340,84,8
340,72,8
340,25,6
340,57,8
341,2,4
341,40,0
341,41,0
341,69,5
341,75,0
341,13,0
341,72,0
341,65,0
341,85,7
342,81,3
342,87,9
342,70,4
342,61,9
342,93,5
342,73,9
342,16,2
342,43,1
342,97,9
343,38,3
343,80,8
343,94,6
343,82,6
343,28,7
343,37,3
343,32,6
343,27,4
343,23,6
344,14,1
344,42,8
344,51,9
344,94,6
344,1,7
344,15,5
344,96,8
344,21,6
344,70,4
345,49,9
345,58,2
345,98,1
345,56,2
345,8,6
345,26,6
345,86,1
345,59,8
345,80,2
346,79,5
346,2,5
346,65,5
346,17,8
346,0,9
346,45,0
346,89,8
346,52,4
346,71,5
347,38,6
347,2,6
347,52,2
347,27,1
347,80,6
347,85,0
347,65,6
347,28,0
347,69,6
348,31,6
348,94,7
348,69,3
348,12,8
348,38,1
348,7,9
348,32,2
348,34,3
348,59,6
349,66,9
349,15,9
349,39,0
349,44,7
349,28,0
349,72,0
349,93,0
349,79,1
349,47,0
350,11,4
350,83,7
350,99,5
350,24,5
350,47,5
350,13,5
350,76,1
350,28,5
350,21,5
351,26,5
351,0,3
351,78,6
351,22,1
351,1,5
351,24,8
351,41,5
351,3,3
352,13,3
352,26,3
352,83,6
352,62,3
352,64,3
352,24,3
353,23,1
353,64,1
353,98,1
353,89,8
353,63,0
353,46,1
353,43,1
353,5,8
353,0,8
354,28,7
354,90,1
354,22,7
354,5,0
354,54,2
354,87,1
354,13,3
354,84,3
354,59,7
355,11,6
355,6,5
355,21,2
355,64,0
355,73,6
355,12,6
355,74,1
355,40,4
356,34,4
356,37,5
356,49,5
356,29,1
356,60,2
356,84,2
356,90,5
356,95,3
357,80,3
357,73,3
357,86,3
357,53,3
357,48,2
357,77,5
357,26,3
357,32,6
358,69,4
358,63,6
358,73,3
358,98,6
358,22,3
358,88,5
358,55,3
358,43,6
358,14,6
359,5,1
359,43,3
359,45,6
359,29,8
359,52,7
359,85,8
359,68,7
359,44,8
359,19,3
360,39,4
360,46,8
360,89,0
360,52,1
360,44,2
360,3,5
360,88,5
360,85,5
360,79,1
361,18,8
361,85,8
361,36,0
361,95,1
361,96,8
361,57,8
361,56,8
362,52,6
362,47,9
362,99,9
362,28,1
362,88,8
362,64,8
362,33,9
362,80,9
362,57,9
363,29,2
363,16,2
363,82,5
363,49,2
363,79,8
363,25,2
363,58,3
363,28,2
363,80,5
364,7,2
364,57,2
364,60,2
364,35,2
364,95,2
364,96,2
364,44,2
364,31,0
365,77,5
365,69,1
365,61,1
365,79,8
365,24,1
365,18,6
365,6,5
366,43,6
366,50,6
366,96,6
366,32,6
366,86,5
366,87,9
366,90,5
366,28,6
367,38,8
367,22,8
367,99,3
367,81,8
367,68,8
367,63,8
367,61,7
367,75,8
367,84,0
368,64,3
368,4,3
368,42,4
368,50,3
368,62,2
368,85,8
368,79,0
368,39,3
368,11,3
369,24,7
369,20,5
369,69,7
369,11,7
369,7,7
369,15,5
369,46,7
369,78,6
369,25,0
370,33,3
370,11,7
370,48,0
370,40,1
370,31,5
370,86,3
370,28,5
370,47,8
370,21,3
371,1,1
371,63,6
371,55,5
371,78,3
371,46,3
371,57,8
371,12,4
371,5,3
371,76,3
372,78,8
372,34,4
372,68,0
372,19,0
372,52,0
372,65,3
372,57,2
372,60,1
373,13,5
373,64,2
373,58,1
373,81,9
373,62,5
373,46,2
373,59,1
373,14,2
374,68,1
374,28,0
374,45,0
374,23,9
374,4,0
374,1,9
375,24,7
375,90,2
375,47,0
375,28,7
375,12,7
375,77,6
375,71,7
375,64,9
375,85,7
376,4,4
376,18,4
376,27,4
376,16,4
376,94,0
376,2,4
376,73,4
376,28,5
376,62,3
377,1,9
377,86,3
377,76,7
377,50,6
377,47,9
377,25,9
377,53,9
377,98,1
377,52,9
378,62,8
378,60,8
378,36,0
378,64,6
378,35,8
378,31,6
378,51,5
378,10,8
378,28,0
379,17,8
379,74,8
379,29,8
379,37,8
379,53,8
379,13,4
379,94,1
379,43,8
379,60,8
380,87,3
380,63,2
380,21,6
380,57,6
380,8,6
380,77,4
380,19,9
380,0,1
381,58,0
381,56,0
381,29,0
381,79,0
381,75,0
381,23,4
381,74,0
381,71,8
382,33,6
382,77,1
382,73,6
382,84,1
382,96,4
382,20,2
382,70,1
383,38,3
383,46,3
383,57,3
383,11,8
383,93,3
383,7,5
383,14,3
383,12,8
383,80,8
384,40,9
384,85,9
384,23,9
384,86,9
384,39,9
384,51,0
384,7,8
384,34,4
385,69,0
385,70,0
385,1,9
385,3,8
385,0,0
385,98,0
385,44,0
385,87,0
386,35,1
386,46,1
386,29,1
386,39,9
386,49,6
386,57,1
386,62,4
386,45,1
386,27,4
387,92,7
387,71,1
387,0,7
387,50,4
387,25,1
387,98,4
387,12,1
387,59,3
387,53,7
388,96,3
388,33,3
388,51,6
388,40,6
388,3,3
388,32,6
388,24,3
388,11,1
389,78,2
389,60,1
389,0,2
389,66,2
389,50,2
389,54,3
389,9,5
389,11,3
389,77,6
390,1,2
390,97,9
390,92,1
390,72,7
390,11,5
390,77,7
390,20,8
391,90,1
391,16,1
391,72,1
391,78,6
391,21,1
391,94,1
391,2,1
391,5,1
391,65,1
392,87,2
392,23,8
392,42,2
392,18,2
392,25,2
392,93,9
392,52,7
392,46,2
392,1,4
393,10,8
393,18,9
393,12,4
393,71,4
393,17,9
393,82,8
393,63,3
393,73,9
393,2,5
394,86,8
394,27,8
394,87,8
394,80,0
394,13,3
394,53,2
394,19,6
394,38,8
394,90,8
395,20,7
395,53,3
395,19,3
395,72,3
395,30,3
395,34,3
395,96,0
395,26,3
395,67,3
396,17,7
396,32,7
396,34,8
396,76,0
396,69,7
396,83,2
396,2,7
396,67,8
396,71,1
397,42,1
397,47,7
397,80,5
397,68,2
397,44,1
397,62,7
397,33,1
397,22,7
398,18,4
398,85,4
398,90,7
398,22,4
398,54,4
398,87,4
398,97,4
398,84,6
399,96,2
399,73,2
399,94,0
399,47,9
399,57,2
399,35,2
399,95,2
399,30,5
400,16,0
400,52,5
400,58,5
400,61,5
400,50,7
400,36,5
400,18,0
400,86,5
401,51,2
401,87,6
401,13,0
401,73,7
401,75,5
401,52,0
401,44,2
401,94,9
401,63,2
402,90,6
402,95,6
402,63,0
402,61,6
402,17,7
402,87,6
402,24,6
402,89,6
403,37,0
403,79,0
403,4,0
403,28,0
403,46,0
403,15,0
403,71,0
403,29,7
403,70,9
404,83,5
404,25,5
404,55,5
404,8,0
404,58,3
404,18,3
404,57,3
404,28,3
404,82,2
405,97,7
405,8,4
405,59,1
405,12,0
405,7,4
405,47,4
405,10,1
405,11,7
405,89,6
406,38,9
406,77,0
406,83,2
406,70,1
406,74,4
406,27,0
406,63,6
406,56,3
406,71,1
407,45,8
407,20,7
407,8,7
407,65,0
407,28,8
407,37,5
407,9,7
407,96,0
407,36,7
408,24,8
408,47,9
408,69,8
408,30,8
408,35,0
408,51,8
408,44,8
408,59,9
408,3,5
409,46,7
409,15,1
409,97,7
409,52,1
409,85,6
409,65,7
409,47,7
410,87,0
410,68,0
410,14,5
410,30,0
410,21,0
410,88,5
410,27,7
410,52,0
410,59,0
411,31,4
411,70,6
411,3,6
411,83,6
411,54,1
411,11,1
411,13,6
411,10,8
411,74,1
412,63,5
412,96,8
412,52,8
412,22,8
412,74,2
412,81,1
412,34,8
412,15,8
412,26,4
413,87,7
413,12,3
413,33,7
413,90,3
413,61,9
413,11,9
413,89,4
413,26,7
413,10,6
414,63,8
414,88,8
414,36,8
414,14,8
414,58,2
414,95,5
414,71,8
414,85,0
414,21,9
415,30,3
415,5,0
415,39,0
415,34,0
415,46,0
415,55,6
415,18,0
415,61,0
415,64,0
416,50,9
416,40,8
416,58,4
416,85,3
416,38,4
416,20,0
416,9,9
416,39,4
416,93,4
417,41,2
417,27,6
417,13,6
417,30,6
417,12,6
417,79,6
417,49,4
417,90,3
417,81,6
418,46,9
418,97,0
418,36,0
418,13,1
418,68,0
418,73,2
418,20,0
418,53,4
418,86,0
419,69,3
419,62,8
419,94,3
419,34,0
419,4,3
419,33,7
419,92,3
419,18,3
419,17,3
420,69,9
420,72,9
420,81,2
420,16,9
420,9,7
420,98,7
420,38,5
420,20,4
420,58,9
421,48,9
421,61,9
421,99,9
421,33,8
421,56,9
421,98,7
421,53,8
422,37,1
422,92,8
422,23,4
422,26,7
422,94,1
422,93,8
422,20,4
422,47,9
422,66,4
423,53,9
423,55,9
423,35,9
423,87,9
423,98,0
423,85,5
423,51,2
423,76,5
423,92,9
424,57,8
424,54,7
424,39,6
424,1,7
424,21,3
424,93,6
424,62,1
424,64,0
424,73,1
425,79,5
425,90,0
425,46,0
425,17,9
425,88,0
425,54,0
425,57,0
425,35,3
426,75,0
426,78,0
426,14,1
426,73,0
426,17,0
426,96,0
426,27,6
426,98,8
426,77,5
427,87,9
427,74,9
427,19,9
427,71,9
427,65,9
427,25,3
427,21,7
427,4,9
427,53,4
428,79,4
428,84,0
428,39,4
428,6,7
428,97,4
428,78,4
428,32,4
428,28,3
428,76,4
429,50,1
429,16,0
429,73,7
429,55,8
429,97,8
429,75,0
429,48,8
429,89,8
429,23,8
430,61,4
430,8,5
430,73,5
430,22,5
430,83,9
430,36,5
430,43,5
431,52,4
431,15,7
431,71,6
431,48,7
431,19,7
431,25,7
431,7,9
431,4,7
432,43,7
432,72,5
432,69,4
432,45,4
432,42,0
432,18,5
432,3,0
432,15,2
432,34,1
433,21,4
433,71,4
433,88,1
433,22,4
433,51,7
433,90,4
433,93,5
433,54,5
434,81,7
434,33,7
434,96,0
434,41,2
434,10,8
434,3,3
434,68,7
434,72,7
434,88,2
435,8,2
435,71,4
435,83,4
435,40,1
435,33,5
435,73,8
435,88,6
435,74,5
435,99,5
436,4,9
436,60,8
436,23,8
436,10,8
436,16,8
436,14,8
436,38,8
436,40,8
437,69,0
437,8,6
437,52,1
437,2,6
437,96,6
437,22,9
437,27,6
437,45,6
437,78,6
438,11,9
438,58,9
438,21,7
438,88,7
438,70,5
438,44,8
438,95,1
438,34,9
439,69,8
439,51,8
439,34,9
439,79,1
439,29,8
439,78,8
439,23,7
439,73,2
440,10,8
440,76,1
440,30,0
440,71,3
440,2,8
440,45,8
440,91,8
440,44,3
440,85,8
441,37,7
441,1,7
441,18,7
441,48,7
441,3,9
441,28,7
441,85,7
441,71,4
441,25,5
442,32,0
442,50,8
442,22,0
442,80,0
442,92,0
442,43,0
442,23,2
442,72,7
442,12,3
443,49,8
443,17,8
443,0,7
443,14,8
443,64,0
443,94,8
443,65,0
443,95,8
443,13,3
444,72,9
444,13,3
444,5,9
444,51,5
444,10,7
444,73,9
444,29,3
444,49,1
444,12,8
445,40,4
445,4,0
445,9,4
445,74,4
445,95,4
445,58,4
445,48,2
445,67,3
445,1,4
446,62,7
446,72,7
446,35,0
446,3,3
446,73,7
446,48,0
446,15,7
446,90,7
447,53,7
447,30,4
447,3,3
447,74,0
447,90,2
447,26,2
447,96,7
447,48,3
447,9,1
448,33,3
448,69,3
448,55,3
448,87,7
448,77,1
448,20,0
448,9,3
448,85,6
448,19,2
449,76,2
449,66,2
449,23,2
449,67,6
449,51,3
449,62,5
449,79,6
449,11,2
449,46,2
450,39,0
450,18,0
450,34,7
450,29,0
450,97,0
450,75,0
450,53,0
450,69,0
451,48,6
451,57,6
451,85,7
451,33,6
451,5,6
451,60,4
451,58,6
451,12,6
451,49,6
452,74,1
452,87,2
452,80,1
452,47,6
452,59,1
452,34,1
452,91,1
452,50,4
452,81,4
453,13,9
453,84,5
453,65,9
453,57,5
453,6,5
453,27,8
453,56,9
453,58,6
453,75,5
454,89,6
454,70,6
454,97,5
454,80,4
454,24,6
454,38,6
454,22,6
454,74,3
455,42,3
455,69,3
455,49,3
455,64,3
455,65,3
455,33,3
455,32,1
456,98,0
456,97,3
456,21,0
456,8,0
456,57,4
456,45,4
456,49,4
456,48,4
456,0,4
457,77,5
457,35,7
457,82,9
457,95,5
457,29,9
457,51,1
457,49,9
457,11,9
457,66,0
458,36,9
458,41,7
458,3,8
458,18,2
458,23,8
458,31,8
458,70,8
458,85,6
458,28,8
459,21,3
459,7,3
459,55,6
459,73,7
459,66,9
459,90,0
459,25,7
459,77,8
459,68,5
460,27,4
460,72,4
460,41,0
460,79,4
460,39,4
460,71,5
460,47,7
460,90,4
460,24,4
461,76,0
461,73,0
461,66,4
461,87,8
461,82,0
461,65,0
461,93,0
461,38,0
461,78,6
462,11,8
462,78,9
462,22,2
462,51,9
462,3,7
462,28,3
462,20,4
462,56,5
462,44,0
463,80,6
463,74,6
463,51,2
463,46,6
463,11,1
463,37,0
463,63,6
463,17,5
464,46,3
464,31,7
464,15,7
464,32,1
464,97,3
464,48,8
464,9,3
464,70,3
465,32,7
465,81,6
465,19,7
465,64,7
465,40,9
465,43,7
465,27,3
465,77,1
465,76,7
466,93,1
466,35,1
466,6,1
466,56,1
466,46,1
466,21,5
466,22,1
466,99,1
466,2,1
467,47,4
467,53,5
467,17,9
467,11,9
467,33,9
467,83,6
467,10,9
467,97,9
467,6,7
468,86,9
468,8,3
468,20,3
468,6,8
468,49,6
468,1,6
468,54,6
468,34,8
468,57,6
469,67,0
469,4,3
469,77,9
469,21,5
469,30,9
469,25,9
469,33,7
469,88,9
469,46,9
470,53,5
470,51,5
470,68,9
470,29,5
470,93,2
470,57,5
470,60,5
470,71,9
470,48,5
471,96,8
471,3,9
471,44,4
471,53,8
471,16,1
471,54,2
471,59,9
471,28,0
471,81,1
472,51,8
472,33,3
472,44,8
472,0,8
472,41,8
472,77,1
472,23,4
472,59,5
472,55,8
473,91,2
473,53,9
473,96,1
473,45,9
473,68,4
473,66,6
473,92,9
473,4,3
474,16,7
474,31,1
474,54,2
474,14,1
474,83,2
474,5,0
474,72,0
474,9,0
474,88,9
475,42,8
475,45,0
475,40,7
475,30,0
475,14,0
475,24,0
475,9,6
475,3,5
475,71,0
476,71,7
476,41,1
476,45,4
476,2,1
476,50,1
476,73,1
476,9,1
476,18,1
477,82,3
477,71,3
477,10,0
477,11,9
477,94,4
477,64,3
477,50,9
477,3,3
477,35,3
478,79,2
478,85,5
478,51,7
478,99,9
478,44,5
478,82,0
478,71,4
478,91,7
479,19,5
479,68,0
479,86,7
479,94,2
479,58,0
479,20,6
479,67,8
479,61,0
479,9,1
480,25,0
480,76,5
480,88,5
480,69,8
480,65,5
480,30,1
480,27,1
480,41,2
480,16,7
481,10,5
481,87,6
481,26,5
481,18,5
481,38,5
481,67,6
481,9,1
481,95,5
481,58,5
482,65,1
482,69,6
482,18,1
482,89,6
482,59,4
482,50,4
482,91,2
482,4,1
482,12,4
483,50,8
483,47,5
483,86,0
483,61,8
483,70,8
483,24,8
483,52,9
483,92,1
484,57,6
484,32,9
484,90,4
484,46,4
484,31,4
484,14,4
484,93,2
484,48,3
485,7,6
485,95,6
485,76,9
485,18,7
485,53,8
485,13,9
485,38,9
485,49,8
486,42,6
486,15,1
486,60,7
486,51,5
486,24,6
486,6,7
486,89,9
486,25,6
486,12,6
487,76,3
487,55,6
487,37,5
487,30,0
487,13,5
487,95,1
487,16,5
487,36,6
488,78,2
488,94,4
488,0,2
488,65,2
488,30,6
488,66,2
488,60,1
488,31,4
488,55,2
489,59,6
489,10,3
489,93,3
489,85,6
489,94,3
489,4,2
489,88,5
489,49,3
489,6,8
490,96,6
490,58,6
490,66,6
490,65,6
490,88,9
490,0,8
490,11,6
490,84,1
490,56,9
491,75,1
491,26,1
491,54,8
491,9,1
491,59,1
491,98,1
491,79,1
491,12,1
491,56,1
492,7,6
492,14,1
492,45,1
492,93,9
492,62,7
492,36,1
492,54,1
492,79,1
492,22,1
493,80,7
493,48,9
493,20,0
493,49,7
493,28,0
493,22,0
493,2,0
493,71,0
493,10,0
494,19,7
494,20,5
494,2,9
494,4,8
494,35,5
494,94,2
494,95,6
494,24,9
494,85,6
495,68,7
495,31,8
495,76,5
495,55,8
495,7,8
495,10,4
495,39,8
495,97,6
496,86,9
496,51,1
496,90,7
496,32,9
496,4,7
496,39,9
496,73,9
496,38,2
496,12,7
497,69,8
497,78,2
497,13,8
497,43,8
497,97,8
497,31,3
497,11,5
497,64,8
497,4,8
498,47,8
498,15,5
498,9,7
498,6,2
498,64,7
498,78,7
498,96,7
498,70,3
498,95,7
499,60,6
499,78,5
499,67,6
499,99,6
499,84,5
499,98,6
499,27,6
499,21,8
499,46,6
500,40,7
500,8,7
500,36,2
500,22,6
500,57,7
500,10,6
500,49,4
500,77,9
501,73,9
501,35,6
501,41,3
501,96,2
501,63,3
501,29,7
501,14,7
501,92,7
501,45,4
502,73,2
502,98,2
502,7,2
502,22,2
502,90,0
502,44,2
502,47,7
502,34,2
502,26,1
503,91,9
503,48,5
503,61,9
503,31,1
503,81,5
503,84,8
503,36,7
503,64,7
503,76,6
504,97,1
504,56,6
504,22,1
504,14,1
504,68,1
504,26,1
504,79,1
504,16,9
504,76,7
505,72,8
505,5,1
505,81,7
505,40,6
505,30,3
505,62,9
505,92,3
505,4,3
505,55,3
506,81,8
506,61,8
506,56,0
506,78,8
506,20,8
506,55,2
506,77,0
506,84,6
507,5,7
507,46,7
507,21,3
507,75,7
507,26,6
507,0,7
507,4,0
507,57,7
507,61,4
508,91,6
508,6,5
508,75,8
508,86,6
508,50,0
508,44,9
508,11,5
508,38,7
508,40,6
509,10,7
509,87,0
509,57,2
509,18,3
509,19,9
509,56,6
509,73,1
509,50,4
509,30,2
510,62,1
510,39,1
510,9,1
510,95,1
510,2,7
510,22,1
510,81,9
510,19,1
510,27,3
511,32,2
511,49,0
511,4,9
511,86,8
511,29,8
511,5,7
511,68,9
511,42,6
511,59,0
512,0,2
512,99,4
512,77,8
512,69,4
512,91,9
512,26,6
512,36,1
512,64,4
512,82,4
513,32,2
513,24,2
513,44,6
513,96,0
513,57,2
513,54,4
513,38,2
513,71,5
513,70,2
514,52,3
514,18,6
514,29,4
514,19,3
514,97,6
514,77,6
514,10,3
514,31,5
515,7,2
515,8,5
515,25,8
515,51,1
515,53,5
515,63,7
515,98,7
515,21,1
516,50,9
516,48,2
516,95,2
516,85,2
516,23,3
516,30,2
516,97,2
516,34,8
516,9,2
517,33,6
517,67,4
517,53,1
517,64,7
517,76,1
517,46,3
517,70,4
517,22,1
518,38,4
518,58,8
518,33,4
518,76,4
518,11,4
518,69,4
518,54,1
518,99,9
518,55,8
519,37,5
519,58,2
519,12,2
519,82,2
519,65,1
519,45,2
519,74,2
519,61,2
519,34,0
520,84,7
520,94,7
520,32,0
520,74,7
520,81,7
520,51,7
520,49,9
520,87,6
521,90,9
521,92,5
521,86,1
521,76,4
521,84,2
521,49,7
521,4,9
521,96,9
521,67,9
522,21,5
522,82,0
522,96,0
522,84,0
522,80,0
522,60,0
522,81,0
522,77,0
522,29,1
523,80,5
523,52,1
523,85,8
523,93,4
523,86,8
523,79,9
523,4,5
523,48,3
524,64,1
524,7,1
524,89,1
524,29,1
524,56,6
524,93,1
524,73,1
524,58,2
524,72,1
525,36,1
525,28,2
525,59,3
525,5,2
525,72,9
525,14,6
525,88,3
525,85,1
525,73,3
526,21,4
526,76,4
526,43,4
526,87,4
526,63,4
526,8,2
526,84,6
526,70,4
526,78,7
527,88,4
527,90,1
527,47,3
527,12,4
527,35,0
527,66,0
527,81,5
527,91,4
527,58,4
528,31,7
528,91,2
528,15,1
528,53,4
528,46,7
528,36,8
528,58,5
528,11,7
528,17,9
529,43,5
529,77,5
529,93,5
529,55,3
529,61,7
529,4,7
529,37,4
529,57,4
529,82,5
530,47,8
530,4,8
530,23,5
530,3,2
530,16,8
530,1,2
530,61,8
530,12,9
530,25,8
531,66,3
531,20,1
531,58,6
531,37,3
531,18,3
531,34,3
531,79,0
531,60,0
531,77,1
532,68,8
532,23,3
532,11,3
532,4,3
532,37,3
532,33,8
532,49,3
532,21,7
532,70,7
533,56,0
533,18,0
533,13,7
533,97,0
533,85,0
533,10,1
533,90,5
533,96,2
533,67,2
534,52,7
534,77,5
534,32,4
534,63,8
534,5,4
534,61,4
534,65,4
534,35,2
535,73,0
535,43,0
535,18,0
535,10,1
535,92,0
535,74,0
535,98,5
535,60,0
536,96,6
536,81,5
536,66,5
536,83,5
536,63,6
536,74,5
536,38,7
536,20,4
536,26,3
537,0,1
537,30,8
537,78,1
537,53,7
537,55,8
537,21,2
537,33,1
