task,worker,answer
475,20,8
476,49,4
476,41,9
476,43,6
476,36,6
476,89,9
477,85,4
477,13,7
477,70,7
477,83,9
477,90,7
478,98,8
478,27,5
478,40,4
478,29,5
478,96,3
479,90,0
479,85,3
479,25,0
479,33,0
479,14,6
480,19,7
480,17,0
480,87,0
480,41,0
480,98,6
481,71,9
481,91,7
481,20,5
481,44,0
481,69,6
482,90,8
482,11,6
482,8,0
482,12,5
482,37,9
483,40,4
483,87,0
483,86,6
483,43,4
483,44,4
484,89,4
484,29,1
484,42,8
484,4,5
484,7,7
485,32,7
485,31,7
485,51,7
485,83,3
486,94,1
486,73,1
486,99,1
486,0,1
486,80,7
487,41,6
487,24,1
487,51,2
487,47,5
487,21,5
488,13,1
488,16,1
488,85,9
488,1,8
488,54,1
489,78,3
489,9,1
489,45,0
489,74,8
489,68,4
490,52,5
490,69,0
490,92,6
490,4,3
490,8,5
491,71,8
491,52,8
491,94,0
491,27,9
491,87,8
492,65,8
492,39,9
492,5,7
492,63,9
492,75,1
493,99,5
493,33,2
493,76,2
493,44,7
493,36,2
494,21,3
494,71,0
494,73,0
494,19,0
494,97,0
495,20,1
495,43,1
495,35,1
495,15,2
495,38,1
496,48,4
496,9,6
496,45,8
496,40,8
496,42,7
497,25,1
497,51,1
497,95,3
497,88,5
497,73,1
498,76,2
498,38,9
498,10,9
498,33,9
498,56,4
499,10,5
499,53,4
499,91,4
499,1,4
499,98,2
500,23,3
500,81,1
500,91,7
500,37,8
500,27,9
501,55,8
501,40,9
501,54,8
501,80,8
501,38,6
502,99,9
502,38,9
502,20,2
502,89,4
502,26,5
503,35,3
503,38,6
503,17,3
503,9,3
503,3,4
504,43,0
504,38,0
504,99,7
504,96,3
504,73,0
505,33,3
505,5,3
505,4,3
505,37,3
505,11,3
506,51,7
506,64,7
506,63,7
506,91,0
506,3,9
507,3,1
507,79,5
507,12,1
507,42,4
507,72,8
508,68,6
508,8,6
508,97,7
508,20,6
508,67,1
509,29,0
509,81,5
509,72,0
509,18,0
509,37,0
510,86,1
510,87,1
510,23,6
510,36,1
510,72,5
511,92,6
511,27,6
511,88,6
511,93,6
512,23,6
512,2,6
512,39,6
512,73,6
512,0,6
513,10,5
513,20,0
513,34,6
513,23,1
513,26,9
514,70,2
514,2,7
514,8,5
514,26,2
514,91,2
515,80,0
515,63,9
515,83,0
515,79,4
516,1,8
516,25,2
516,48,7
516,98,4
516,22,2
517,91,5
517,27,6
517,64,4
517,63,3
517,94,3
518,1,2
518,70,2
518,30,8
518,64,1
518,47,2
519,25,9
519,34,9
519,55,5
519,26,9
519,78,9
520,77,3
520,46,1
520,94,3
520,2,5
520,28,1
521,29,8
521,75,9
521,70,2
521,66,6
521,98,7
522,97,1
522,32,6
522,56,5
522,39,6
522,17,6
523,42,1
523,64,2
523,84,2
523,38,2
523,15,0
524,23,6
524,7,0
524,62,4
524,18,8
524,67,9
525,93,8
525,89,8
525,31,8
525,23,6
525,97,8
526,23,7
526,53,2
526,37,9
526,44,0
526,65,5
527,39,7
527,4,5
527,93,8
527,33,5
527,86,6
528,78,0
528,1,0
528,10,0
528,17,0
528,88,3
529,14,1
529,87,7
529,29,0
529,0,0
529,65,9
530,5,2
530,38,2
530,49,5
530,56,8
530,97,5
531,72,1
531,15,6
531,83,2
531,77,6
531,38,2
532,18,0
532,50,4
532,88,5
532,83,0
532,72,7
533,88,0
533,38,5
533,34,2
533,16,0
533,61,9
534,49,5
534,59,5
534,28,5
534,42,5
534,30,0
535,74,7
535,58,7
535,98,7
535,1,7
535,96,4
536,60,1
536,36,1
536,23,3
536,71,1
536,16,1
537,97,8
537,98,4
537,44,8
537,9,7
537,32,8
538,72,3
538,38,4
538,25,3
538,48,0
538,37,6
539,71,2
539,94,7
539,62,7
539,3,7
539,25,8
540,98,8
540,30,0
540,86,3
540,73,2
540,75,9
541,97,0
541,24,0
541,27,0
541,96,0
541,68,0
542,64,5
542,13,0
542,66,2
542,37,2
542,75,2
543,27,6
543,17,2
543,42,6
543,69,0
543,6,4
544,32,0
544,27,0
544,67,7
544,92,0
544,30,8
545,6,8
545,81,7
545,54,6
545,45,0
545,34,7
546,25,7
546,15,7
546,32,7
546,49,6
546,64,1
547,7,4
547,62,7
547,46,7
547,35,7
547,22,3
548,52,2
548,44,4
548,59,9
548,72,6
548,2,0
549,63,1
549,93,8
549,29,4
549,36,8
549,89,8
550,45,4
550,64,7
550,78,9
550,11,8
551,39,7
551,23,0
551,9,8
551,50,6
551,40,0
552,72,0
552,5,0
552,4,2
552,35,6
552,96,2
553,14,6
553,46,9
553,25,6
553,11,0
553,20,6
554,24,7
554,20,0
554,5,7
554,11,7
554,40,8
555,75,0
555,19,8
555,30,0
555,93,0
555,58,8
556,2,2
556,26,6
556,25,8
556,63,3
557,54,8
557,71,8
557,94,3
557,21,8
558,65,7
558,4,1
558,48,1
558,7,7
558,81,4
559,56,0
559,12,2
559,63,0
559,34,6
560,46,9
560,59,4
560,10,4
560,65,9
560,62,4
561,70,0
561,36,3
561,34,7
561,52,6
561,19,8
562,10,3
562,59,5
562,3,3
562,44,7
562,9,5
563,37,8
563,93,9
563,9,2
563,50,7
563,34,8
564,42,0
564,63,0
564,67,9
564,0,0
564,76,2
565,34,0
565,74,7
565,16,2
565,38,3
565,54,0
566,57,0
566,99,4
566,11,7
566,72,9
566,96,1
567,75,4
567,6,5
567,99,5
567,7,7
567,29,9
568,68,5
568,80,4
568,5,5
568,26,5
568,65,8
569,64,4
569,1,7
569,35,9
569,7,1
569,70,7
570,89,1
570,71,6
570,33,1
570,66,1
570,49,1
571,81,0
571,65,8
571,79,0
571,90,8
571,69,0
572,98,8
572,13,0
572,60,9
572,55,0
572,3,3
573,59,0
573,40,0
573,85,5
573,7,0
573,9,2
574,52,1
574,1,8
574,17,4
574,55,8
574,96,8
575,94,7
575,6,7
575,82,7
575,65,1
575,63,3
576,94,5
576,21,6
576,75,6
576,6,2
576,56,3
577,31,1
577,49,1
577,26,7
577,62,0
577,14,1
578,67,7
578,32,7
578,71,5
578,0,3
579,49,0
579,20,0
579,65,0
579,44,3
580,99,2
580,11,6
580,32,6
580,74,1
580,67,6
581,40,8
581,73,8
581,31,8
581,68,2
581,98,8
582,8,4
582,0,0
582,75,6
582,37,9
582,69,8
583,45,9
583,25,9
583,75,0
583,54,0
583,21,3
584,24,6
584,51,8
584,78,3
584,60,8
584,7,1
585,76,0
585,60,0
585,6,9
585,27,4
585,56,5
586,13,3
586,84,6
586,45,6
586,15,6
587,49,1
587,84,1
587,89,7
587,39,3
587,45,2
588,95,7
588,80,2
588,13,4
588,97,3
588,3,8
589,56,2
589,76,5
589,64,2
589,88,3
589,30,2
590,11,3
590,81,1
590,43,1
590,10,2
590,3,7
591,54,6
591,9,2
591,20,6
591,0,4
591,58,3
592,45,2
592,22,5
592,65,7
592,28,8
592,74,5
593,5,2
593,79,9
593,48,4
593,73,2
593,27,6
594,37,4
594,79,3
594,31,5
594,83,9
594,25,5
595,6,9
595,17,8
595,30,3
595,8,2
595,74,4
596,60,0
596,53,2
596,93,0
596,50,5
596,31,2
597,22,7
597,69,3
597,59,7
597,51,7
597,6,6
598,4,3
598,51,1
598,62,4
598,37,2
598,64,1
599,26,0
599,10,0
599,87,7
599,17,7
599,52,3
600,23,1
600,88,3
600,90,1
600,25,6
600,14,2
601,73,7
601,11,7
601,58,7
601,98,7
602,81,6
602,12,2
602,20,2
602,51,2
602,61,2
603,94,5
603,32,3
603,7,3
603,35,8
603,51,3
604,93,3
604,30,3
604,40,3
604,11,0
604,17,3
605,64,4
605,83,6
605,20,7
605,9,7
605,6,7
606,74,2
606,13,9
606,18,9
606,82,9
606,24,9
607,1,9
607,76,3
607,86,9
607,75,4
607,79,5
608,66,2
608,82,3
608,94,4
608,42,7
608,58,7
609,16,1
609,41,5
609,1,3
609,2,5
609,98,5
610,62,7
610,47,7
610,8,7
610,81,2
610,34,8
611,67,1
611,77,7
611,19,4
611,62,4
611,34,4
612,44,0
612,23,0
612,81,0
612,4,8
612,15,0
613,43,7
613,83,3
613,34,7
613,1,7
613,12,5
614,12,8
614,46,8
614,98,9
614,94,7
614,84,5
615,94,9
615,49,9
615,93,9
615,92,7
615,4,5
616,96,5
616,77,7
616,56,7
616,72,6
617,35,4
617,74,2
617,13,0
617,40,0
617,27,1
618,74,0
618,49,7
618,22,7
618,76,9
618,28,3
619,19,3
619,98,5
619,36,5
619,5,8
619,23,8
620,48,4
620,87,3
620,78,3
620,7,8
621,74,7
621,22,6
621,72,2
621,92,6
621,8,5
622,3,6
622,39,1
622,31,6
622,81,6
623,69,9
623,91,3
623,27,3
623,35,3
623,0,3
624,16,4
624,32,4
624,70,4
624,99,0
624,39,7
625,30,5
625,43,5
625,51,5
625,8,5
625,5,6
626,2,2
626,17,2
626,8,2
626,41,2
626,34,2
627,75,8
627,74,1
627,10,1
627,1,1
627,9,1
628,59,0
628,27,3
628,1,0
628,68,4
628,86,3
629,48,7
629,29,2
629,85,7
629,57,7
629,58,7
630,1,4
630,92,1
630,24,7
630,25,1
630,39,7
631,63,8
631,92,2
631,1,9
631,35,8
631,84,6
632,64,7
632,85,7
632,8,3
632,73,3
632,27,3
633,72,5
633,77,4
633,79,6
633,8,5
633,84,5
634,43,9
634,19,9
634,94,9
634,18,9
634,59,5
635,84,4
635,5,9
635,64,8
635,1,2
635,57,9
636,36,3
636,14,3
636,8,3
636,7,3
636,46,3
637,59,4
637,87,0
637,35,9
637,77,4
637,14,4
638,34,3
638,56,9
638,84,4
638,62,2
638,37,4
639,89,3
639,0,0
639,54,3
639,37,3
640,10,2
640,69,2
640,92,4
640,42,2
640,71,2
641,16,5
641,48,1
641,33,5
641,7,4
641,43,0
642,91,5
642,8,4
642,90,4
642,81,4
642,79,3
643,25,5
643,28,3
643,38,4
643,26,6
643,21,3
644,70,4
644,98,8
644,94,0
644,28,9
644,58,9
645,94,8
645,99,8
645,29,8
645,43,8
645,8,8
646,54,2
646,69,9
646,28,9
646,46,2
646,15,2
647,73,4
647,93,4
647,39,0
647,66,4
647,89,4
648,53,1
648,85,7
648,88,0
648,16,0
648,47,9
649,43,2
649,50,7
649,20,0
649,74,9
649,45,1
650,98,6
650,79,3
650,58,5
650,81,5
650,99,2
651,19,8
651,98,8
651,55,6
651,99,6
651,40,8
652,39,8
652,43,1
652,10,9
652,13,6
652,20,9
653,86,7
653,90,5
653,73,4
653,33,3
654,0,8
654,82,8
654,72,3
654,38,1
654,14,1
655,19,5
655,17,5
655,96,7
655,21,5
655,44,6
656,61,6
656,19,6
656,38,6
656,46,6
656,54,6
657,65,2
657,82,6
657,55,6
657,10,7
658,87,2
658,92,0
658,44,7
658,60,9
658,56,8
659,60,8
659,20,2
659,48,3
659,36,9
659,27,2
660,98,2
660,15,4
660,82,8
660,86,7
660,61,4
661,7,1
661,74,8
661,1,1
661,92,7
661,6,0
662,42,0
662,36,8
662,38,5
662,90,5
662,21,3
663,12,3
663,40,2
663,36,2
663,89,6
663,3,2
664,76,0
664,54,4
664,1,4
664,98,1
664,73,4
665,91,8
665,42,4
665,14,4
665,0,0
665,89,0
666,92,4
666,45,9
666,51,3
666,95,2
667,3,2
667,86,1
667,24,1
667,50,7
668,38,3
668,67,0
668,50,4
668,24,4
668,79,0
669,37,7
669,76,8
669,77,7
669,43,4
669,17,1
670,64,7
670,60,1
670,49,3
670,58,8
670,18,1
671,26,9
671,80,3
671,1,4
671,94,7
671,74,3
672,68,7
672,67,9
672,41,7
672,29,4
672,86,3
673,72,9
673,37,8
673,67,2
673,92,3
673,29,9
674,45,8
674,52,5
674,20,9
674,48,0
674,73,9
675,67,4
675,56,3
675,79,0
675,43,2
675,44,8
676,73,5
676,31,4
676,67,3
676,80,0
676,28,6
677,29,7
677,77,7
677,70,8
677,91,7
677,48,7
678,12,8
678,19,7
678,52,0
678,0,1
678,55,0
679,63,7
679,67,1
679,14,7
679,42,7
679,56,1
680,46,7
680,83,5
680,37,7
680,44,1
680,4,7
681,32,8
681,52,8
681,79,9
681,76,8
681,48,1
682,11,6
682,82,0
682,97,6
682,62,4
682,63,7
683,59,1
683,93,1
683,50,1
683,36,9
683,95,1
684,63,4
684,61,4
684,52,5
684,89,4
684,95,7
685,19,5
685,69,1
685,47,1
685,88,6
685,54,1
686,40,5
686,26,5
686,74,3
686,62,6
686,35,6
687,68,9
687,9,2
687,21,3
687,3,1
687,42,5
688,35,9
688,47,0
688,74,2
688,27,0
688,5,2
689,24,8
689,58,5
689,91,8
689,96,4
689,0,2
690,30,2
690,92,2
690,20,2
690,48,2
691,39,0
691,68,5
691,26,4
691,44,5
691,72,6
692,23,3
692,70,5
692,97,4
692,49,7
693,61,9
693,33,5
693,40,2
693,84,1
693,48,2
694,47,4
694,20,3
694,54,3
694,49,8
695,82,8
695,30,8
695,7,2
695,65,4
695,85,8
696,23,3
696,58,9
696,83,9
696,91,7
696,44,8
697,98,3
697,17,0
697,85,5
697,69,8
697,15,6
698,3,3
698,46,3
698,8,3
698,94,5
698,49,3
699,89,5
699,1,8
699,6,7
699,98,8
699,16,2
700,24,7
700,10,7
700,0,7
700,75,7
700,27,7
701,45,2
701,31,8
701,16,8
701,17,4
701,69,4
702,73,1
702,40,6
702,70,1
702,14,5
702,51,1
703,97,2
703,64,2
703,12,4
703,2,7
703,16,2
704,36,6
704,10,6
704,57,3
704,34,8
704,37,2
705,15,0
705,4,0
705,1,0
705,52,0
705,63,4
706,45,3
706,68,3
706,18,3
706,77,0
706,3,9
707,93,6
707,49,6
707,46,6
707,40,6
707,89,6
708,20,1
708,27,1
708,91,7
708,2,3
708,6,8
709,27,7
709,26,4
709,65,0
709,57,4
709,12,4
710,0,0
710,15,0
710,98,0
710,75,0
710,51,7
711,5,2
711,24,2
711,48,2
711,85,2
711,6,2
712,7,7
712,80,9
712,69,9
712,64,6
712,62,2
713,63,3
713,79,9
713,74,9
713,87,6
714,80,9
714,6,7
714,50,6
714,42,5
714,8,7
715,71,2
715,35,2
715,4,3
715,78,5
715,0,9
716,73,2
716,90,8
716,91,7
716,84,3
716,26,2
717,56,6
717,79,7
717,77,3
717,74,6
717,5,2
718,87,7
718,13,7
718,32,7
718,50,5
718,5,0
719,18,2
719,98,6
719,77,3
719,30,1
719,9,6
720,99,4
720,86,4
720,42,6
720,23,2
720,65,2
721,10,3
721,3,7
721,69,0
721,34,6
721,44,2
722,11,6
722,99,0
722,95,6
722,63,6
722,45,6
723,45,2
723,72,6
723,99,6
723,20,2
723,22,6
724,72,3
724,87,8
724,0,1
724,97,1
724,36,0
725,56,1
725,25,1
725,82,0
725,8,1
725,57,4
726,45,9
726,12,4
726,52,4
726,26,1
726,63,8
727,77,8
727,44,5
727,50,6
727,26,1
727,73,5
728,44,0
728,35,0
728,7,0
728,56,6
729,74,8
729,89,0
729,0,0
729,54,0
730,13,3
730,93,5
730,40,3
730,63,3
730,66,3
731,29,0
731,96,6
731,55,4
731,87,4
731,7,1
732,82,1
732,54,9
732,12,2
732,11,1
732,26,4
733,39,2
733,93,4
733,88,4
733,15,9
733,72,4
734,13,2
734,33,9
734,47,2
734,71,0
734,87,6
735,61,5
735,46,8
735,38,2
735,91,8
735,39,8
736,75,6
736,90,0
736,27,2
736,23,0
736,37,6
737,52,2
737,72,8
737,76,0
737,85,9
738,86,7
738,49,7
738,94,7
738,72,7
738,46,7
739,38,6
739,15,2
739,6,0
739,24,6
739,8,8
740,32,7
740,15,7
740,81,3
740,18,7
741,97,6
741,87,6
741,77,6
741,41,6
741,11,0
742,90,2
742,58,8
742,60,0
742,68,2
742,48,2
743,25,4
743,35,5
743,12,8
743,3,0
743,40,9
744,1,5
744,73,5
744,35,6
744,19,1
744,64,9
745,44,5
745,86,5
745,24,6
745,21,6
745,74,6
746,26,6
746,78,6
746,69,5
746,56,0
746,24,0
747,83,7
747,21,4
747,28,0
747,40,0
747,37,9
748,63,7
748,49,8
748,11,9
748,82,0
748,94,7
749,24,0
749,44,3
749,93,5
749,23,5
749,12,0
750,21,7
750,37,8
750,49,5
750,99,0
750,64,5
751,14,9
751,34,0
751,81,9
751,7,9
751,16,7
752,55,0
752,87,0
752,45,5
752,77,6
752,81,0
753,64,8
753,41,4
753,5,4
753,33,3
754,39,1
754,0,3
754,83,9
754,88,1
754,92,6
755,76,5
755,60,6
755,11,5
755,24,5
755,62,5
756,45,8
756,28,8
756,35,0
756,50,2
757,71,8
757,7,3
757,53,5
757,14,5
757,57,0
758,60,8
758,79,7
758,11,8
758,96,8
758,47,6
759,20,4
759,29,5
759,2,1
759,58,1
759,62,5
760,74,3
760,5,0
760,77,9
760,10,3
760,54,3
761,66,9
761,76,4
761,0,0
761,86,2
762,89,7
762,71,6
762,74,7
762,20,7
762,62,7
763,45,5
763,7,2
763,44,6
763,58,2
763,54,2
764,38,4
764,97,4
764,2,4
764,93,4
764,76,1
765,88,4
765,27,9
765,84,5
765,47,2
765,72,7
766,57,0
766,88,1
766,70,6
766,20,1
766,6,7
767,78,9
767,80,3
767,21,2
767,17,3
767,50,3
768,48,5
768,9,5
768,39,7
768,1,2
768,21,5
769,70,9
769,51,5
769,63,2
769,25,7
769,16,5
770,74,1
770,52,1
770,5,7
770,14,2
770,86,3
771,93,4
771,24,4
771,90,2
771,72,4
771,30,1
772,76,2
772,92,3
772,69,2
772,23,8
772,30,2
773,53,4
773,40,1
773,22,4
773,62,4
774,55,8
774,88,1
774,69,1
774,57,1
775,77,6
775,94,3
775,44,6
775,16,3
776,1,4
776,28,0
776,44,7
776,82,4
776,90,8
777,98,1
777,94,0
777,37,0
777,43,5
777,73,2
778,27,7
778,76,3
778,93,7
778,6,6
778,46,7
779,97,8
779,44,8
779,77,4
779,42,8
779,38,8
780,86,4
780,36,5
780,49,5
780,99,4
780,24,4
781,83,1
781,13,6
781,68,5
781,66,0
781,90,8
782,52,1
782,35,1
782,62,7
782,25,3
782,13,6
783,53,9
783,46,3
783,54,5
783,41,1
783,94,6
784,76,7
784,62,5
784,45,3
784,35,3
784,30,3
785,33,2
785,0,1
785,24,9
785,45,9
785,25,9
786,40,9
786,2,1
786,36,2
786,69,2
787,22,0
787,79,5
787,74,6
787,72,0
787,64,0
788,94,0
788,91,0
788,8,2
788,68,0
788,65,2
789,8,1
789,57,3
789,92,3
789,83,3
790,49,8
790,64,2
790,80,6
790,13,7
790,59,2
791,62,9
791,57,9
791,8,9
791,26,1
791,49,9
792,22,9
792,20,9
792,91,9
792,47,9
792,54,9
793,6,0
793,3,9
793,64,9
793,62,4
793,8,7
794,14,7
794,82,8
794,63,4
794,69,8
794,0,8
795,4,0
795,10,9
795,12,1
795,25,4
795,41,8
796,64,1
796,69,2
796,27,3
796,83,1
796,51,1
797,15,2
797,22,2
797,97,2
797,36,5
797,1,0
798,46,4
798,25,8
798,64,5
798,63,1
798,27,5
799,35,6
799,73,6
799,90,1
799,89,6
799,40,8
800,32,0
800,29,5
800,93,0
800,36,0
800,4,5
801,41,9
801,15,0
801,31,7
801,87,0
801,54,0
802,88,4
802,91,0
802,21,3
802,54,0
803,85,6
803,30,5
803,2,8
803,6,8
803,40,5
804,33,9
804,84,9
804,69,1
804,53,4
804,8,4
805,73,7
805,64,2
805,81,5
805,94,4
805,32,7
806,42,9
806,37,9
806,26,9
806,8,8
806,57,9
807,9,7
807,18,8
807,80,9
807,57,0
807,66,7
808,60,9
808,99,4
808,26,0
808,15,6
808,25,3
809,68,6
809,65,6
809,48,6
809,37,9
809,95,6
810,76,9
810,22,9
810,19,1
810,72,9
811,74,4
811,17,4
811,94,3
811,71,0
811,13,1
812,58,0
812,96,2
812,30,4
812,52,4
812,35,4
813,46,2
813,71,8
813,61,2
813,18,2
813,60,3
814,11,5
814,40,9
814,15,9
814,5,6
814,35,1
815,1,1
815,2,4
815,28,3
815,51,3
815,74,1
816,35,6
816,71,6
816,54,6
816,99,6
817,37,1
817,42,7
817,5,2
817,83,7
817,93,2
818,45,6
818,46,9
818,73,6
818,3,0
818,5,7
819,10,7
819,93,7
819,49,3
819,5,5
819,54,7
820,95,3
820,56,3
820,97,3
820,64,3
820,50,4
821,80,2
821,99,8
821,17,5
821,12,6
821,21,4
822,5,5
822,47,8
822,54,5
822,83,1
822,67,3
823,73,2
823,14,4
823,78,6
823,30,6
823,18,6
824,20,7
824,41,1
824,24,7
824,52,3
825,17,4
825,68,2
825,70,7
825,30,9
825,11,3
826,90,4
826,65,5
826,51,4
826,31,6
826,73,4
827,79,2
827,64,9
827,21,1
827,9,3
827,16,7
828,43,0
828,26,5
828,49,7
828,48,5
828,35,5
829,9,3
829,52,4
829,1,3
829,86,2
829,97,2
830,46,2
830,68,2
830,10,2
830,53,7
830,94,0
831,33,7
831,54,7
831,59,3
831,58,7
831,73,7
832,76,0
832,71,0
832,91,8
832,74,0
832,42,0
833,97,5
833,40,5
833,64,1
833,63,1
833,36,6
834,30,8
834,44,2
834,6,4
834,68,0
834,52,2
835,43,3
835,81,3
835,74,8
835,69,4
835,17,1
836,75,7
836,81,5
836,27,7
836,11,5
836,54,9
837,66,4
837,71,3
837,83,5
837,17,3
837,52,6
838,75,2
838,64,1
838,22,2
838,35,4
838,60,2
839,33,4
839,17,2
839,40,8
839,99,4
839,89,1
840,19,5
840,16,5
840,46,3
840,81,5
840,36,6
841,44,4
841,39,6
841,86,4
841,56,8
841,38,4
842,94,3
842,26,7
842,14,0
842,98,3
842,37,2
843,81,7
843,2,2
843,34,0
843,99,7
843,18,2
844,41,7
844,10,7
844,40,6
844,23,4
844,74,8
845,82,6
845,46,6
845,65,4
845,48,8
845,91,5
846,76,6
846,88,6
846,80,5
846,22,9
846,72,1
847,61,1
847,87,4
847,21,1
847,6,4
847,71,5
848,92,9
848,26,2
848,56,2
848,81,0
848,41,4
849,56,8
849,45,4
849,64,3
849,4,4
849,62,4
850,6,6
850,16,1
850,17,0
850,36,6
850,21,6
851,78,2
851,37,1
851,39,1
851,45,1
851,59,1
852,31,0
852,50,8
852,11,4
852,6,8
853,17,8
853,56,4
853,11,4
853,99,3
853,94,6
854,87,8
854,1,6
854,26,5
854,14,3
854,15,7
855,25,0
855,30,0
855,91,2
855,16,4
855,94,8
856,73,4
856,75,4
856,27,2
856,66,5
856,34,8
857,38,3
857,55,8
857,91,9
857,56,0
858,32,1
858,81,6
858,12,6
858,40,2
858,52,0
859,55,5
859,33,4
859,74,5
859,78,5
859,81,5
860,53,2
860,78,2
860,54,2
860,80,3
860,17,7
861,98,7
861,58,9
861,7,9
861,18,3
861,40,9
862,99,2
862,21,1
862,9,2
862,13,2
862,33,2
863,48,5
863,99,8
863,93,5
863,22,5
863,64,4
864,40,9
864,43,4
864,67,4
864,72,8
864,17,2
865,68,8
865,66,4
865,7,9
865,27,9
865,74,2
866,60,3
866,28,7
866,46,3
866,75,6
866,55,3
867,96,6
867,44,6
867,37,0
867,76,8
867,64,1
868,29,1
868,34,7
868,5,7
868,96,7
868,47,7
869,71,5
869,50,5
869,69,5
869,43,4
869,58,3
870,49,9
870,94,0
870,14,2
870,15,0
870,89,9
871,58,0
871,99,1
871,93,1
871,14,1
871,2,4
872,3,3
872,51,3
872,45,9
872,32,3
872,78,6
873,89,7
873,41,8
873,39,8
873,2,0
873,24,8
874,16,8
874,99,8
874,64,8
874,44,1
874,90,8
875,33,0
875,20,7
875,62,1
875,35,9
875,54,0
876,28,6
876,1,9
876,76,1
876,49,9
876,47,2
877,28,3
877,63,7
877,59,3
877,22,3
878,14,6
878,96,4
878,60,7
878,8,5
879,40,9
879,55,4
879,71,6
879,63,7
879,45,1
880,47,2
880,37,9
880,32,2
880,36,2
880,77,4
881,40,1
881,62,3
881,87,6
881,33,6
881,51,1
882,2,0
882,78,2
882,14,9
882,92,1
882,61,2
883,92,9
883,37,6
883,2,8
883,6,5
883,11,6
884,76,8
884,33,6
884,92,4
884,53,8
884,13,2
885,87,9
885,27,5
885,52,0
885,13,4
885,66,1
886,44,0
886,45,2
886,2,0
886,81,8
886,67,1
887,27,5
887,72,8
887,3,8
887,83,7
887,0,8
888,96,1
888,83,1
888,22,1
888,70,1
888,10,1
889,20,1
889,96,8
889,31,1
889,87,8
889,23,4
890,66,8
890,78,0
890,8,4
890,45,0
890,51,0
891,79,3
891,32,3
891,99,2
891,37,4
891,47,0
892,53,4
892,91,9
892,84,8
892,9,9
892,72,8
893,46,1
893,81,6
893,19,2
893,24,1
893,86,1
894,49,6
894,19,6
894,69,6
894,67,6
894,81,6
895,29,0
895,49,0
895,90,7
895,0,0
895,11,5
896,35,3
896,43,3
896,44,6
896,4,0
896,10,2
897,85,5
897,90,5
897,87,5
897,30,5
897,38,5
898,25,0
898,43,0
898,74,0
898,66,9
898,77,1
899,0,0
899,18,9
899,4,2
899,83,6
900,34,9
900,41,9
900,59,6
900,8,2
900,55,6
901,15,1
901,76,2
901,81,5
901,98,0
901,79,5
902,65,6
902,34,2
902,92,0
902,20,0
902,36,0
903,34,9
903,1,8
903,89,1
903,28,6
903,68,0
904,84,1
904,31,1
904,64,6
904,93,1
904,55,5
905,87,3
905,30,8
905,31,8
905,67,1
905,99,6
906,68,7
906,88,7
906,81,5
906,86,1
906,2,7
907,71,1
907,39,2
907,14,1
907,63,2
907,88,7
908,66,6
908,64,5
908,30,6
908,27,6
908,9,2
909,90,3
909,2,5
909,57,8
909,37,8
909,34,8
910,68,3
910,57,8
910,93,9
910,60,9
910,2,9
911,24,3
911,81,3
911,46,3
911,74,1
911,58,8
912,11,5
912,84,5
912,28,7
912,51,5
912,19,8
913,7,2
913,72,2
913,62,2
913,17,2
913,5,1
914,68,8
914,92,0
914,69,8
914,8,8
914,60,0
915,41,9
915,0,9
915,64,9
915,60,9
915,94,8
916,26,2
916,20,1
916,52,8
916,61,2
916,45,2
917,20,9
917,90,0
917,46,9
917,39,9
917,97,1
918,23,5
918,4,8
918,94,8
918,60,0
918,33,3
919,87,2
919,10,2
919,63,1
919,17,2
919,54,2
920,13,5
920,45,1
920,20,1
920,7,5
920,55,0
921,46,8
921,84,8
921,73,8
921,68,8
921,33,8
922,70,1
922,13,0
922,80,6
922,72,0
922,69,6
923,32,1
923,51,1
923,72,6
923,79,1
923,47,2
924,17,7
924,27,7
924,75,5
924,15,4
924,66,0
925,36,3
925,90,1
925,94,2
925,16,0
925,88,2
926,52,1
926,7,2
926,35,1
926,49,4
927,57,3
927,20,9
927,92,3
927,3,6
927,28,6
928,12,8
928,26,3
928,93,3
928,6,7
928,70,9
929,13,4
929,32,4
929,92,8
929,51,8
929,26,5
930,2,9
930,61,7
930,1,7
930,80,7
930,86,3
931,21,3
931,59,8
931,58,8
931,85,6
931,26,3
932,50,7
932,69,0
932,90,9
932,75,5
932,1,9
933,44,8
933,47,2
933,91,2
933,42,0
933,95,2
934,83,8
934,24,1
934,49,1
934,71,1
934,50,1
935,59,7
935,14,2
935,4,5
935,37,0
935,94,6
936,26,8
936,12,5
936,41,5
936,6,7
936,35,9
937,81,5
937,82,2
937,62,5
937,3,2
937,33,5
938,88,9
938,0,5
938,18,0
938,17,8
938,69,0
939,12,9
939,61,3
939,85,9
939,18,1
939,7,7
940,28,9
940,67,9
940,33,9
940,57,4
940,16,3
941,91,6
941,16,9
941,78,1
941,66,9
941,70,9
942,31,4
942,89,4
942,82,4
942,53,4
942,15,0
943,61,6
943,5,9
943,54,4
943,0,2
943,71,7
944,49,6
944,50,7
944,53,1
944,78,1
944,80,0
945,78,9
945,13,3
945,62,6
945,33,4
945,12,8
946,48,0
946,58,4
946,94,4
946,28,1
946,44,4
947,74,6
947,4,9
947,9,9
947,44,9
947,51,9
948,16,5
948,2,5
948,22,5
948,92,9
948,56,5
949,68,2
949,6,4
949,17,6
949,92,0
949,7,7
950,57,4
950,78,9
950,77,0
950,25,3
951,87,3
951,71,8
